t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.170156,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.23507,0.4156,0.421411,0.381943,0.23507,0
0.174207,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.23507,0.4156,0.421411,0.381943,0.23507,0
0.17972,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.427498,0.264547,0.42129,0.427498,0.381943,0.264547,0
0.182357,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.427498,0.264547,0.42129,0.427498,0.381943,0.264547,0
0.186396,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.427498,0.264547,0.42129,0.427498,0.381943,0.264547,0
0.190134,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.427498,0.264547,0.42129,0.427498,0.381943,0.264547,0
0.194255,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.427498,0.264547,0.42129,0.427498,0.381943,0.264547,0
0.199806,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.427498,0.264547,0.42129,0.427498,0.381943,0.264547,0
0.202316,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.427498,0.264547,0.42129,0.427498,0.381943,0.264547,0
0.206534,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.427498,0.264547,0.42129,0.427498,0.381943,0.264547,0
0.210078,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.427498,0.264547,0.42129,0.427498,0.381943,0.264547,0
0.21439,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.427498,0.264547,0.42129,0.427498,0.381943,0.264547,0
0.219864,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.427498,0.264547,0.42129,0.427498,0.381943,0.264547,0
0.222365,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.427498,0.264547,0.42129,0.427498,0.381943,0.264547,0
0.226358,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.42752,0.288949,0.422037,0.42752,0.381495,0.288949,0
0.230224,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288949,0.422037,0.42752,0.381495,0.288949,0
0.234248,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288949,0.422037,0.42752,0.381495,0.288949,0
0.239739,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288949,0.422037,0.42752,0.381495,0.288949,0
0.242327,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288949,0.422037,0.42752,0.381495,0.288949,0
0.246416,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288949,0.422037,0.42752,0.381495,0.288949,0
0.249981,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288949,0.422037,0.42752,0.381495,0.288949,0
0.254054,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288949,0.422037,0.42752,0.381495,0.288949,0
0.25975,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288949,0.422037,0.42752,0.381495,0.288949,0
0.262508,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288949,0.422037,0.42752,0.381495,0.288949,0
0.266266,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288949,0.422037,0.42752,0.381495,0.288949,0
0.27025,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288949,0.422037,0.42752,0.381495,0.288949,0
0.274279,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288949,0.422037,0.42752,0.381495,0.288949,0
0.279668,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.43951,0.323185,0.426397,0.43951,0.381495,0.323185,0
0.282336,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.43951,0.323185,0.426397,0.43951,0.381495,0.323185,0
0.286255,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.43951,0.323185,0.426397,0.43951,0.381495,0.323185,0
0.290252,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.323185,0.426397,0.43951,0.381495,0.323185,0
0.294368,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.323185,0.426397,0.43951,0.381495,0.323185,0
0.299677,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.323185,0.426397,0.43951,0.381495,0.323185,0
0.302362,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.323185,0.426397,0.43951,0.381495,0.323185,0
0.306371,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.323185,0.426397,0.43951,0.381495,0.323185,0
0.310158,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.323185,0.426397,0.43951,0.381495,0.323185,0
0.314183,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.323185,0.426397,0.43951,0.381495,0.323185,0
0.319768,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.43951,0.323185,0.426397,0.43951,0.381495,0.323185,0
0.322089,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.43951,0.323185,0.426397,0.43951,0.381495,0.323185,0
0.326216,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.468754,0.315604,0.427654,0.468754,0.381495,0.315604,0
0.330194,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.468754,0.315604,0.427654,0.468754,0.381495,0.315604,0
0.334117,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.468754,0.315604,0.427654,0.468754,0.381495,0.315604,0
0.339731,-9.54438,7.49713,0.0583547,2.14492,0.135171,0.289932,FGM,0.468754,0.315604,0.427654,0.468754,0.381495,0.315604,0
0.342059,-9.54438,7.49713,0.0583547,2.14492,0.135171,0.289932,FGM,0.468754,0.315604,0.427654,0.468754,0.381495,0.315604,0
0.346374,-9.54438,7.49713,0.0583547,2.14492,0.135171,0.289932,FGM,0.468754,0.315604,0.427654,0.468754,0.381495,0.315604,0
0.350118,-9.52281,7.49857,0.0595758,2.17735,0.124882,0.271913,FGM,0.468754,0.315604,0.427654,0.468754,0.381495,0.315604,0
0.354037,-9.52281,7.49857,0.0595758,2.17735,0.124882,0.271913,FGM,0.468754,0.315604,0.427654,0.468754,0.381495,0.315604,0
0.359731,-9.50093,7.50005,0.0608353,2.20823,0.11294,0.249399,FGM,0.468754,0.315604,0.427654,0.468754,0.381495,0.315604,0
0.362184,-9.50093,7.50005,0.0608353,2.20823,0.11294,0.249399,FGM,0.468754,0.315604,0.427654,0.468754,0.381495,0.315604,0
0.366361,-9.50093,7.50005,0.0608353,2.20823,0.11294,0.249399,FGM,0.468754,0.315604,0.427654,0.468754,0.381495,0.315604,0
0.370146,-9.47876,7.50155,0.0618802,2.23765,0.111352,0.249167,FGM,0.468754,0.315604,0.427654,0.468754,0.381495,0.315604,0
0.374414,-9.47876,7.50155,0.0618802,2.23765,0.111352,0.249167,FGM,0.468754,0.315604,0.427654,0.468754,0.381495,0.315604,0
0.379951,-9.45629,7.50309,0.063035,2.26566,0.10489,0.237646,FGM,0.400544,0.363989,0.304808,0.400544,0.387338,0.363989,0
0.382142,-9.45629,7.50309,0.063035,2.26566,0.10489,0.237646,FGM,0.400544,0.363989,0.304808,0.400544,0.387338,0.363989,0
0.38622,-9.45629,7.50309,0.063035,2.26566,0.10489,0.237646,FGM,0.400544,0.363989,0.304808,0.400544,0.387338,0.363989,0
0.390423,-9.43354,7.50465,0.0640167,2.29534,0.10648,0.244408,FGM,0.400544,0.363989,0.304808,0.400544,0.387338,0.363989,0
0.394481,-9.43354,7.50465,0.0640167,2.29534,0.10648,0.244408,FGM,0.400544,0.363989,0.304808,0.400544,0.387338,0.363989,0
0.400015,-9.4105,7.50626,0.0651346,2.3236,0.102258,0.237606,FGM,0.400544,0.363989,0.304808,0.400544,0.387338,0.363989,0
0.402308,-9.4105,7.50626,0.0651346,2.3236,0.102258,0.237606,FGM,0.400544,0.363989,0.304808,0.400544,0.387338,0.363989,0
0.406491,-9.4105,7.50626,0.0651346,2.3236,0.102258,0.237606,FGM,0.400544,0.363989,0.304808,0.400544,0.387338,0.363989,0
0.410221,-9.38719,7.5079,0.0660975,2.35051,0.105428,0.247811,FGM,0.400544,0.363989,0.304808,0.400544,0.387338,0.363989,0
0.414308,-9.38719,7.5079,0.0660975,2.35051,0.105428,0.247811,FGM,0.400544,0.363989,0.304808,0.400544,0.387338,0.363989,0
0.419805,-9.36362,7.50958,0.0672115,2.37615,0.102261,0.242988,FGM,0.400544,0.363989,0.304808,0.400544,0.387338,0.363989,0
0.422312,-9.36362,7.50958,0.0672115,2.37615,0.102261,0.242988,FGM,0.400544,0.363989,0.304808,0.400544,0.387338,0.363989,0
0.426289,-9.36362,7.50958,0.0672115,2.37615,0.102261,0.242988,FGM,0.378052,0.381402,0.310332,0.378052,0.387338,0.381402,0
0.430251,-9.33979,7.51129,0.068177,2.40056,0.10608,0.254652,FGM,0.378052,0.381402,0.310332,0.378052,0.387338,0.381402,0
0.434293,-9.33979,7.51129,0.068177,2.40056,0.10608,0.254652,FGM,0.378052,0.381402,0.310332,0.378052,0.387338,0.381402,0
0.439876,-9.31572,7.51306,0.069298,2.4273,0.1031,0.250254,FGM,0.378052,0.381402,0.310332,0.378052,0.387338,0.381402,0
0.442178,-9.31572,7.51306,0.069298,2.4273,0.1031,0.250254,FGM,0.378052,0.381402,0.310332,0.378052,0.387338,0.381402,0
0.44626,-9.31572,7.51306,0.069298,2.4273,0.1031,0.250254,FGM,0.378052,0.381402,0.310332,0.378052,0.387338,0.381402,0
0.45018,-9.29138,7.51485,0.0702724,2.45276,0.106941,0.262301,FGM,0.378052,0.381402,0.310332,0.378052,0.387338,0.381402,0
0.454243,-9.29138,7.51485,0.0702724,2.45276,0.106941,0.262301,FGM,0.378052,0.381402,0.310332,0.378052,0.387338,0.381402,0
0.460052,-9.2668,7.51669,0.0714055,2.47701,0.104441,0.258701,FGM,0.378052,0.381402,0.310332,0.378052,0.387338,0.381402,0
0.462313,-9.2668,7.51669,0.0714055,2.47701,0.104441,0.258701,FGM,0.378052,0.381402,0.310332,0.378052,0.387338,0.381402,0
0.466372,-9.2668,7.51669,0.0714055,2.47701,0.104441,0.258701,FGM,0.378052,0.381402,0.310332,0.378052,0.387338,0.381402,0
0.47002,-9.24199,7.51856,0.0723939,2.50011,0.108542,0.271366,FGM,0.378052,0.381402,0.310332,0.378052,0.387338,0.381402,0
0.474293,-9.24199,7.51856,0.0723939,2.50011,0.108542,0.271366,FGM,0.378052,0.381402,0.310332,0.378052,0.387338,0.381402,0
0.479838,-9.21695,7.52049,0.0735448,2.52211,0.106209,0.26787,FGM,0.35799,0.398479,0.332406,0.35799,0.387338,0.398479,0
0.482312,-9.21695,7.52049,0.0735448,2.52211,0.106209,0.26787,FGM,0.35799,0.398479,0.332406,0.35799,0.387338,0.398479,0
0.486305,-9.21695,7.52049,0.0735448,2.52211,0.106209,0.26787,FGM,0.35799,0.398479,0.332406,0.35799,0.387338,0.398479,0
0.4903,-9.19168,7.52245,0.0745493,2.5465,0.109929,0.279934,FGM,0.35799,0.398479,0.332406,0.35799,0.387338,0.398479,0
0.494236,-9.19168,7.52245,0.0745493,2.5465,0.109929,0.279934,FGM,0.35799,0.398479,0.332406,0.35799,0.387338,0.398479,0
0.499852,-9.16618,7.52446,0.0757131,2.56974,0.107535,0.276337,FGM,0.35799,0.398479,0.332406,0.35799,0.387338,0.398479,0
0.502227,-9.16618,7.52446,0.0757131,2.56974,0.107535,0.276337,FGM,0.35799,0.398479,0.332406,0.35799,0.387338,0.398479,0
0.506254,-9.16618,7.52446,0.0757131,2.56974,0.107535,0.276337,FGM,0.35799,0.398479,0.332406,0.35799,0.387338,0.398479,0
0.510363,-9.14046,7.5265,0.0767318,2.59187,0.111555,0.289136,FGM,0.35799,0.398479,0.332406,0.35799,0.387338,0.398479,0
0.514296,-9.14046,7.5265,0.0767318,2.59187,0.111555,0.289136,FGM,0.35799,0.398479,0.332406,0.35799,0.387338,0.398479,0
0.519798,-9.11452,7.5286,0.0779136,2.61295,0.10934,0.285701,FGM,0.35799,0.398479,0.332406,0.35799,0.387338,0.398479,0
0.522316,-9.11452,7.5286,0.0779136,2.61295,0.10934,0.285701,FGM,0.35799,0.398479,0.332406,0.35799,0.387338,0.398479,0
0.52636,-9.11452,7.5286,0.0779136,2.61295,0.10934,0.285701,FGM,0.283676,0.319847,0.338255,0.283676,0.387338,0.319847,0
0.530152,-9.08837,7.53073,0.07895,2.63303,0.113429,0.298661,FGM,0.283676,0.319847,0.338255,0.283676,0.387338,0.319847,0
0.534366,-9.08837,7.53073,0.07895,2.63303,0.113429,0.298661,FGM,0.283676,0.319847,0.338255,0.283676,0.387338,0.319847,0
0.539815,-9.062,7.53291,0.0801446,2.65916,0.110494,0.293821,FGM,0.283676,0.319847,0.338255,0.283676,0.387338,0.319847,0
0.542266,-9.062,7.53291,0.0801446,2.65916,0.110494,0.293821,FGM,0.283676,0.319847,0.338255,0.283676,0.387338,0.319847,0
0.546383,-9.062,7.53291,0.0801446,2.65916,0.110494,0.293821,FGM,0.283676,0.319847,0.338255,0.283676,0.387338,0.319847,0
0.550173,-9.03538,7.53514,0.081191,2.68405,0.113961,0.305877,FGM,0.283676,0.319847,0.338255,0.283676,0.387338,0.319847,0
0.554423,-9.03538,7.53514,0.081191,2.68405,0.113961,0.305877,FGM,0.283676,0.319847,0.338255,0.283676,0.387338,0.319847,0
0.559811,-9.00852,7.53742,0.0823956,2.70775,0.111721,0.302511,FGM,0.283676,0.319847,0.338255,0.283676,0.387338,0.319847,0
0.562218,-9.00852,7.53742,0.0823956,2.70775,0.111721,0.302511,FGM,0.283676,0.319847,0.338255,0.283676,0.387338,0.319847,0
0.56621,-9.00852,7.53742,0.0823956,2.70775,0.111721,0.302511,FGM,0.283676,0.319847,0.338255,0.283676,0.387338,0.319847,0
0.570069,-8.98143,7.53974,0.0834556,2.73033,0.115583,0.31558,FGM,0.283676,0.319847,0.338255,0.283676,0.387338,0.319847,0
0.574259,-8.98143,7.53974,0.0834556,2.73033,0.115583,0.31558,FGM,0.283676,0.319847,0.338255,0.283676,0.387338,0.319847,0
0.579887,-8.95412,7.54212,0.0846785,2.75183,0.113575,0.312539,FGM,0.108992,0.260048,0.209994,0.108992,0.519029,0.260048,0
0.582182,-8.95412,7.54212,0.0846785,2.75183,0.113575,0.312539,FGM,0.108992,0.260048,0.209994,0.108992,0.519029,0.260048,0
0.586192,-8.95412,7.54212,0.0846785,2.75183,0.113575,0.312539,FGM,0.108992,0.260048,0.209994,0.108992,0.519029,0.260048,0
0.590125,-8.92658,7.54453,0.0857551,2.77604,0.116967,0.324706,FGM,0.108992,0.260048,0.209994,0.108992,0.519029,0.260048,0
0.594092,-8.92658,7.54453,0.0857551,2.77604,0.116967,0.324706,FGM,0.108992,0.260048,0.209994,0.108992,0.519029,0.260048,0
0.599683,-8.89882,7.54701,0.0869905,2.7991,0.114816,0.32138,FGM,0.108992,0.260048,0.209994,0.108992,0.519029,0.260048,0
0.60237,-8.89882,7.54701,0.0869905,2.7991,0.114816,0.32138,FGM,0.108992,0.260048,0.209994,0.108992,0.519029,0.260048,0
0.606398,-8.89882,7.54701,0.0869905,2.7991,0.114816,0.32138,FGM,0.108992,0.260048,0.209994,0.108992,0.519029,0.260048,0
0.610304,-8.87083,7.5495,0.0878035,2.82106,0.0372045,0.104956,FGM,0.108992,0.260048,0.209994,0.108992,0.519029,0.260048,0
0.614409,-8.87083,7.5495,0.0878035,2.82106,0.0372045,0.104956,FGM,0.108992,0.260048,0.209994,0.108992,0.519029,0.260048,0
0.61988,-8.84262,7.55197,0.0878395,2.84198,-0.0112707,-0.032031,FGM,0.108992,0.260048,0.209994,0.108992,0.519029,0.260048,0
0.622297,-8.84262,7.55197,0.0878395,2.84198,-0.0112707,-0.032031,FGM,0.108992,0.260048,0.209994,0.108992,0.519029,0.260048,0
0.626262,-8.84262,7.55197,0.0878395,2.84198,-0.0112707,-0.032031,FGM,0.281728,0.454935,0.208544,0.281728,0.519029,0.454935,0
0.630168,-8.81421,7.55443,0.0876018,2.86191,-0.0495328,-0.141758,FGM,0.281728,0.454935,0.208544,0.281728,0.519029,0.454935,0
0.634406,-8.81421,7.55443,0.0876018,2.86191,-0.0495328,-0.141758,FGM,0.281728,0.454935,0.208544,0.281728,0.519029,0.454935,0
0.639998,-8.78558,7.55687,0.0869176,2.88517,-0.0705418,-0.203525,FGM,0.281728,0.454935,0.208544,0.281728,0.519029,0.454935,0
0.642417,-8.78558,7.55687,0.0869176,2.88517,-0.0705418,-0.203525,FGM,0.281728,0.454935,0.208544,0.281728,0.519029,0.454935,0
0.646365,-8.78558,7.55687,0.0869176,2.88517,-0.0705418,-0.203525,FGM,0.281728,0.454935,0.208544,0.281728,0.519029,0.454935,0
0.650182,-8.75672,7.55931,0.0861868,2.90732,-0.0899177,-0.261419,FGM,0.281728,0.454935,0.208544,0.281728,0.519029,0.454935,0
0.654283,-8.75672,7.55931,0.0861868,2.90732,-0.0899177,-0.261419,FGM,0.281728,0.454935,0.208544,0.281728,0.519029,0.454935,0
0.659877,-8.72764,7.56173,0.0851628,2.92842,-0.0987296,-0.289122,FGM,0.281728,0.454935,0.208544,0.281728,0.519029,0.454935,0
0.662277,-8.72764,7.56173,0.0851628,2.92842,-0.0987296,-0.289122,FGM,0.281728,0.454935,0.208544,0.281728,0.519029,0.454935,0
0.666496,-8.72764,7.56173,0.0851628,2.92842,-0.0987296,-0.289122,FGM,0.281728,0.454935,0.208544,0.281728,0.519029,0.454935,0
0.670215,-8.69836,7.56418,0.0844766,2.94851,-0.0272154,-0.0802451,FGM,0.281728,0.454935,0.208544,0.281728,0.519029,0.454935,0
0.674377,-8.69836,7.56418,0.0844766,2.94851,-0.0272154,-0.0802451,FGM,0.281728,0.454935,0.208544,0.281728,0.519029,0.454935,0
0.679974,-8.66888,7.56669,0.0845234,2.96765,0.0180801,0.0536556,FGM,0.297478,0.458716,0.190845,0.297478,0.519029,0.458716,0
0.682032,-8.66888,7.56669,0.0845234,2.96765,0.0180801,0.0536556,FGM,0.297478,0.458716,0.190845,0.297478,0.519029,0.458716,0
0.686394,-8.66888,7.56669,0.0845234,2.96765,0.0180801,0.0536556,FGM,0.297478,0.458716,0.190845,0.297478,0.519029,0.458716,0
0.690217,-8.63922,7.56923,0.0848181,2.98694,0.0543713,0.162404,FGM,0.297478,0.458716,0.190845,0.297478,0.519029,0.458716,0
0.694382,-8.63922,7.56923,0.0848181,2.98694,0.0543713,0.162404,FGM,0.297478,0.458716,0.190845,0.297478,0.519029,0.458716,0
0.699949,-8.60937,7.57184,0.0855509,3.00531,0.0751337,0.2258,FGM,0.297478,0.458716,0.190845,0.297478,0.519029,0.458716,0
0.70208,-8.60937,7.57184,0.0855509,3.00531,0.0751337,0.2258,FGM,0.297478,0.458716,0.190845,0.297478,0.519029,0.458716,0
0.706351,-8.60937,7.57184,0.0855509,3.00531,0.0751337,0.2258,FGM,0.297478,0.458716,0.190845,0.297478,0.519029,0.458716,0
0.710152,-8.57935,7.57448,0.0863254,3.02281,0.0944606,0.285536,FGM,0.297478,0.458716,0.190845,0.297478,0.519029,0.458716,0
0.714332,-8.57935,7.57448,0.0863254,3.02281,0.0944606,0.285536,FGM,0.297478,0.458716,0.190845,0.297478,0.519029,0.458716,0
0.719704,-8.54916,7.57718,0.0873969,3.03947,0.103375,0.314205,FGM,0.297478,0.458716,0.190845,0.297478,0.519029,0.458716,0
0.722347,-8.54916,7.57718,0.0873969,3.03947,0.103375,0.314205,FGM,0.297478,0.458716,0.190845,0.297478,0.519029,0.458716,0
0.726133,-8.54916,7.57718,0.0873969,3.03947,0.103375,0.314205,FGM,0.264679,0.481105,0,0.264679,0.874971,0.481105,0
0.730235,-8.5188,7.57991,0.0884093,3.05535,0.114424,0.349603,FGM,0.264679,0.481105,0,0.264679,0.874971,0.481105,0
0.73431,-8.5188,7.57991,0.0884093,3.05535,0.114424,0.349603,FGM,0.264679,0.481105,0,0.264679,0.874971,0.481105,0
0.739619,-8.48827,7.58271,0.0896431,3.07697,0.116668,0.358983,FGM,0.264679,0.481105,0,0.264679,0.874971,0.481105,0
0.742158,-8.48827,7.58271,0.0896431,3.07697,0.116668,0.358983,FGM,0.264679,0.481105,0,0.264679,0.874971,0.481105,0
0.746231,-8.48827,7.58271,0.0896431,3.07697,0.116668,0.358983,FGM,0.264679,0.481105,0,0.264679,0.874971,0.481105,0
0.75021,-8.45753,7.58554,0.0907651,3.09756,0.122973,0.380916,FGM,0.264679,0.481105,0,0.264679,0.874971,0.481105,0
