t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.135852,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.139613,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.143695,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.148899,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.151614,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.15574,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.159449,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.163689,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.168824,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.17171,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.17571,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.179534,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.183887,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.188934,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.191855,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.195696,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.199615,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.203784,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.209767,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.211897,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.215668,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.219724,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.22377,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.229016,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.231651,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.235986,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.239763,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.24373,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.249925,-9.66936,7.47112,-0.0124877,2.45992,-0.0319447,-0.0785816,NONE,0,0,0,0,0,0,0
0.252183,-9.66936,7.47112,-0.0124877,2.45992,-0.0319447,-0.0785816,NONE,0,0,0,0,0,0,0
0.255535,-9.66936,7.47112,-0.0124877,2.45992,-0.0319447,-0.0785816,NONE,0,0,0,0,0,0,0
0.25975,-9.6444,7.47077,-0.0125665,2.53315,0.00235598,0.00596807,NONE,0,0,0,0,0,0,0
0.263763,-9.6444,7.47077,-0.0125665,2.53315,0.00235598,0.00596807,NONE,0,0,0,0,0,0,0
0.268949,-9.61872,7.47043,-0.0124514,2.6029,0.0309268,0.0804994,NONE,0,0,0,0,0,0,0
0.271591,-9.61872,7.47043,-0.0124514,2.6029,0.0309268,0.0804994,NONE,0,0,0,0,0,0,0
0.275798,-9.61872,7.47043,-0.0124514,2.6029,0.0309268,0.0804994,NONE,0,0,0,0,0,0,0
0.279575,-9.59236,7.47013,-0.0119905,2.66933,0.0481525,0.128535,NONE,0,0,0,0,0,0,0
0.283785,-9.59236,7.47013,-0.0119905,2.66933,0.0481525,0.128535,NONE,0,0,0,0,0,0,0
0.28887,-9.56535,7.46984,-0.0114817,2.73261,0.0651064,0.17791,NONE,0,0,0,0,0,0,0
0.291673,-9.56535,7.46984,-0.0114817,2.73261,0.0651064,0.17791,NONE,0,0,0,0,0,0,0
0.295703,-9.56535,7.46984,-0.0114817,2.73261,0.0651064,0.17791,NONE,0,0,0,0,0,0,0
0.299713,-9.53773,7.46958,-0.0107197,2.79287,0.0742193,0.207285,NONE,0,0,0,0,0,0,0
0.303745,-9.53773,7.46958,-0.0107197,2.79287,0.0742193,0.207285,NONE,0,0,0,0,0,0,0
0.308895,-9.50951,7.46934,-0.00998303,2.85027,0.0853883,0.24338,NONE,0,0,0,0,0,0,0
0.311812,-9.50951,7.46934,-0.00998303,2.85027,0.0853883,0.24338,NONE,0,0,0,0,0,0,0
0.315709,-9.50951,7.46934,-0.00998303,2.85027,0.0853883,0.24338,NONE,0,0,0,0,0,0,0
0.319584,-9.48074,7.46913,-0.00903839,2.90494,0.0902955,0.262303,NONE,0,0,0,0,0,0,0
0.324021,-9.48074,7.46913,-0.00903839,2.90494,0.0902955,0.262303,NONE,0,0,0,0,0,0,0
0.32901,-9.45143,7.46893,-0.0081592,2.95701,0.0983704,0.290882,NONE,0,0,0,0,0,0,0
0.331657,-9.45143,7.46893,-0.0081592,2.95701,0.0983704,0.290882,NONE,0,0,0,0,0,0,0
0.33598,-9.45143,7.46893,-0.0081592,2.95701,0.0983704,0.290882,NONE,0,0,0,0,0,0,0
0.339693,-9.42161,7.46877,-0.00709503,3.0066,0.100963,0.303555,NONE,0,0,0,0,0,0,0
0.343716,-9.42161,7.46877,-0.00709503,3.0066,0.100963,0.303555,NONE,0,0,0,0,0,0,0
0.349034,-9.39131,7.46862,-0.00624306,3.05384,0.0711579,0.217305,NONE,0,0,0,0,0,0,0
0.351687,-9.39131,7.46862,-0.00624306,3.05384,0.0711579,0.217305,NONE,0,0,0,0,0,0,0
0.355657,-9.39131,7.46862,-0.00624306,3.05384,0.0711579,0.217305,NONE,0,0,0,0,0,0,0
0.359545,-9.36054,7.46845,-0.00576813,3.09883,0.0133431,0.041348,NONE,0,0,0,0,0,0,0
0.363447,-9.36054,7.46845,-0.00576813,3.09883,0.0133431,0.041348,NONE,0,0,0,0,0,0,0
0.369292,-9.32934,7.46824,-0.00590437,3.14168,-0.0245576,-0.0771523,NONE,0,0,0,0,0,0,0
0.371604,-9.32934,7.46824,-0.00590437,3.14168,-0.0245576,-0.0771523,NONE,0,0,0,0,0,0,0
0.375826,-9.32934,7.46824,-0.00590437,3.14168,-0.0245576,-0.0771523,NONE,0,0,0,0,0,0,0
0.379622,-9.29772,7.46801,-0.00624532,3.18249,-0.0559355,-0.178014,NONE,0,0,0,0,0,0,0
0.383799,-9.29772,7.46801,-0.00624532,3.18249,-0.0559355,-0.178014,NONE,0,0,0,0,0,0,0
0.389011,-9.2657,7.46774,-0.0069757,3.22137,-0.0748838,-0.241228,NONE,0,0,0,0,0,0,0
0.39163,-9.2657,7.46774,-0.0069757,3.22137,-0.0748838,-0.241228,NONE,0,0,0,0,0,0,0
0.395637,-9.2657,7.46774,-0.0069757,3.22137,-0.0748838,-0.241228,NONE,0,0,0,0,0,0,0
0.399599,-9.23331,7.46744,-0.00774668,3.25839,-0.0926607,-0.301925,NONE,0,0,0,0,0,0,0
0.403747,-9.23331,7.46744,-0.00774668,3.25839,-0.0926607,-0.301925,NONE,0,0,0,0,0,0,0
0.408796,-9.20055,7.4671,-0.00879399,3.29365,-0.101824,-0.335372,NONE,0,0,0,0,0,0,0
0.411685,-9.20055,7.4671,-0.00879399,3.29365,-0.101824,-0.335372,NONE,0,0,0,0,0,0,0
0.415707,-9.20055,7.4671,-0.00879399,3.29365,-0.101824,-0.335372,NONE,0,0,0,0,0,0,0
0.419702,-9.16745,7.46674,-0.00979599,3.32724,-0.11257,-0.374549,NONE,0,0,0,0,0,0,0
0.423757,-9.16745,7.46674,-0.00979599,3.32724,-0.11257,-0.374549,NONE,0,0,0,0,0,0,0
0.428976,-9.13402,7.46633,-0.0110169,3.35923,-0.116671,-0.391923,NONE,0,0,0,0,0,0,0
0.431706,-9.13402,7.46633,-0.0110169,3.35923,-0.116671,-0.391923,NONE,0,0,0,0,0,0,0
0.435817,-9.13402,7.46633,-0.0110169,3.35923,-0.116671,-0.391923,NONE,0,0,0,0,0,0,0
0.439507,-9.10027,7.4659,-0.012147,3.3897,-0.123786,-0.419598,NONE,0,0,0,0,0,0,0
0.44364,-9.10027,7.4659,-0.012147,3.3897,-0.123786,-0.419598,NONE,0,0,0,0,0,0,0
0.448962,-9.06624,7.46542,-0.0134674,3.41872,-0.125272,-0.428271,NONE,0,0,0,0,0,0,0
0.451648,-9.06624,7.46542,-0.0134674,3.41872,-0.125272,-0.428271,NONE,0,0,0,0,0,0,0
0.455675,-9.06624,7.46542,-0.0134674,3.41872,-0.125272,-0.428271,NONE,0,0,0,0,0,0,0
0.459727,-9.03191,7.46491,-0.0145351,3.44636,-0.0900915,-0.310488,NONE,0,0,0,0,0,0,0
0.463762,-9.03191,7.46491,-0.0145351,3.44636,-0.0900915,-0.310488,NONE,0,0,0,0,0,0,0
0.469117,-8.99732,7.46441,-0.0153001,3.47268,-0.0642474,-0.223111,NONE,0,0,0,0,0,0,0
0.471804,-8.99732,7.46441,-0.0153001,3.47268,-0.0642474,-0.223111,NONE,0,0,0,0,0,0,0
0.475856,-8.99732,7.46441,-0.0153001,3.47268,-0.0642474,-0.223111,NONE,0,0,0,0,0,0,0
0.479672,-8.96247,7.46388,-0.0159825,3.49776,-0.0863391,-0.301993,NONE,0,0,0,0,0,0,0
0.483665,-8.96247,7.46388,-0.0159825,3.49776,-0.0863391,-0.301993,NONE,0,0,0,0,0,0,0
0.488959,-8.92738,7.46329,-0.0169891,3.52164,-0.0990482,-0.348812,NONE,0,0,0,0,0,0,0
0.491712,-8.92738,7.46329,-0.0169891,3.52164,-0.0990482,-0.348812,NONE,0,0,0,0,0,0,0
0.495635,-8.92738,7.46329,-0.0169891,3.52164,-0.0990482,-0.348812,NONE,0,0,0,0,0,0,0
0.499698,-8.89206,7.4627,-0.0176921,3.54439,-0.0296875,-0.105224,NONE,0,0,0,0,0,0,0
0.503667,-8.89206,7.4627,-0.0176921,3.54439,-0.0296875,-0.105224,NONE,0,0,0,0,0,0,0
0.508821,-8.85651,7.46214,-0.0176625,3.56605,0.0177253,0.0632092,NONE,0,0,0,0,0,0,0
0.511693,-8.85651,7.46214,-0.0176625,3.56605,0.0177253,0.0632092,NONE,0,0,0,0,0,0,0
0.515631,-8.85651,7.46214,-0.0176625,3.56605,0.0177253,0.0632092,NONE,0,0,0,0,0,0,0
0.519635,-8.82075,7.46159,-0.0173579,3.58668,0.0567032,0.203376,NONE,0,0,0,0,0,0,0
0.523711,-8.82075,7.46159,-0.0173579,3.58668,0.0567032,0.203376,NONE,0,0,0,0,0,0,0
0.528803,-8.78479,7.46108,-0.0165827,3.60634,0.0814208,0.293631,NONE,0,0,0,0,0,0,0
0.531617,-8.78479,7.46108,-0.0165827,3.60634,0.0814208,0.293631,NONE,0,0,0,0,0,0,0
0.535814,-8.78479,7.46108,-0.0165827,3.60634,0.0814208,0.293631,NONE,0,0,0,0,0,0,0
0.539785,-8.74864,7.46058,-0.0157306,3.62506,0.103512,0.375236,NONE,0,0,0,0,0,0,0
0.543765,-8.74864,7.46058,-0.0157306,3.62506,0.103512,0.375236,NONE,0,0,0,0,0,0,0
0.54881,-8.7123,7.46012,-0.0145524,3.64288,0.1157,0.421481,NONE,0,0,0,0,0,0,0
0.551824,-8.7123,7.46012,-0.0145524,3.64288,0.1157,0.421481,NONE,0,0,0,0,0,0,0
0.555842,-8.7123,7.46012,-0.0145524,3.64288,0.1157,0.421481,NONE,0,0,0,0,0,0,0
0.560165,-8.67579,7.45967,-0.0134067,3.65987,0.128541,0.470443,NONE,0,0,0,0,0,0,0
0.563856,-8.67579,7.45967,-0.0134067,3.65987,0.128541,0.470443,NONE,0,0,0,0,0,0,0
0.569512,-8.63911,7.45927,-0.0120134,3.67604,0.133922,0.492304,NONE,0,0,0,0,0,0,0
0.572341,-8.63911,7.45927,-0.0120134,3.67604,0.133922,0.492304,NONE,0,0,0,0,0,0,0
0.575956,-8.63911,7.45927,-0.0120134,3.67604,0.133922,0.492304,NONE,0,0,0,0,0,0,0
0.580421,-8.60227,7.45888,-0.0107123,3.69144,0.141787,0.523401,NONE,0,0,0,0,0,0,0
0.584182,-8.60227,7.45888,-0.0107123,3.69144,0.141787,0.523401,NONE,0,0,0,0,0,0,0
0.588926,-8.56529,7.45855,-0.00920505,3.70612,0.143544,0.53199,NONE,0,0,0,0,0,0,0
0.592081,-8.56529,7.45855,-0.00920505,3.70612,0.143544,0.53199,NONE,0,0,0,0,0,0,0
0.595913,-8.56529,7.45855,-0.00920505,3.70612,0.143544,0.53199,NONE,0,0,0,0,0,0,0
0.599624,-8.52816,7.45824,-0.00782208,3.72009,0.148793,0.553522,NONE,0,0,0,0,0,0,0
0.603684,-8.52816,7.45824,-0.00782208,3.72009,0.148793,0.553522,NONE,0,0,0,0,0,0,0
0.609486,-8.49089,7.45798,-0.00625421,3.7334,0.148667,0.555034,NONE,0,0,0,0,0,0,0
0.611865,-8.49089,7.45798,-0.00625421,3.7334,0.148667,0.555034,NONE,0,0,0,0,0,0,0
0.616432,-8.49089,7.45798,-0.00625421,3.7334,0.148667,0.555034,NONE,0,0,0,0,0,0,0
0.620369,-8.4535,7.45773,-0.00512451,3.74608,0.0651662,0.244118,NONE,0,0,0,0,0,0,0
0.624271,-8.4535,7.45773,-0.00512451,3.74608,0.0651662,0.244118,NONE,0,0,0,0,0,0,0
0.629273,-8.41598,7.45744,-0.004861,3.75815,0.00657994,0.0247284,NONE,0,0,0,0,0,0,0
0.63174,-8.41598,7.45744,-0.004861,3.75815,0.00657994,0.0247284,NONE,0,0,0,0,0,0,0
0.636293,-8.41598,7.45744,-0.004861,3.75815,0.00657994,0.0247284,NONE,0,0,0,0,0,0,0
0.639717,-8.37834,7.45714,-0.00496475,3.76965,-0.0411798,-0.155233,NONE,0,0,0,0,0,0,0
0.643925,-8.37834,7.45714,-0.00496475,3.76965,-0.0411798,-0.155233,NONE,0,0,0,0,0,0,0
0.649732,-8.34059,7.45681,-0.00562329,3.7806,-0.0726699,-0.274736,NONE,0,0,0,0,0,0,0
0.651877,-8.34059,7.45681,-0.00562329,3.7806,-0.0726699,-0.274736,NONE,0,0,0,0,0,0,0
0.65583,-8.34059,7.45681,-0.00562329,3.7806,-0.0726699,-0.274736,NONE,0,0,0,0,0,0,0
0.659892,-8.30273,7.45646,-0.00641196,3.79104,-0.0999636,-0.378966,NONE,0,0,0,0,0,0,0
0.663835,-8.30273,7.45646,-0.00641196,3.79104,-0.0999636,-0.378966,NONE,0,0,0,0,0,0,0
0.669236,-8.26477,7.45608,-0.00757799,3.80097,-0.116047,-0.44109,NONE,0,0,0,0,0,0,0
0.671858,-8.26477,7.45608,-0.00757799,3.80097,-0.116047,-0.44109,NONE,0,0,0,0,0,0,0
0.675932,-8.26477,7.45608,-0.00757799,3.80097,-0.116047,-0.44109,NONE,0,0,0,0,0,0,0
0.679919,-8.22672,7.45568,-0.00873952,3.81044,-0.131794,-0.502194,NONE,0,0,0,0,0,0,0
0.684239,-8.22672,7.45568,-0.00873952,3.81044,-0.131794,-0.502194,NONE,0,0,0,0,0,0,0
0.689126,-8.18857,7.45523,-0.010179,3.81945,-0.139258,-0.531887,NONE,0,0,0,0,0,0,0
0.691607,-8.18857,7.45523,-0.010179,3.81945,-0.139258,-0.531887,NONE,0,0,0,0,0,0,0
0.6964,-8.18857,7.45523,-0.010179,3.81945,-0.139258,-0.531887,NONE,0,0,0,0,0,0,0
0.699937,-8.15034,7.45477,-0.0115387,3.82803,-0.148607,-0.568872,NONE,0,0,0,0,0,0,0
0.703946,-8.15034,7.45477,-0.0115387,3.82803,-0.148607,-0.568872,NONE,0,0,0,0,0,0,0
0.710742,-8.11202,7.45425,-0.0131217,3.83621,-0.151343,-0.580582,NONE,0,0,0,0,0,0,0
0.712546,-8.11202,7.45425,-0.0131217,3.83621,-0.151343,-0.580582,NONE,0,0,0,0,0,0,0
0.716159,-8.11202,7.45425,-0.0131217,3.83621,-0.151343,-0.580582,NONE,0,0,0,0,0,0,0
0.721705,-8.07362,7.45371,-0.0145838,3.844,-0.157225,-0.604374,NONE,0,0,0,0,0,0,0
0.723741,-8.07362,7.45371,-0.0145838,3.844,-0.157225,-0.604374,NONE,0,0,0,0,0,0,0
0.731198,-8.03515,7.45311,-0.01624,3.85142,-0.157433,-0.606341,NONE,0,0,0,0,0,0,0
0.732918,-8.03515,7.45311,-0.01624,3.85142,-0.157433,-0.606341,NONE,0,0,0,0,0,0,0
0.73598,-8.03515,7.45311,-0.01624,3.85142,-0.157433,-0.606341,NONE,0,0,0,0,0,0,0
0.739649,-7.99661,7.45249,-0.0176004,3.85848,-0.116556,-0.449728,NONE,0,0,0,0,0,0,0
0.743938,-7.99661,7.45249,-0.0176004,3.85848,-0.116556,-0.449728,NONE,0,0,0,0,0,0,0
0.749711,-7.95799,7.45188,-0.0184513,3.86521,-0.040636,-0.157067,NONE,0,0,0,0,0,0,0
0.751423,-7.95799,7.45188,-0.0184513,3.86521,-0.040636,-0.157067,NONE,0,0,0,0,0,0,0
0.755582,-7.95799,7.45188,-0.0184513,3.86521,-0.040636,-0.157067,NONE,0,0,0,0,0,0,0
0.759756,-7.91931,7.4513,-0.0184961,3.87162,0.0125123,0.048443,NONE,0,0,0,0,0,0,0
0.764035,-7.91931,7.4513,-0.0184961,3.87162,0.0125123,0.048443,NONE,0,0,0,0,0,0,0
0.7691,-7.88057,7.45072,-0.0182239,3.87773,0.0564225,0.218791,NONE,0,0,0,0,0,0,0
0.771781,-7.88057,7.45072,-0.0182239,3.87773,0.0564225,0.218791,NONE,0,0,0,0,0,0,0
0.77618,-7.88057,7.45072,-0.0182239,3.87773,0.0564225,0.218791,NONE,0,0,0,0,0,0,0
0.779869,-7.84177,7.45018,-0.0174255,3.88354,0.0851703,0.330762,NONE,0,0,0,0,0,0,0
0.783941,-7.84177,7.45018,-0.0174255,3.88354,0.0851703,0.330762,NONE,0,0,0,0,0,0,0
0.789584,-7.80291,7.44965,-0.0165239,3.88908,0.110542,0.429907,NONE,0,0,0,0,0,0,0
0.791575,-7.80291,7.44965,-0.0165239,3.88908,0.110542,0.429907,NONE,0,0,0,0,0,0,0
0.796087,-7.80291,7.44965,-0.0165239,3.88908,0.110542,0.429907,NONE,0,0,0,0,0,0,0
0.799704,-7.76399,7.44915,-0.0152576,3.89435,0.125251,0.487771,NONE,0,0,0,0,0,0,0
0.803852,-7.76399,7.44915,-0.0152576,3.89435,0.125251,0.487771,NONE,0,0,0,0,0,0,0
0.808886,-7.72503,7.44867,-0.0140108,3.89938,0.140034,0.546047,NONE,0,0,0,0,0,0,0
0.813501,-7.72503,7.44867,-0.0140108,3.89938,0.140034,0.546047,NONE,0,0,0,0,0,0,0
0.815836,-7.72503,7.44867,-0.0140108,3.89938,0.140034,0.546047,NONE,0,0,0,0,0,0,0
0.820044,-7.68601,7.44823,-0.0124912,3.90416,0.146788,0.573084,NONE,0,0,0,0,0,0,0
0.824833,-7.68601,7.44823,-0.0124912,3.90416,0.146788,0.573084,NONE,0,0,0,0,0,0,0
0.831113,-7.64695,7.44781,-0.0110604,3.90872,0.155626,0.608299,NONE,0,0,0,0,0,0,0
0.832807,-7.64695,7.44781,-0.0110604,3.90872,0.155626,0.608299,NONE,0,0,0,0,0,0,0
0.835695,-7.64695,7.44781,-0.0110604,3.90872,0.155626,0.608299,NONE,0,0,0,0,0,0,0
0.839826,-7.60784,7.44745,-0.00940782,3.91306,0.157958,0.618099,NONE,0,0,0,0,0,0,0
0.844053,-7.60784,7.44745,-0.00940782,3.91306,0.157958,0.618099,NONE,0,0,0,0,0,0,0
0.849494,-7.56869,7.44711,-0.00788263,3.91719,0.16353,0.64058,NONE,0,0,0,0,0,0,0
0.851645,-7.56869,7.44711,-0.00788263,3.91719,0.16353,0.64058,NONE,0,0,0,0,0,0,0
0.856487,-7.56869,7.44711,-0.00788263,3.91719,0.16353,0.64058,NONE,0,0,0,0,0,0,0
0.860547,-7.5295,7.44682,-0.00616353,3.92113,0.163465,0.640967,NONE,0,0,0,0,0,0,0
0.864248,-7.5295,7.44682,-0.00616353,3.92113,0.163465,0.640967,NONE,0,0,0,0,0,0,0
0.868953,-7.49027,7.44655,-0.00490269,3.92488,0.0759679,0.298165,NONE,0,0,0,0,0,0,0
0.871599,-7.49027,7.44655,-0.00490269,3.92488,0.0759679,0.298165,NONE,0,0,0,0,0,0,0
0.876917,-7.49027,7.44655,-0.00490269,3.92488,0.0759679,0.298165,NONE,0,0,0,0,0,0,0
0.881821,-7.45101,7.44623,-0.00455266,3.92845,0.0137736,0.0541088,NONE,0,0,0,0,0,0,0
0.883871,-7.45101,7.44623,-0.00455266,3.92845,0.0137736,0.0541088,NONE,0,0,0,0,0,0,0
0.888804,-7.41171,7.44591,-0.00459784,3.93185,-0.0371997,-0.146264,NONE,0,0,0,0,0,0,0
0.891847,-7.41171,7.44591,-0.00459784,3.93185,-0.0371997,-0.146264,NONE,0,0,0,0,0,0,0
0.895754,-7.41171,7.44591,-0.00459784,3.93185,-0.0371997,-0.146264,NONE,0,0,0,0,0,0,0
0.899725,-7.37237,7.44555,-0.00523347,3.93509,-0.0714256,-0.281066,NONE,0,0,0,0,0,0,0
0.903838,-7.37237,7.44555,-0.00523347,3.93509,-0.0714256,-0.281066,NONE,0,0,0,0,0,0,0
0.908906,-7.33301,7.44519,-0.00601888,3.93818,-0.101042,-0.397921,NONE,0,0,0,0,0,0,0
0.912274,-7.33301,7.44519,-0.00601888,3.93818,-0.101042,-0.397921,NONE,0,0,0,0,0,0,0
0.916078,-7.33301,7.44519,-0.00601888,3.93818,-0.101042,-0.397921,NONE,0,0,0,0,0,0,0
0.919798,-7.29362,7.44479,-0.00720799,3.94112,-0.119006,-0.469017,NONE,0,0,0,0,0,0,0
0.923909,-7.29362,7.44479,-0.00720799,3.94112,-0.119006,-0.469017,NONE,0,0,0,0,0,0,0
0.928965,-7.25419,7.44438,-0.00840454,3.94392,-0.136283,-0.53749,NONE,0,0,0,0,0,0,0
0.931708,-7.25419,7.44438,-0.00840454,3.94392,-0.136283,-0.53749,NONE,0,0,0,0,0,0,0
0.93575,-7.25419,7.44438,-0.00840454,3.94392,-0.136283,-0.53749,NONE,0,0,0,0,0,0,0
0.939842,-7.21474,7.44392,-0.00989731,3.94659,-0.144918,-0.57193,NONE,0,0,0,0,0,0,0
0.943504,-7.21474,7.44392,-0.00989731,3.94659,-0.144918,-0.57193,NONE,0,0,0,0,0,0,0
0.948927,-7.17527,7.44345,-0.0113161,3.94913,-0.155172,-0.612792,NONE,0,0,0,0,0,0,0
0.951611,-7.17527,7.44345,-0.0113161,3.94913,-0.155172,-0.612792,NONE,0,0,0,0,0,0,0
