t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.70011,-2.68415,7.69012,0.0330978,3.37787,0.0805185,0.271981,FGM,0.364281,0.479811,0.218569,0.364281,0.466899,0.479811,0
2.70273,-2.68415,7.69012,0.0330978,3.37787,0.0805185,0.271981,FGM,0.364281,0.479811,0.218569,0.364281,0.466899,0.479811,0
2.70668,-2.68415,7.69012,0.0330978,3.37787,0.0805185,0.271981,FGM,0.364281,0.479811,0.218569,0.364281,0.466899,0.479811,0
2.71071,-2.65037,7.69131,0.0339385,3.38131,0.103232,0.349058,FGM,0.364281,0.479811,0.218569,0.364281,0.466899,0.479811,0
2.71467,-2.65037,7.69131,0.0339385,3.38131,0.103232,0.349058,FGM,0.364281,0.479811,0.218569,0.364281,0.466899,0.479811,0
2.71974,-2.61657,7.69254,0.0351168,3.38459,0.114875,0.388805,FGM,0.364281,0.479811,0.218569,0.364281,0.466899,0.479811,0
2.72287,-2.61657,7.69254,0.0351168,3.38459,0.114875,0.388805,FGM,0.364281,0.479811,0.218569,0.364281,0.466899,0.479811,0
2.7267,-2.61657,7.69254,0.0351168,3.38459,0.114875,0.388805,FGM,0.0951242,0.309276,0.247606,0.0951242,0.466899,0.309276,0
2.73085,-2.58273,7.69379,0.0362493,3.38772,0.127792,0.432923,FGM,0.0951242,0.309276,0.247606,0.0951242,0.466899,0.309276,0
2.73477,-2.58273,7.69379,0.0362493,3.38772,0.127792,0.432923,FGM,0.0951242,0.309276,0.247606,0.0951242,0.466899,0.309276,0
2.73998,-2.54886,7.6951,0.0376354,3.3912,0.132271,0.448558,FGM,0.0951242,0.309276,0.247606,0.0951242,0.466899,0.309276,0
2.7433,-2.54886,7.6951,0.0376354,3.3912,0.132271,0.448558,FGM,0.0951242,0.309276,0.247606,0.0951242,0.466899,0.309276,0
2.74651,-2.54886,7.6951,0.0376354,3.3912,0.132271,0.448558,FGM,0.0951242,0.309276,0.247606,0.0951242,0.466899,0.309276,0
2.75077,-2.51496,7.69642,0.0389147,3.39452,0.140016,0.475287,FGM,0.0951242,0.309276,0.247606,0.0951242,0.466899,0.309276,0
2.75475,-2.51496,7.69642,0.0389147,3.39452,0.140016,0.475287,FGM,0.0951242,0.309276,0.247606,0.0951242,0.466899,0.309276,0
2.75969,-2.48102,7.6978,0.040404,3.39768,0.140883,0.478677,FGM,0.0951242,0.309276,0.247606,0.0951242,0.466899,0.309276,0
2.76263,-2.48102,7.6978,0.040404,3.39768,0.140883,0.478677,FGM,0.0951242,0.309276,0.247606,0.0951242,0.466899,0.309276,0
2.76677,-2.48102,7.6978,0.040404,3.39768,0.140883,0.478677,FGM,0.0951242,0.309276,0.247606,0.0951242,0.466899,0.309276,0
2.77099,-2.44706,7.69919,0.0414481,3.40069,0.0556352,0.189198,FGM,0.0951242,0.309276,0.247606,0.0951242,0.466899,0.309276,0
2.77498,-2.44706,7.69919,0.0414481,3.40069,0.0556352,0.189198,FGM,0.0951242,0.309276,0.247606,0.0951242,0.466899,0.309276,0
2.78026,-2.41307,7.70052,0.0416184,3.40355,-0.00154482,-0.00525789,FRENET,0.36612,0.466899,0.36612,0.0671629,0.466899,0.315992,0
2.7828,-2.41307,7.70052,0.0416184,3.40355,-0.00154482,-0.00525789,FRENET,0.36612,0.466899,0.36612,0.0671629,0.466899,0.315992,0
2.78681,-2.41307,7.70052,0.0416184,3.40355,-0.00154482,-0.00525789,FRENET,0.36612,0.466899,0.36612,0.0671629,0.466899,0.315992,0
2.79085,-2.37889,7.70186,0.0414558,3.43758,-0.0432778,-0.148771,FRENET,0.36612,0.466899,0.36612,0.0671629,0.466899,0.315992,0
2.7948,-2.37889,7.70186,0.0414558,3.43758,-0.0432778,-0.148771,FRENET,0.36612,0.466899,0.36612,0.0671629,0.466899,0.315992,0
2.80004,-2.34437,7.70317,0.0408093,3.46999,-0.069894,-0.242532,FRENET,0.36612,0.466899,0.36612,0.0671629,0.466899,0.315992,0
2.80287,-2.34437,7.70317,0.0408093,3.46999,-0.069894,-0.242532,FRENET,0.36612,0.466899,0.36612,0.0671629,0.466899,0.315992,0
2.80689,-2.34437,7.70317,0.0408093,3.46999,-0.069894,-0.242532,FRENET,0.36612,0.466899,0.36612,0.0671629,0.466899,0.315992,0
2.81083,-2.30954,7.70451,0.0403331,3.50086,-0.0133231,-0.0466425,FRENET,0.36612,0.466899,0.36612,0.0671629,0.466899,0.315992,0
2.81469,-2.30954,7.70451,0.0403331,3.50086,-0.0133231,-0.0466425,FRENET,0.36612,0.466899,0.36612,0.0671629,0.466899,0.315992,0
2.81976,-2.27442,7.70591,0.0404777,3.53026,0.0254537,0.0898583,FRENET,0.36612,0.466899,0.36612,0.0671629,0.466899,0.315992,0
2.82233,-2.27442,7.70591,0.0404777,3.53026,0.0254537,0.0898583,FRENET,0.36612,0.466899,0.36612,0.0671629,0.466899,0.315992,0
2.82677,-2.27442,7.70591,0.0404777,3.53026,0.0254537,0.0898583,FRENET,0.187548,0.466899,0.187548,0.301621,0.466899,0.485064,0
2.83053,-2.239,7.70735,0.0408305,3.55826,0.0584711,0.208056,FRENET,0.187548,0.466899,0.187548,0.301621,0.466899,0.485064,0
2.83512,-2.239,7.70735,0.0408305,3.55826,0.0584711,0.208056,FRENET,0.187548,0.466899,0.187548,0.301621,0.466899,0.485064,0
2.84119,-2.20332,7.70884,0.0416008,3.58494,0.0794365,0.284775,FRENET,0.187548,0.466899,0.187548,0.301621,0.466899,0.485064,0
2.8447,-2.20332,7.70884,0.0416008,3.58494,0.0794365,0.284775,FRENET,0.187548,0.466899,0.187548,0.301621,0.466899,0.485064,0
2.84791,-2.20332,7.70884,0.0416008,3.58494,0.0794365,0.284775,FRENET,0.187548,0.466899,0.187548,0.301621,0.466899,0.485064,0
2.85169,-2.16738,7.71038,0.0424222,3.61034,0.099035,0.35755,FRENET,0.187548,0.466899,0.187548,0.301621,0.466899,0.485064,0
2.85476,-2.16738,7.71038,0.0424222,3.61034,0.099035,0.35755,FRENET,0.187548,0.466899,0.187548,0.301621,0.466899,0.485064,0
2.85986,-2.13119,7.71197,0.043546,3.63453,0.109904,0.399449,FRENET,0.187548,0.466899,0.187548,0.301621,0.466899,0.485064,0
2.86269,-2.13119,7.71197,0.043546,3.63453,0.109904,0.399449,FRENET,0.187548,0.466899,0.187548,0.301621,0.466899,0.485064,0
2.86684,-2.13119,7.71197,0.043546,3.63453,0.109904,0.399449,FRENET,0.187548,0.466899,0.187548,0.301621,0.466899,0.485064,0
2.87091,-2.09476,7.7136,0.0446316,3.65758,0.121943,0.446015,FRENET,0.187548,0.466899,0.187548,0.301621,0.466899,0.485064,0
2.87487,-2.09476,7.7136,0.0446316,3.65758,0.121943,0.446015,FRENET,0.187548,0.466899,0.187548,0.301621,0.466899,0.485064,0
2.87987,-2.05811,7.71528,0.0459557,3.67953,0.127156,0.467872,FRENET,0.107056,0.478028,0.107056,0.267271,0.478028,0.493902,0
2.88279,-2.05811,7.71528,0.0459557,3.67953,0.127156,0.467872,FRENET,0.107056,0.478028,0.107056,0.267271,0.478028,0.493902,0
2.88686,-2.05811,7.71528,0.0459557,3.67953,0.127156,0.467872,FRENET,0.107056,0.478028,0.107056,0.267271,0.478028,0.493902,0
2.89114,-2.02181,7.71698,0.0472765,3.58842,0.159384,0.571939,FRENET,0.107056,0.478028,0.107056,0.267271,0.478028,0.493902,0
2.89476,-2.02181,7.71698,0.0472765,3.58842,0.159384,0.571939,FRENET,0.107056,0.478028,0.107056,0.267271,0.478028,0.493902,0
2.89976,-1.98634,7.7187,0.0490524,3.51464,0.172355,0.605765,FRENET,0.107056,0.478028,0.107056,0.267271,0.478028,0.493902,0
2.9026,-1.98634,7.7187,0.0490524,3.51464,0.172355,0.605765,FRENET,0.107056,0.478028,0.107056,0.267271,0.478028,0.493902,0
2.90668,-1.98634,7.7187,0.0490524,3.51464,0.172355,0.605765,FRENET,0.107056,0.478028,0.107056,0.267271,0.478028,0.493902,0
2.91053,-1.95153,7.72038,0.0503434,3.4549,0.0700663,0.242072,FRENET,0.107056,0.478028,0.107056,0.267271,0.478028,0.493902,0
2.9148,-1.95153,7.72038,0.0503434,3.4549,0.0700663,0.242072,FRENET,0.107056,0.478028,0.107056,0.267271,0.478028,0.493902,0
2.91985,-1.91726,7.72198,0.0505932,3.40651,0.00446946,0.0152253,FRENET,0.107056,0.478028,0.107056,0.267271,0.478028,0.493902,0
2.9226,-1.91726,7.72198,0.0505932,3.40651,0.00446946,0.0152253,FRENET,0.107056,0.478028,0.107056,0.267271,0.478028,0.493902,0
2.92698,-1.91726,7.72198,0.0505932,3.40651,0.00446946,0.0152253,FRENET,0.0766426,0.478028,0.0766426,0.217926,0.478028,0.510667,0
2.93105,-1.88343,7.72354,0.0504629,3.36733,-0.0477158,-0.160675,FRENET,0.0766426,0.478028,0.0766426,0.217926,0.478028,0.510667,0
2.9347,-1.88343,7.72354,0.0504629,3.36733,-0.0477158,-0.160675,FRENET,0.0766426,0.478028,0.0766426,0.217926,0.478028,0.510667,0
2.94,-1.84995,7.72506,0.0497242,3.33561,-0.0787001,-0.262513,FRENET,0.0766426,0.478028,0.0766426,0.217926,0.478028,0.510667,0
2.94327,-1.84995,7.72506,0.0497242,3.33561,-0.0787001,-0.262513,FRENET,0.0766426,0.478028,0.0766426,0.217926,0.478028,0.510667,0
2.9471,-1.84995,7.72506,0.0497242,3.33561,-0.0787001,-0.262513,FRENET,0.0766426,0.478028,0.0766426,0.217926,0.478028,0.510667,0
2.95238,-1.81676,7.72655,0.0488888,3.30991,-0.105919,-0.350583,FRENET,0.0766426,0.478028,0.0766426,0.217926,0.478028,0.510667,0
2.95587,-1.81676,7.72655,0.0488888,3.30991,-0.105919,-0.350583,FRENET,0.0766426,0.478028,0.0766426,0.217926,0.478028,0.510667,0
2.96124,-1.78379,7.728,0.0476653,3.28911,-0.119253,-0.392235,FRENET,0.0766426,0.478028,0.0766426,0.217926,0.478028,0.510667,0
2.96507,-1.78379,7.728,0.0476653,3.28911,-0.119253,-0.392235,FRENET,0.0766426,0.478028,0.0766426,0.217926,0.478028,0.510667,0
2.96878,-1.78379,7.728,0.0476653,3.28911,-0.119253,-0.392235,FRENET,0.0766426,0.478028,0.0766426,0.217926,0.478028,0.510667,0
2.974,-1.75102,7.72944,0.0464892,3.27226,-0.133543,-0.436988,FRENET,0.0766426,0.478028,0.0766426,0.217926,0.478028,0.510667,0
2.97773,-1.75102,7.72944,0.0464892,3.27226,-0.133543,-0.436988,FRENET,0.0762547,0.478028,0.0762547,0.158392,0.478028,0.500918,0
2.98276,-1.71839,7.73082,0.0450401,3.25861,-0.137784,-0.448986,FRENET,0.0762547,0.478028,0.0762547,0.158392,0.478028,0.500918,0
2.98696,-1.71839,7.73082,0.0450401,3.25861,-0.137784,-0.448986,FRENET,0.0762547,0.478028,0.0762547,0.158392,0.478028,0.500918,0
2.99148,-1.68589,7.73219,0.0437115,3.24757,-0.145459,-0.472388,FRENET,0.0762547,0.478028,0.0762547,0.158392,0.478028,0.500918,0
2.99467,-1.68589,7.73219,0.0437115,3.24757,-0.145459,-0.472388,FRENET,0.0762547,0.478028,0.0762547,0.158392,0.478028,0.500918,0
2.99989,-1.65349,7.73351,0.042169,3.23862,-0.14517,-0.470149,FRENET,0.0762547,0.478028,0.0762547,0.158392,0.478028,0.500918,0
3.0029,-1.65349,7.73351,0.042169,3.23862,-0.14517,-0.470149,FRENET,0.0762547,0.478028,0.0762547,0.158392,0.478028,0.500918,0
3.00688,-1.65349,7.73351,0.042169,3.23862,-0.14517,-0.470149,FRENET,0.0762547,0.478028,0.0762547,0.158392,0.478028,0.500918,0
3.01109,-1.62116,7.7348,0.0407821,3.23137,-0.149621,-0.483481,FRENET,0.0762547,0.478028,0.0762547,0.158392,0.478028,0.500918,0
3.01482,-1.62116,7.7348,0.0407821,3.23137,-0.149621,-0.483481,FRENET,0.0762547,0.478028,0.0762547,0.158392,0.478028,0.500918,0
3.01977,-1.5889,7.73605,0.0392104,3.2255,-0.147229,-0.474889,FRENET,0.0762547,0.478028,0.0762547,0.158392,0.478028,0.500918,0
3.02286,-1.5889,7.73605,0.0392104,3.2255,-0.147229,-0.474889,FRENET,0.0762547,0.478028,0.0762547,0.158392,0.478028,0.500918,0
3.02673,-1.5889,7.73605,0.0392104,3.2255,-0.147229,-0.474889,FRENET,0.0148092,0.478028,0.0148092,0.121658,0.478028,0.495178,0
3.03109,-1.55669,7.73726,0.0378096,3.22075,-0.150243,-0.483894,FRENET,0.0148092,0.478028,0.0148092,0.121658,0.478028,0.495178,0
3.03475,-1.55669,7.73726,0.0378096,3.22075,-0.150243,-0.483894,FRENET,0.0148092,0.478028,0.0148092,0.121658,0.478028,0.495178,0
3.0398,-1.52453,7.73843,0.0362369,3.2169,-0.146996,-0.472871,FRENET,0.0148092,0.478028,0.0148092,0.121658,0.478028,0.495178,0
3.04267,-1.52453,7.73843,0.0362369,3.2169,-0.146996,-0.472871,FRENET,0.0148092,0.478028,0.0148092,0.121658,0.478028,0.495178,0
3.04679,-1.52453,7.73843,0.0362369,3.2169,-0.146996,-0.472871,FRENET,0.0148092,0.478028,0.0148092,0.121658,0.478028,0.495178,0
3.05104,-1.49239,7.73956,0.0348408,3.21379,-0.149468,-0.480357,FRENET,0.0148092,0.478028,0.0148092,0.121658,0.478028,0.495178,0
3.05469,-1.49239,7.73956,0.0348408,3.21379,-0.149468,-0.480357,FRENET,0.0148092,0.478028,0.0148092,0.121658,0.478028,0.495178,0
3.05994,-1.46029,7.74064,0.0332778,3.21127,-0.145966,-0.468735,FRENET,0.0148092,0.478028,0.0148092,0.121658,0.478028,0.495178,0
3.06251,-1.46029,7.74064,0.0332778,3.21127,-0.145966,-0.468735,FRENET,0.0148092,0.478028,0.0148092,0.121658,0.478028,0.495178,0
3.06682,-1.46029,7.74064,0.0332778,3.21127,-0.145966,-0.468735,FRENET,0.0148092,0.478028,0.0148092,0.121658,0.478028,0.495178,0
3.07117,-1.42816,7.74169,0.0318984,3.21687,-0.146604,-0.471605,FRENET,0.0148092,0.478028,0.0148092,0.121658,0.478028,0.495178,0
3.07502,-1.42816,7.74169,0.0318984,3.21687,-0.146604,-0.471605,FRENET,0.0148092,0.478028,0.0148092,0.121658,0.478028,0.495178,0
3.0801,-1.39598,7.74269,0.0303711,3.22221,-0.142358,-0.458708,FRENET,0.0140932,0.478028,0.0140932,0.0692415,0.478028,0.48989,0
3.08274,-1.39598,7.74269,0.0303711,3.22221,-0.142358,-0.458708,FRENET,0.0140932,0.478028,0.0140932,0.0692415,0.478028,0.48989,0
3.08673,-1.39598,7.74269,0.0303711,3.22221,-0.142358,-0.458708,FRENET,0.0140932,0.478028,0.0140932,0.0692415,0.478028,0.48989,0
3.09057,-1.36375,7.74368,0.0293249,3.22729,-0.0550851,-0.177775,FRENET,0.0140932,0.478028,0.0140932,0.0692415,0.478028,0.48989,0
3.09482,-1.36375,7.74368,0.0293249,3.22729,-0.0550851,-0.177775,FRENET,0.0140932,0.478028,0.0140932,0.0692415,0.478028,0.48989,0
3.09995,-1.33147,7.74472,0.0291614,3.23213,0.00227643,0.00735772,FRENET,0.0140932,0.478028,0.0140932,0.0692415,0.478028,0.48989,0
3.10246,-1.33147,7.74472,0.0291614,3.23213,0.00227643,0.00735772,FRENET,0.0140932,0.478028,0.0140932,0.0692415,0.478028,0.48989,0
3.10671,-1.33147,7.74472,0.0291614,3.23213,0.00227643,0.00735772,FRENET,0.0140932,0.478028,0.0140932,0.0692415,0.478028,0.48989,0
3.11074,-1.29914,7.74576,0.0293409,3.23674,0.047783,0.154661,FRENET,0.0140932,0.478028,0.0140932,0.0692415,0.478028,0.48989,0
3.11471,-1.29914,7.74576,0.0293409,3.23674,0.047783,0.154661,FRENET,0.0140932,0.478028,0.0140932,0.0692415,0.478028,0.48989,0
3.11981,-1.26677,7.74685,0.030048,3.24113,0.0752057,0.243752,FRENET,0.0140932,0.478028,0.0140932,0.0692415,0.478028,0.48989,0
3.12247,-1.26677,7.74685,0.030048,3.24113,0.0752057,0.243752,FRENET,0.0140932,0.478028,0.0140932,0.0692415,0.478028,0.48989,0
3.12683,-1.26677,7.74685,0.030048,3.24113,0.0752057,0.243752,FGM,0.0437056,0.481694,0.015379,0.0437056,0.478028,0.481694,0
3.1315,-1.23436,7.74794,0.0308435,3.24532,0.0992948,0.322243,FGM,0.0437056,0.481694,0.015379,0.0437056,0.478028,0.481694,0
3.13455,-1.23436,7.74794,0.0308435,3.24532,0.0992948,0.322243,FGM,0.0437056,0.481694,0.015379,0.0437056,0.478028,0.481694,0
3.13987,-1.2024,7.74906,0.0320762,3.15022,0.121434,0.382544,FGM,0.0437056,0.481694,0.015379,0.0437056,0.478028,0.481694,0
3.14275,-1.2024,7.74906,0.0320762,3.15022,0.121434,0.382544,FGM,0.0437056,0.481694,0.015379,0.0437056,0.478028,0.481694,0
3.14696,-1.2024,7.74906,0.0320762,3.15022,0.121434,0.382544,FGM,0.0437056,0.481694,0.015379,0.0437056,0.478028,0.481694,0
3.15087,-1.17139,7.75016,0.0332939,3.05512,0.145159,0.443477,FGM,0.0437056,0.481694,0.015379,0.0437056,0.478028,0.481694,0
3.1548,-1.17139,7.75016,0.0332939,3.05512,0.145159,0.443477,FGM,0.0437056,0.481694,0.015379,0.0437056,0.478028,0.481694,0
3.15992,-1.14134,7.75127,0.0349108,2.96002,0.153139,0.453293,FGM,0.0437056,0.481694,0.015379,0.0437056,0.478028,0.481694,0
3.16251,-1.14134,7.75127,0.0349108,2.96002,0.153139,0.453293,FGM,0.0437056,0.481694,0.015379,0.0437056,0.478028,0.481694,0
3.16687,-1.14134,7.75127,0.0349108,2.96002,0.153139,0.453293,FGM,0.0437056,0.481694,0.015379,0.0437056,0.478028,0.481694,0
3.17095,-1.11223,7.75236,0.0363941,2.86492,0.167144,0.478854,FGM,0.0437056,0.481694,0.015379,0.0437056,0.478028,0.481694,0
3.17474,-1.11223,7.75236,0.0363941,2.86492,0.167144,0.478854,FGM,0.0437056,0.481694,0.015379,0.0437056,0.478028,0.481694,0
3.18018,-1.08408,7.75346,0.03819,2.76982,0.167299,0.463388,FGM,0.0279112,0.661902,0.110747,0.0279112,0.842884,0.661902,0
3.18279,-1.08408,7.75346,0.03819,2.76982,0.167299,0.463388,FGM,0.0279112,0.661902,0.110747,0.0279112,0.842884,0.661902,0
3.18679,-1.08408,7.75346,0.03819,2.76982,0.167299,0.463388,FGM,0.0279112,0.661902,0.110747,0.0279112,0.842884,0.661902,0
3.19111,-1.05688,7.75453,0.0397866,2.67472,0.175925,0.470551,FGM,0.0279112,0.661902,0.110747,0.0279112,0.842884,0.661902,0
3.19479,-1.05688,7.75453,0.0397866,2.67472,0.175925,0.470551,FGM,0.0279112,0.661902,0.110747,0.0279112,0.842884,0.661902,0
3.20021,-1.03063,7.75562,0.0416449,2.57962,0.171098,0.441368,FGM,0.0279112,0.661902,0.110747,0.0279112,0.842884,0.661902,0
3.20273,-1.03063,7.75562,0.0416449,2.57962,0.171098,0.441368,FGM,0.0279112,0.661902,0.110747,0.0279112,0.842884,0.661902,0
3.20672,-1.03063,7.75562,0.0416449,2.57962,0.171098,0.441368,FGM,0.0279112,0.661902,0.110747,0.0279112,0.842884,0.661902,0
3.21094,-1.00533,7.75668,0.0432619,2.48452,0.176377,0.438212,FGM,0.0279112,0.661902,0.110747,0.0279112,0.842884,0.661902,0
3.21495,-1.00533,7.75668,0.0432619,2.48452,0.176377,0.438212,FGM,0.0279112,0.661902,0.110747,0.0279112,0.842884,0.661902,0
3.22029,-0.980986,7.75776,0.0451063,2.38942,0.16788,0.401136,FGM,0.0279112,0.661902,0.110747,0.0279112,0.842884,0.661902,0
3.22262,-0.980986,7.75776,0.0451063,2.38942,0.16788,0.401136,FGM,0.0279112,0.661902,0.110747,0.0279112,0.842884,0.661902,0
3.22701,-0.980986,7.75776,0.0451063,2.38942,0.16788,0.401136,FGM,0,0.731172,0.554536,0,0.267719,0.731172,0
3.23121,-0.957591,7.75882,0.0466791,2.29432,0.17089,0.392076,FGM,0,0.731172,0.554536,0,0.267719,0.731172,0
3.23478,-0.957591,7.75882,0.0466791,2.29432,0.17089,0.392076,FGM,0,0.731172,0.554536,0,0.267719,0.731172,0
3.24006,-0.935149,7.75988,0.0484538,2.19922,0.15942,0.350599,FGM,0,0.731172,0.554536,0,0.267719,0.731172,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.0608_WT2.3754_WC0.8409_WCL1.7021_WD1.6963_DM0.2147_Opp_bumper_v_5.csv
Mode,MUX_OBSTACLE
Finish Reason,COLLISION DETECTED
Duration (s),3.24
Total Dist (m),9.07
Collision,YES
FRENET Usage (%),51.00
FGM Usage (%),49.00
Max Speed (m/s),3.68
Max Lat Acc (m/s^2),0.95
Global Min Dist (m),0.00
Global Unsafe Ratio,0.89
Global Track RMS (m),0.31
Global Lat Acc RMS,0.38
FGM Min Dist (m),0.00
FGM Unsafe Ratio,0.78
FGM Track RMS (m),0.34
