t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120322,-9.94557,7.475,0,0.715175,0,0,FRENET,0.415994,0.0473625,0.415994,0,0.0473625,0.514627,0
0.123452,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411819,0.0473625,0.411819,0,0.0473625,0.558534,0
0.127483,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411819,0.0473625,0.411819,0,0.0473625,0.558534,0
0.131504,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411819,0.0473625,0.411819,0,0.0473625,0.558534,0
0.135488,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411819,0.0473625,0.411819,0,0.0473625,0.558534,0
0.140376,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411819,0.0473625,0.411819,0,0.0473625,0.558534,0
0.143422,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411819,0.0473625,0.411819,0,0.0473625,0.558534,0
0.147366,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411819,0.0473625,0.411819,0,0.0473625,0.558534,0
0.15161,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411819,0.0473625,0.411819,0,0.0473625,0.558534,0
0.155481,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411819,0.0473625,0.411819,0,0.0473625,0.558534,0
0.160334,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411819,0.0473625,0.411819,0,0.0473625,0.558534,0
0.163534,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411819,0.0473625,0.411819,0,0.0473625,0.558534,0
0.167382,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411819,0.0473625,0.411819,0,0.0473625,0.558534,0
0.171401,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414546,0.0473625,0.414546,0,0.0473625,0.641969,0
0.175463,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414546,0.0473625,0.414546,0,0.0473625,0.641969,0
0.180334,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414546,0.0473625,0.414546,0,0.0473625,0.641969,0
0.183449,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414546,0.0473625,0.414546,0,0.0473625,0.641969,0
0.187469,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414546,0.0473625,0.414546,0,0.0473625,0.641969,0
0.191612,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414546,0.0473625,0.414546,0,0.0473625,0.641969,0
0.195317,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414546,0.0473625,0.414546,0,0.0473625,0.641969,0
0.200237,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414546,0.0473625,0.414546,0,0.0473625,0.641969,0
0.203513,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414546,0.0473625,0.414546,0,0.0473625,0.641969,0
0.207493,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414546,0.0473625,0.414546,0,0.0473625,0.641969,0
0.211489,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414546,0.0473625,0.414546,0,0.0473625,0.641969,0
0.215355,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414546,0.0473625,0.414546,0,0.0473625,0.641969,0
0.220152,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414907,0.0473625,0.414907,0,0.0473625,0.679355,0
0.22349,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414907,0.0473625,0.414907,0,0.0473625,0.679355,0
0.227332,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414907,0.0473625,0.414907,0,0.0473625,0.679355,0
0.231348,-9.84458,7.475,0,1.08825,0,0,FRENET,0.414907,0.0473625,0.414907,0,0.0473625,0.679355,0
0.23532,-9.84458,7.475,0,1.08825,0,0,FRENET,0.414907,0.0473625,0.414907,0,0.0473625,0.679355,0
0.239995,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414907,0.0473625,0.414907,0,0.0473625,0.679355,0
0.243222,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414907,0.0473625,0.414907,0,0.0473625,0.679355,0
0.247351,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414907,0.0473625,0.414907,0,0.0473625,0.679355,0
0.251345,-9.82232,7.475,0,1.13711,0,0,FRENET,0.414907,0.0473625,0.414907,0,0.0473625,0.679355,0
0.255435,-9.82232,7.475,0,1.13711,0,0,FRENET,0.414907,0.0473625,0.414907,0,0.0473625,0.679355,0
0.260085,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414907,0.0473625,0.414907,0,0.0473625,0.679355,0
0.263349,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414907,0.0473625,0.414907,0,0.0473625,0.679355,0
0.267545,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414907,0.0473625,0.414907,0,0.0473625,0.679355,0
0.27151,-9.79913,7.475,0,1.18142,0,0,FRENET,0.406783,0.0473625,0.406783,0,0.0473625,0.707679,0
0.275514,-9.79913,7.475,0,1.18142,0,0,FRENET,0.406783,0.0473625,0.406783,0,0.0473625,0.707679,0
0.280221,-9.78721,7.475,0,1.20201,0,0,FRENET,0.406783,0.0473625,0.406783,0,0.0473625,0.707679,0
0.283605,-9.78721,7.475,0,1.20201,0,0,FRENET,0.406783,0.0473625,0.406783,0,0.0473625,0.707679,0
0.287344,-9.78721,7.475,0,1.20201,0,0,FRENET,0.406783,0.0473625,0.406783,0,0.0473625,0.707679,0
0.291481,-9.77509,7.475,0,1.22163,0,0,FRENET,0.406783,0.0473625,0.406783,0,0.0473625,0.707679,0
0.295449,-9.77509,7.475,0,1.22163,0,0,FRENET,0.406783,0.0473625,0.406783,0,0.0473625,0.707679,0
0.300276,-9.76278,7.475,0,1.24031,0,0,FRENET,0.406783,0.0473625,0.406783,0,0.0473625,0.707679,0
0.303245,-9.76278,7.475,0,1.24031,0,0,FRENET,0.406783,0.0473625,0.406783,0,0.0473625,0.707679,0
0.307422,-9.76278,7.475,0,1.24031,0,0,FRENET,0.406783,0.0473625,0.406783,0,0.0473625,0.707679,0
0.311478,-9.75029,7.475,0,1.2581,0,0,FRENET,0.406783,0.0473625,0.406783,0,0.0473625,0.707679,0
0.315419,-9.75029,7.475,0,1.2581,0,0,FRENET,0.406783,0.0473625,0.406783,0,0.0473625,0.707679,0
0.320269,-9.73762,7.475,0,1.27504,0,0,FRENET,0.403243,0.0420399,0.403243,0,0.0420399,0.73801,0
0.323462,-9.73762,7.475,0,1.27504,0,0,FRENET,0.403243,0.0420399,0.403243,0,0.0420399,0.73801,0
0.327485,-9.73762,7.475,0,1.27504,0,0,FRENET,0.403243,0.0420399,0.403243,0,0.0420399,0.73801,0
0.331633,-9.72469,7.475,0,1.31202,0,0,FRENET,0.403243,0.0420399,0.403243,0,0.0420399,0.73801,0
0.335436,-9.72469,7.475,0,1.31202,0,0,FRENET,0.403243,0.0420399,0.403243,0,0.0420399,0.73801,0
0.340046,-9.71139,7.475,0,1.34724,0,0,FRENET,0.403243,0.0420399,0.403243,0,0.0420399,0.73801,0
0.343543,-9.71139,7.475,0,1.34724,0,0,FRENET,0.403243,0.0420399,0.403243,0,0.0420399,0.73801,0
0.347261,-9.71139,7.475,0,1.34724,0,0,FRENET,0.403243,0.0420399,0.403243,0,0.0420399,0.73801,0
0.351612,-9.69775,7.475,0,1.38079,0,0,FRENET,0.403243,0.0420399,0.403243,0,0.0420399,0.73801,0
0.355476,-9.69775,7.475,0,1.38079,0,0,FRENET,0.403243,0.0420399,0.403243,0,0.0420399,0.73801,0
0.360382,-9.68378,7.475,0,1.41274,0,0,FRENET,0.403243,0.0420399,0.403243,0,0.0420399,0.73801,0
0.363422,-9.68378,7.475,0,1.41274,0,0,FRENET,0.403243,0.0420399,0.403243,0,0.0420399,0.73801,0
0.367756,-9.68378,7.475,0,1.41274,0,0,FRENET,0.409244,0.0420399,0.409244,0,0.0420399,0.756472,0
0.371756,-9.6695,7.475,0,1.44317,0,0,FRENET,0.409244,0.0420399,0.409244,0,0.0420399,0.756472,0
0.375491,-9.6695,7.475,0,1.44317,0,0,FRENET,0.409244,0.0420399,0.409244,0,0.0420399,0.756472,0
0.380736,-9.65493,7.475,0,1.47216,0,0,FRENET,0.409244,0.0420399,0.409244,0,0.0420399,0.756472,0
0.383562,-9.65493,7.475,0,1.47216,0,0,FRENET,0.409244,0.0420399,0.409244,0,0.0420399,0.756472,0
0.387476,-9.65493,7.475,0,1.47216,0,0,FRENET,0.409244,0.0420399,0.409244,0,0.0420399,0.756472,0
0.391452,-9.64007,7.475,0,1.49976,0,0,FRENET,0.409244,0.0420399,0.409244,0,0.0420399,0.756472,0
0.395521,-9.64007,7.475,0,1.49976,0,0,FRENET,0.409244,0.0420399,0.409244,0,0.0420399,0.756472,0
0.400467,-9.62494,7.475,0,1.52605,0,0,FRENET,0.409244,0.0420399,0.409244,0,0.0420399,0.756472,0
0.403414,-9.62494,7.475,0,1.52605,0,0,FRENET,0.409244,0.0420399,0.409244,0,0.0420399,0.756472,0
0.407429,-9.62494,7.475,0,1.52605,0,0,FRENET,0.409244,0.0420399,0.409244,0,0.0420399,0.756472,0
0.411564,-9.60955,7.475,0,1.5511,0,0,FRENET,0.409244,0.0420399,0.409244,0,0.0420399,0.756472,0
0.415399,-9.60955,7.475,0,1.5511,0,0,FRENET,0.409244,0.0420399,0.409244,0,0.0420399,0.756472,0
0.420255,-9.59392,7.475,0,1.57495,0,0,FRENET,0.415241,0.0420399,0.415241,0.10643,0.0420399,0.450744,0
0.423463,-9.59392,7.475,0,1.57495,0,0,FRENET,0.415241,0.0420399,0.415241,0.10643,0.0420399,0.450744,0
0.427452,-9.59392,7.475,0,1.57495,0,0,FRENET,0.415241,0.0420399,0.415241,0.10643,0.0420399,0.450744,0
0.431703,-9.57806,7.475,0,1.59767,0,0,FRENET,0.415241,0.0420399,0.415241,0.10643,0.0420399,0.450744,0
0.435526,-9.57806,7.475,0,1.59767,0,0,FRENET,0.415241,0.0420399,0.415241,0.10643,0.0420399,0.450744,0
0.440323,-9.56198,7.475,0,1.61931,0,0,FRENET,0.415241,0.0420399,0.415241,0.10643,0.0420399,0.450744,0
0.44382,-9.56198,7.475,0,1.61931,0,0,FRENET,0.415241,0.0420399,0.415241,0.10643,0.0420399,0.450744,0
0.447515,-9.56198,7.475,0,1.61931,0,0,FRENET,0.415241,0.0420399,0.415241,0.10643,0.0420399,0.450744,0
0.451552,-9.54568,7.475,0,1.63992,0,0,FRENET,0.415241,0.0420399,0.415241,0.10643,0.0420399,0.450744,0
0.455565,-9.54568,7.475,0,1.63992,0,0,FRENET,0.415241,0.0420399,0.415241,0.10643,0.0420399,0.450744,0
0.46044,-9.52918,7.475,0,1.65954,0,0,FRENET,0.415241,0.0420399,0.415241,0.10643,0.0420399,0.450744,0
0.463585,-9.52918,7.475,0,1.65954,0,0,FRENET,0.415241,0.0420399,0.415241,0.10643,0.0420399,0.450744,0
0.467608,-9.52918,7.475,0,1.65954,0,0,FRENET,0.415829,0.0408838,0.415829,0.10764,0.0408838,0.450717,0
0.471591,-9.51249,7.475,0,1.67824,0,0,FRENET,0.415829,0.0408838,0.415829,0.10764,0.0408838,0.450717,0
0.475594,-9.51249,7.475,0,1.67824,0,0,FRENET,0.415829,0.0408838,0.415829,0.10764,0.0408838,0.450717,0
0.480016,-9.49554,7.475,0,1.71182,0,0,FRENET,0.415829,0.0408838,0.415829,0.10764,0.0408838,0.450717,0
0.483399,-9.49554,7.475,0,1.71182,0,0,FRENET,0.415829,0.0408838,0.415829,0.10764,0.0408838,0.450717,0
0.487352,-9.49554,7.475,0,1.71182,0,0,FRENET,0.415829,0.0408838,0.415829,0.10764,0.0408838,0.450717,0
0.491709,-9.47826,7.475,0,1.74381,0,0,FRENET,0.415829,0.0408838,0.415829,0.10764,0.0408838,0.450717,0
0.495616,-9.47826,7.475,0,1.74381,0,0,FRENET,0.415829,0.0408838,0.415829,0.10764,0.0408838,0.450717,0
0.500266,-9.46067,7.475,0,1.77427,0,0,FRENET,0.415829,0.0408838,0.415829,0.10764,0.0408838,0.450717,0
0.503575,-9.46067,7.475,0,1.77427,0,0,FRENET,0.415829,0.0408838,0.415829,0.10764,0.0408838,0.450717,0
0.507505,-9.46067,7.475,0,1.77427,0,0,FRENET,0.415829,0.0408838,0.415829,0.10764,0.0408838,0.450717,0
0.511422,-9.44279,7.475,0,1.80329,0,0,FRENET,0.415829,0.0408838,0.415829,0.10764,0.0408838,0.450717,0
0.515348,-9.44279,7.475,0,1.80329,0,0,FRENET,0.410475,0.0408838,0.410475,0.102925,0.0408838,0.449498,0
0.520423,-9.42462,7.475,0,1.83093,0,0,FRENET,0.410475,0.0408838,0.410475,0.102925,0.0408838,0.449498,0
0.523523,-9.42462,7.475,0,1.83093,0,0,FRENET,0.410475,0.0408838,0.410475,0.102925,0.0408838,0.449498,0
0.527453,-9.42462,7.475,0,1.83093,0,0,FRENET,0.410475,0.0408838,0.410475,0.102925,0.0408838,0.449498,0
0.531588,-9.40617,7.475,0,1.85725,0,0,FRENET,0.410475,0.0408838,0.410475,0.102925,0.0408838,0.449498,0
0.535544,-9.40617,7.475,0,1.85725,0,0,FRENET,0.410475,0.0408838,0.410475,0.102925,0.0408838,0.449498,0
0.540494,-9.38748,7.475,0,1.88232,0,0,FRENET,0.410475,0.0408838,0.410475,0.102925,0.0408838,0.449498,0
0.543644,-9.38748,7.475,0,1.88232,0,0,FRENET,0.410475,0.0408838,0.410475,0.102925,0.0408838,0.449498,0
0.54736,-9.38748,7.475,0,1.88232,0,0,FRENET,0.410475,0.0408838,0.410475,0.102925,0.0408838,0.449498,0
0.551429,-9.36853,7.475,0,1.9062,0,0,FRENET,0.410475,0.0408838,0.410475,0.102925,0.0408838,0.449498,0
0.555458,-9.36853,7.475,0,1.9062,0,0,FRENET,0.410475,0.0408838,0.410475,0.102925,0.0408838,0.449498,0
0.560199,-9.34936,7.475,0,1.92894,0,0,FRENET,0.410475,0.0408838,0.410475,0.102925,0.0408838,0.449498,0
0.563503,-9.34936,7.475,0,1.92894,0,0,FRENET,0.410475,0.0408838,0.410475,0.102925,0.0408838,0.449498,0
0.567771,-9.34936,7.475,0,1.92894,0,0,FRENET,0.405141,0.0408838,0.405141,0.107959,0.0408838,0.451758,0
0.571598,-9.32996,7.475,0,1.9506,0,0,FRENET,0.405141,0.0408838,0.405141,0.107959,0.0408838,0.451758,0
0.575234,-9.32996,7.475,0,1.9506,0,0,FRENET,0.405141,0.0408838,0.405141,0.107959,0.0408838,0.451758,0
0.580057,-9.31035,7.475,0,1.97123,0,0,FRENET,0.405141,0.0408838,0.405141,0.107959,0.0408838,0.451758,0
0.583334,-9.31035,7.475,0,1.97123,0,0,FRENET,0.405141,0.0408838,0.405141,0.107959,0.0408838,0.451758,0
0.587339,-9.31035,7.475,0,1.97123,0,0,FRENET,0.405141,0.0408838,0.405141,0.107959,0.0408838,0.451758,0
0.591403,-9.29054,7.475,0,1.99089,0,0,FRENET,0.405141,0.0408838,0.405141,0.107959,0.0408838,0.451758,0
0.595491,-9.29054,7.475,0,1.99089,0,0,FRENET,0.405141,0.0408838,0.405141,0.107959,0.0408838,0.451758,0
0.600221,-9.27054,7.475,0,2.0096,0,0,FRENET,0.405141,0.0408838,0.405141,0.107959,0.0408838,0.451758,0
0.603483,-9.27054,7.475,0,2.0096,0,0,FRENET,0.405141,0.0408838,0.405141,0.107959,0.0408838,0.451758,0
0.607453,-9.27054,7.475,0,2.0096,0,0,FRENET,0.405141,0.0408838,0.405141,0.107959,0.0408838,0.451758,0
0.611411,-9.25035,7.475,0,2.02743,0,0,FRENET,0.405141,0.0408838,0.405141,0.107959,0.0408838,0.451758,0
0.615461,-9.25035,7.475,0,2.02743,0,0,FRENET,0.419298,0.0408838,0.419298,0.112792,0.0408838,0.450805,0
0.620312,-9.22999,7.475,0,2.04441,0,0,FRENET,0.419298,0.0408838,0.419298,0.112792,0.0408838,0.450805,0
0.623472,-9.22999,7.475,0,2.04441,0,0,FRENET,0.419298,0.0408838,0.419298,0.112792,0.0408838,0.450805,0
0.627341,-9.22999,7.475,0,2.04441,0,0,FRENET,0.419298,0.0408838,0.419298,0.112792,0.0408838,0.450805,0
0.631441,-9.20947,7.475,0,2.06058,0,0,FRENET,0.419298,0.0408838,0.419298,0.112792,0.0408838,0.450805,0
0.635508,-9.20947,7.475,0,2.06058,0,0,FRENET,0.419298,0.0408838,0.419298,0.112792,0.0408838,0.450805,0
0.640398,-9.18879,7.475,0,2.07598,0,0,FRENET,0.419298,0.0408838,0.419298,0.112792,0.0408838,0.450805,0
0.643475,-9.18879,7.475,0,2.07598,0,0,FRENET,0.419298,0.0408838,0.419298,0.112792,0.0408838,0.450805,0
0.647459,-9.18879,7.475,0,2.07598,0,0,FRENET,0.419298,0.0408838,0.419298,0.112792,0.0408838,0.450805,0
0.651504,-9.16795,7.475,0,2.09065,0,0,FRENET,0.419298,0.0408838,0.419298,0.112792,0.0408838,0.450805,0
0.65547,-9.16795,7.475,0,2.09065,0,0,FRENET,0.419298,0.0408838,0.419298,0.112792,0.0408838,0.450805,0
0.660261,-9.14692,7.475,0,2.11651,0,0,FRENET,0.419298,0.0408838,0.419298,0.112792,0.0408838,0.450805,0
0.663566,-9.14692,7.475,0,2.11651,0,0,FRENET,0.409118,0.0520646,0.409118,0.112291,0.0520646,0.451496,0
0.667624,-9.14692,7.475,0,2.11651,0,0,FRENET,0.409118,0.0520646,0.409118,0.112291,0.0520646,0.451496,0
0.671422,-9.12565,7.475,0,2.13748,0,0,FRENET,0.409118,0.0520646,0.409118,0.112291,0.0520646,0.451496,0
0.676259,-9.12565,7.475,0,2.13748,0,0,FRENET,0.409118,0.0520646,0.409118,0.112291,0.0520646,0.451496,0
0.68042,-9.10417,7.475,0,2.15744,0,0,FRENET,0.409118,0.0520646,0.409118,0.112291,0.0520646,0.451496,0
0.683481,-9.10417,7.475,0,2.15744,0,0,FRENET,0.409118,0.0520646,0.409118,0.112291,0.0520646,0.451496,0
0.687566,-9.10417,7.475,0,2.15744,0,0,FRENET,0.409118,0.0520646,0.409118,0.112291,0.0520646,0.451496,0
0.691575,-9.08244,7.475,0,2.18835,0,0,FRENET,0.409118,0.0520646,0.409118,0.112291,0.0520646,0.451496,0
0.695434,-9.08244,7.475,0,2.18835,0,0,FRENET,0.409118,0.0520646,0.409118,0.112291,0.0520646,0.451496,0
0.700221,-9.06041,7.475,0,2.21779,0,0,FRENET,0.409118,0.0520646,0.409118,0.112291,0.0520646,0.451496,0
0.703482,-9.06041,7.475,0,2.21779,0,0,FRENET,0.409118,0.0520646,0.409118,0.112291,0.0520646,0.451496,0
0.70743,-9.06041,7.475,0,2.21779,0,0,FRENET,0.409118,0.0520646,0.409118,0.112291,0.0520646,0.451496,0
0.711439,-9.0381,7.475,0,2.24583,0,0,FRENET,0.409118,0.0520646,0.409118,0.112291,0.0520646,0.451496,0
0.715537,-9.0381,7.475,0,2.24583,0,0,FRENET,0.407597,0.0520646,0.407597,0.117063,0.0520646,0.448664,0
0.720359,-9.0155,7.475,0,2.27253,0,0,FRENET,0.407597,0.0520646,0.407597,0.117063,0.0520646,0.448664,0
0.723346,-9.0155,7.475,0,2.27253,0,0,FRENET,0.407597,0.0520646,0.407597,0.117063,0.0520646,0.448664,0
0.727474,-9.0155,7.475,0,2.27253,0,0,FRENET,0.407597,0.0520646,0.407597,0.117063,0.0520646,0.448664,0
0.731365,-8.99265,7.475,0,2.29797,0,0,FRENET,0.407597,0.0520646,0.407597,0.117063,0.0520646,0.448664,0
0.735532,-8.99265,7.475,0,2.29797,0,0,FRENET,0.407597,0.0520646,0.407597,0.117063,0.0520646,0.448664,0
0.740196,-8.96955,7.475,0,2.32219,0,0,FRENET,0.407597,0.0520646,0.407597,0.117063,0.0520646,0.448664,0
0.743444,-8.96955,7.475,0,2.32219,0,0,FRENET,0.407597,0.0520646,0.407597,0.117063,0.0520646,0.448664,0
0.747426,-8.96955,7.475,0,2.32219,0,0,FRENET,0.407597,0.0520646,0.407597,0.117063,0.0520646,0.448664,0
0.751519,-8.94621,7.475,0,2.34526,0,0,FRENET,0.407597,0.0520646,0.407597,0.117063,0.0520646,0.448664,0
0.755561,-8.94621,7.475,0,2.34526,0,0,FRENET,0.407597,0.0520646,0.407597,0.117063,0.0520646,0.448664,0
0.760353,-8.92265,7.475,0,2.36724,0,0,FRENET,0.407597,0.0520646,0.407597,0.117063,0.0520646,0.448664,0
0.763434,-8.92265,7.475,0,2.36724,0,0,FRENET,0.416056,0.0520646,0.416056,0.101672,0.0520646,0.452004,0
0.767324,-8.92265,7.475,0,2.36724,0,0,FRENET,0.416056,0.0520646,0.416056,0.101672,0.0520646,0.452004,0
0.771345,-8.89887,7.475,0,2.38817,0,0,FRENET,0.416056,0.0520646,0.416056,0.101672,0.0520646,0.452004,0
0.775302,-8.89887,7.475,0,2.38817,0,0,FRENET,0.416056,0.0520646,0.416056,0.101672,0.0520646,0.452004,0
0.780243,-8.87489,7.475,0,2.40811,0,0,FRENET,0.416056,0.0520646,0.416056,0.101672,0.0520646,0.452004,0
0.783757,-8.87489,7.475,0,2.40811,0,0,FRENET,0.416056,0.0520646,0.416056,0.101672,0.0520646,0.452004,0
0.787481,-8.87489,7.475,0,2.40811,0,0,FRENET,0.416056,0.0520646,0.416056,0.101672,0.0520646,0.452004,0
0.791402,-8.85072,7.475,0,2.42709,0,0,FRENET,0.416056,0.0520646,0.416056,0.101672,0.0520646,0.452004,0
0.795417,-8.85072,7.475,0,2.42709,0,0,FRENET,0.416056,0.0520646,0.416056,0.101672,0.0520646,0.452004,0
0.800206,-8.82635,7.475,0,2.44518,0,0,FRENET,0.416056,0.0520646,0.416056,0.101672,0.0520646,0.452004,0
0.803479,-8.82635,7.475,0,2.44518,0,0,FRENET,0.416056,0.0520646,0.416056,0.101672,0.0520646,0.452004,0
0.807349,-8.82635,7.475,0,2.44518,0,0,FRENET,0.416056,0.0520646,0.416056,0.101672,0.0520646,0.452004,0
0.811724,-8.80182,7.475,0,2.4624,0,0,FRENET,0.413607,0.0395882,0.413607,0.180586,0.0395882,0.412725,0
0.815447,-8.80182,7.475,0,2.4624,0,0,FRENET,0.413607,0.0395882,0.413607,0.180586,0.0395882,0.412725,0
0.820077,-8.77707,7.475,0,2.48621,0,0,FRENET,0.413607,0.0395882,0.413607,0.180586,0.0395882,0.412725,0
0.823501,-8.77707,7.475,0,2.48621,0,0,FRENET,0.413607,0.0395882,0.413607,0.180586,0.0395882,0.412725,0
0.82757,-8.77707,7.475,0,2.48621,0,0,FRENET,0.413607,0.0395882,0.413607,0.180586,0.0395882,0.412725,0
0.831523,-8.75204,7.475,0,2.52078,0,0,FRENET,0.413607,0.0395882,0.413607,0.180586,0.0395882,0.412725,0
0.83565,-8.75204,7.475,0,2.52078,0,0,FRENET,0.413607,0.0395882,0.413607,0.180586,0.0395882,0.412725,0
0.840381,-8.72667,7.475,0,2.5537,0,0,FRENET,0.413607,0.0395882,0.413607,0.180586,0.0395882,0.412725,0
0.843435,-8.72667,7.475,0,2.5537,0,0,FRENET,0.413607,0.0395882,0.413607,0.180586,0.0395882,0.412725,0
0.847343,-8.72667,7.475,0,2.5537,0,0,FRENET,0.413607,0.0395882,0.413607,0.180586,0.0395882,0.412725,0
0.851313,-8.70097,7.475,0,2.58506,0,0,FRENET,0.413607,0.0395882,0.413607,0.180586,0.0395882,0.412725,0
0.855239,-8.70097,7.475,0,2.58506,0,0,FRENET,0.413607,0.0395882,0.413607,0.180586,0.0395882,0.412725,0
0.860033,-8.67497,7.475,0,2.61492,0,0,FRENET,0.413648,0.0395882,0.413648,0.423176,0.0395882,0.239431,0
