t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.124173,-9.91453,7.47682,0.0102773,1.27434,0.158417,0.201877,NONE,0,0,0,0,0,0,0
0.130137,-9.90132,7.47724,0.0119477,1.36944,0.165293,0.226359,NONE,0,0,0,0,0,0,0
0.131915,-9.90132,7.47724,0.0119477,1.36944,0.165293,0.226359,NONE,0,0,0,0,0,0,0
0.13595,-9.90132,7.47724,0.0119477,1.36944,0.165293,0.226359,NONE,0,0,0,0,0,0,0
0.140132,-9.88715,7.47769,0.0136182,1.46454,0.178966,0.262103,NONE,0,0,0,0,0,0,0
0.143993,-9.88715,7.47769,0.0136182,1.46454,0.178966,0.262103,NONE,0,0,0,0,0,0,0
0.149981,-9.87204,7.47821,0.0154921,1.55964,0.185602,0.289472,NONE,0,0,0,0,0,0,0
0.151868,-9.87204,7.47821,0.0154921,1.55964,0.185602,0.289472,NONE,0,0,0,0,0,0,0
0.156561,-9.87204,7.47821,0.0154921,1.55964,0.185602,0.289472,NONE,0,0,0,0,0,0,0
0.161281,-9.85598,7.47877,0.0173601,1.65474,0.198024,0.327678,NONE,0,0,0,0,0,0,0
0.164346,-9.85598,7.47877,0.0173601,1.65474,0.198024,0.327678,NONE,0,0,0,0,0,0,0
0.170088,-9.83897,7.47939,0.0194223,1.74984,0.204288,0.357472,NONE,0,0,0,0,0,0,0
0.171871,-9.83897,7.47939,0.0194223,1.74984,0.204288,0.357472,NONE,0,0,0,0,0,0,0
0.175931,-9.83897,7.47939,0.0194223,1.74984,0.204288,0.357472,NONE,0,0,0,0,0,0,0
0.179934,-9.82101,7.48005,0.0213004,1.84494,0.165006,0.304427,NONE,0,0,0,0,0,0,0
0.184125,-9.82101,7.48005,0.0213004,1.84494,0.165006,0.304427,NONE,0,0,0,0,0,0,0
0.189883,-9.80209,7.48073,0.0227962,1.94004,0.145983,0.283213,NONE,0,0,0,0,0,0,0
0.191779,-9.80209,7.48073,0.0227962,1.94004,0.145983,0.283213,NONE,0,0,0,0,0,0,0
0.195857,-9.80209,7.48073,0.0227962,1.94004,0.145983,0.283213,NONE,0,0,0,0,0,0,0
0.200066,-9.78223,7.48143,0.0242215,2.03514,0.13011,0.264792,NONE,0,0,0,0,0,0,0
0.20389,-9.78223,7.48143,0.0242215,2.03514,0.13011,0.264792,NONE,0,0,0,0,0,0,0
0.21025,-9.76142,7.48215,0.0254354,2.12857,0.123354,0.262567,NONE,0,0,0,0,0,0,0
0.212272,-9.76142,7.48215,0.0254354,2.12857,0.123354,0.262567,NONE,0,0,0,0,0,0,0
0.215949,-9.76142,7.48215,0.0254354,2.12857,0.123354,0.262567,NONE,0,0,0,0,0,0,0
0.220199,-9.73971,7.48291,0.0266765,2.21756,0.11484,0.254665,NONE,0,0,0,0,0,0,0
0.223974,-9.73971,7.48291,0.0266765,2.21756,0.11484,0.254665,NONE,0,0,0,0,0,0,0
0.230208,-9.71712,7.48369,0.0277598,2.30231,0.112777,0.259647,NONE,0,0,0,0,0,0,0
0.232323,-9.71712,7.48369,0.0277598,2.30231,0.112777,0.259647,NONE,0,0,0,0,0,0,0
0.235888,-9.71712,7.48369,0.0277598,2.30231,0.112777,0.259647,NONE,0,0,0,0,0,0,0
0.240129,-9.69371,7.48452,0.028916,2.38304,0.107647,0.256527,NONE,0,0,0,0,0,0,0
0.243966,-9.69371,7.48452,0.028916,2.38304,0.107647,0.256527,NONE,0,0,0,0,0,0,0
0.249856,-9.66951,7.48537,0.0299377,2.45992,0.108088,0.265888,NONE,0,0,0,0,0,0,0
0.251903,-9.66951,7.48537,0.0299377,2.45992,0.108088,0.265888,NONE,0,0,0,0,0,0,0
0.255943,-9.66951,7.48537,0.0299377,2.45992,0.108088,0.265888,NONE,0,0,0,0,0,0,0
0.260085,-9.64456,7.48628,0.0310599,2.53315,0.10488,0.265678,NONE,0,0,0,0,0,0,0
0.263919,-9.64456,7.48628,0.0310599,2.53315,0.10488,0.265678,NONE,0,0,0,0,0,0,0
0.269806,-9.6189,7.48721,0.0320591,2.6029,0.106798,0.277985,NONE,0,0,0,0,0,0,0
0.272374,-9.6189,7.48721,0.0320591,2.6029,0.106798,0.277985,NONE,0,0,0,0,0,0,0
0.276088,-9.6189,7.48721,0.0320591,2.6029,0.106798,0.277985,NONE,0,0,0,0,0,0,0
0.280167,-9.59255,7.4882,0.033177,2.66933,0.10474,0.279586,NONE,0,0,0,0,0,0,0
0.284051,-9.59255,7.4882,0.033177,2.66933,0.10474,0.279586,NONE,0,0,0,0,0,0,0
0.290351,-9.56556,7.48921,0.0341771,2.73261,0.107548,0.293887,NONE,0,0,0,0,0,0,0
0.2924,-9.56556,7.48921,0.0341771,2.73261,0.107548,0.293887,NONE,0,0,0,0,0,0,0
0.296156,-9.56556,7.48921,0.0341771,2.73261,0.107548,0.293887,NONE,0,0,0,0,0,0,0
0.30055,-9.53796,7.49028,0.0353083,2.79287,0.106176,0.296537,NONE,0,0,0,0,0,0,0
0.303837,-9.53796,7.49028,0.0353083,2.79287,0.106176,0.296537,NONE,0,0,0,0,0,0,0
0.309893,-9.50976,7.49139,0.0363234,2.85027,0.109514,0.312144,NONE,0,0,0,0,0,0,0
0.311821,-9.50976,7.49139,0.0363234,2.85027,0.109514,0.312144,NONE,0,0,0,0,0,0,0
0.31595,-9.50976,7.49139,0.0363234,2.85027,0.109514,0.312144,NONE,0,0,0,0,0,0,0
0.319972,-9.48101,7.49255,0.0374784,2.90494,0.108538,0.315295,NONE,0,0,0,0,0,0,0
0.323976,-9.48101,7.49255,0.0374784,2.90494,0.108538,0.315295,NONE,0,0,0,0,0,0,0
0.329873,-9.45172,7.49375,0.0385167,2.95701,0.112175,0.331703,NONE,0,0,0,0,0,0,0
0.331933,-9.45172,7.49375,0.0385167,2.95701,0.112175,0.331703,NONE,0,0,0,0,0,0,0
0.335908,-9.45172,7.49375,0.0385167,2.95701,0.112175,0.331703,NONE,0,0,0,0,0,0,0
0.339905,-9.42193,7.495,0.0397013,3.0066,0.111411,0.334969,NONE,0,0,0,0,0,0,0
0.344028,-9.42193,7.495,0.0397013,3.0066,0.111411,0.334969,NONE,0,0,0,0,0,0,0
0.350137,-9.39166,7.49629,0.0407674,3.05384,0.115204,0.351816,NONE,0,0,0,0,0,0,0
0.351942,-9.39166,7.49629,0.0407674,3.05384,0.115204,0.351816,NONE,0,0,0,0,0,0,0
0.356092,-9.39166,7.49629,0.0407674,3.05384,0.115204,0.351816,NONE,0,0,0,0,0,0,0
0.360177,-9.36092,7.49764,0.0419846,3.09883,0.114537,0.354931,NONE,0,0,0,0,0,0,0
0.363935,-9.36092,7.49764,0.0419846,3.09883,0.114537,0.354931,NONE,0,0,0,0,0,0,0
0.369835,-9.32975,7.49903,0.0430806,3.14168,0.118396,0.371962,NONE,0,0,0,0,0,0,0
0.371873,-9.32975,7.49903,0.0430806,3.14168,0.118396,0.371962,NONE,0,0,0,0,0,0,0
0.375968,-9.32975,7.49903,0.0430806,3.14168,0.118396,0.371962,NONE,0,0,0,0,0,0,0
0.379996,-9.29817,7.50048,0.0443314,3.18249,0.117754,0.37475,NONE,0,0,0,0,0,0,0
0.384047,-9.29817,7.50048,0.0443314,3.18249,0.117754,0.37475,NONE,0,0,0,0,0,0,0
0.390133,-9.26618,7.50197,0.0454582,3.22137,0.121622,0.391787,NONE,0,0,0,0,0,0,0
0.392179,-9.26618,7.50197,0.0454582,3.22137,0.121622,0.391787,NONE,0,0,0,0,0,0,0
0.395993,-9.26618,7.50197,0.0454582,3.22137,0.121622,0.391787,NONE,0,0,0,0,0,0,0
0.400182,-9.23382,7.50351,0.0467425,3.25839,0.12096,0.394136,NONE,0,0,0,0,0,0,0
0.403857,-9.23382,7.50351,0.0467425,3.25839,0.12096,0.394136,NONE,0,0,0,0,0,0,0
0.409571,-9.2011,7.5051,0.0478999,3.29365,0.124803,0.411059,NONE,0,0,0,0,0,0,0
0.411966,-9.2011,7.5051,0.0478999,3.29365,0.124803,0.411059,NONE,0,0,0,0,0,0,0
0.415963,-9.2011,7.5051,0.0478999,3.29365,0.124803,0.411059,NONE,0,0,0,0,0,0,0
0.420166,-9.16803,7.50677,0.0493501,3.32724,0.163224,0.543086,NONE,0,0,0,0,0,0,0
0.423995,-9.16803,7.50677,0.0493501,3.32724,0.163224,0.543086,NONE,0,0,0,0,0,0,0
0.429799,-9.13465,7.50853,0.0512676,3.35923,0.231398,0.77732,NONE,0,0,0,0,0,0,0
0.431896,-9.13465,7.50853,0.0512676,3.35923,0.231398,0.77732,NONE,0,0,0,0,0,0,0
0.435867,-9.13465,7.50853,0.0512676,3.35923,0.231398,0.77732,NONE,0,0,0,0,0,0,0
0.439886,-9.10096,7.51042,0.0539017,3.3897,0.278132,0.942784,NONE,0,0,0,0,0,0,0
0.443852,-9.10096,7.51042,0.0539017,3.3897,0.278132,0.942784,NONE,0,0,0,0,0,0,0
0.449481,-9.06697,7.51241,0.0568128,3.41872,0.316961,1.0836,NONE,0,0,0,0,0,0,0
0.451828,-9.06697,7.51241,0.0568128,3.41872,0.316961,1.0836,NONE,0,0,0,0,0,0,0
0.455841,-9.06697,7.51241,0.0568128,3.41872,0.316961,1.0836,NONE,0,0,0,0,0,0,0
0.460001,-9.03271,7.51454,0.0601899,3.44636,0.342097,1.17899,NONE,0,0,0,0,0,0,0
0.463838,-9.03271,7.51454,0.0601899,3.44636,0.342097,1.17899,NONE,0,0,0,0,0,0,0
0.469656,-8.99819,7.51676,0.0633794,3.47268,0.283633,0.984966,NONE,0,0,0,0,0,0,0
0.471858,-8.99819,7.51676,0.0633794,3.47268,0.283633,0.984966,NONE,0,0,0,0,0,0,0
0.475908,-8.99819,7.51676,0.0633794,3.47268,0.283633,0.984966,NONE,0,0,0,0,0,0,0
0.47977,-8.96341,7.51902,0.0659349,3.49776,0.244677,0.855822,NONE,0,0,0,0,0,0,0
0.483934,-8.96341,7.51902,0.0659349,3.49776,0.244677,0.855822,NONE,0,0,0,0,0,0,0
0.48975,-8.92839,7.52136,0.0682882,3.52164,0.212354,0.747834,NONE,0,0,0,0,0,0,0
0.491961,-8.92839,7.52136,0.0682882,3.52164,0.212354,0.747834,NONE,0,0,0,0,0,0,0
0.495812,-8.92839,7.52136,0.0682882,3.52164,0.212354,0.747834,NONE,0,0,0,0,0,0,0
0.500069,-8.89314,7.52376,0.0702325,3.54439,0.192932,0.683826,NONE,0,0,0,0,0,0,0
0.503785,-8.89314,7.52376,0.0702325,3.54439,0.192932,0.683826,NONE,0,0,0,0,0,0,0
0.509793,-8.85768,7.52623,0.0721455,3.56605,0.175148,0.624587,NONE,0,0,0,0,0,0,0
0.511709,-8.85768,7.52623,0.0721455,3.56605,0.175148,0.624587,NONE,0,0,0,0,0,0,0
0.515949,-8.85768,7.52623,0.0721455,3.56605,0.175148,0.624587,NONE,0,0,0,0,0,0,0
0.519855,-8.822,7.52876,0.0737737,3.58668,0.16652,0.597253,NONE,0,0,0,0,0,0,0
0.523926,-8.822,7.52876,0.0737737,3.58668,0.16652,0.597253,NONE,0,0,0,0,0,0,0
0.5305,-8.78613,7.53137,0.0754651,3.60634,0.156704,0.565128,NONE,0,0,0,0,0,0,0
0.53237,-8.78613,7.53137,0.0754651,3.60634,0.156704,0.565128,NONE,0,0,0,0,0,0,0
0.535901,-8.78613,7.53137,0.0754651,3.60634,0.156704,0.565128,NONE,0,0,0,0,0,0,0
0.540364,-8.75007,7.53404,0.076939,3.62506,0.15394,0.55804,NONE,0,0,0,0,0,0,0
0.543942,-8.75007,7.53404,0.076939,3.62506,0.15394,0.55804,NONE,0,0,0,0,0,0,0
0.549849,-8.71384,7.53679,0.0785279,3.64288,0.148405,0.540623,NONE,0,0,0,0,0,0,0
0.55172,-8.71384,7.53679,0.0785279,3.64288,0.148405,0.540623,NONE,0,0,0,0,0,0,0
0.555895,-8.71384,7.53679,0.0785279,3.64288,0.148405,0.540623,NONE,0,0,0,0,0,0,0
0.55988,-8.67743,7.53959,0.0799344,3.65987,0.148753,0.544417,NONE,0,0,0,0,0,0,0
0.564032,-8.67743,7.53959,0.0799344,3.65987,0.148753,0.544417,NONE,0,0,0,0,0,0,0
0.569788,-8.64087,7.54247,0.0814838,3.67604,0.145454,0.534694,NONE,0,0,0,0,0,0,0
0.571835,-8.64087,7.54247,0.0814838,3.67604,0.145454,0.534694,NONE,0,0,0,0,0,0,0
0.575813,-8.64087,7.54247,0.0814838,3.67604,0.145454,0.534694,NONE,0,0,0,0,0,0,0
0.580207,-8.60415,7.54541,0.0828688,3.69144,0.147398,0.544112,NONE,0,0,0,0,0,0,0
0.583934,-8.60415,7.54541,0.0828688,3.69144,0.147398,0.544112,NONE,0,0,0,0,0,0,0
0.589896,-8.56728,7.54842,0.0844111,3.70612,0.145215,0.538184,NONE,0,0,0,0,0,0,0
0.591718,-8.56728,7.54842,0.0844111,3.70612,0.145215,0.538184,NONE,0,0,0,0,0,0,0
0.595773,-8.56728,7.54842,0.0844111,3.70612,0.145215,0.538184,NONE,0,0,0,0,0,0,0
0.599889,-8.53028,7.55149,0.0857971,3.72009,0.147934,0.550327,NONE,0,0,0,0,0,0,0
0.603921,-8.53028,7.55149,0.0857971,3.72009,0.147934,0.550327,NONE,0,0,0,0,0,0,0
0.609751,-8.49314,7.55463,0.0873481,3.7334,0.146268,0.546076,NONE,0,0,0,0,0,0,0
0.611892,-8.49314,7.55463,0.0873481,3.7334,0.146268,0.546076,NONE,0,0,0,0,0,0,0
0.615743,-8.49314,7.55463,0.0873481,3.7334,0.146268,0.546076,NONE,0,0,0,0,0,0,0
0.6197,-8.45588,7.55783,0.088746,3.74608,0.149325,0.559383,NONE,0,0,0,0,0,0,0
0.624449,-8.45588,7.55783,0.088746,3.74608,0.149325,0.559383,NONE,0,0,0,0,0,0,0
0.630608,-8.41851,7.56111,0.0903124,3.75815,0.147863,0.55569,NONE,0,0,0,0,0,0,0
0.633186,-8.41851,7.56111,0.0903124,3.75815,0.147863,0.55569,NONE,0,0,0,0,0,0,0
0.636435,-8.41851,7.56111,0.0903124,3.75815,0.147863,0.55569,NONE,0,0,0,0,0,0,0
0.641083,-8.38101,7.56444,0.0917265,3.76965,0.151035,0.56935,NONE,0,0,0,0,0,0,0
0.644059,-8.38101,7.56444,0.0917265,3.76965,0.151035,0.56935,NONE,0,0,0,0,0,0,0
0.65077,-8.34342,7.56784,0.0933106,3.7806,0.149619,0.565651,NONE,0,0,0,0,0,0,0
0.653612,-8.34342,7.56784,0.0933106,3.7806,0.149619,0.565651,NONE,0,0,0,0,0,0,0
0.655917,-8.34342,7.56784,0.0933106,3.7806,0.149619,0.565651,NONE,0,0,0,0,0,0,0
0.660248,-8.30572,7.5713,0.0947419,3.79104,0.152797,0.579261,NONE,0,0,0,0,0,0,0
0.664114,-8.30572,7.5713,0.0947419,3.79104,0.152797,0.579261,NONE,0,0,0,0,0,0,0
0.670027,-8.26792,7.57485,0.0964945,3.80097,0.195661,0.743702,NONE,0,0,0,0,0,0,0
0.671925,-8.26792,7.57485,0.0964945,3.80097,0.195661,0.743702,NONE,0,0,0,0,0,0,0
0.676147,-8.26792,7.57485,0.0964945,3.80097,0.195661,0.743702,NONE,0,0,0,0,0,0,0
0.680228,-8.23004,7.57849,0.098621,3.81044,0.228067,0.869033,NONE,0,0,0,0,0,0,0
0.683904,-8.23004,7.57849,0.098621,3.81044,0.228067,0.869033,NONE,0,0,0,0,0,0,0
0.690032,-8.19208,7.58225,0.101181,3.81945,0.297021,1.13446,NONE,0,0,0,0,0,0,0
0.691911,-8.19208,7.58225,0.101181,3.81945,0.297021,1.13446,NONE,0,0,0,0,0,0,0
0.695844,-8.19208,7.58225,0.101181,3.81945,0.297021,1.13446,NONE,0,0,0,0,0,0,0
0.700025,-8.15404,7.58616,0.104484,3.82803,0.344867,1.32016,NONE,0,0,0,0,0,0,0
0.703969,-8.15404,7.58616,0.104484,3.82803,0.344867,1.32016,NONE,0,0,0,0,0,0,0
0.709767,-8.11593,7.59019,0.10806,3.83621,0.384794,1.47615,NONE,0,0,0,0,0,0,0
0.711983,-8.11593,7.59019,0.10806,3.83621,0.384794,1.47615,NONE,0,0,0,0,0,0,0
0.715789,-8.11593,7.59019,0.10806,3.83621,0.384794,1.47615,NONE,0,0,0,0,0,0,0
0.719943,-8.07776,7.59437,0.112126,3.844,0.410625,1.57844,NONE,0,0,0,0,0,0,0
0.723805,-8.07776,7.59437,0.112126,3.844,0.410625,1.57844,NONE,0,0,0,0,0,0,0
0.729552,-8.03952,7.59869,0.116273,3.85142,0.433915,1.67119,NONE,0,0,0,0,0,0,0
0.731837,-8.03952,7.59869,0.116273,3.85142,0.433915,1.67119,NONE,0,0,0,0,0,0,0
0.735793,-8.03952,7.59869,0.116273,3.85142,0.433915,1.67119,NONE,0,0,0,0,0,0,0
0.739714,-8.00123,7.60316,0.120765,3.85848,0.447216,1.72557,NONE,0,0,0,0,0,0,0
0.743823,-8.00123,7.60316,0.120765,3.85848,0.447216,1.72557,NONE,0,0,0,0,0,0,0
0.749765,-7.96289,7.60776,0.125227,3.86521,0.461108,1.78228,NONE,0,0,0,0,0,0,0
0.75203,-7.96289,7.60776,0.125227,3.86521,0.461108,1.78228,NONE,0,0,0,0,0,0,0
0.755854,-7.96289,7.60776,0.125227,3.86521,0.461108,1.78228,NONE,0,0,0,0,0,0,0
0.759823,-7.9245,7.61254,0.129954,3.87162,0.467387,1.80955,NONE,0,0,0,0,0,0,0
0.763878,-7.9245,7.61254,0.129954,3.87162,0.467387,1.80955,NONE,0,0,0,0,0,0,0
0.770122,-7.88607,7.61743,0.134284,3.87773,0.385767,1.4959,NONE,0,0,0,0,0,0,0
0.772076,-7.88607,7.61743,0.134284,3.87773,0.385767,1.4959,NONE,0,0,0,0,0,0,0
0.775956,-7.88607,7.61743,0.134284,3.87773,0.385767,1.4959,NONE,0,0,0,0,0,0,0
0.780297,-7.84758,7.6224,0.137757,3.88354,0.328201,1.27458,NONE,0,0,0,0,0,0,0
0.784081,-7.84758,7.6224,0.137757,3.88354,0.328201,1.27458,NONE,0,0,0,0,0,0,0
0.789853,-7.80905,7.62748,0.140875,3.88908,0.280899,1.09244,NONE,0,0,0,0,0,0,0
0.791914,-7.80905,7.62748,0.140875,3.88908,0.280899,1.09244,NONE,0,0,0,0,0,0,0
0.795903,-7.80905,7.62748,0.140875,3.88908,0.280899,1.09244,NONE,0,0,0,0,0,0,0
0.800227,-7.77048,7.63264,0.143436,3.89435,0.249586,0.971974,NONE,0,0,0,0,0,0,0
0.803793,-7.77048,7.63264,0.143436,3.89435,0.249586,0.971974,NONE,0,0,0,0,0,0,0
0.809697,-7.73187,7.63792,0.145872,3.89938,0.222305,0.866852,NONE,0,0,0,0,0,0,0
0.811795,-7.73187,7.63792,0.145872,3.89938,0.222305,0.866852,NONE,0,0,0,0,0,0,0
0.815771,-7.73187,7.63792,0.145872,3.89938,0.222305,0.866852,NONE,0,0,0,0,0,0,0
0.819891,-7.69322,7.64327,0.147927,3.90416,0.206215,0.805095,NONE,0,0,0,0,0,0,0
0.823891,-7.69322,7.64327,0.147927,3.90416,0.206215,0.805095,NONE,0,0,0,0,0,0,0
0.829677,-7.65454,7.64874,0.14999,3.90872,0.190464,0.744468,NONE,0,0,0,0,0,0,0
0.831826,-7.65454,7.64874,0.14999,3.90872,0.190464,0.744468,NONE,0,0,0,0,0,0,0
0.835772,-7.65454,7.64874,0.14999,3.90872,0.190464,0.744468,NONE,0,0,0,0,0,0,0
0.839742,-7.61583,7.65429,0.151772,3.91306,0.183073,0.716374,NONE,0,0,0,0,0,0,0
0.843886,-7.61583,7.65429,0.151772,3.91306,0.183073,0.716374,NONE,0,0,0,0,0,0,0
0.84994,-7.57708,7.65994,0.153638,3.91719,0.173854,0.681019,NONE,0,0,0,0,0,0,0
0.851782,-7.57708,7.65994,0.153638,3.91719,0.173854,0.681019,NONE,0,0,0,0,0,0,0
0.855971,-7.57708,7.65994,0.153638,3.91719,0.173854,0.681019,NONE,0,0,0,0,0,0,0
0.860348,-7.53831,7.66567,0.155279,3.92113,0.171344,0.671864,NONE,0,0,0,0,0,0,0
0.864363,-7.53831,7.66567,0.155279,3.92113,0.171344,0.671864,NONE,0,0,0,0,0,0,0
0.872148,-7.49952,7.6715,0.157047,3.92488,0.165749,0.650546,NONE,0,0,0,0,0,0,0
0.874554,-7.49952,7.6715,0.157047,3.92488,0.165749,0.650546,NONE,0,0,0,0,0,0,0
0.87697,-7.49952,7.6715,0.157047,3.92488,0.165749,0.650546,NONE,0,0,0,0,0,0,0
0.881321,-7.4607,7.6774,0.158621,3.92845,0.165913,0.65178,NONE,0,0,0,0,0,0,0
0.88396,-7.4607,7.6774,0.158621,3.92845,0.165913,0.65178,NONE,0,0,0,0,0,0,0
0.889251,-7.42186,7.68339,0.160345,3.93185,0.16227,0.638021,NONE,0,0,0,0,0,0,0
0.892021,-7.42186,7.68339,0.160345,3.93185,0.16227,0.638021,NONE,0,0,0,0,0,0,0
0.895949,-7.42186,7.68339,0.160345,3.93185,0.16227,0.638021,NONE,0,0,0,0,0,0,0
0.899924,-7.38299,7.68945,0.161892,3.93509,0.163847,0.644752,NONE,0,0,0,0,0,0,0
0.903817,-7.38299,7.68945,0.161892,3.93509,0.163847,0.644752,NONE,0,0,0,0,0,0,0
0.909017,-7.34411,7.6956,0.163601,3.93818,0.161211,0.63488,NONE,0,0,0,0,0,0,0
0.911957,-7.34411,7.6956,0.163601,3.93818,0.161211,0.63488,NONE,0,0,0,0,0,0,0
0.915838,-7.34411,7.6956,0.163601,3.93818,0.161211,0.63488,NONE,0,0,0,0,0,0,0
0.919868,-7.30521,7.70182,0.16514,3.94112,0.163496,0.644358,NONE,0,0,0,0,0,0,0
0.923853,-7.30521,7.70182,0.16514,3.94112,0.163496,0.644358,NONE,0,0,0,0,0,0,0
0.928802,-7.26629,7.70813,0.166848,3.94392,0.161346,0.636335,NONE,0,0,0,0,0,0,0
0.93198,-7.26629,7.70813,0.166848,3.94392,0.161346,0.636335,NONE,0,0,0,0,0,0,0
0.935914,-7.26629,7.70813,0.166848,3.94392,0.161346,0.636335,NONE,0,0,0,0,0,0,0
0.939756,-7.22735,7.7145,0.168391,3.94659,0.163954,0.647057,NONE,0,0,0,0,0,0,0
0.943931,-7.22735,7.7145,0.168391,3.94659,0.163954,0.647057,NONE,0,0,0,0,0,0,0
0.949062,-7.18841,7.72095,0.170104,3.94913,0.162007,0.639784,NONE,0,0,0,0,0,0,0
0.951983,-7.18841,7.72095,0.170104,3.94913,0.162007,0.639784,NONE,0,0,0,0,0,0,0
0.956024,-7.18841,7.72095,0.170104,3.94913,0.162007,0.639784,NONE,0,0,0,0,0,0,0
0.959886,-7.14944,7.72747,0.171654,3.95155,0.164734,0.650953,NONE,0,0,0,0,0,0,0
0.963775,-7.14944,7.72747,0.171654,3.95155,0.164734,0.650953,NONE,0,0,0,0,0,0,0
0.968986,-7.11047,7.73407,0.173376,3.95385,0.162845,0.643866,NONE,0,0,0,0,0,0,0
0.97183,-7.11047,7.73407,0.173376,3.95385,0.162845,0.643866,NONE,0,0,0,0,0,0,0
0.975811,-7.11047,7.73407,0.173376,3.95385,0.162845,0.643866,NONE,0,0,0,0,0,0,0
0.979896,-7.07149,7.74072,0.174934,3.95604,0.16559,0.655082,NONE,0,0,0,0,0,0,0
0.983851,-7.07149,7.74072,0.174934,3.95604,0.16559,0.655082,NONE,0,0,0,0,0,0,0
0.988843,-7.03249,7.74746,0.176665,3.95813,0.16369,0.647909,NONE,0,0,0,0,0,0,0
0.991777,-7.03249,7.74746,0.176665,3.95813,0.16369,0.647909,NONE,0,0,0,0,0,0,0
0.995806,-7.03249,7.74746,0.176665,3.95813,0.16369,0.647909,NONE,0,0,0,0,0,0,0
0.999961,-6.99349,7.75426,0.178231,3.96012,0.166406,0.65899,NONE,0,0,0,0,0,0,0
1.00387,-6.99349,7.75426,0.178231,3.96012,0.166406,0.65899,NONE,0,0,0,0,0,0,0
1.01024,-6.95448,7.76114,0.17997,3.96202,0.164466,0.651617,NONE,0,0,0,0,0,0,0
