t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159538,-9.86855,7.47892,0.0188195,1.3941,0.183742,0.256155,FGM,0.419464,0.235277,0.206897,0.419464,0.258958,0.235277,0
0.162298,-9.86855,7.47892,0.0188195,1.3941,0.183742,0.256155,FGM,0.419464,0.235277,0.206897,0.419464,0.258958,0.235277,0
0.166237,-9.86855,7.47892,0.0188195,1.3941,0.183742,0.256155,FGM,0.419464,0.235277,0.206897,0.419464,0.258958,0.235277,0
0.169929,-9.85434,7.47949,0.0207359,1.44983,0.186147,0.269882,FGM,0.419464,0.235277,0.206897,0.419464,0.258958,0.235277,0
0.174076,-9.85434,7.47949,0.0207359,1.44983,0.186147,0.269882,FGM,0.419464,0.235277,0.206897,0.419464,0.258958,0.235277,0
0.179541,-9.83959,7.4801,0.022588,1.50291,0.197573,0.296934,FGM,0.427812,0.262561,0.202822,0.427812,0.258958,0.262561,0
0.182065,-9.83959,7.4801,0.022588,1.50291,0.197573,0.296934,FGM,0.427812,0.262561,0.202822,0.427812,0.258958,0.262561,0
0.186081,-9.83959,7.4801,0.022588,1.50291,0.197573,0.296934,FGM,0.427812,0.262561,0.202822,0.427812,0.258958,0.262561,0
0.190017,-9.82432,7.48076,0.024641,1.55534,0.199517,0.310318,FGM,0.427812,0.262561,0.202822,0.427812,0.258958,0.262561,0
0.194069,-9.82432,7.48076,0.024641,1.55534,0.199517,0.310318,FGM,0.427812,0.262561,0.202822,0.427812,0.258958,0.262561,0
0.199568,-9.80853,7.48146,0.026622,1.60528,0.210174,0.337389,FGM,0.427812,0.262561,0.202822,0.427812,0.258958,0.262561,0
0.202275,-9.80853,7.48146,0.026622,1.60528,0.210174,0.337389,FGM,0.427812,0.262561,0.202822,0.427812,0.258958,0.262561,0
0.206166,-9.80853,7.48146,0.026622,1.60528,0.210174,0.337389,FGM,0.427812,0.262561,0.202822,0.427812,0.258958,0.262561,0
0.209979,-9.79226,7.48222,0.0288021,1.65285,0.211998,0.3504,FGM,0.427812,0.262561,0.202822,0.427812,0.258958,0.262561,0
0.214101,-9.79226,7.48222,0.0288021,1.65285,0.211998,0.3504,FGM,0.427812,0.262561,0.202822,0.427812,0.258958,0.262561,0
0.219511,-9.77552,7.48302,0.0309039,1.69815,0.222117,0.377187,FGM,0.427812,0.262561,0.202822,0.427812,0.258958,0.262561,0
0.222248,-9.77552,7.48302,0.0309039,1.69815,0.222117,0.377187,FGM,0.427812,0.262561,0.202822,0.427812,0.258958,0.262561,0
0.226145,-9.77552,7.48302,0.0309039,1.69815,0.222117,0.377187,FGM,0.430132,0.290258,0.230784,0.430132,0.258958,0.290258,0
0.230081,-9.75834,7.48389,0.0332032,1.7413,0.223608,0.389367,FGM,0.430132,0.290258,0.230784,0.430132,0.258958,0.290258,0
0.234116,-9.75834,7.48389,0.0332032,1.7413,0.223608,0.389367,FGM,0.430132,0.290258,0.230784,0.430132,0.258958,0.290258,0
0.239605,-9.74075,7.4848,0.0354166,1.78301,0.233075,0.415576,FGM,0.430132,0.290258,0.230784,0.430132,0.258958,0.290258,0
0.242161,-9.74075,7.4848,0.0354166,1.78301,0.233075,0.415576,FGM,0.430132,0.290258,0.230784,0.430132,0.258958,0.290258,0
0.246148,-9.74075,7.4848,0.0354166,1.78301,0.233075,0.415576,FGM,0.430132,0.290258,0.230784,0.430132,0.258958,0.290258,0
0.25012,-9.72274,7.48578,0.0378248,1.82274,0.234226,0.426933,FGM,0.430132,0.290258,0.230784,0.430132,0.258958,0.290258,0
0.254136,-9.72274,7.48578,0.0378248,1.82274,0.234226,0.426933,FGM,0.430132,0.290258,0.230784,0.430132,0.258958,0.290258,0
0.259542,-9.70436,7.48681,0.0401411,1.86058,0.243281,0.452645,FGM,0.430132,0.290258,0.230784,0.430132,0.258958,0.290258,0
0.262274,-9.70436,7.48681,0.0401411,1.86058,0.243281,0.452645,FGM,0.430132,0.290258,0.230784,0.430132,0.258958,0.290258,0
0.266315,-9.70436,7.48681,0.0401411,1.86058,0.243281,0.452645,FGM,0.430132,0.290258,0.230784,0.430132,0.258958,0.290258,0
0.270085,-9.6856,7.4879,0.0426511,1.89663,0.244139,0.463041,FGM,0.430132,0.290258,0.230784,0.430132,0.258958,0.290258,0
0.274007,-9.6856,7.4879,0.0426511,1.89663,0.244139,0.463041,FGM,0.430132,0.290258,0.230784,0.430132,0.258958,0.290258,0
0.279625,-9.6665,7.48905,0.0450631,1.93095,0.252755,0.488059,FGM,0.431149,0.316216,0.427901,0.431149,0.389668,0.316216,0
0.281983,-9.6665,7.48905,0.0450631,1.93095,0.252755,0.488059,FGM,0.431149,0.316216,0.427901,0.431149,0.389668,0.316216,0
0.286204,-9.6665,7.48905,0.0450631,1.93095,0.252755,0.488059,FGM,0.431149,0.316216,0.427901,0.431149,0.389668,0.316216,0
0.29003,-9.64703,7.49028,0.0476593,1.97015,0.252353,0.497172,FGM,0.431149,0.316216,0.427901,0.431149,0.389668,0.316216,0
0.293967,-9.64703,7.49028,0.0476593,1.97015,0.252353,0.497172,FGM,0.431149,0.316216,0.427901,0.431149,0.389668,0.316216,0
0.299524,-9.62719,7.49156,0.0501499,2.00748,0.260093,0.522131,FGM,0.431149,0.316216,0.427901,0.431149,0.389668,0.316216,0
0.302174,-9.62719,7.49156,0.0501499,2.00748,0.260093,0.522131,FGM,0.431149,0.316216,0.427901,0.431149,0.389668,0.316216,0
0.306246,-9.62719,7.49156,0.0501499,2.00748,0.260093,0.522131,FGM,0.431149,0.316216,0.427901,0.431149,0.389668,0.316216,0
0.310006,-9.60698,7.49292,0.0528264,2.04303,0.260685,0.532589,FGM,0.431149,0.316216,0.427901,0.431149,0.389668,0.316216,0
0.314128,-9.60698,7.49292,0.0528264,2.04303,0.260685,0.532589,FGM,0.431149,0.316216,0.427901,0.431149,0.389668,0.316216,0
0.31973,-9.58643,7.49434,0.0554009,2.0769,0.268708,0.558078,FGM,0.431149,0.316216,0.427901,0.431149,0.389668,0.316216,0
0.322472,-9.58643,7.49434,0.0554009,2.0769,0.268708,0.558078,FGM,0.431149,0.316216,0.427901,0.431149,0.389668,0.316216,0
0.326312,-9.58643,7.49434,0.0554009,2.0769,0.268708,0.558078,FGM,0.440631,0.33811,0.431103,0.440631,0.389668,0.33811,0
0.33025,-9.56555,7.49584,0.0581652,2.10915,0.269358,0.568117,FGM,0.440631,0.33811,0.431103,0.440631,0.389668,0.33811,0
0.334167,-9.56555,7.49584,0.0581652,2.10915,0.269358,0.568117,FGM,0.440631,0.33811,0.431103,0.440631,0.389668,0.33811,0
0.339502,-9.54435,7.49739,0.0605681,2.1425,0.202155,0.433119,FGM,0.440631,0.33811,0.431103,0.440631,0.389668,0.33811,0
0.342235,-9.54435,7.49739,0.0605681,2.1425,0.202155,0.433119,FGM,0.440631,0.33811,0.431103,0.440631,0.389668,0.33811,0
0.34625,-9.54435,7.49739,0.0605681,2.1425,0.202155,0.433119,FGM,0.440631,0.33811,0.431103,0.440631,0.389668,0.33811,0
0.350105,-9.52282,7.49894,0.0623239,2.17427,0.167004,0.363112,FGM,0.440631,0.33811,0.431103,0.440631,0.389668,0.33811,0
0.354051,-9.52282,7.49894,0.0623239,2.17427,0.167004,0.363112,FGM,0.440631,0.33811,0.431103,0.440631,0.389668,0.33811,0
0.359388,-9.50098,7.50052,0.0639218,2.20452,0.139733,0.308045,FGM,0.440631,0.33811,0.431103,0.440631,0.389668,0.33811,0
0.362003,-9.50098,7.50052,0.0639218,2.20452,0.139733,0.308045,FGM,0.440631,0.33811,0.431103,0.440631,0.389668,0.33811,0
0.366001,-9.50098,7.50052,0.0639218,2.20452,0.139733,0.308045,FGM,0.440631,0.33811,0.431103,0.440631,0.389668,0.33811,0
0.370162,-9.47885,7.50211,0.0651829,2.23334,0.128623,0.287259,FGM,0.440631,0.33811,0.431103,0.440631,0.389668,0.33811,0
0.374028,-9.47885,7.50211,0.0651829,2.23334,0.128623,0.287259,FGM,0.440631,0.33811,0.431103,0.440631,0.389668,0.33811,0
0.379643,-9.45644,7.50374,0.0664781,2.26079,0.116117,0.262515,FGM,0.415682,0.361696,0.435054,0.415682,0.389668,0.361696,0
0.382199,-9.45644,7.50374,0.0664781,2.26079,0.116117,0.262515,FGM,0.415682,0.361696,0.435054,0.415682,0.389668,0.361696,0
0.386152,-9.45644,7.50374,0.0664781,2.26079,0.116117,0.262515,FGM,0.415682,0.361696,0.435054,0.415682,0.389668,0.361696,0
0.390024,-9.43373,7.5054,0.0675515,2.29379,0.113658,0.260708,FGM,0.415682,0.361696,0.435054,0.415682,0.389668,0.361696,0
0.393975,-9.43373,7.5054,0.0675515,2.29379,0.113658,0.260708,FGM,0.415682,0.361696,0.435054,0.415682,0.389668,0.361696,0
0.399496,-9.4107,7.5071,0.0687267,2.32522,0.106969,0.248726,FGM,0.415682,0.361696,0.435054,0.415682,0.389668,0.361696,0
0.402206,-9.4107,7.5071,0.0687267,2.32522,0.106969,0.248726,FGM,0.415682,0.361696,0.435054,0.415682,0.389668,0.361696,0
0.406116,-9.4107,7.5071,0.0687267,2.32522,0.106969,0.248726,FGM,0.415682,0.361696,0.435054,0.415682,0.389668,0.361696,0
0.410028,-9.38736,7.50883,0.0697287,2.35516,0.108436,0.255384,FGM,0.415682,0.361696,0.435054,0.415682,0.389668,0.361696,0
0.414173,-9.38736,7.50883,0.0697287,2.35516,0.108436,0.255384,FGM,0.415682,0.361696,0.435054,0.415682,0.389668,0.361696,0
0.419579,-9.36373,7.51061,0.0708664,2.38367,0.104291,0.248594,FGM,0.415682,0.361696,0.435054,0.415682,0.389668,0.361696,0
0.422187,-9.36373,7.51061,0.0708664,2.38367,0.104291,0.248594,FGM,0.415682,0.361696,0.435054,0.415682,0.389668,0.361696,0
0.426316,-9.36373,7.51061,0.0708664,2.38367,0.104291,0.248594,FGM,0.475807,0.234618,0.442568,0.475807,0.389668,0.234618,0
0.430059,-9.33983,7.51242,0.0718493,2.41083,0.107362,0.25883,FGM,0.475807,0.234618,0.442568,0.475807,0.389668,0.234618,0
0.434171,-9.33983,7.51242,0.0718493,2.41083,0.107362,0.25883,FGM,0.475807,0.234618,0.442568,0.475807,0.389668,0.234618,0
0.439636,-9.31565,7.51429,0.0729807,2.4396,0.104078,0.253908,FGM,0.475807,0.234618,0.442568,0.475807,0.389668,0.234618,0
0.44235,-9.31565,7.51429,0.0729807,2.4396,0.104078,0.253908,FGM,0.475807,0.234618,0.442568,0.475807,0.389668,0.234618,0
0.446168,-9.31565,7.51429,0.0729807,2.4396,0.104078,0.253908,FGM,0.475807,0.234618,0.442568,0.475807,0.389668,0.234618,0
0.450027,-9.29119,7.51618,0.073964,2.467,0.107621,0.265502,FGM,0.475807,0.234618,0.442568,0.475807,0.389668,0.234618,0
0.454083,-9.29119,7.51618,0.073964,2.467,0.107621,0.265502,FGM,0.475807,0.234618,0.442568,0.475807,0.389668,0.234618,0
0.459515,-9.26646,7.51813,0.0751027,2.4931,0.105029,0.261848,FGM,0.475807,0.234618,0.442568,0.475807,0.389668,0.234618,0
0.461991,-9.26646,7.51813,0.0751027,2.4931,0.105029,0.261848,FGM,0.475807,0.234618,0.442568,0.475807,0.389668,0.234618,0
0.466077,-9.26646,7.51813,0.0751027,2.4931,0.105029,0.261848,FGM,0.475807,0.234618,0.442568,0.475807,0.389668,0.234618,0
0.470016,-9.24149,7.52011,0.0760969,2.51796,0.108979,0.274405,FGM,0.475807,0.234618,0.442568,0.475807,0.389668,0.234618,0
0.473981,-9.24149,7.52011,0.0760969,2.51796,0.108979,0.274405,FGM,0.475807,0.234618,0.442568,0.475807,0.389668,0.234618,0
0.479593,-9.21627,7.52214,0.0772515,2.54163,0.106657,0.271083,FGM,0.463948,0.267233,0.375656,0.463948,0.390069,0.267233,0
0.482181,-9.21627,7.52214,0.0772515,2.54163,0.106657,0.271083,FGM,0.463948,0.267233,0.375656,0.463948,0.390069,0.267233,0
0.486235,-9.21627,7.52214,0.0772515,2.54163,0.106657,0.271083,FGM,0.463948,0.267233,0.375656,0.463948,0.390069,0.267233,0
0.490138,-9.19081,7.52421,0.0782608,2.56754,0.11031,0.283226,FGM,0.463948,0.267233,0.375656,0.463948,0.390069,0.267233,0
0.494239,-9.19081,7.52421,0.0782608,2.56754,0.11031,0.283226,FGM,0.463948,0.267233,0.375656,0.463948,0.390069,0.267233,0
0.499938,-9.1651,7.52633,0.0794282,2.59221,0.107977,0.279899,FGM,0.463948,0.267233,0.375656,0.463948,0.390069,0.267233,0
0.502188,-9.1651,7.52633,0.0794282,2.59221,0.107977,0.279899,FGM,0.463948,0.267233,0.375656,0.463948,0.390069,0.267233,0
0.506245,-9.1651,7.52633,0.0794282,2.59221,0.107977,0.279899,FGM,0.463948,0.267233,0.375656,0.463948,0.390069,0.267233,0
0.510023,-9.13915,7.52849,0.0804515,2.61572,0.111954,0.29284,FGM,0.463948,0.267233,0.375656,0.463948,0.390069,0.267233,0
0.514146,-9.13915,7.52849,0.0804515,2.61572,0.111954,0.29284,FGM,0.463948,0.267233,0.375656,0.463948,0.390069,0.267233,0
0.519765,-9.11297,7.5307,0.0816373,2.6381,0.109819,0.289712,FGM,0.463948,0.267233,0.375656,0.463948,0.390069,0.267233,0
0.522171,-9.11297,7.5307,0.0816373,2.6381,0.109819,0.289712,FGM,0.463948,0.267233,0.375656,0.463948,0.390069,0.267233,0
0.526349,-9.11297,7.5307,0.0816373,2.6381,0.109819,0.289712,FGM,0.517465,0.270147,0.402292,0.517465,0.390069,0.270147,0
0.53064,-9.08658,7.53295,0.0826787,2.65942,0.113879,0.302853,FGM,0.517465,0.270147,0.402292,0.517465,0.390069,0.270147,0
0.534602,-9.08658,7.53295,0.0826787,2.65942,0.113879,0.302853,FGM,0.517465,0.270147,0.402292,0.517465,0.390069,0.270147,0
0.539872,-9.05996,7.53526,0.0838793,2.68522,0.111187,0.298562,FGM,0.517465,0.270147,0.402292,0.517465,0.390069,0.270147,0
0.542465,-9.05996,7.53526,0.0838793,2.68522,0.111187,0.298562,FGM,0.517465,0.270147,0.402292,0.517465,0.390069,0.270147,0
0.546397,-9.05996,7.53526,0.0838793,2.68522,0.111187,0.298562,FGM,0.517465,0.270147,0.402292,0.517465,0.390069,0.270147,0
0.550255,-9.03308,7.5376,0.0849331,2.7098,0.114757,0.310968,FGM,0.517465,0.270147,0.402292,0.517465,0.390069,0.270147,0
0.554327,-9.03308,7.5376,0.0849331,2.7098,0.114757,0.310968,FGM,0.517465,0.270147,0.402292,0.517465,0.390069,0.270147,0
0.559931,-9.00597,7.54001,0.0861463,2.7332,0.112609,0.307782,FGM,0.517465,0.270147,0.402292,0.517465,0.390069,0.270147,0
0.562117,-9.00597,7.54001,0.0861463,2.7332,0.112609,0.307782,FGM,0.517465,0.270147,0.402292,0.517465,0.390069,0.270147,0
0.566294,-9.00597,7.54001,0.0861463,2.7332,0.112609,0.307782,FGM,0.517465,0.270147,0.402292,0.517465,0.390069,0.270147,0
0.570132,-8.97864,7.54245,0.0872151,2.7555,0.116483,0.32097,FGM,0.517465,0.270147,0.402292,0.517465,0.390069,0.270147,0
0.574375,-8.97864,7.54245,0.0872151,2.7555,0.116483,0.32097,FGM,0.517465,0.270147,0.402292,0.517465,0.390069,0.270147,0
0.579836,-8.95109,7.54495,0.0884474,2.77673,0.114511,0.317968,FGM,0.511442,0.135451,0.435984,0.511442,0.390069,0.135451,0
0.582218,-8.95109,7.54495,0.0884474,2.77673,0.114511,0.317968,FGM,0.511442,0.135451,0.435984,0.511442,0.390069,0.135451,0
0.586207,-8.95109,7.54495,0.0884474,2.77673,0.114511,0.317968,FGM,0.511442,0.135451,0.435984,0.511442,0.390069,0.135451,0
0.59007,-8.92332,7.54749,0.0895332,2.80055,0.117897,0.330176,FGM,0.511442,0.135451,0.435984,0.511442,0.390069,0.135451,0
0.594308,-8.92332,7.54749,0.0895332,2.80055,0.117897,0.330176,FGM,0.511442,0.135451,0.435984,0.511442,0.390069,0.135451,0
0.599765,-8.89532,7.55009,0.0907781,2.82324,0.115761,0.326822,FGM,0.511442,0.135451,0.435984,0.511442,0.390069,0.135451,0
0.60209,-8.89532,7.55009,0.0907781,2.82324,0.115761,0.326822,FGM,0.511442,0.135451,0.435984,0.511442,0.390069,0.135451,0
0.606187,-8.89532,7.55009,0.0907781,2.82324,0.115761,0.326822,FGM,0.511442,0.135451,0.435984,0.511442,0.390069,0.135451,0
0.610211,-8.8671,7.55271,0.0915995,2.84485,0.0379101,0.107849,FGM,0.511442,0.135451,0.435984,0.511442,0.390069,0.135451,0
0.614222,-8.8671,7.55271,0.0915995,2.84485,0.0379101,0.107849,FGM,0.511442,0.135451,0.435984,0.511442,0.390069,0.135451,0
0.619757,-8.83867,7.5553,0.0916408,2.86543,-0.0109013,-0.031237,FGM,0.511442,0.135451,0.435984,0.511442,0.390069,0.135451,0
0.622279,-8.83867,7.5553,0.0916408,2.86543,-0.0109013,-0.031237,FGM,0.511442,0.135451,0.435984,0.511442,0.390069,0.135451,0
0.626336,-8.83867,7.5553,0.0916408,2.86543,-0.0109013,-0.031237,FGM,0.333283,0.442384,0.32477,0.333283,0.399761,0.442384,0
0.630065,-8.81003,7.55789,0.0914055,2.88504,-0.0494499,-0.142665,FGM,0.333283,0.442384,0.32477,0.333283,0.399761,0.442384,0
0.634293,-8.81003,7.55789,0.0914055,2.88504,-0.0494499,-0.142665,FGM,0.333283,0.442384,0.32477,0.333283,0.399761,0.442384,0
0.639788,-8.78116,7.56046,0.0907254,2.9126,-0.0701629,-0.204356,FGM,0.333283,0.442384,0.32477,0.333283,0.399761,0.442384,0
0.642212,-8.78116,7.56046,0.0907254,2.9126,-0.0701629,-0.204356,FGM,0.333283,0.442384,0.32477,0.333283,0.399761,0.442384,0
0.64614,-8.78116,7.56046,0.0907254,2.9126,-0.0701629,-0.204356,FGM,0.333283,0.442384,0.32477,0.333283,0.399761,0.442384,0
0.65012,-8.75202,7.56304,0.0899984,2.93886,-0.0892727,-0.26236,FGM,0.333283,0.442384,0.32477,0.333283,0.399761,0.442384,0
0.654325,-8.75202,7.56304,0.0899984,2.93886,-0.0892727,-0.26236,FGM,0.333283,0.442384,0.32477,0.333283,0.399761,0.442384,0
0.659979,-8.72262,7.5656,0.088982,2.96386,-0.0981659,-0.29095,FGM,0.333283,0.442384,0.32477,0.333283,0.399761,0.442384,0
0.662271,-8.72262,7.5656,0.088982,2.96386,-0.0981659,-0.29095,FGM,0.333283,0.442384,0.32477,0.333283,0.399761,0.442384,0
0.666224,-8.72262,7.5656,0.088982,2.96386,-0.0981659,-0.29095,FGM,0.333283,0.442384,0.32477,0.333283,0.399761,0.442384,0
0.670626,-8.69297,7.56819,0.0882956,2.98768,-0.027929,-0.0834428,FGM,0.333283,0.442384,0.32477,0.333283,0.399761,0.442384,0
0.674193,-8.69297,7.56819,0.0882956,2.98768,-0.027929,-0.0834428,FGM,0.333283,0.442384,0.32477,0.333283,0.399761,0.442384,0
0.679946,-8.6631,7.57085,0.0883317,3.01036,0.0170036,0.0511871,FRENET,0.353687,0.399761,0.353687,0.263397,0.399761,0.473888,0
0.682141,-8.6631,7.57085,0.0883317,3.01036,0.0170036,0.0511871,FRENET,0.353687,0.399761,0.353687,0.263397,0.399761,0.473888,0
0.686157,-8.6631,7.57085,0.0883317,3.01036,0.0170036,0.0511871,FRENET,0.353687,0.399761,0.353687,0.263397,0.399761,0.473888,0
0.690128,-8.633,7.57355,0.088616,3.03264,0.0531981,0.161331,FRENET,0.353687,0.399761,0.353687,0.263397,0.399761,0.473888,0
0.694215,-8.633,7.57355,0.088616,3.03264,0.0531981,0.161331,FRENET,0.353687,0.399761,0.353687,0.263397,0.399761,0.473888,0
0.699606,-8.6027,7.57631,0.0893373,3.05386,0.0742348,0.226702,FRENET,0.353687,0.399761,0.353687,0.263397,0.399761,0.473888,0
0.70206,-8.6027,7.57631,0.0893373,3.05386,0.0742348,0.226702,FRENET,0.353687,0.399761,0.353687,0.263397,0.399761,0.473888,0
0.706258,-8.6027,7.57631,0.0893373,3.05386,0.0742348,0.226702,FRENET,0.353687,0.399761,0.353687,0.263397,0.399761,0.473888,0
0.709988,-8.57218,7.57908,0.0898228,3.07406,0.0109022,0.033514,FRENET,0.353687,0.399761,0.353687,0.263397,0.399761,0.473888,0
0.714436,-8.57218,7.57908,0.0898228,3.07406,0.0109022,0.033514,FRENET,0.353687,0.399761,0.353687,0.263397,0.399761,0.473888,0
0.719869,-8.54147,7.58183,0.0896392,3.09331,-0.0295367,-0.0913661,FRENET,0.353687,0.399761,0.353687,0.263397,0.399761,0.473888,0
0.722291,-8.54147,7.58183,0.0896392,3.09331,-0.0295367,-0.0913661,FRENET,0.353687,0.399761,0.353687,0.263397,0.399761,0.473888,0
0.726168,-8.54147,7.58183,0.0896392,3.09331,-0.0295367,-0.0913661,FRENET,0.388773,0.399761,0.388773,0.567338,0.399761,0.176085,0
0.730219,-8.51056,7.58456,0.0892464,3.11164,-0.0628674,-0.195621,FRENET,0.388773,0.399761,0.388773,0.567338,0.399761,0.176085,0
0.734075,-8.51056,7.58456,0.0892464,3.11164,-0.0628674,-0.195621,FRENET,0.388773,0.399761,0.388773,0.567338,0.399761,0.176085,0
0.739878,-8.47948,7.58727,0.0884372,3.1291,-0.0819994,-0.256584,FRENET,0.388773,0.399761,0.388773,0.567338,0.399761,0.176085,0
0.741989,-8.47948,7.58727,0.0884372,3.1291,-0.0819994,-0.256584,FRENET,0.388773,0.399761,0.388773,0.567338,0.399761,0.176085,0
0.746049,-8.47948,7.58727,0.0884372,3.1291,-0.0819994,-0.256584,FRENET,0.388773,0.399761,0.388773,0.567338,0.399761,0.176085,0
