t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.152872,-9.88212,7.4784,0.0171164,1.33635,0.171637,0.229368,FGM,0.424063,0.235127,0.414602,0.424063,0.381943,0.235127,0
0.160985,-9.86847,7.47892,0.0188288,1.39474,0.183849,0.256421,FGM,0.424063,0.235127,0.414602,0.424063,0.381943,0.235127,0
0.16953,-9.85426,7.47949,0.0207463,1.45034,0.186241,0.270112,FGM,0.424063,0.235127,0.414602,0.424063,0.381943,0.235127,0
0.177357,-9.85426,7.47949,0.0207463,1.45034,0.186241,0.270112,FGM,0.424063,0.235127,0.414602,0.424063,0.381943,0.235127,0
0.182798,-9.8395,7.4801,0.0225992,1.5033,0.197656,0.297137,FGM,0.424769,0.272782,0.422116,0.424769,0.381943,0.272782,0
0.190089,-9.82423,7.48076,0.0246544,1.55375,0.19968,0.310253,FGM,0.424769,0.272782,0.422116,0.424769,0.381943,0.272782,0
0.193828,-9.82423,7.48076,0.0246544,1.55375,0.19968,0.310253,FGM,0.424769,0.272782,0.422116,0.424769,0.381943,0.272782,0
0.202497,-9.80846,7.48146,0.0266359,1.60428,0.210087,0.337037,FGM,0.424769,0.272782,0.422116,0.424769,0.381943,0.272782,0
0.210339,-9.79219,7.48222,0.0288145,1.6524,0.21185,0.350062,FGM,0.424769,0.272782,0.422116,0.424769,0.381943,0.272782,0
0.215342,-9.79219,7.48222,0.0288145,1.6524,0.21185,0.350062,FGM,0.424769,0.272782,0.422116,0.424769,0.381943,0.272782,0
0.216239,-9.79219,7.48222,0.0288145,1.6524,0.21185,0.350062,FGM,0.424769,0.272782,0.422116,0.424769,0.381943,0.272782,0
0.222869,-9.77546,7.48303,0.0309149,1.69824,0.221948,0.376921,FGM,0.424769,0.272782,0.422116,0.424769,0.381943,0.272782,0
0.232237,-9.75828,7.48389,0.0332124,1.7419,0.223481,0.389282,FGM,0.421172,0.283831,0.430866,0.421172,0.381943,0.283831,0
0.242843,-9.74067,7.4848,0.0354252,1.78348,0.233064,0.415666,FGM,0.421172,0.283831,0.430866,0.421172,0.381943,0.283831,0
0.249851,-9.72267,7.48578,0.0378336,1.82309,0.234262,0.427079,FGM,0.421172,0.283831,0.430866,0.421172,0.381943,0.283831,0
0.253456,-9.72267,7.48578,0.0378336,1.82309,0.234262,0.427079,FGM,0.421172,0.283831,0.430866,0.421172,0.381943,0.283831,0
0.260182,-9.70427,7.48681,0.0401499,1.86151,0.243222,0.452761,FGM,0.421172,0.283831,0.430866,0.421172,0.381943,0.283831,0
0.264821,-9.70427,7.48681,0.0401499,1.86151,0.243222,0.452761,FGM,0.421172,0.283831,0.430866,0.421172,0.381943,0.283831,0
0.275573,-9.68551,7.48791,0.0426592,1.89811,0.244088,0.463305,FGM,0.421172,0.283831,0.430866,0.421172,0.381943,0.283831,0
0.286558,-9.66639,7.48906,0.0450709,1.93296,0.252708,0.488476,FGM,0.440272,0.315097,0.280763,0.440272,0.258958,0.315097,0
0.293831,-9.64693,7.49028,0.0476749,1.96616,0.253315,0.498058,FGM,0.440272,0.315097,0.280763,0.440272,0.258958,0.315097,0
0.308569,-9.62715,7.49156,0.0501758,1.99778,0.261547,0.522514,FGM,0.440272,0.315097,0.280763,0.440272,0.258958,0.315097,0
0.311555,-9.60705,7.49291,0.0528628,2.03159,0.261262,0.530778,FGM,0.440272,0.315097,0.280763,0.440272,0.258958,0.315097,0
0.316182,-9.60705,7.49291,0.0528628,2.03159,0.261262,0.530778,FGM,0.440272,0.315097,0.280763,0.440272,0.258958,0.315097,0
0.322554,-9.58662,7.49433,0.0554399,2.06379,0.26882,0.554788,FGM,0.440272,0.315097,0.280763,0.440272,0.258958,0.315097,0
0.329763,-9.56588,7.49582,0.0582036,2.09446,0.269033,0.563479,FGM,0.440272,0.315097,0.280763,0.440272,0.258958,0.315097,0
0.333891,-9.56588,7.49582,0.0582036,2.09446,0.269033,0.563479,FGM,0.447883,0.331335,0.335899,0.447883,0.258958,0.331335,0
0.342224,-9.54485,7.49736,0.0605991,2.12367,0.200812,0.426458,FGM,0.447883,0.331335,0.335899,0.447883,0.258958,0.331335,0
0.354091,-9.52353,7.49889,0.0623386,2.15149,0.165473,0.356012,FGM,0.447883,0.331335,0.335899,0.447883,0.258958,0.331335,0
0.359751,-9.50191,7.50046,0.0639206,2.18357,0.13823,0.301835,FGM,0.447883,0.331335,0.335899,0.447883,0.258958,0.331335,0
0.36354,-9.50191,7.50046,0.0639206,2.18357,0.13823,0.301835,FGM,0.447883,0.331335,0.335899,0.447883,0.258958,0.331335,0
0.37043,-9.47998,7.50204,0.0651678,2.21413,0.127225,0.281693,FGM,0.447883,0.331335,0.335899,0.447883,0.258958,0.331335,0
0.37505,-9.47998,7.50204,0.0651678,2.21413,0.127225,0.281693,FGM,0.447883,0.331335,0.335899,0.447883,0.258958,0.331335,0
0.381766,-9.45775,7.50366,0.0664491,2.24323,0.11486,0.257657,FGM,0.405397,0.365052,0.397561,0.405397,0.258958,0.365052,0
0.385298,-9.45775,7.50366,0.0664491,2.24323,0.11486,0.257657,FGM,0.405397,0.365052,0.397561,0.405397,0.258958,0.365052,0
0.395703,-9.43521,7.5053,0.0675111,2.27761,0.112537,0.256316,FGM,0.405397,0.365052,0.397561,0.405397,0.258958,0.365052,0
0.41068,-9.41233,7.50699,0.0686752,2.31036,0.105972,0.244833,FGM,0.405397,0.365052,0.397561,0.405397,0.258958,0.365052,0
0.41969,-9.38913,7.50871,0.0696682,2.34155,0.107528,0.251782,FGM,0.405397,0.365052,0.397561,0.405397,0.258958,0.365052,0
0.43414,-9.36564,7.51048,0.0707969,2.37125,0.10347,0.245353,FGM,0.405397,0.365052,0.397561,0.405397,0.258958,0.365052,0
0.436043,-9.34185,7.51228,0.0717722,2.39955,0.106599,0.25579,FRENET,0.428641,0.258958,0.428641,0.387058,0.258958,0.376101,0
0.442924,-9.31779,7.51414,0.0728982,2.42649,0.10359,0.25136,FRENET,0.428641,0.258958,0.428641,0.387058,0.258958,0.376101,0
0.452493,-9.29347,7.51602,0.0738773,2.45216,0.107366,0.263279,FRENET,0.428641,0.258958,0.428641,0.387058,0.258958,0.376101,0
0.455938,-9.29347,7.51602,0.0738773,2.45216,0.107366,0.263279,FRENET,0.428641,0.258958,0.428641,0.387058,0.258958,0.376101,0
0.466371,-9.26935,7.51792,0.0750896,2.3861,0.111982,0.267201,FRENET,0.428641,0.258958,0.428641,0.387058,0.258958,0.376101,0
0.466425,-9.26935,7.51792,0.0750896,2.3861,0.111982,0.267201,FRENET,0.428641,0.258958,0.428641,0.387058,0.258958,0.376101,0
0.47637,-9.24583,7.51978,0.0761537,2.3326,0.121522,0.283462,FRENET,0.428641,0.258958,0.428641,0.387058,0.258958,0.376101,0
0.483734,-9.2228,7.52164,0.0774493,2.28928,0.116965,0.267765,FRENET,0.347329,0.258958,0.347329,0.362757,0.258958,0.393627,0
0.49032,-9.20016,7.52348,0.0785388,2.2542,0.120689,0.272058,FRENET,0.347329,0.258958,0.347329,0.362757,0.258958,0.393627,0
0.499272,-9.20016,7.52348,0.0785388,2.2542,0.120689,0.272058,FRENET,0.347329,0.258958,0.347329,0.362757,0.258958,0.393627,0
0.503969,-9.17783,7.52534,0.0798058,2.22579,0.113496,0.252618,FRENET,0.347329,0.258958,0.347329,0.362757,0.258958,0.393627,0
0.512983,-9.15577,7.52718,0.0808572,2.20278,0.115784,0.255046,FRENET,0.347329,0.258958,0.347329,0.362757,0.258958,0.393627,0
0.520201,-9.13391,7.52905,0.0820707,2.18415,0.108501,0.236982,FRENET,0.347329,0.258958,0.347329,0.362757,0.258958,0.393627,0
0.523336,-9.13391,7.52905,0.0820707,2.18415,0.108501,0.236982,FRENET,0.347329,0.258958,0.347329,0.362757,0.258958,0.393627,0
0.530339,-9.11223,7.53091,0.0830758,2.16906,0.110941,0.240637,FRENET,0.347329,0.258958,0.347329,0.362757,0.258958,0.393627,0
0.538268,-9.11223,7.53091,0.0830758,2.16906,0.110941,0.240637,FRENET,0.273923,0.258958,0.273923,0.43118,0.258958,0.384803,0
0.541983,-9.09068,7.5328,0.0842418,2.15685,0.104305,0.22497,FRENET,0.273923,0.258958,0.273923,0.43118,0.258958,0.384803,0
0.54602,-9.09068,7.5328,0.0842418,2.15685,0.104305,0.22497,FRENET,0.273923,0.258958,0.273923,0.43118,0.258958,0.384803,0
0.553561,-9.06924,7.53469,0.0852097,2.14695,0.107282,0.23033,FRENET,0.273923,0.258958,0.273923,0.43118,0.258958,0.384803,0
0.561884,-9.0479,7.53661,0.0863411,2.13894,0.10133,0.21674,FRENET,0.273923,0.258958,0.273923,0.43118,0.258958,0.384803,0
0.569339,-9.0479,7.53661,0.0863411,2.13894,0.10133,0.21674,FRENET,0.273923,0.258958,0.273923,0.43118,0.258958,0.384803,0
0.577976,-9.02663,7.53854,0.0872831,2.13245,0.104805,0.223492,FRENET,0.273923,0.258958,0.273923,0.43118,0.258958,0.384803,0
0.585053,-9.00542,7.54049,0.0883915,2.1272,0.0993774,0.211396,FRENET,0.259423,0.258958,0.259423,0.523076,0.258958,0.303565,0
0.59261,-8.98426,7.54245,0.0893168,2.12295,0.103213,0.219115,FRENET,0.259423,0.258958,0.259423,0.523076,0.258958,0.303565,0
0.596641,-8.98426,7.54245,0.0893168,2.12295,0.103213,0.219115,FRENET,0.259423,0.258958,0.259423,0.523076,0.258958,0.303565,0
0.601217,-8.96314,7.54445,0.0904105,2.1195,0.0981414,0.208011,FRENET,0.259423,0.258958,0.259423,0.523076,0.258958,0.303565,0
0.604636,-8.96314,7.54445,0.0904105,2.1195,0.0981414,0.208011,FRENET,0.259423,0.258958,0.259423,0.523076,0.258958,0.303565,0
0.611265,-8.94206,7.54645,0.0913253,2.11671,0.102214,0.216357,FRENET,0.259423,0.258958,0.259423,0.523076,0.258958,0.303565,0
0.61559,-8.94206,7.54645,0.0913253,2.11671,0.102214,0.216357,FRENET,0.259423,0.258958,0.259423,0.523076,0.258958,0.303565,0
0.625272,-8.921,7.54848,0.0924097,2.11445,0.0973711,0.205886,FRENET,0.259423,0.258958,0.259423,0.523076,0.258958,0.303565,0
0.62546,-8.921,7.54848,0.0924097,2.11445,0.0973711,0.205886,FRENET,0.259423,0.258958,0.259423,0.523076,0.258958,0.303565,0
0.632091,-8.89996,7.55052,0.0933179,2.11262,0.101593,0.214627,FRENET,0.427977,0.385638,0.427977,0.432592,0.385638,0.398922,0
0.636578,-8.89996,7.55052,0.0933179,2.11262,0.101593,0.214627,FRENET,0.427977,0.385638,0.427977,0.432592,0.385638,0.398922,0
0.643098,-8.87895,7.55259,0.0943966,2.11114,0.0968928,0.204554,FRENET,0.427977,0.385638,0.427977,0.432592,0.385638,0.398922,0
0.64886,-8.85773,7.5547,0.0952909,2.15285,0.0964865,0.207721,FRENET,0.427977,0.385638,0.427977,0.432592,0.385638,0.398922,0
0.65413,-8.85773,7.5547,0.0952909,2.15285,0.0964865,0.207721,FRENET,0.427977,0.385638,0.427977,0.432592,0.385638,0.398922,0
0.66562,-8.83611,7.55687,0.0963022,2.19259,0.091937,0.20158,FRENET,0.427977,0.385638,0.427977,0.432592,0.385638,0.398922,0
0.67334,-8.81411,7.55909,0.0971671,2.23043,0.0954111,0.212808,FRENET,0.427977,0.385638,0.427977,0.432592,0.385638,0.398922,0
0.678953,-8.79174,7.56138,0.0981807,2.26647,0.092982,0.210741,FRENET,0.427977,0.385638,0.427977,0.432592,0.385638,0.398922,0
0.682483,-8.79174,7.56138,0.0981807,2.26647,0.092982,0.210741,FRENET,0.43572,0.385638,0.43572,0.4234,0.385638,0.39679,0
0.696273,-8.76902,7.56372,0.0990606,2.3008,0.097507,0.224344,FRENET,0.43572,0.385638,0.43572,0.4234,0.385638,0.39679,0
0.704464,-8.74598,7.56612,0.100099,2.3335,0.0956292,0.223151,FRENET,0.43572,0.385638,0.43572,0.4234,0.385638,0.39679,0
0.709673,-8.72262,7.56857,0.101006,2.36464,0.100349,0.237289,FRENET,0.43572,0.385638,0.43572,0.4234,0.385638,0.39679,0
0.713448,-8.72262,7.56857,0.101006,2.36464,0.100349,0.237289,FRENET,0.43572,0.385638,0.43572,0.4234,0.385638,0.39679,0
0.722388,-8.69895,7.57108,0.102075,2.3943,0.098546,0.235949,FRENET,0.43572,0.385638,0.43572,0.4234,0.385638,0.39679,0
0.722507,-8.69895,7.57108,0.102075,2.3943,0.098546,0.235949,FRENET,0.43572,0.385638,0.43572,0.4234,0.385638,0.39679,0
0.729984,-8.675,7.57363,0.103009,2.42255,0.10321,0.250032,FRENET,0.43572,0.385638,0.43572,0.4234,0.385638,0.39679,0
0.733278,-8.675,7.57363,0.103009,2.42255,0.10321,0.250032,FRENET,0.430596,0.385638,0.430596,0.359625,0.385638,0.43809,0
0.740166,-8.65079,7.57625,0.104107,2.44946,0.101346,0.248243,FRENET,0.430596,0.385638,0.430596,0.359625,0.385638,0.43809,0
0.744345,-8.65079,7.57625,0.104107,2.44946,0.101346,0.248243,FRENET,0.430596,0.385638,0.430596,0.359625,0.385638,0.43809,0
0.759677,-8.62631,7.5789,0.105068,2.47509,0.105893,0.262095,FRENET,0.430596,0.385638,0.430596,0.359625,0.385638,0.43809,0
0.763203,-8.60158,7.58162,0.106193,2.4995,0.103937,0.259791,FRENET,0.430596,0.385638,0.430596,0.359625,0.385638,0.43809,0
0.768558,-8.57662,7.58438,0.107178,2.52274,0.108362,0.273371,FRENET,0.430596,0.385638,0.430596,0.359625,0.385638,0.43809,0
0.773226,-8.57662,7.58438,0.107178,2.52274,0.108362,0.273371,FRENET,0.430596,0.385638,0.430596,0.359625,0.385638,0.43809,0
0.778137,-8.55144,7.58719,0.108329,2.54489,0.106315,0.27056,FRENET,0.430596,0.385638,0.430596,0.359625,0.385638,0.43809,0
0.786533,-8.55144,7.58719,0.108329,2.54489,0.106315,0.27056,FRENET,0.425217,0.385638,0.425217,0.331188,0.385638,0.457525,0
0.793586,-8.52605,7.59005,0.109337,2.56598,0.110628,0.283869,FRENET,0.425217,0.385638,0.425217,0.331188,0.385638,0.457525,0
0.804299,-8.50045,7.59296,0.11051,2.58607,0.108497,0.280582,FRENET,0.425217,0.385638,0.425217,0.331188,0.385638,0.457525,0
0.81039,-8.47466,7.59591,0.111538,2.6052,0.11271,0.293633,FRENET,0.425217,0.385638,0.425217,0.331188,0.385638,0.457525,0
0.823558,-8.4487,7.59892,0.112733,2.62342,0.110504,0.289899,FRENET,0.425217,0.385638,0.425217,0.331188,0.385638,0.457525,0
0.830041,-8.42255,7.60197,0.11378,2.64078,0.114628,0.302706,FRENET,0.438662,0.385638,0.438662,0.330612,0.385638,0.471241,0
0.834084,-8.42255,7.60197,0.11378,2.64078,0.114628,0.302706,FRENET,0.438662,0.385638,0.438662,0.330612,0.385638,0.471241,0
0.840465,-8.39624,7.60507,0.114994,2.65731,0.112353,0.298557,FRENET,0.438662,0.385638,0.438662,0.330612,0.385638,0.471241,0
0.843742,-8.39624,7.60507,0.114994,2.65731,0.112353,0.298557,FRENET,0.438662,0.385638,0.438662,0.330612,0.385638,0.471241,0
0.850137,-8.36972,7.6082,0.115785,2.68494,0.0358824,0.0963422,FRENET,0.438662,0.385638,0.438662,0.330612,0.385638,0.471241,0
0.8546,-8.36972,7.6082,0.115785,2.68494,0.0358824,0.0963422,FRENET,0.438662,0.385638,0.438662,0.330612,0.385638,0.471241,0
0.859359,-8.34291,7.6113,0.115818,2.71126,-0.0110098,-0.0298505,FRENET,0.438662,0.385638,0.438662,0.330612,0.385638,0.471241,0
0.863784,-8.34291,7.6113,0.115818,2.71126,-0.0110098,-0.0298505,FRENET,0.438662,0.385638,0.438662,0.330612,0.385638,0.471241,0
0.869278,-8.31586,7.61443,0.115724,2.73633,-0.00789773,-0.0216108,FRENET,0.438662,0.385638,0.438662,0.330612,0.385638,0.471241,0
0.875036,-8.31586,7.61443,0.115724,2.73633,-0.00789773,-0.0216108,FRENET,0.438662,0.385638,0.438662,0.330612,0.385638,0.471241,0
0.883856,-8.28856,7.61759,0.115657,2.7602,-0.00568808,-0.0157002,FRENET,0.438662,0.385638,0.438662,0.330612,0.385638,0.471241,0
0.893414,-8.26102,7.62077,0.11547,2.78294,-0.0445924,-0.124098,FRENET,0.440154,0.385638,0.440154,0.338831,0.385638,0.481932,0
0.903015,-8.23326,7.62392,0.11483,2.8046,-0.0664457,-0.186353,FRENET,0.440154,0.385638,0.440154,0.338831,0.385638,0.481932,0
0.918393,-8.20529,7.62709,0.114137,2.82523,-0.0864869,-0.244345,FRENET,0.440154,0.385638,0.440154,0.338831,0.385638,0.481932,0
0.921872,-8.17712,7.63023,0.113146,2.84488,-0.0955087,-0.27171,FRENET,0.440154,0.385638,0.440154,0.338831,0.385638,0.481932,0
0.926206,-8.17712,7.63023,0.113146,2.84488,-0.0955087,-0.27171,FRENET,0.440154,0.385638,0.440154,0.338831,0.385638,0.481932,0
0.932892,-8.14875,7.63338,0.11221,2.86359,-0.10679,-0.305804,FRENET,0.435667,0.385638,0.435667,0.301611,0.385638,0.504868,0
0.938694,-8.1202,7.63651,0.111047,2.88141,-0.109837,-0.316485,FRENET,0.435667,0.385638,0.435667,0.301611,0.385638,0.504868,0
0.946793,-8.1202,7.63651,0.111047,2.88141,-0.109837,-0.316485,FRENET,0.435667,0.385638,0.435667,0.301611,0.385638,0.504868,0
0.952562,-8.09147,7.63966,0.110274,2.89839,-0.033481,-0.0970411,FRENET,0.435667,0.385638,0.435667,0.301611,0.385638,0.504868,0
0.953555,-8.09147,7.63966,0.110274,2.89839,-0.033481,-0.0970411,FRENET,0.435667,0.385638,0.435667,0.301611,0.385638,0.504868,0
0.960194,-8.06258,7.64288,0.110274,2.91456,0.0145058,0.042278,FRENET,0.435667,0.385638,0.435667,0.301611,0.385638,0.504868,0
0.963654,-8.06258,7.64288,0.110274,2.91456,0.0145058,0.042278,FRENET,0.435667,0.385638,0.435667,0.301611,0.385638,0.504868,0
0.969342,-8.03354,7.64614,0.110542,2.92996,0.0526727,0.154329,FRENET,0.435667,0.385638,0.435667,0.301611,0.385638,0.504868,0
0.975311,-8.03354,7.64614,0.110542,2.92996,0.0526727,0.154329,FRENET,0.435667,0.385638,0.435667,0.301611,0.385638,0.504868,0
0.979842,-8.00436,7.64946,0.111264,2.94463,0.074242,0.218615,FRENET,0.391979,0.408947,0.391979,0.293574,0.408947,0.518242,0
0.983089,-8.00436,7.64946,0.111264,2.94463,0.074242,0.218615,FRENET,0.391979,0.408947,0.391979,0.293574,0.408947,0.518242,0
0.989694,-7.97503,7.6528,0.112031,2.9586,0.0941245,0.278476,FRENET,0.391979,0.408947,0.391979,0.293574,0.408947,0.518242,0
0.993748,-7.97503,7.6528,0.112031,2.9586,0.0941245,0.278476,FRENET,0.391979,0.408947,0.391979,0.293574,0.408947,0.518242,0
0.998791,-7.94549,7.65622,0.113083,2.98926,0.100891,0.30159,FRENET,0.391979,0.408947,0.391979,0.293574,0.408947,0.518242,0
1.00241,-7.94549,7.65622,0.113083,2.98926,0.100891,0.30159,FRENET,0.391979,0.408947,0.391979,0.293574,0.408947,0.518242,0
1.0157,-7.91565,7.65969,0.114066,3.01847,0.110283,0.332885,FRENET,0.391979,0.408947,0.391979,0.293574,0.408947,0.518242,0
1.02117,-7.88554,7.66323,0.115258,3.04629,0.112772,0.343536,FRENET,0.391979,0.408947,0.391979,0.293574,0.408947,0.518242,0
1.02655,-7.88554,7.66323,0.115258,3.04629,0.112772,0.343536,FRENET,0.391979,0.408947,0.391979,0.293574,0.408947,0.518242,0
1.03246,-7.85515,7.6668,0.11607,3.07279,0.0387934,0.119204,FRENET,0.420285,0.408947,0.420285,0.302358,0.408947,0.528261,0
1.03592,-7.85515,7.6668,0.11607,3.07279,0.0387934,0.119204,FRENET,0.420285,0.408947,0.420285,0.302358,0.408947,0.528261,0
1.04279,-7.8245,7.67035,0.116126,3.09803,-0.009454,-0.0292888,FRENET,0.420285,0.408947,0.420285,0.302358,0.408947,0.528261,0
1.04407,-7.8245,7.67035,0.116126,3.09803,-0.009454,-0.0292888,FRENET,0.420285,0.408947,0.420285,0.302358,0.408947,0.528261,0
1.05123,-7.7936,7.67391,0.115903,3.12207,-0.0482132,-0.150525,FRENET,0.420285,0.408947,0.420285,0.302358,0.408947,0.528261,0
1.05513,-7.7936,7.67391,0.115903,3.12207,-0.0482132,-0.150525,FRENET,0.420285,0.408947,0.420285,0.302358,0.408947,0.528261,0
1.05987,-7.76247,7.67746,0.115221,3.14496,-0.0714287,-0.22464,FRENET,0.420285,0.408947,0.420285,0.302358,0.408947,0.528261,0
1.06279,-7.76247,7.67746,0.115221,3.14496,-0.0714287,-0.22464,FRENET,0.420285,0.408947,0.420285,0.302358,0.408947,0.528261,0
1.06742,-7.73111,7.68102,0.114473,3.16677,-0.0923976,-0.292602,FRENET,0.420285,0.408947,0.420285,0.302358,0.408947,0.528261,0
1.07507,-7.73111,7.68102,0.114473,3.16677,-0.0923976,-0.292602,FRENET,0.420285,0.408947,0.420285,0.302358,0.408947,0.528261,0
1.08041,-7.69954,7.68455,0.113415,3.18754,-0.102978,-0.328247,FRENET,0.420285,0.408947,0.420285,0.302358,0.408947,0.528261,0
1.08499,-7.69954,7.68455,0.113415,3.18754,-0.102978,-0.328247,FGM,0.413011,0.184055,0.445182,0.413011,0.408947,0.184055,0
1.09015,-7.66773,7.6881,0.112404,3.2139,-0.113894,-0.366042,FGM,0.413011,0.184055,0.445182,0.413011,0.408947,0.184055,0
1.09386,-7.66773,7.6881,0.112404,3.2139,-0.113894,-0.366042,FGM,0.413011,0.184055,0.445182,0.413011,0.408947,0.184055,0
1.09859,-7.63566,7.69163,0.111169,3.23901,-0.117634,-0.381016,FGM,0.413011,0.184055,0.445182,0.413011,0.408947,0.184055,0
1.10524,-7.63566,7.69163,0.111169,3.23901,-0.117634,-0.381016,FGM,0.413011,0.184055,0.445182,0.413011,0.408947,0.184055,0
1.11211,-7.60334,7.69517,0.110032,3.26292,-0.124701,-0.406888,FGM,0.413011,0.184055,0.445182,0.413011,0.408947,0.184055,0
1.12407,-7.57079,7.69867,0.108422,3.2857,-0.208109,-0.683783,FGM,0.413011,0.184055,0.445182,0.413011,0.408947,0.184055,0
1.12901,-7.538,7.70207,0.105965,3.3074,-0.264691,-0.875437,FGM,0.413011,0.184055,0.445182,0.413011,0.408947,0.184055,0
1.13269,-7.538,7.70207,0.105965,3.3074,-0.264691,-0.875437,FGM,0.315387,0.541759,0.438277,0.315387,0.408947,0.541759,0
1.13906,-7.50499,7.70541,0.103155,3.32806,-0.310278,-1.03262,FGM,0.315387,0.541759,0.438277,0.315387,0.408947,0.541759,0
1.14294,-7.50499,7.70541,0.103155,3.32806,-0.310278,-1.03262,FGM,0.315387,0.541759,0.438277,0.315387,0.408947,0.541759,0
1.15004,-7.47179,7.70865,0.099807,3.34317,-0.341659,-1.14222,FGM,0.315387,0.541759,0.438277,0.315387,0.408947,0.541759,0
1.1551,-7.47179,7.70865,0.099807,3.34317,-0.341659,-1.14222,FGM,0.315387,0.541759,0.438277,0.315387,0.408947,0.541759,0
1.16047,-7.43844,7.71182,0.0963269,3.35756,-0.36887,-1.2385,FGM,0.315387,0.541759,0.438277,0.315387,0.408947,0.541759,0
1.16484,-7.43844,7.71182,0.0963269,3.35756,-0.36887,-1.2385,FGM,0.315387,0.541759,0.438277,0.315387,0.408947,0.541759,0
1.1709,-7.40493,7.71487,0.092476,3.37127,-0.384329,-1.29568,FGM,0.315387,0.541759,0.438277,0.315387,0.408947,0.541759,0
1.1759,-7.40493,7.71487,0.092476,3.37127,-0.384329,-1.29568,FGM,0.315387,0.541759,0.438277,0.315387,0.408947,0.541759,0
1.17996,-7.37129,7.71787,0.0889243,3.38433,-0.313627,-1.06141,FGM,0.315387,0.541759,0.438277,0.315387,0.408947,0.541759,0
