t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.10418,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.20253,0.422474,0.423568,0.381943,0.20253,0
0.109726,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.20253,0.422474,0.423568,0.381943,0.20253,0
0.112259,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.20253,0.422474,0.423568,0.381943,0.20253,0
0.116243,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.20253,0.422474,0.423568,0.381943,0.20253,0
0.120245,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.20253,0.422474,0.423568,0.381943,0.20253,0
0.124307,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.20253,0.422474,0.423568,0.381943,0.20253,0
0.129926,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.132048,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.136343,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.140286,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.144299,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.149889,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.152094,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.156148,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.160205,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.164265,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.169574,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.172236,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.176311,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.180151,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.265944,0.280174,0.424229,0.258958,0.265944,0
0.184207,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.265944,0.280174,0.424229,0.258958,0.265944,0
0.189795,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.265944,0.280174,0.424229,0.258958,0.265944,0
0.19238,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.265944,0.280174,0.424229,0.258958,0.265944,0
0.196338,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.265944,0.280174,0.424229,0.258958,0.265944,0
0.200061,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.265944,0.280174,0.424229,0.258958,0.265944,0
0.204454,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.265944,0.280174,0.424229,0.258958,0.265944,0
0.209381,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.280174,0.424229,0.258958,0.265944,0
0.212214,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.280174,0.424229,0.258958,0.265944,0
0.216138,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.280174,0.424229,0.258958,0.265944,0
0.220214,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.265944,0.280174,0.424229,0.258958,0.265944,0
0.224128,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.265944,0.280174,0.424229,0.258958,0.265944,0
0.230284,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.261309,0.426111,0.258958,0.288615,0
0.233336,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.261309,0.426111,0.258958,0.288615,0
0.236548,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.261309,0.426111,0.258958,0.288615,0
0.242331,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.261309,0.426111,0.258958,0.288615,0
0.244285,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.261309,0.426111,0.258958,0.288615,0
0.249931,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.261309,0.426111,0.258958,0.288615,0
0.251997,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.261309,0.426111,0.258958,0.288615,0
0.25622,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.261309,0.426111,0.258958,0.288615,0
0.260378,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.261309,0.426111,0.258958,0.288615,0
0.264286,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.261309,0.426111,0.258958,0.288615,0
0.26973,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.261309,0.426111,0.258958,0.288615,0
0.272119,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.261309,0.426111,0.258958,0.288615,0
0.276646,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.261309,0.426111,0.258958,0.288615,0
0.281639,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325243,0.219422,0.426234,0.258958,0.325243,0
0.28445,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325243,0.219422,0.426234,0.258958,0.325243,0
0.289894,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.219422,0.426234,0.258958,0.325243,0
0.292176,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.219422,0.426234,0.258958,0.325243,0
0.296361,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.219422,0.426234,0.258958,0.325243,0
0.300108,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325243,0.219422,0.426234,0.258958,0.325243,0
0.304316,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325243,0.219422,0.426234,0.258958,0.325243,0
0.309837,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.219422,0.426234,0.258958,0.325243,0
0.311971,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.219422,0.426234,0.258958,0.325243,0
0.316128,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.219422,0.426234,0.258958,0.325243,0
0.320227,-9.58615,7.49433,0.0551746,2.07802,0.194986,0.405186,FGM,0.426234,0.325243,0.219422,0.426234,0.258958,0.325243,0
0.324325,-9.58615,7.49433,0.0551746,2.07802,0.194986,0.405186,FGM,0.426234,0.325243,0.219422,0.426234,0.258958,0.325243,0
0.329751,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.426234,0.325243,0.219422,0.426234,0.258958,0.325243,0
0.332015,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.455452,0.239972,0.218019,0.455452,0.258958,0.239972,0
0.33622,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.455452,0.239972,0.218019,0.455452,0.258958,0.239972,0
0.340316,-9.54404,7.49716,0.0584106,2.14323,0.135052,0.289447,FGM,0.455452,0.239972,0.218019,0.455452,0.258958,0.239972,0
0.344252,-9.54404,7.49716,0.0584106,2.14323,0.135052,0.289447,FGM,0.455452,0.239972,0.218019,0.455452,0.258958,0.239972,0
0.349755,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.455452,0.239972,0.218019,0.455452,0.258958,0.239972,0
0.352059,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.455452,0.239972,0.218019,0.455452,0.258958,0.239972,0
0.356273,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.455452,0.239972,0.218019,0.455452,0.258958,0.239972,0
0.360039,-9.50065,7.50008,0.0608892,2.20521,0.112845,0.248848,FGM,0.455452,0.239972,0.218019,0.455452,0.258958,0.239972,0
0.364308,-9.50065,7.50008,0.0608892,2.20521,0.112845,0.248848,FGM,0.455452,0.239972,0.218019,0.455452,0.258958,0.239972,0
0.369747,-9.4785,7.50157,0.061933,2.23401,0.111282,0.248605,FGM,0.455452,0.239972,0.218019,0.455452,0.258958,0.239972,0
0.372543,-9.4785,7.50157,0.061933,2.23401,0.111282,0.248605,FGM,0.455452,0.239972,0.218019,0.455452,0.258958,0.239972,0
0.3763,-9.4785,7.50157,0.061933,2.23401,0.111282,0.248605,FGM,0.455452,0.239972,0.218019,0.455452,0.258958,0.239972,0
0.380088,-9.45608,7.50311,0.0630873,2.26144,0.1048,0.236999,FGM,0.455452,0.239972,0.218019,0.455452,0.258958,0.239972,0
0.384088,-9.45608,7.50311,0.0630873,2.26144,0.1048,0.236999,FGM,0.425044,0.356678,0.375852,0.425044,0.389325,0.356678,0
0.389684,-9.43336,7.50467,0.0640678,2.29161,0.10632,0.243644,FGM,0.425044,0.356678,0.375852,0.425044,0.389325,0.356678,0
0.392189,-9.43336,7.50467,0.0640678,2.29161,0.10632,0.243644,FGM,0.425044,0.356678,0.375852,0.425044,0.389325,0.356678,0
0.396323,-9.43336,7.50467,0.0640678,2.29161,0.10632,0.243644,FGM,0.425044,0.356678,0.375852,0.425044,0.389325,0.356678,0
0.40012,-9.41036,7.50628,0.0651839,2.32034,0.102074,0.236846,FGM,0.425044,0.356678,0.375852,0.425044,0.389325,0.356678,0
0.404223,-9.41036,7.50628,0.0651839,2.32034,0.102074,0.236846,FGM,0.425044,0.356678,0.375852,0.425044,0.389325,0.356678,0
0.40979,-9.38708,7.50792,0.066145,2.34771,0.105229,0.247047,FGM,0.425044,0.356678,0.375852,0.425044,0.389325,0.356678,0
0.412034,-9.38708,7.50792,0.066145,2.34771,0.105229,0.247047,FGM,0.425044,0.356678,0.375852,0.425044,0.389325,0.356678,0
0.416235,-9.38708,7.50792,0.066145,2.34771,0.105229,0.247047,FGM,0.425044,0.356678,0.375852,0.425044,0.389325,0.356678,0
0.420171,-9.36353,7.5096,0.0672569,2.37378,0.102069,0.242289,FGM,0.425044,0.356678,0.375852,0.425044,0.389325,0.356678,0
0.424168,-9.36353,7.5096,0.0672569,2.37378,0.102069,0.242289,FGM,0.425044,0.356678,0.375852,0.425044,0.389325,0.356678,0
0.429839,-9.33973,7.51131,0.0682206,2.3986,0.10589,0.253989,FGM,0.425044,0.356678,0.375852,0.425044,0.389325,0.356678,0
0.432118,-9.33973,7.51131,0.0682206,2.3986,0.10589,0.253989,FGM,0.376061,0.381453,0.411536,0.376061,0.389325,0.381453,0
0.43614,-9.33973,7.51131,0.0682206,2.3986,0.10589,0.253989,FGM,0.376061,0.381453,0.411536,0.376061,0.389325,0.381453,0
0.4402,-9.31568,7.51308,0.0693402,2.42505,0.102979,0.249728,FGM,0.376061,0.381453,0.411536,0.376061,0.389325,0.381453,0
0.444302,-9.31568,7.51308,0.0693402,2.42505,0.102979,0.249728,FGM,0.376061,0.381453,0.411536,0.376061,0.389325,0.381453,0
0.44979,-9.29137,7.51487,0.0703136,2.45025,0.106872,0.261863,FGM,0.376061,0.381453,0.411536,0.376061,0.389325,0.381453,0
0.452146,-9.29137,7.51487,0.0703136,2.45025,0.106872,0.261863,FGM,0.376061,0.381453,0.411536,0.376061,0.389325,0.381453,0
0.456126,-9.29137,7.51487,0.0703136,2.45025,0.106872,0.261863,FGM,0.376061,0.381453,0.411536,0.376061,0.389325,0.381453,0
0.460126,-9.26681,7.51671,0.0714462,2.47424,0.104385,0.258274,FGM,0.376061,0.381453,0.411536,0.376061,0.389325,0.381453,0
0.463976,-9.26681,7.51671,0.0714462,2.47424,0.104385,0.258274,FGM,0.376061,0.381453,0.411536,0.376061,0.389325,0.381453,0
0.46957,-9.24203,7.51858,0.072434,2.4971,0.108504,0.270946,FGM,0.376061,0.381453,0.411536,0.376061,0.389325,0.381453,0
0.47213,-9.24203,7.51858,0.072434,2.4971,0.108504,0.270946,FGM,0.376061,0.381453,0.411536,0.376061,0.389325,0.381453,0
0.476111,-9.24203,7.51858,0.072434,2.4971,0.108504,0.270946,FGM,0.376061,0.381453,0.411536,0.376061,0.389325,0.381453,0
0.480004,-9.21702,7.52051,0.0735846,2.51886,0.106164,0.267414,FGM,0.376061,0.381453,0.411536,0.376061,0.389325,0.381453,0
0.484024,-9.21702,7.52051,0.0735846,2.51886,0.106164,0.267414,FGM,0.356305,0.399157,0.432283,0.356305,0.389325,0.399157,0
0.489445,-9.19178,7.52246,0.0745885,2.54345,0.109838,0.279367,FGM,0.356305,0.399157,0.432283,0.356305,0.389325,0.399157,0
0.492116,-9.19178,7.52246,0.0745885,2.54345,0.109838,0.279367,FGM,0.356305,0.399157,0.432283,0.356305,0.389325,0.399157,0
0.496072,-9.19178,7.52246,0.0745885,2.54345,0.109838,0.279367,FGM,0.356305,0.399157,0.432283,0.356305,0.389325,0.399157,0
0.500082,-9.16631,7.52447,0.0757512,2.56687,0.107419,0.27573,FGM,0.356305,0.399157,0.432283,0.356305,0.389325,0.399157,0
0.504239,-9.16631,7.52447,0.0757512,2.56687,0.107419,0.27573,FGM,0.356305,0.399157,0.432283,0.356305,0.389325,0.399157,0
0.50948,-9.14061,7.52651,0.0767686,2.58918,0.111425,0.288499,FGM,0.356305,0.399157,0.432283,0.356305,0.389325,0.399157,0
0.512163,-9.14061,7.52651,0.0767686,2.58918,0.111425,0.288499,FGM,0.356305,0.399157,0.432283,0.356305,0.389325,0.399157,0
0.51624,-9.14061,7.52651,0.0767686,2.58918,0.111425,0.288499,FGM,0.356305,0.399157,0.432283,0.356305,0.389325,0.399157,0
0.520048,-9.1147,7.52861,0.0779491,2.61042,0.109206,0.285073,FGM,0.356305,0.399157,0.432283,0.356305,0.389325,0.399157,0
0.524014,-9.1147,7.52861,0.0779491,2.61042,0.109206,0.285073,FGM,0.356305,0.399157,0.432283,0.356305,0.389325,0.399157,0
0.529588,-9.08858,7.53074,0.0789841,2.63066,0.113293,0.298036,FGM,0.356305,0.399157,0.432283,0.356305,0.389325,0.399157,0
0.532185,-9.08858,7.53074,0.0789841,2.63066,0.113293,0.298036,FGM,0.33917,0.419054,0.242118,0.33917,0.391926,0.419054,0
0.536169,-9.08858,7.53074,0.0789841,2.63066,0.113293,0.298036,FGM,0.33917,0.419054,0.242118,0.33917,0.391926,0.419054,0
0.539958,-9.06224,7.53292,0.080178,2.65636,0.110424,0.293328,FGM,0.33917,0.419054,0.242118,0.33917,0.391926,0.419054,0
0.544099,-9.06224,7.53292,0.080178,2.65636,0.110424,0.293328,FGM,0.33917,0.419054,0.242118,0.33917,0.391926,0.419054,0
0.549599,-9.03564,7.53515,0.0812238,2.68085,0.113945,0.30547,FGM,0.33917,0.419054,0.242118,0.33917,0.391926,0.419054,0
0.552204,-9.03564,7.53515,0.0812238,2.68085,0.113945,0.30547,FGM,0.33917,0.419054,0.242118,0.33917,0.391926,0.419054,0
0.5562,-9.03564,7.53515,0.0812238,2.68085,0.113945,0.30547,FGM,0.33917,0.419054,0.242118,0.33917,0.391926,0.419054,0
0.560097,-9.00881,7.53743,0.0824285,2.70417,0.111714,0.302093,FGM,0.33917,0.419054,0.242118,0.33917,0.391926,0.419054,0
0.564185,-9.00881,7.53743,0.0824285,2.70417,0.111714,0.302093,FGM,0.33917,0.419054,0.242118,0.33917,0.391926,0.419054,0
0.569621,-8.98176,7.53974,0.0834883,2.72639,0.115594,0.315154,FGM,0.33917,0.419054,0.242118,0.33917,0.391926,0.419054,0
0.572177,-8.98176,7.53974,0.0834883,2.72639,0.115594,0.315154,FGM,0.33917,0.419054,0.242118,0.33917,0.391926,0.419054,0
0.576194,-8.98176,7.53974,0.0834883,2.72639,0.115594,0.315154,FGM,0.33917,0.419054,0.242118,0.33917,0.391926,0.419054,0
0.580145,-8.95449,7.54212,0.0847114,2.74755,0.113572,0.312045,FGM,0.33917,0.419054,0.242118,0.33917,0.391926,0.419054,0
0.584085,-8.95449,7.54212,0.0847114,2.74755,0.113572,0.312045,FGM,0.344182,0.425401,0.238962,0.344182,0.391926,0.425401,0
0.589525,-8.927,7.54453,0.0857872,2.773,0.116727,0.323685,FGM,0.344182,0.425401,0.238962,0.344182,0.391926,0.425401,0
0.592282,-8.927,7.54453,0.0857872,2.773,0.116727,0.323685,FGM,0.344182,0.425401,0.238962,0.344182,0.391926,0.425401,0
0.596138,-8.927,7.54453,0.0857872,2.773,0.116727,0.323685,FGM,0.344182,0.425401,0.238962,0.344182,0.391926,0.425401,0
0.600214,-8.89926,7.54701,0.0870192,2.79725,0.114475,0.320216,FGM,0.344182,0.425401,0.238962,0.344182,0.391926,0.425401,0
0.603988,-8.89926,7.54701,0.0870192,2.79725,0.114475,0.320216,FGM,0.344182,0.425401,0.238962,0.344182,0.391926,0.425401,0
0.609542,-8.87128,7.54953,0.088106,2.82035,0.118169,0.333279,FGM,0.344182,0.425401,0.238962,0.344182,0.391926,0.425401,0
0.612158,-8.87128,7.54953,0.088106,2.82035,0.118169,0.333279,FGM,0.344182,0.425401,0.238962,0.344182,0.391926,0.425401,0
0.616014,-8.87128,7.54953,0.088106,2.82035,0.118169,0.333279,FGM,0.344182,0.425401,0.238962,0.344182,0.391926,0.425401,0
0.620209,-8.84309,7.55211,0.089355,2.84234,0.116243,0.330402,FGM,0.344182,0.425401,0.238962,0.344182,0.391926,0.425401,0
0.624051,-8.84309,7.55211,0.089355,2.84234,0.116243,0.330402,FGM,0.344182,0.425401,0.238962,0.344182,0.391926,0.425401,0
0.62969,-8.81468,7.55472,0.0904597,2.86329,0.120105,0.343897,FGM,0.344182,0.425401,0.238962,0.344182,0.391926,0.425401,0
0.632053,-8.81468,7.55472,0.0904597,2.86329,0.120105,0.343897,FGM,0.415679,0.380783,0.239017,0.415679,0.391926,0.380783,0
0.636072,-8.81468,7.55472,0.0904597,2.86329,0.120105,0.343897,FGM,0.415679,0.380783,0.239017,0.415679,0.391926,0.380783,0
0.640162,-8.78605,7.55741,0.0917236,2.88835,0.117582,0.339619,FGM,0.415679,0.380783,0.239017,0.415679,0.391926,0.380783,0
0.644091,-8.78605,7.55741,0.0917236,2.88835,0.117582,0.339619,FGM,0.415679,0.380783,0.239017,0.415679,0.391926,0.380783,0
0.649594,-8.75717,7.56013,0.09284,2.91222,0.120935,0.35219,FGM,0.415679,0.380783,0.239017,0.415679,0.391926,0.380783,0
0.652266,-8.75717,7.56013,0.09284,2.91222,0.120935,0.35219,FGM,0.415679,0.380783,0.239017,0.415679,0.391926,0.380783,0
0.656167,-8.75717,7.56013,0.09284,2.91222,0.120935,0.35219,FGM,0.415679,0.380783,0.239017,0.415679,0.391926,0.380783,0
0.660102,-8.72807,7.56292,0.0941161,2.93496,0.118975,0.349186,FGM,0.415679,0.380783,0.239017,0.415679,0.391926,0.380783,0
0.66402,-8.72807,7.56292,0.0941161,2.93496,0.118975,0.349186,FGM,0.415679,0.380783,0.239017,0.415679,0.391926,0.380783,0
0.669672,-8.69875,7.56575,0.0952475,2.95661,0.12266,0.362658,FGM,0.415679,0.380783,0.239017,0.415679,0.391926,0.380783,0
0.672005,-8.69875,7.56575,0.0952475,2.95661,0.12266,0.362658,FGM,0.415679,0.380783,0.239017,0.415679,0.391926,0.380783,0
0.676104,-8.69875,7.56575,0.0952475,2.95661,0.12266,0.362658,FGM,0.415679,0.380783,0.239017,0.415679,0.391926,0.380783,0
0.680014,-8.66922,7.56865,0.0965427,2.97723,0.120892,0.359924,FGM,0.415679,0.380783,0.239017,0.415679,0.391926,0.380783,0
0.684046,-8.66922,7.56865,0.0965427,2.97723,0.120892,0.359924,FGM,0.292545,0.469678,0.24359,0.292545,0.391926,0.469678,0
0.689564,-8.63945,7.57159,0.0976883,3.00505,0.123214,0.370263,FGM,0.292545,0.469678,0.24359,0.292545,0.391926,0.469678,0
0.692234,-8.63945,7.57159,0.0976883,3.00505,0.123214,0.370263,FGM,0.292545,0.469678,0.24359,0.292545,0.391926,0.469678,0
0.696068,-8.63945,7.57159,0.0976883,3.00505,0.123214,0.370263,FGM,0.292545,0.469678,0.24359,0.292545,0.391926,0.469678,0
0.700067,-8.60942,7.57461,0.0989837,3.03154,0.120888,0.366476,FGM,0.292545,0.469678,0.24359,0.292545,0.391926,0.469678,0
0.704072,-8.60942,7.57461,0.0989837,3.03154,0.120888,0.366476,FGM,0.292545,0.469678,0.24359,0.292545,0.391926,0.469678,0
0.7096,-8.57913,7.57767,0.100133,3.05677,0.124141,0.379472,FGM,0.292545,0.469678,0.24359,0.292545,0.391926,0.469678,0
0.712131,-8.57913,7.57767,0.100133,3.05677,0.124141,0.379472,FGM,0.292545,0.469678,0.24359,0.292545,0.391926,0.469678,0
0.716156,-8.57913,7.57767,0.100133,3.05677,0.124141,0.379472,FGM,0.292545,0.469678,0.24359,0.292545,0.391926,0.469678,0
0.720027,-8.54861,7.58081,0.101442,3.08081,0.122406,0.37711,FGM,0.292545,0.469678,0.24359,0.292545,0.391926,0.469678,0
0.724003,-8.54861,7.58081,0.101442,3.08081,0.122406,0.37711,FGM,0.292545,0.469678,0.24359,0.292545,0.391926,0.469678,0
0.729587,-8.51785,7.58399,0.102608,3.1037,0.126018,0.39112,FGM,0.292545,0.469678,0.24359,0.292545,0.391926,0.469678,0
0.732124,-8.51785,7.58399,0.102608,3.1037,0.126018,0.39112,FGM,0.0881354,0.27643,0.160544,0.0881354,0.404398,0.27643,0
0.736134,-8.51785,7.58399,0.102608,3.1037,0.126018,0.39112,FGM,0.0881354,0.27643,0.160544,0.0881354,0.404398,0.27643,0
0.740227,-8.48685,7.58725,0.103931,3.13026,0.123726,0.387294,FGM,0.0881354,0.27643,0.160544,0.0881354,0.404398,0.27643,0
0.744072,-8.48685,7.58725,0.103931,3.13026,0.123726,0.387294,FGM,0.0881354,0.27643,0.160544,0.0881354,0.404398,0.27643,0
0.749717,-8.4556,7.59056,0.105109,3.15557,0.126858,0.400308,FGM,0.0881354,0.27643,0.160544,0.0881354,0.404398,0.27643,0
0.752181,-8.4556,7.59056,0.105109,3.15557,0.126858,0.400308,FGM,0.0881354,0.27643,0.160544,0.0881354,0.404398,0.27643,0
0.75628,-8.4556,7.59056,0.105109,3.15557,0.126858,0.400308,FGM,0.0881354,0.27643,0.160544,0.0881354,0.404398,0.27643,0
