t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.260328,-9.6882,7.49726,0.0639171,2.0446,0.258129,0.527769,NONE,0,0,0,0,0,0,0
0.26385,-9.6882,7.49726,0.0639171,2.0446,0.258129,0.527769,NONE,0,0,0,0,0,0,0
0.268873,-9.66758,7.49894,0.0665744,2.09395,0.259869,0.544151,NONE,0,0,0,0,0,0,0
0.271788,-9.66758,7.49894,0.0665744,2.09395,0.259869,0.544151,NONE,0,0,0,0,0,0,0
0.275975,-9.66758,7.49894,0.0665744,2.09395,0.259869,0.544151,NONE,0,0,0,0,0,0,0
0.27993,-9.64647,7.50068,0.0689123,2.14308,0.199215,0.426932,NONE,0,0,0,0,0,0,0
0.283794,-9.64647,7.50068,0.0689123,2.14308,0.199215,0.426932,NONE,0,0,0,0,0,0,0
0.288961,-9.62486,7.50243,0.0706627,2.19261,0.167138,0.366469,NONE,0,0,0,0,0,0,0
0.292305,-9.62486,7.50243,0.0706627,2.19261,0.167138,0.366469,NONE,0,0,0,0,0,0,0
0.295856,-9.62486,7.50243,0.0706627,2.19261,0.167138,0.366469,NONE,0,0,0,0,0,0,0
0.299908,-9.60277,7.50423,0.0722673,2.23938,0.141962,0.317908,NONE,0,0,0,0,0,0,0
0.303824,-9.60277,7.50423,0.0722673,2.23938,0.141962,0.317908,NONE,0,0,0,0,0,0,0
0.308557,-9.58024,7.50606,0.0735581,2.28251,0.131114,0.299269,NONE,0,0,0,0,0,0,0
0.311898,-9.58024,7.50606,0.0735581,2.28251,0.131114,0.299269,NONE,0,0,0,0,0,0,0
0.315843,-9.58024,7.50606,0.0735581,2.28251,0.131114,0.299269,NONE,0,0,0,0,0,0,0
0.320011,-9.55727,7.50793,0.0748747,2.3267,0.119137,0.277195,NONE,0,0,0,0,0,0,0
0.324027,-9.55727,7.50793,0.0748747,2.3267,0.119137,0.277195,NONE,0,0,0,0,0,0,0
0.328911,-9.53386,7.50984,0.0759816,2.36907,0.116551,0.276118,NONE,0,0,0,0,0,0,0
0.331771,-9.53386,7.50984,0.0759816,2.36907,0.116551,0.276118,NONE,0,0,0,0,0,0,0
0.335797,-9.53386,7.50984,0.0759816,2.36907,0.116551,0.276118,NONE,0,0,0,0,0,0,0
0.339798,-9.51004,7.51181,0.0771816,2.41299,0.109995,0.265416,NONE,0,0,0,0,0,0,0
0.344007,-9.51004,7.51181,0.0771816,2.41299,0.109995,0.265416,NONE,0,0,0,0,0,0,0
0.348628,-9.48578,7.51382,0.0782155,2.4546,0.110884,0.272176,NONE,0,0,0,0,0,0,0
0.351896,-9.48578,7.51382,0.0782155,2.4546,0.110884,0.272176,NONE,0,0,0,0,0,0,0
0.356034,-9.48578,7.51382,0.0782155,2.4546,0.110884,0.272176,NONE,0,0,0,0,0,0,0
0.360045,-9.46112,7.51589,0.0793737,2.4955,0.106894,0.266755,NONE,0,0,0,0,0,0,0
0.363953,-9.46112,7.51589,0.0793737,2.4955,0.106894,0.266755,NONE,0,0,0,0,0,0,0
0.368544,-9.43604,7.51801,0.0803838,2.53764,0.109109,0.27688,NONE,0,0,0,0,0,0,0
0.371786,-9.43604,7.51801,0.0803838,2.53764,0.109109,0.27688,NONE,0,0,0,0,0,0,0
0.375901,-9.43604,7.51801,0.0803838,2.53764,0.109109,0.27688,NONE,0,0,0,0,0,0,0
0.379847,-9.41056,7.52019,0.0815314,2.57725,0.106384,0.274178,NONE,0,0,0,0,0,0,0
0.384101,-9.41056,7.52019,0.0815314,2.57725,0.106384,0.274178,NONE,0,0,0,0,0,0,0
0.388836,-9.3847,7.52241,0.0825409,2.61445,0.109766,0.286977,NONE,0,0,0,0,0,0,0
0.391792,-9.3847,7.52241,0.0825409,2.61445,0.109766,0.286977,NONE,0,0,0,0,0,0,0
0.39698,-9.3847,7.52241,0.0825409,2.61445,0.109766,0.286977,NONE,0,0,0,0,0,0,0
0.400166,-9.35847,7.5247,0.0836998,2.65048,0.10769,0.28543,NONE,0,0,0,0,0,0,0
0.404099,-9.35847,7.5247,0.0836998,2.65048,0.10769,0.28543,NONE,0,0,0,0,0,0,0
0.409201,-9.33188,7.52703,0.084722,2.68878,0.110911,0.298215,NONE,0,0,0,0,0,0,0
0.41186,-9.33188,7.52703,0.084722,2.68878,0.110911,0.298215,NONE,0,0,0,0,0,0,0
0.415958,-9.33188,7.52703,0.084722,2.68878,0.110911,0.298215,NONE,0,0,0,0,0,0,0
0.419982,-9.30491,7.52943,0.0858926,2.72576,0.108966,0.297014,NONE,0,0,0,0,0,0,0
0.423776,-9.30491,7.52943,0.0858926,2.72576,0.108966,0.297014,NONE,0,0,0,0,0,0,0
0.428843,-9.27758,7.53188,0.0869287,2.76164,0.112587,0.310924,NONE,0,0,0,0,0,0,0
0.431872,-9.27758,7.53188,0.0869287,2.76164,0.112587,0.310924,NONE,0,0,0,0,0,0,0
0.435704,-9.27758,7.53188,0.0869287,2.76164,0.112587,0.310924,NONE,0,0,0,0,0,0,0
0.439911,-9.24989,7.53439,0.0881155,2.79941,0.110603,0.309623,NONE,0,0,0,0,0,0,0
0.443951,-9.24989,7.53439,0.0881155,2.79941,0.110603,0.309623,NONE,0,0,0,0,0,0,0
0.448867,-9.22184,7.53696,0.0891681,2.83493,0.11425,0.32389,NONE,0,0,0,0,0,0,0
0.452068,-9.22184,7.53696,0.0891681,2.83493,0.11425,0.32389,NONE,0,0,0,0,0,0,0
0.455848,-9.22184,7.53696,0.0891681,2.83493,0.11425,0.32389,NONE,0,0,0,0,0,0,0
0.459989,-9.19344,7.5396,0.0903749,2.86964,0.112697,0.3234,NONE,0,0,0,0,0,0,0
0.463752,-9.19344,7.5396,0.0903749,2.86964,0.112697,0.3234,NONE,0,0,0,0,0,0,0
0.468515,-9.16468,7.54229,0.0914468,2.9064,0.115944,0.33698,NONE,0,0,0,0,0,0,0
0.471792,-9.16468,7.54229,0.0914468,2.9064,0.115944,0.33698,NONE,0,0,0,0,0,0,0
0.475809,-9.16468,7.54229,0.0914468,2.9064,0.115944,0.33698,NONE,0,0,0,0,0,0,0
0.479873,-9.13557,7.54505,0.09267,2.9419,0.114347,0.336397,NONE,0,0,0,0,0,0,0
0.48403,-9.13557,7.54505,0.09267,2.9419,0.114347,0.336397,NONE,0,0,0,0,0,0,0
0.488617,-9.1061,7.54786,0.0937582,2.97879,0.117531,0.3501,NONE,0,0,0,0,0,0,0
0.491955,-9.1061,7.54786,0.0937582,2.97879,0.117531,0.3501,NONE,0,0,0,0,0,0,0
0.495793,-9.1061,7.54786,0.0937582,2.97879,0.117531,0.3501,NONE,0,0,0,0,0,0,0
0.499822,-9.07628,7.55075,0.0949992,3.013,0.116199,0.350107,NONE,0,0,0,0,0,0,0
0.503844,-9.07628,7.55075,0.0949992,3.013,0.116199,0.350107,NONE,0,0,0,0,0,0,0
0.508884,-9.04612,7.5537,0.0961063,3.04789,0.119597,0.364517,NONE,0,0,0,0,0,0,0
0.512129,-9.04612,7.5537,0.0961063,3.04789,0.119597,0.364517,NONE,0,0,0,0,0,0,0
0.51612,-9.04612,7.5537,0.0961063,3.04789,0.119597,0.364517,NONE,0,0,0,0,0,0,0
0.519919,-9.01561,7.55672,0.0973657,3.0835,0.117961,0.363734,NONE,0,0,0,0,0,0,0
0.523917,-9.01561,7.55672,0.0973657,3.0835,0.117961,0.363734,NONE,0,0,0,0,0,0,0
0.528896,-8.98476,7.5598,0.0984901,3.1182,0.1213,0.378238,NONE,0,0,0,0,0,0,0
0.531798,-8.98476,7.5598,0.0984901,3.1182,0.1213,0.378238,NONE,0,0,0,0,0,0,0
0.536033,-8.98476,7.5598,0.0984901,3.1182,0.1213,0.378238,NONE,0,0,0,0,0,0,0
0.539722,-8.95355,7.56296,0.0997648,3.15524,0.119457,0.376916,NONE,0,0,0,0,0,0,0
0.544057,-8.95355,7.56296,0.0997648,3.15524,0.119457,0.376916,NONE,0,0,0,0,0,0,0
0.54888,-8.92199,7.56615,0.100641,3.19004,0.0453137,0.144552,NONE,0,0,0,0,0,0,0
0.551692,-8.92199,7.56615,0.100641,3.19004,0.0453137,0.144552,NONE,0,0,0,0,0,0,0
0.555854,-8.92199,7.56615,0.100641,3.19004,0.0453137,0.144552,NONE,0,0,0,0,0,0,0
0.560127,-8.89008,7.56934,0.100759,3.22306,-0.00420447,-0.0135512,NONE,0,0,0,0,0,0,0
0.563914,-8.89008,7.56934,0.100759,3.22306,-0.00420447,-0.0135512,NONE,0,0,0,0,0,0,0
0.568787,-8.85785,7.57256,0.100849,3.25427,0.0349704,0.113803,NONE,0,0,0,0,0,0,0
0.572018,-8.85785,7.57256,0.100849,3.25427,0.0349704,0.113803,NONE,0,0,0,0,0,0,0
0.576312,-8.85785,7.57256,0.100849,3.25427,0.0349704,0.113803,NONE,0,0,0,0,0,0,0
0.58042,-8.8253,7.57587,0.101397,3.28938,0.0588639,0.193626,NONE,0,0,0,0,0,0,0
0.583799,-8.8253,7.57587,0.101397,3.28938,0.0588639,0.193626,NONE,0,0,0,0,0,0,0
0.589225,-8.79241,7.57924,0.102028,3.32277,0.0806898,0.268114,NONE,0,0,0,0,0,0,0
0.59229,-8.79241,7.57924,0.102028,3.32277,0.0806898,0.268114,NONE,0,0,0,0,0,0,0
0.595897,-8.79241,7.57924,0.102028,3.32277,0.0806898,0.268114,NONE,0,0,0,0,0,0,0
0.599774,-8.7592,7.58269,0.102973,3.35497,0.0930135,0.312058,NONE,0,0,0,0,0,0,0
0.604137,-8.7592,7.58269,0.102973,3.35497,0.0930135,0.312058,NONE,0,0,0,0,0,0,0
0.609819,-8.72568,7.58617,0.103628,3.38564,0.0267563,0.0905871,NONE,0,0,0,0,0,0,0
0.613314,-8.72568,7.58617,0.103628,3.38564,0.0267563,0.0905871,NONE,0,0,0,0,0,0,0
0.616191,-8.72568,7.58617,0.103628,3.38564,0.0267563,0.0905871,NONE,0,0,0,0,0,0,0
0.620075,-8.69186,7.58965,0.103586,3.41486,-0.018018,-0.0615287,NONE,0,0,0,0,0,0,0
0.624377,-8.69186,7.58965,0.103586,3.41486,-0.018018,-0.0615287,NONE,0,0,0,0,0,0,0
0.629053,-8.65775,7.59315,0.103561,3.44268,0.025957,0.0893615,NONE,0,0,0,0,0,0,0
0.631699,-8.65775,7.59315,0.103561,3.44268,0.025957,0.0893615,NONE,0,0,0,0,0,0,0
0.636661,-8.65775,7.59315,0.103561,3.44268,0.025957,0.0893615,NONE,0,0,0,0,0,0,0
0.641937,-8.62338,7.59674,0.104048,3.46918,0.0548286,0.19021,NONE,0,0,0,0,0,0,0
0.645544,-8.62338,7.59674,0.104048,3.46918,0.0548286,0.19021,NONE,0,0,0,0,0,0,0
0.649452,-8.58875,7.60035,0.104376,3.49442,-0.00155302,-0.0054269,NONE,0,0,0,0,0,0,0
0.651827,-8.58875,7.60035,0.104376,3.49442,-0.00155302,-0.0054269,NONE,0,0,0,0,0,0,0
0.656177,-8.58875,7.60035,0.104376,3.49442,-0.00155302,-0.0054269,NONE,0,0,0,0,0,0,0
0.660939,-8.55387,7.60395,0.104085,3.51846,-0.0393255,-0.138365,NONE,0,0,0,0,0,0,0
0.663984,-8.55387,7.60395,0.104085,3.51846,-0.0393255,-0.138365,NONE,0,0,0,0,0,0,0
0.668776,-8.51875,7.60756,0.103601,3.54136,-0.0711826,-0.252083,NONE,0,0,0,0,0,0,0
0.672124,-8.51875,7.60756,0.103601,3.54136,-0.0711826,-0.252083,NONE,0,0,0,0,0,0,0
0.676759,-8.51875,7.60756,0.103601,3.54136,-0.0711826,-0.252083,NONE,0,0,0,0,0,0,0
0.680498,-8.48341,7.61114,0.10271,3.56317,-0.0906948,-0.32316,NONE,0,0,0,0,0,0,0
0.683908,-8.48341,7.61114,0.10271,3.56317,-0.0906948,-0.32316,NONE,0,0,0,0,0,0,0
0.688963,-8.44786,7.61473,0.101784,3.58394,-0.109007,-0.390673,NONE,0,0,0,0,0,0,0
0.692313,-8.44786,7.61473,0.101784,3.58394,-0.109007,-0.390673,NONE,0,0,0,0,0,0,0
0.69581,-8.44786,7.61473,0.101784,3.58394,-0.109007,-0.390673,NONE,0,0,0,0,0,0,0
0.699705,-8.4121,7.61829,0.100566,3.60372,-0.118494,-0.42702,NONE,0,0,0,0,0,0,0
0.704307,-8.4121,7.61829,0.100566,3.60372,-0.118494,-0.42702,NONE,0,0,0,0,0,0,0
0.709488,-8.37614,7.62188,0.0996894,3.62256,-0.0447128,-0.161975,NONE,0,0,0,0,0,0,0
0.713744,-8.37614,7.62188,0.0996894,3.62256,-0.0447128,-0.161975,NONE,0,0,0,0,0,0,0
0.717001,-8.37614,7.62188,0.0996894,3.62256,-0.0447128,-0.161975,NONE,0,0,0,0,0,0,0
0.721022,-8.34001,7.62553,0.0995894,3.64051,0.00643933,0.0234425,NONE,0,0,0,0,0,0,0
0.724294,-8.34001,7.62553,0.0995894,3.64051,0.00643933,0.0234425,NONE,0,0,0,0,0,0,0
0.728887,-8.30371,7.62922,0.0997959,3.65761,0.0485391,0.177537,NONE,0,0,0,0,0,0,0
0.731803,-8.30371,7.62922,0.0997959,3.65761,0.0485391,0.177537,NONE,0,0,0,0,0,0,0
0.736297,-8.30371,7.62922,0.0997959,3.65761,0.0485391,0.177537,NONE,0,0,0,0,0,0,0
0.740828,-8.26724,7.63296,0.100504,3.67389,0.0758008,0.278484,NONE,0,0,0,0,0,0,0
0.743846,-8.26724,7.63296,0.100504,3.67389,0.0758008,0.278484,NONE,0,0,0,0,0,0,0
0.748547,-8.23062,7.63674,0.101309,3.68939,0.0999525,0.368764,NONE,0,0,0,0,0,0,0
0.751804,-8.23062,7.63674,0.101309,3.68939,0.0999525,0.368764,NONE,0,0,0,0,0,0,0
0.756295,-8.23062,7.63674,0.101309,3.68939,0.0999525,0.368764,NONE,0,0,0,0,0,0,0
0.760607,-8.19385,7.64058,0.102461,3.70416,0.11377,0.421421,NONE,0,0,0,0,0,0,0
0.76374,-8.19385,7.64058,0.102461,3.70416,0.11377,0.421421,NONE,0,0,0,0,0,0,0
0.768892,-8.15694,7.64442,0.103298,3.71801,0.0410445,0.152604,NONE,0,0,0,0,0,0,0
0.772087,-8.15694,7.64442,0.103298,3.71801,0.0410445,0.152604,NONE,0,0,0,0,0,0,0
0.776056,-8.15694,7.64442,0.103298,3.71801,0.0410445,0.152604,NONE,0,0,0,0,0,0,0
0.780077,-8.11989,7.64823,0.103363,3.73142,-0.00957175,-0.0357162,NONE,0,0,0,0,0,0,0
0.783828,-8.11989,7.64823,0.103363,3.73142,-0.00957175,-0.0357162,NONE,0,0,0,0,0,0,0
0.78901,-8.0827,7.65204,0.103128,3.74419,-0.0515148,-0.192881,NONE,0,0,0,0,0,0,0
0.791945,-8.0827,7.65204,0.103128,3.74419,-0.0515148,-0.192881,NONE,0,0,0,0,0,0,0
0.795872,-8.0827,7.65204,0.103128,3.74419,-0.0515148,-0.192881,NONE,0,0,0,0,0,0,0
0.799945,-8.04539,7.65581,0.102388,3.75587,-0.0788781,-0.296256,NONE,0,0,0,0,0,0,0
0.804315,-8.04539,7.65581,0.102388,3.75587,-0.0788781,-0.296256,NONE,0,0,0,0,0,0,0
0.808761,-8.00799,7.65958,0.10155,3.76294,-0.103928,-0.391073,NONE,0,0,0,0,0,0,0
0.811717,-8.00799,7.65958,0.10155,3.76294,-0.103928,-0.391073,NONE,0,0,0,0,0,0,0
0.815638,-8.00799,7.65958,0.10155,3.76294,-0.103928,-0.391073,NONE,0,0,0,0,0,0,0
0.820075,-7.97049,7.66331,0.100358,3.7742,-0.117636,-0.443981,NONE,0,0,0,0,0,0,0
0.823811,-7.97049,7.66331,0.100358,3.7742,-0.117636,-0.443981,NONE,0,0,0,0,0,0,0
0.828841,-7.9329,7.66705,0.099492,3.78027,-0.0424936,-0.160637,NONE,0,0,0,0,0,0,0
0.83248,-7.9329,7.66705,0.099492,3.78027,-0.0424936,-0.160637,NONE,0,0,0,0,0,0,0
0.836162,-7.9329,7.66705,0.099492,3.78027,-0.0424936,-0.160637,NONE,0,0,0,0,0,0,0
0.839939,-7.89527,7.67085,0.0994261,3.78483,0.0100246,0.0379414,NONE,0,0,0,0,0,0,0
0.844026,-7.89527,7.67085,0.0994261,3.78483,0.0100246,0.0379414,NONE,0,0,0,0,0,0,0
0.848492,-7.85758,7.67467,0.0996695,3.79147,0.0531372,0.201468,NONE,0,0,0,0,0,0,0
0.851759,-7.85758,7.67467,0.0996695,3.79147,0.0531372,0.201468,NONE,0,0,0,0,0,0,0
0.855897,-7.85758,7.67467,0.0996695,3.79147,0.0531372,0.201468,NONE,0,0,0,0,0,0,0
0.859909,-7.81983,7.67854,0.100432,3.79736,0.0812637,0.308587,NONE,0,0,0,0,0,0,0
0.863798,-7.81983,7.67854,0.100432,3.79736,0.0812637,0.308587,NONE,0,0,0,0,0,0,0
0.869032,-7.78203,7.68244,0.101292,3.80302,0.106272,0.404153,NONE,0,0,0,0,0,0,0
0.871676,-7.78203,7.68244,0.101292,3.80302,0.106272,0.404153,NONE,0,0,0,0,0,0,0
0.87609,-7.78203,7.68244,0.101292,3.80302,0.106272,0.404153,NONE,0,0,0,0,0,0,0
0.879679,-7.74418,7.68638,0.102515,3.8074,0.120805,0.459951,NONE,0,0,0,0,0,0,0
0.883912,-7.74418,7.68638,0.102515,3.8074,0.120805,0.459951,NONE,0,0,0,0,0,0,0
0.888862,-7.70631,7.69032,0.103406,3.8081,0.043962,0.167412,NONE,0,0,0,0,0,0,0
0.892073,-7.70631,7.69032,0.103406,3.8081,0.043962,0.167412,NONE,0,0,0,0,0,0,0
0.895825,-7.70631,7.69032,0.103406,3.8081,0.043962,0.167412,NONE,0,0,0,0,0,0,0
0.899868,-7.66843,7.69421,0.103478,3.80726,-0.00973258,-0.0370545,NONE,0,0,0,0,0,0,0
0.903921,-7.66843,7.69421,0.103478,3.80726,-0.00973258,-0.0370545,NONE,0,0,0,0,0,0,0
0.908942,-7.63056,7.69808,0.103234,3.80756,-0.0539986,-0.205603,NONE,0,0,0,0,0,0,0
0.911682,-7.63056,7.69808,0.103234,3.80756,-0.0539986,-0.205603,NONE,0,0,0,0,0,0,0
0.915784,-7.63056,7.69808,0.103234,3.80756,-0.0539986,-0.205603,NONE,0,0,0,0,0,0,0
0.91999,-7.59269,7.70191,0.102455,3.80541,-0.0830793,-0.316151,NONE,0,0,0,0,0,0,0
0.923877,-7.59269,7.70191,0.102455,3.80541,-0.0830793,-0.316151,NONE,0,0,0,0,0,0,0
0.928759,-7.55483,7.70571,0.101575,3.80414,-0.108815,-0.41395,NONE,0,0,0,0,0,0,0
0.931841,-7.55483,7.70571,0.101575,3.80414,-0.108815,-0.41395,NONE,0,0,0,0,0,0,0
0.936268,-7.55483,7.70571,0.101575,3.80414,-0.108815,-0.41395,NONE,0,0,0,0,0,0,0
0.941404,-7.51697,7.70947,0.100326,3.80482,-0.12325,-0.468943,NONE,0,0,0,0,0,0,0
0.944986,-7.51697,7.70947,0.100326,3.80482,-0.12325,-0.468943,NONE,0,0,0,0,0,0,0
0.948648,-7.47919,7.71323,0.0994272,3.78824,-0.042177,-0.159777,NONE,0,0,0,0,0,0,0
0.952021,-7.47919,7.71323,0.0994272,3.78824,-0.042177,-0.159777,NONE,0,0,0,0,0,0,0
0.95603,-7.47919,7.71323,0.0994272,3.78824,-0.042177,-0.159777,NONE,0,0,0,0,0,0,0
0.959777,-7.44159,7.71703,0.0993919,3.76933,0.013781,0.051945,NONE,0,0,0,0,0,0,0
0.964316,-7.44159,7.71703,0.0993919,3.76933,0.013781,0.051945,NONE,0,0,0,0,0,0,0
0.969087,-7.40411,7.72081,0.099353,3.76464,-0.0365378,-0.137552,NONE,0,0,0,0,0,0,0
0.972421,-7.40411,7.72081,0.099353,3.76464,-0.0365378,-0.137552,NONE,0,0,0,0,0,0,0
0.980123,-7.36671,7.72452,0.0987161,3.75232,-0.071067,-0.266666,NONE,0,0,0,0,0,0,0
0.984012,-7.36671,7.72452,0.0987161,3.75232,-0.071067,-0.266666,NONE,0,0,0,0,0,0,0
0.988894,-7.3294,7.72823,0.098263,3.74747,-0.00534026,-0.0200125,NONE,0,0,0,0,0,0,0
0.991811,-7.3294,7.72823,0.098263,3.74747,-0.00534026,-0.0200125,NONE,0,0,0,0,0,0,0
0.996295,-7.3294,7.72823,0.098263,3.74747,-0.00534026,-0.0200125,NONE,0,0,0,0,0,0,0
