t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.295878,-9.84839,7.475,0,0.781245,0,0,NONE,0,0,0,0,0,0,0
0.300368,-9.84053,7.475,0,0.791647,0,0,NONE,0,0,0,0,0,0,0
0.304254,-9.84053,7.475,0,0.791647,0,0,NONE,0,0,0,0,0,0,0
0.309142,-9.83256,7.475,0,0.801554,0,0,NONE,0,0,0,0,0,0,0
0.31209,-9.83256,7.475,0,0.801554,0,0,NONE,0,0,0,0,0,0,0
0.315998,-9.83256,7.475,0,0.801554,0,0,NONE,0,0,0,0,0,0,0
0.320119,-9.8245,7.475,0,0.81099,0,0,NONE,0,0,0,0,0,0,0
0.324218,-9.8245,7.475,0,0.81099,0,0,NONE,0,0,0,0,0,0,0
0.329369,-9.81635,7.475,0,0.819978,0,0,NONE,0,0,0,0,0,0,0
0.332099,-9.81635,7.475,0,0.819978,0,0,NONE,0,0,0,0,0,0,0
0.3361,-9.81635,7.475,0,0.819978,0,0,NONE,0,0,0,0,0,0,0
0.340629,-9.8081,7.475,0,0.828538,0,0,NONE,0,0,0,0,0,0,0
0.344117,-9.8081,7.475,0,0.828538,0,0,NONE,0,0,0,0,0,0,0
0.349008,-9.79978,7.475,0,0.836691,0,0,NONE,0,0,0,0,0,0,0
0.35198,-9.79978,7.475,0,0.836691,0,0,NONE,0,0,0,0,0,0,0
0.356392,-9.79978,7.475,0,0.836691,0,0,NONE,0,0,0,0,0,0,0
0.360785,-9.79137,7.475,0,0.844456,0,0,NONE,0,0,0,0,0,0,0
0.364535,-9.79137,7.475,0,0.844456,0,0,NONE,0,0,0,0,0,0,0
0.369474,-9.78289,7.475,0,0.851852,0,0,NONE,0,0,0,0,0,0,0
0.374634,-9.78289,7.475,0,0.851852,0,0,NONE,0,0,0,0,0,0,0
0.377333,-9.78289,7.475,0,0.851852,0,0,NONE,0,0,0,0,0,0,0
0.381225,-9.77434,7.475,0,0.858897,0,0,NONE,0,0,0,0,0,0,0
0.384468,-9.77434,7.475,0,0.858897,0,0,NONE,0,0,0,0,0,0,0
0.389519,-9.76571,7.475,0,0.865606,0,0,NONE,0,0,0,0,0,0,0
0.392223,-9.76571,7.475,0,0.865606,0,0,NONE,0,0,0,0,0,0,0
0.396401,-9.76571,7.475,0,0.865606,0,0,NONE,0,0,0,0,0,0,0
0.401311,-9.75703,7.475,0,0.871996,0,0,NONE,0,0,0,0,0,0,0
0.404045,-9.75703,7.475,0,0.871996,0,0,NONE,0,0,0,0,0,0,0
0.40919,-9.74827,7.475,0,0.878083,0,0,NONE,0,0,0,0,0,0,0
0.411948,-9.74827,7.475,0,0.878083,0,0,NONE,0,0,0,0,0,0,0
0.416093,-9.74827,7.475,0,0.878083,0,0,NONE,0,0,0,0,0,0,0
0.420047,-9.73946,7.475,0,0.88388,0,0,NONE,0,0,0,0,0,0,0
0.424305,-9.73946,7.475,0,0.88388,0,0,NONE,0,0,0,0,0,0,0
0.429412,-9.7306,7.475,0,0.889402,0,0,NONE,0,0,0,0,0,0,0
0.432203,-9.7306,7.475,0,0.889402,0,0,NONE,0,0,0,0,0,0,0
0.43613,-9.7306,7.475,0,0.889402,0,0,NONE,0,0,0,0,0,0,0
0.440761,-9.72168,7.475,0,0.894661,0,0,NONE,0,0,0,0,0,0,0
0.44391,-9.72168,7.475,0,0.894661,0,0,NONE,0,0,0,0,0,0,0
0.44966,-9.71271,7.475,0,0.89967,0,0,NONE,0,0,0,0,0,0,0
0.453094,-9.71271,7.475,0,0.89967,0,0,NONE,0,0,0,0,0,0,0
0.457228,-9.71271,7.475,0,0.89967,0,0,NONE,0,0,0,0,0,0,0
0.461721,-9.70369,7.475,0,0.90444,0,0,NONE,0,0,0,0,0,0,0
0.464462,-9.70369,7.475,0,0.90444,0,0,NONE,0,0,0,0,0,0,0
0.469324,-9.69462,7.475,0,0.908984,0,0,NONE,0,0,0,0,0,0,0
0.472338,-9.69462,7.475,0,0.908984,0,0,NONE,0,0,0,0,0,0,0
0.476044,-9.69462,7.475,0,0.908984,0,0,NONE,0,0,0,0,0,0,0
0.48,-9.68551,7.475,0,0.913312,0,0,NONE,0,0,0,0,0,0,0
0.484324,-9.68551,7.475,0,0.913312,0,0,NONE,0,0,0,0,0,0,0
0.48992,-9.67635,7.475,0,0.917434,0,0,NONE,0,0,0,0,0,0,0
0.493981,-9.67635,7.475,0,0.917434,0,0,NONE,0,0,0,0,0,0,0
0.496845,-9.67635,7.475,0,0.917434,0,0,NONE,0,0,0,0,0,0,0
0.500808,-9.66716,7.475,0,0.92136,0,0,NONE,0,0,0,0,0,0,0
0.50444,-9.66716,7.475,0,0.92136,0,0,NONE,0,0,0,0,0,0,0
0.509158,-9.65793,7.475,0,0.925099,0,0,NONE,0,0,0,0,0,0,0
0.512226,-9.65793,7.475,0,0.925099,0,0,NONE,0,0,0,0,0,0,0
0.516004,-9.65793,7.475,0,0.925099,0,0,NONE,0,0,0,0,0,0,0
0.52007,-9.64866,7.475,0,0.928661,0,0,NONE,0,0,0,0,0,0,0
0.524324,-9.64866,7.475,0,0.928661,0,0,NONE,0,0,0,0,0,0,0
0.529322,-9.63936,7.475,0,0.932053,0,0,NONE,0,0,0,0,0,0,0
0.531973,-9.63936,7.475,0,0.932053,0,0,NONE,0,0,0,0,0,0,0
0.53613,-9.63936,7.475,0,0.932053,0,0,NONE,0,0,0,0,0,0,0
0.540508,-9.63002,7.475,0,0.935284,0,0,NONE,0,0,0,0,0,0,0
0.544491,-9.63002,7.475,0,0.935284,0,0,NONE,0,0,0,0,0,0,0
0.549295,-9.62065,7.475,0,0.938361,0,0,NONE,0,0,0,0,0,0,0
0.552601,-9.62065,7.475,0,0.938361,0,0,NONE,0,0,0,0,0,0,0
0.556228,-9.62065,7.475,0,0.938361,0,0,NONE,0,0,0,0,0,0,0
0.56075,-9.61125,7.475,0,0.941292,0,0,NONE,0,0,0,0,0,0,0
0.564069,-9.61125,7.475,0,0.941292,0,0,NONE,0,0,0,0,0,0,0
0.569254,-9.60183,7.475,0,0.944084,0,0,NONE,0,0,0,0,0,0,0
0.573075,-9.60183,7.475,0,0.944084,0,0,NONE,0,0,0,0,0,0,0
0.57616,-9.60183,7.475,0,0.944084,0,0,NONE,0,0,0,0,0,0,0
0.580079,-9.59237,7.475,0,0.946742,0,0,NONE,0,0,0,0,0,0,0
0.584042,-9.59237,7.475,0,0.946742,0,0,NONE,0,0,0,0,0,0,0
0.591662,-9.58289,7.475,0,0.949275,0,0,NONE,0,0,0,0,0,0,0
0.594219,-9.58289,7.475,0,0.949275,0,0,NONE,0,0,0,0,0,0,0
0.597136,-9.58289,7.475,0,0.949275,0,0,NONE,0,0,0,0,0,0,0
0.601594,-9.57339,7.475,0,0.951687,0,0,NONE,0,0,0,0,0,0,0
0.604338,-9.57339,7.475,0,0.951687,0,0,NONE,0,0,0,0,0,0,0
0.609874,-9.56386,7.475,0,0.953984,0,0,NONE,0,0,0,0,0,0,0
0.613286,-9.56386,7.475,0,0.953984,0,0,NONE,0,0,0,0,0,0,0
0.616277,-9.56386,7.475,0,0.953984,0,0,NONE,0,0,0,0,0,0,0
0.621727,-9.55431,7.475,0,0.956172,0,0,NONE,0,0,0,0,0,0,0
0.62592,-9.55431,7.475,0,0.956172,0,0,NONE,0,0,0,0,0,0,0
0.629709,-9.54473,7.475,0,0.958256,0,0,NONE,0,0,0,0,0,0,0
0.632457,-9.54473,7.475,0,0.958256,0,0,NONE,0,0,0,0,0,0,0
0.636111,-9.54473,7.475,0,0.958256,0,0,NONE,0,0,0,0,0,0,0
0.640651,-9.53514,7.475,0,0.960241,0,0,NONE,0,0,0,0,0,0,0
0.644139,-9.53514,7.475,0,0.960241,0,0,NONE,0,0,0,0,0,0,0
0.64931,-9.52553,7.475,0,0.962132,0,0,NONE,0,0,0,0,0,0,0
0.652306,-9.52553,7.475,0,0.962132,0,0,NONE,0,0,0,0,0,0,0
0.656779,-9.52553,7.475,0,0.962132,0,0,NONE,0,0,0,0,0,0,0
0.661319,-9.5159,7.475,0,0.963932,0,0,NONE,0,0,0,0,0,0,0
0.664242,-9.5159,7.475,0,0.963932,0,0,NONE,0,0,0,0,0,0,0
0.669135,-9.50625,7.475,0,0.965647,0,0,NONE,0,0,0,0,0,0,0
0.672159,-9.50625,7.475,0,0.965647,0,0,NONE,0,0,0,0,0,0,0
0.676292,-9.50625,7.475,0,0.965647,0,0,NONE,0,0,0,0,0,0,0
0.680505,-9.49659,7.475,0,0.967281,0,0,NONE,0,0,0,0,0,0,0
0.684141,-9.49659,7.475,0,0.967281,0,0,NONE,0,0,0,0,0,0,0
0.689796,-9.48691,7.475,0,0.968837,0,0,NONE,0,0,0,0,0,0,0
0.692252,-9.48691,7.475,0,0.968837,0,0,NONE,0,0,0,0,0,0,0
0.696148,-9.48691,7.475,0,0.968837,0,0,NONE,0,0,0,0,0,0,0
0.700321,-9.47721,7.475,0,0.970318,0,0,NONE,0,0,0,0,0,0,0
0.704009,-9.47721,7.475,0,0.970318,0,0,NONE,0,0,0,0,0,0,0
0.709141,-9.4675,7.475,0,0.97173,0,0,NONE,0,0,0,0,0,0,0
0.711954,-9.4675,7.475,0,0.97173,0,0,NONE,0,0,0,0,0,0,0
0.716132,-9.4675,7.475,0,0.97173,0,0,NONE,0,0,0,0,0,0,0
0.720128,-9.45778,7.475,0,0.973074,0,0,NONE,0,0,0,0,0,0,0
0.724148,-9.45778,7.475,0,0.973074,0,0,NONE,0,0,0,0,0,0,0
0.729244,-9.44804,7.475,0,0.974354,0,0,NONE,0,0,0,0,0,0,0
0.732729,-9.44804,7.475,0,0.974354,0,0,NONE,0,0,0,0,0,0,0
0.736037,-9.44804,7.475,0,0.974354,0,0,NONE,0,0,0,0,0,0,0
0.740244,-9.43829,7.475,0,0.975574,0,0,NONE,0,0,0,0,0,0,0
0.745191,-9.43829,7.475,0,0.975574,0,0,NONE,0,0,0,0,0,0,0
0.750732,-9.42853,7.475,0,0.976735,0,0,NONE,0,0,0,0,0,0,0
0.753868,-9.42853,7.475,0,0.976735,0,0,NONE,0,0,0,0,0,0,0
0.756837,-9.42853,7.475,0,0.976735,0,0,NONE,0,0,0,0,0,0,0
0.760933,-9.41876,7.475,0,0.977841,0,0,NONE,0,0,0,0,0,0,0
0.765199,-9.41876,7.475,0,0.977841,0,0,NONE,0,0,0,0,0,0,0
0.769592,-9.40897,7.475,0,0.978895,0,0,NONE,0,0,0,0,0,0,0
0.774751,-9.40897,7.475,0,0.978895,0,0,NONE,0,0,0,0,0,0,0
0.779877,-9.39918,7.475,0,0.979899,0,0,NONE,0,0,0,0,0,0,0
0.784225,-9.39918,7.475,0,0.979899,0,0,NONE,0,0,0,0,0,0,0
0.790574,-9.38937,7.475,0,0.980854,0,0,NONE,0,0,0,0,0,0,0
0.79317,-9.38937,7.475,0,0.980854,0,0,NONE,0,0,0,0,0,0,0
0.796074,-9.38937,7.475,0,0.980854,0,0,NONE,0,0,0,0,0,0,0
0.799904,-9.37956,7.475,0,0.981765,0,0,NONE,0,0,0,0,0,0,0
0.804427,-9.37956,7.475,0,0.981765,0,0,NONE,0,0,0,0,0,0,0
0.809187,-9.36974,7.475,0,0.982632,0,0,NONE,0,0,0,0,0,0,0
0.812578,-9.36974,7.475,0,0.982632,0,0,NONE,0,0,0,0,0,0,0
0.816069,-9.36974,7.475,0,0.982632,0,0,NONE,0,0,0,0,0,0,0
0.820107,-9.35991,7.475,0,0.983458,0,0,NONE,0,0,0,0,0,0,0
0.824262,-9.35991,7.475,0,0.983458,0,0,NONE,0,0,0,0,0,0,0
0.829322,-9.35007,7.475,0,0.984244,0,0,NONE,0,0,0,0,0,0,0
0.831925,-9.35007,7.475,0,0.984244,0,0,NONE,0,0,0,0,0,0,0
0.836222,-9.35007,7.475,0,0.984244,0,0,NONE,0,0,0,0,0,0,0
0.840784,-9.34022,7.475,0,0.984994,0,0,NONE,0,0,0,0,0,0,0
0.844168,-9.34022,7.475,0,0.984994,0,0,NONE,0,0,0,0,0,0,0
0.849176,-9.33037,7.475,0,0.985707,0,0,NONE,0,0,0,0,0,0,0
0.852017,-9.33037,7.475,0,0.985707,0,0,NONE,0,0,0,0,0,0,0
0.857489,-9.33037,7.475,0,0.985707,0,0,NONE,0,0,0,0,0,0,0
0.861756,-9.32051,7.475,0,0.986387,0,0,NONE,0,0,0,0,0,0,0
0.865351,-9.32051,7.475,0,0.986387,0,0,NONE,0,0,0,0,0,0,0
0.869619,-9.31064,7.475,0,0.987034,0,0,NONE,0,0,0,0,0,0,0
0.873358,-9.31064,7.475,0,0.987034,0,0,NONE,0,0,0,0,0,0,0
0.876783,-9.31064,7.475,0,0.987034,0,0,NONE,0,0,0,0,0,0,0
0.881287,-9.30077,7.475,0,0.987651,0,0,NONE,0,0,0,0,0,0,0
0.884138,-9.30077,7.475,0,0.987651,0,0,NONE,0,0,0,0,0,0,0
0.889854,-9.29089,7.475,0,0.988238,0,0,NONE,0,0,0,0,0,0,0
0.892665,-9.29089,7.475,0,0.988238,0,0,NONE,0,0,0,0,0,0,0
0.896055,-9.29089,7.475,0,0.988238,0,0,NONE,0,0,0,0,0,0,0
0.899842,-9.281,7.475,0,0.988797,0,0,NONE,0,0,0,0,0,0,0
0.904093,-9.281,7.475,0,0.988797,0,0,NONE,0,0,0,0,0,0,0
0.909532,-9.27111,7.475,0,0.98933,0,0,NONE,0,0,0,0,0,0,0
0.9124,-9.27111,7.475,0,0.98933,0,0,NONE,0,0,0,0,0,0,0
0.916222,-9.27111,7.475,0,0.98933,0,0,NONE,0,0,0,0,0,0,0
0.920248,-9.26122,7.475,0,0.989837,0,0,NONE,0,0,0,0,0,0,0
0.924123,-9.26122,7.475,0,0.989837,0,0,NONE,0,0,0,0,0,0,0
0.929103,-9.25132,7.475,0,0.99032,0,0,NONE,0,0,0,0,0,0,0
0.931985,-9.25132,7.475,0,0.99032,0,0,NONE,0,0,0,0,0,0,0
0.936213,-9.25132,7.475,0,0.99032,0,0,NONE,0,0,0,0,0,0,0
0.941291,-9.24141,7.475,0,0.990781,0,0,NONE,0,0,0,0,0,0,0
0.944437,-9.24141,7.475,0,0.990781,0,0,NONE,0,0,0,0,0,0,0
0.949177,-9.2315,7.475,0,0.991219,0,0,NONE,0,0,0,0,0,0,0
0.951862,-9.2315,7.475,0,0.991219,0,0,NONE,0,0,0,0,0,0,0
0.956597,-9.2315,7.475,0,0.991219,0,0,NONE,0,0,0,0,0,0,0
0.961219,-9.22159,7.475,0,0.991637,0,0,NONE,0,0,0,0,0,0,0
0.964281,-9.22159,7.475,0,0.991637,0,0,NONE,0,0,0,0,0,0,0
0.969379,-9.21167,7.475,0,0.992034,0,0,NONE,0,0,0,0,0,0,0
0.97245,-9.21167,7.475,0,0.992034,0,0,NONE,0,0,0,0,0,0,0
0.976382,-9.21167,7.475,0,0.992034,0,0,NONE,0,0,0,0,0,0,0
0.980877,-9.20175,7.475,0,0.992413,0,0,NONE,0,0,0,0,0,0,0
0.984163,-9.20175,7.475,0,0.992413,0,0,NONE,0,0,0,0,0,0,0
0.989808,-9.19182,7.475,0,0.992774,0,0,NONE,0,0,0,0,0,0,0
0.99274,-9.19182,7.475,0,0.992774,0,0,NONE,0,0,0,0,0,0,0
0.996071,-9.19182,7.475,0,0.992774,0,0,NONE,0,0,0,0,0,0,0
1.00035,-9.18189,7.475,0,0.993117,0,0,NONE,0,0,0,0,0,0,0
1.00467,-9.18189,7.475,0,0.993117,0,0,NONE,0,0,0,0,0,0,0
1.0095,-9.17196,7.475,0,0.993445,0,0,NONE,0,0,0,0,0,0,0
1.01256,-9.17196,7.475,0,0.993445,0,0,NONE,0,0,0,0,0,0,0
1.01621,-9.17196,7.475,0,0.993445,0,0,NONE,0,0,0,0,0,0,0
1.02035,-9.16202,7.475,0,0.993756,0,0,NONE,0,0,0,0,0,0,0
1.02411,-9.16202,7.475,0,0.993756,0,0,NONE,0,0,0,0,0,0,0
1.02915,-9.15208,7.475,0,0.994053,0,0,NONE,0,0,0,0,0,0,0
1.03191,-9.15208,7.475,0,0.994053,0,0,NONE,0,0,0,0,0,0,0
1.03639,-9.15208,7.475,0,0.994053,0,0,NONE,0,0,0,0,0,0,0
1.041,-9.14214,7.475,0,0.994336,0,0,NONE,0,0,0,0,0,0,0
1.0441,-9.14214,7.475,0,0.994336,0,0,NONE,0,0,0,0,0,0,0
1.04905,-9.1322,7.475,0,0.994605,0,0,NONE,0,0,0,0,0,0,0
1.05212,-9.1322,7.475,0,0.994605,0,0,NONE,0,0,0,0,0,0,0
1.05639,-9.1322,7.475,0,0.994605,0,0,NONE,0,0,0,0,0,0,0
1.06027,-9.12225,7.475,0,0.994862,0,0,NONE,0,0,0,0,0,0,0
1.06401,-9.12225,7.475,0,0.994862,0,0,NONE,0,0,0,0,0,0,0
1.06929,-9.1123,7.475,0,0.995106,0,0,NONE,0,0,0,0,0,0,0
1.07226,-9.1123,7.475,0,0.995106,0,0,NONE,0,0,0,0,0,0,0
1.07607,-9.1123,7.475,0,0.995106,0,0,NONE,0,0,0,0,0,0,0
1.08054,-9.10235,7.475,0,0.995339,0,0,NONE,0,0,0,0,0,0,0
1.08409,-9.10235,7.475,0,0.995339,0,0,NONE,0,0,0,0,0,0,0
1.08932,-9.09239,7.475,0,0.995561,0,0,NONE,0,0,0,0,0,0,0
1.09204,-9.09239,7.475,0,0.995561,0,0,NONE,0,0,0,0,0,0,0
1.0961,-9.09239,7.475,0,0.995561,0,0,NONE,0,0,0,0,0,0,0
1.10101,-9.08244,7.475,0,0.995772,0,0,NONE,0,0,0,0,0,0,0
1.10433,-9.08244,7.475,0,0.995772,0,0,NONE,0,0,0,0,0,0,0
1.10927,-9.07248,7.475,0,0.995973,0,0,NONE,0,0,0,0,0,0,0
1.11195,-9.07248,7.475,0,0.995973,0,0,NONE,0,0,0,0,0,0,0
1.11654,-9.07248,7.475,0,0.995973,0,0,NONE,0,0,0,0,0,0,0
1.12086,-9.06252,7.475,0,0.996164,0,0,NONE,0,0,0,0,0,0,0
1.12423,-9.06252,7.475,0,0.996164,0,0,NONE,0,0,0,0,0,0,0
1.12988,-9.05255,7.475,0,0.996347,0,0,NONE,0,0,0,0,0,0,0
1.13261,-9.05255,7.475,0,0.996347,0,0,NONE,0,0,0,0,0,0,0
1.13649,-9.05255,7.475,0,0.996347,0,0,NONE,0,0,0,0,0,0,0
1.14386,-9.04259,7.475,0,0.99652,0,0,NONE,0,0,0,0,0,0,0
1.14613,-9.04259,7.475,0,0.99652,0,0,NONE,0,0,0,0,0,0,0
1.1504,-9.03262,7.475,0,0.996686,0,0,NONE,0,0,0,0,0,0,0
1.15296,-9.03262,7.475,0,0.996686,0,0,NONE,0,0,0,0,0,0,0
1.15963,-9.02266,7.475,0,0.996843,0,0,NONE,0,0,0,0,0,0,0
1.16392,-9.02266,7.475,0,0.996843,0,0,NONE,0,0,0,0,0,0,0
1.16699,-9.02266,7.475,0,0.996843,0,0,NONE,0,0,0,0,0,0,0
1.17185,-9.01269,7.475,0,0.996993,0,0,NONE,0,0,0,0,0,0,0
1.17552,-9.01269,7.475,0,0.996993,0,0,NONE,0,0,0,0,0,0,0
1.17912,-9.00272,7.475,0,0.997136,0,0,NONE,0,0,0,0,0,0,0
1.18364,-9.00272,7.475,0,0.997136,0,0,NONE,0,0,0,0,0,0,0
1.18616,-9.00272,7.475,0,0.997136,0,0,NONE,0,0,0,0,0,0,0
1.19081,-8.99274,7.475,0,0.997273,0,0,NONE,0,0,0,0,0,0,0
1.19377,-8.99274,7.475,0,0.997273,0,0,NONE,0,0,0,0,0,0,0
1.19671,-8.99274,7.475,0,0.997273,0,0,NONE,0,0,0,0,0,0,0
1.20168,-8.98277,7.475,0,0.997402,0,0,NONE,0,0,0,0,0,0,0
1.20421,-8.98277,7.475,0,0.997402,0,0,NONE,0,0,0,0,0,0,0
1.2094,-8.9728,7.475,0,0.997526,0,0,NONE,0,0,0,0,0,0,0
1.21216,-8.9728,7.475,0,0.997526,0,0,NONE,0,0,0,0,0,0,0
1.21613,-8.9728,7.475,0,0.997526,0,0,NONE,0,0,0,0,0,0,0
1.22099,-8.96282,7.475,0,0.997643,0,0,NONE,0,0,0,0,0,0,0
1.22404,-8.96282,7.475,0,0.997643,0,0,NONE,0,0,0,0,0,0,0
1.22941,-8.95284,7.475,0,0.997755,0,0,NONE,0,0,0,0,0,0,0
1.2334,-8.95284,7.475,0,0.997755,0,0,NONE,0,0,0,0,0,0,0
1.23622,-8.95284,7.475,0,0.997755,0,0,NONE,0,0,0,0,0,0,0
1.24153,-8.94287,7.475,0,0.997862,0,0,NONE,0,0,0,0,0,0,0
1.24466,-8.94287,7.475,0,0.997862,0,0,NONE,0,0,0,0,0,0,0
1.24909,-8.93289,7.475,0,0.997964,0,0,NONE,0,0,0,0,0,0,0
1.25208,-8.93289,7.475,0,0.997964,0,0,NONE,0,0,0,0,0,0,0
1.25644,-8.93289,7.475,0,0.997964,0,0,NONE,0,0,0,0,0,0,0
