t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.13617,-9.90751,7.47713,0.0118467,1.21342,0.160234,0.194431,FGM,0.421526,0.232149,0.408744,0.421526,0.0473625,0.232149,0
0.140239,-9.89509,7.47755,0.0135309,1.27348,0.163213,0.20785,FGM,0.421526,0.232149,0.408744,0.421526,0.0473625,0.232149,0
0.144214,-9.89509,7.47755,0.0135309,1.27348,0.163213,0.20785,FGM,0.421526,0.232149,0.408744,0.421526,0.0473625,0.232149,0
0.14899,-9.88207,7.478,0.0151617,1.33069,0.176103,0.234339,FGM,0.421526,0.232149,0.408744,0.421526,0.0473625,0.232149,0
0.15224,-9.88207,7.478,0.0151617,1.33069,0.176103,0.234339,FGM,0.421526,0.232149,0.408744,0.421526,0.0473625,0.232149,0
0.156203,-9.88207,7.478,0.0151617,1.33069,0.176103,0.234339,FGM,0.421526,0.232149,0.408744,0.421526,0.0473625,0.232149,0
0.160252,-9.8685,7.4785,0.017002,1.38518,0.178372,0.247077,FGM,0.421526,0.232149,0.408744,0.421526,0.0473625,0.232149,0
0.164184,-9.8685,7.4785,0.017002,1.38518,0.178372,0.247077,FGM,0.421526,0.232149,0.408744,0.421526,0.0473625,0.232149,0
0.169126,-9.8544,7.47903,0.0187774,1.43708,0.190158,0.273272,FGM,0.421526,0.232149,0.408744,0.421526,0.0473625,0.232149,0
0.172209,-9.8544,7.47903,0.0187774,1.43708,0.190158,0.273272,FGM,0.421526,0.232149,0.408744,0.421526,0.0473625,0.232149,0
0.176108,-9.8544,7.47903,0.0187774,1.43708,0.190158,0.273272,FGM,0.421526,0.232149,0.408744,0.421526,0.0473625,0.232149,0
0.180276,-9.8398,7.47962,0.0207572,1.48651,0.191949,0.285333,FGM,0.425748,0.269144,0.413544,0.425748,0.0473625,0.269144,0
0.184311,-9.8398,7.47962,0.0207572,1.48651,0.191949,0.285333,FGM,0.425748,0.269144,0.413544,0.425748,0.0473625,0.269144,0
0.189237,-9.82469,7.48023,0.0226616,1.5382,0.202417,0.31136,FGM,0.425748,0.269144,0.413544,0.425748,0.0473625,0.269144,0
0.192296,-9.82469,7.48023,0.0226616,1.5382,0.202417,0.31136,FGM,0.425748,0.269144,0.413544,0.425748,0.0473625,0.269144,0
0.196205,-9.82469,7.48023,0.0226616,1.5382,0.202417,0.31136,FGM,0.425748,0.269144,0.413544,0.425748,0.0473625,0.269144,0
0.200375,-9.80907,7.48091,0.0247626,1.58744,0.204074,0.323956,FGM,0.425748,0.269144,0.413544,0.425748,0.0473625,0.269144,0
0.204238,-9.80907,7.48091,0.0247626,1.58744,0.204074,0.323956,FGM,0.425748,0.269144,0.413544,0.425748,0.0473625,0.269144,0
0.209141,-9.79298,7.48162,0.0267868,1.63434,0.214439,0.350466,FGM,0.425748,0.269144,0.413544,0.425748,0.0473625,0.269144,0
0.212173,-9.79298,7.48162,0.0267868,1.63434,0.214439,0.350466,FGM,0.425748,0.269144,0.413544,0.425748,0.0473625,0.269144,0
0.216113,-9.79298,7.48162,0.0267868,1.63434,0.214439,0.350466,FGM,0.425748,0.269144,0.413544,0.425748,0.0473625,0.269144,0
0.220175,-9.77643,7.48239,0.029009,1.67901,0.215961,0.3626,FGM,0.425748,0.269144,0.413544,0.425748,0.0473625,0.269144,0
0.224139,-9.77643,7.48239,0.029009,1.67901,0.215961,0.3626,FGM,0.425748,0.269144,0.413544,0.425748,0.0473625,0.269144,0
0.228738,-9.75945,7.48321,0.031148,1.72155,0.225809,0.388742,FGM,0.433312,0.287639,0.424688,0.433312,0.0473625,0.287639,0
0.232025,-9.75945,7.48321,0.031148,1.72155,0.225809,0.388742,FGM,0.433312,0.287639,0.424688,0.433312,0.0473625,0.287639,0
0.235964,-9.75945,7.48321,0.031148,1.72155,0.225809,0.388742,FGM,0.433312,0.287639,0.424688,0.433312,0.0473625,0.287639,0
0.240067,-9.74204,7.48409,0.033481,1.76474,0.226746,0.400147,FGM,0.433312,0.287639,0.424688,0.433312,0.0473625,0.287639,0
0.243999,-9.74204,7.48409,0.033481,1.76474,0.226746,0.400147,FGM,0.433312,0.287639,0.424688,0.433312,0.0473625,0.287639,0
0.248732,-9.72421,7.48501,0.0357242,1.80587,0.235947,0.426089,FGM,0.433312,0.287639,0.424688,0.433312,0.0473625,0.287639,0
0.251996,-9.72421,7.48501,0.0357242,1.80587,0.235947,0.426089,FGM,0.433312,0.287639,0.424688,0.433312,0.0473625,0.287639,0
0.25609,-9.72421,7.48501,0.0357242,1.80587,0.235947,0.426089,FGM,0.433312,0.287639,0.424688,0.433312,0.0473625,0.287639,0
0.260043,-9.70598,7.48601,0.0381607,1.84505,0.236995,0.437268,FGM,0.433312,0.287639,0.424688,0.433312,0.0473625,0.287639,0
0.264148,-9.70598,7.48601,0.0381607,1.84505,0.236995,0.437268,FGM,0.433312,0.287639,0.424688,0.433312,0.0473625,0.287639,0
0.268898,-9.68737,7.48705,0.0405038,1.88237,0.245918,0.462908,FGM,0.433312,0.287639,0.424688,0.433312,0.0473625,0.287639,0
0.271987,-9.68737,7.48705,0.0405038,1.88237,0.245918,0.462908,FGM,0.433312,0.287639,0.424688,0.433312,0.0473625,0.287639,0
0.276082,-9.68737,7.48705,0.0405038,1.88237,0.245918,0.462908,FGM,0.433312,0.287639,0.424688,0.433312,0.0473625,0.287639,0
0.28054,-9.6684,7.48816,0.0430402,1.91791,0.246738,0.47322,FRENET,0.421387,0.0473625,0.421387,0.428256,0.0473625,0.321076,0
0.284189,-9.6684,7.48816,0.0430402,1.91791,0.246738,0.47322,FRENET,0.421387,0.0473625,0.421387,0.428256,0.0473625,0.321076,0
0.289038,-9.64931,7.48931,0.0455082,1.90774,0.263548,0.502782,FRENET,0.421387,0.0473625,0.421387,0.428256,0.0473625,0.321076,0
0.292211,-9.64931,7.48931,0.0455082,1.90774,0.263548,0.502782,FRENET,0.421387,0.0473625,0.421387,0.428256,0.0473625,0.321076,0
0.296438,-9.64931,7.48931,0.0455082,1.90774,0.263548,0.502782,FRENET,0.421387,0.0473625,0.421387,0.428256,0.0473625,0.321076,0
0.300109,-9.63031,7.49052,0.0482377,1.89951,0.263772,0.501038,FRENET,0.421387,0.0473625,0.421387,0.428256,0.0473625,0.321076,0
0.304163,-9.63031,7.49052,0.0482377,1.89951,0.263772,0.501038,FRENET,0.421387,0.0473625,0.421387,0.428256,0.0473625,0.321076,0
0.30898,-9.61139,7.49173,0.0505272,1.89285,0.183888,0.348071,FRENET,0.421387,0.0473625,0.421387,0.428256,0.0473625,0.321076,0
0.312264,-9.61139,7.49173,0.0505272,1.89285,0.183888,0.348071,FRENET,0.421387,0.0473625,0.421387,0.428256,0.0473625,0.321076,0
0.316077,-9.61139,7.49173,0.0505272,1.89285,0.183888,0.348071,FRENET,0.421387,0.0473625,0.421387,0.428256,0.0473625,0.321076,0
0.32007,-9.59252,7.49287,0.0517762,1.88745,0.0602751,0.113766,FRENET,0.421387,0.0473625,0.421387,0.428256,0.0473625,0.321076,0
0.324122,-9.59252,7.49287,0.0517762,1.88745,0.0602751,0.113766,FRENET,0.421387,0.0473625,0.421387,0.428256,0.0473625,0.321076,0
0.328871,-9.5737,7.49392,0.0519529,1.88308,-0.000660157,-0.00124313,FRENET,0.432921,0.0477033,0.432921,0.459565,0.0477033,0.317662,0
0.332126,-9.5737,7.49392,0.0519529,1.88308,-0.000660157,-0.00124313,FRENET,0.432921,0.0477033,0.432921,0.459565,0.0477033,0.317662,0
0.336276,-9.5737,7.49392,0.0519529,1.88308,-0.000660157,-0.00124313,FRENET,0.432921,0.0477033,0.432921,0.459565,0.0477033,0.317662,0
0.340324,-9.55479,7.49494,0.0518284,1.9046,-0.0369265,-0.0703302,FRENET,0.432921,0.0477033,0.432921,0.459565,0.0477033,0.317662,0
0.344008,-9.55479,7.49494,0.0518284,1.9046,-0.0369265,-0.0703302,FRENET,0.432921,0.0477033,0.432921,0.459565,0.0477033,0.317662,0
0.348918,-9.53566,7.49592,0.0512971,1.92509,-0.0520084,-0.100121,FRENET,0.432921,0.0477033,0.432921,0.459565,0.0477033,0.317662,0
0.35211,-9.53566,7.49592,0.0512971,1.92509,-0.0520084,-0.100121,FRENET,0.432921,0.0477033,0.432921,0.459565,0.0477033,0.317662,0
0.356127,-9.53566,7.49592,0.0512971,1.92509,-0.0520084,-0.100121,FRENET,0.432921,0.0477033,0.432921,0.459565,0.0477033,0.317662,0
0.360287,-9.51634,7.49688,0.0507683,1.94461,-0.0685087,-0.133223,FRENET,0.432921,0.0477033,0.432921,0.459565,0.0477033,0.317662,0
0.364019,-9.51634,7.49688,0.0507683,1.94461,-0.0685087,-0.133223,FRENET,0.432921,0.0477033,0.432921,0.459565,0.0477033,0.317662,0
0.368965,-9.49682,7.49781,0.0499832,1.96321,-0.0721232,-0.141593,FRENET,0.432921,0.0477033,0.432921,0.459565,0.0477033,0.317662,0
0.372198,-9.49682,7.49781,0.0499832,1.96321,-0.0721232,-0.141593,FRENET,0.432921,0.0477033,0.432921,0.459565,0.0477033,0.317662,0
0.376098,-9.49682,7.49781,0.0499832,1.96321,-0.0721232,-0.141593,FRENET,0.432921,0.0477033,0.432921,0.459565,0.0477033,0.317662,0
0.380134,-9.47712,7.49873,0.0492913,1.98091,-0.0817311,-0.161902,FRENET,0.428024,0.0477033,0.428024,0.465262,0.0477033,0.322177,0
0.384169,-9.47712,7.49873,0.0492913,1.98091,-0.0817311,-0.161902,FRENET,0.428024,0.0477033,0.428024,0.465262,0.0477033,0.322177,0
0.389259,-9.45725,7.49962,0.048396,1.99778,-0.0812009,-0.162222,FRENET,0.428024,0.0477033,0.428024,0.465262,0.0477033,0.322177,0
0.392493,-9.45725,7.49962,0.048396,1.99778,-0.0812009,-0.162222,FRENET,0.428024,0.0477033,0.428024,0.465262,0.0477033,0.322177,0
0.396361,-9.45725,7.49962,0.048396,1.99778,-0.0812009,-0.162222,FRENET,0.428024,0.0477033,0.428024,0.465262,0.0477033,0.322177,0
0.400209,-9.43721,7.50051,0.0476281,2.01384,-0.0881705,-0.177562,FRENET,0.428024,0.0477033,0.428024,0.465262,0.0477033,0.322177,0
0.404299,-9.43721,7.50051,0.0476281,2.01384,-0.0881705,-0.177562,FRENET,0.428024,0.0477033,0.428024,0.465262,0.0477033,0.322177,0
0.409152,-9.41702,7.50138,0.0466767,2.02914,-0.0860016,-0.17451,FRENET,0.428024,0.0477033,0.428024,0.465262,0.0477033,0.322177,0
0.412258,-9.41702,7.50138,0.0466767,2.02914,-0.0860016,-0.17451,FRENET,0.428024,0.0477033,0.428024,0.465262,0.0477033,0.322177,0
0.416128,-9.41702,7.50138,0.0466767,2.02914,-0.0860016,-0.17451,FRENET,0.428024,0.0477033,0.428024,0.465262,0.0477033,0.322177,0
0.420168,-9.39667,7.50224,0.0458674,2.04372,-0.0918495,-0.187714,FRENET,0.428024,0.0477033,0.428024,0.465262,0.0477033,0.322177,0
0.423991,-9.39667,7.50224,0.0458674,2.04372,-0.0918495,-0.187714,FRENET,0.428024,0.0477033,0.428024,0.465262,0.0477033,0.322177,0
0.428933,-9.37612,7.50307,0.0448913,2.06948,-0.088261,-0.182655,FRENET,0.430166,0.0477033,0.430166,0.466911,0.0477033,0.327506,0
0.432136,-9.37612,7.50307,0.0448913,2.06948,-0.088261,-0.182655,FRENET,0.430166,0.0477033,0.430166,0.466911,0.0477033,0.327506,0
0.436144,-9.37612,7.50307,0.0448913,2.06948,-0.088261,-0.182655,FRENET,0.430166,0.0477033,0.430166,0.466911,0.0477033,0.327506,0
0.440147,-9.35532,7.50391,0.044062,2.09403,-0.0929243,-0.194586,FRENET,0.430166,0.0477033,0.430166,0.466911,0.0477033,0.327506,0
0.444233,-9.35532,7.50391,0.044062,2.09403,-0.0929243,-0.194586,FRENET,0.430166,0.0477033,0.430166,0.466911,0.0477033,0.327506,0
0.448848,-9.33428,7.50473,0.04307,2.1174,-0.090096,-0.190769,FRENET,0.430166,0.0477033,0.430166,0.466911,0.0477033,0.327506,0
0.452207,-9.33428,7.50473,0.04307,2.1174,-0.090096,-0.190769,FRENET,0.430166,0.0477033,0.430166,0.466911,0.0477033,0.327506,0
0.456035,-9.33428,7.50473,0.04307,2.1174,-0.090096,-0.190769,FRENET,0.430166,0.0477033,0.430166,0.466911,0.0477033,0.327506,0
0.460167,-9.31301,7.50555,0.0422215,2.13967,-0.0950395,-0.203353,FRENET,0.430166,0.0477033,0.430166,0.466911,0.0477033,0.327506,0
0.464205,-9.31301,7.50555,0.0422215,2.13967,-0.0950395,-0.203353,FRENET,0.430166,0.0477033,0.430166,0.466911,0.0477033,0.327506,0
0.468927,-9.29152,7.50634,0.0412069,2.16087,-0.092336,-0.199526,FRENET,0.430166,0.0477033,0.430166,0.466911,0.0477033,0.327506,0
0.472193,-9.29152,7.50634,0.0412069,2.16087,-0.092336,-0.199526,FRENET,0.430166,0.0477033,0.430166,0.466911,0.0477033,0.327506,0
0.476096,-9.29152,7.50634,0.0412069,2.16087,-0.092336,-0.199526,FRENET,0.430166,0.0477033,0.430166,0.466911,0.0477033,0.327506,0
0.480221,-9.26983,7.50714,0.0403369,2.18107,-0.0972381,-0.212083,FRENET,0.425443,0.0477033,0.425443,0.467742,0.0477033,0.255488,0
0.484256,-9.26983,7.50714,0.0403369,2.18107,-0.0972381,-0.212083,FRENET,0.425443,0.0477033,0.425443,0.467742,0.0477033,0.255488,0
0.488915,-9.24793,7.50791,0.0392998,2.2003,-0.0944927,-0.207913,FRENET,0.425443,0.0477033,0.425443,0.467742,0.0477033,0.255488,0
0.491905,-9.24793,7.50791,0.0392998,2.2003,-0.0944927,-0.207913,FRENET,0.425443,0.0477033,0.425443,0.467742,0.0477033,0.255488,0
0.496312,-9.24793,7.50791,0.0392998,2.2003,-0.0944927,-0.207913,FRENET,0.425443,0.0477033,0.425443,0.467742,0.0477033,0.255488,0
0.500236,-9.22585,7.50868,0.0384094,2.21862,-0.0992821,-0.22027,FRENET,0.425443,0.0477033,0.425443,0.467742,0.0477033,0.255488,0
0.504146,-9.22585,7.50868,0.0384094,2.21862,-0.0992821,-0.22027,FRENET,0.425443,0.0477033,0.425443,0.467742,0.0477033,0.255488,0
0.508993,-9.20359,7.50942,0.0373516,2.23608,-0.0964618,-0.215696,FRENET,0.425443,0.0477033,0.425443,0.467742,0.0477033,0.255488,0
0.512296,-9.20359,7.50942,0.0373516,2.23608,-0.0964618,-0.215696,FRENET,0.425443,0.0477033,0.425443,0.467742,0.0477033,0.255488,0
0.515991,-9.20359,7.50942,0.0373516,2.23608,-0.0964618,-0.215696,FRENET,0.425443,0.0477033,0.425443,0.467742,0.0477033,0.255488,0
0.520055,-9.18116,7.51016,0.0364427,2.2527,-0.101135,-0.227827,FRENET,0.425443,0.0477033,0.425443,0.467742,0.0477033,0.255488,0
0.524234,-9.18116,7.51016,0.0364427,2.2527,-0.101135,-0.227827,FRENET,0.425443,0.0477033,0.425443,0.467742,0.0477033,0.255488,0
0.529295,-9.15856,7.51087,0.0353662,2.26853,-0.0982418,-0.222864,FRENET,0.438151,0.0455683,0.438151,0.474807,0.0455683,0.283299,0
0.532188,-9.15856,7.51087,0.0353662,2.26853,-0.0982418,-0.222864,FRENET,0.438151,0.0455683,0.438151,0.474807,0.0455683,0.283299,0
0.536262,-9.15856,7.51087,0.0353662,2.26853,-0.0982418,-0.222864,FRENET,0.438151,0.0455683,0.438151,0.474807,0.0455683,0.283299,0
0.54022,-9.13574,7.51158,0.0344443,2.29924,-0.101062,-0.232366,FRENET,0.438151,0.0455683,0.438151,0.474807,0.0455683,0.283299,0
0.544221,-9.13574,7.51158,0.0344443,2.29924,-0.101062,-0.232366,FRENET,0.438151,0.0455683,0.438151,0.474807,0.0455683,0.283299,0
0.548969,-9.11261,7.51227,0.0333751,2.3285,-0.0979615,-0.228104,FRENET,0.438151,0.0455683,0.438151,0.474807,0.0455683,0.283299,0
0.552158,-9.11261,7.51227,0.0333751,2.3285,-0.0979615,-0.228104,FRENET,0.438151,0.0455683,0.438151,0.474807,0.0455683,0.283299,0
0.556166,-9.11261,7.51227,0.0333751,2.3285,-0.0979615,-0.228104,FRENET,0.438151,0.0455683,0.438151,0.474807,0.0455683,0.283299,0
0.560094,-9.08919,7.51295,0.0324503,2.35637,-0.102018,-0.240392,FRENET,0.438151,0.0455683,0.438151,0.474807,0.0455683,0.283299,0
0.564309,-9.08919,7.51295,0.0324503,2.35637,-0.102018,-0.240392,FRENET,0.438151,0.0455683,0.438151,0.474807,0.0455683,0.283299,0
0.56914,-9.06551,7.51361,0.0313666,2.38291,-0.0996296,-0.237408,FRENET,0.438151,0.0455683,0.438151,0.474807,0.0455683,0.283299,0
0.57224,-9.06551,7.51361,0.0313666,2.38291,-0.0996296,-0.237408,FRENET,0.438151,0.0455683,0.438151,0.474807,0.0455683,0.283299,0
0.576283,-9.06551,7.51361,0.0313666,2.38291,-0.0996296,-0.237408,FRENET,0.438151,0.0455683,0.438151,0.474807,0.0455683,0.283299,0
0.580192,-9.04156,7.51426,0.0304241,2.40819,-0.104025,-0.250512,FRENET,0.427779,0.0455683,0.427779,0.466928,0.0455683,0.132794,0
0.584274,-9.04156,7.51426,0.0304241,2.40819,-0.104025,-0.250512,FRENET,0.427779,0.0455683,0.427779,0.466928,0.0455683,0.132794,0
0.588964,-9.01737,7.51489,0.0293185,2.43227,-0.101821,-0.247655,FRENET,0.427779,0.0455683,0.427779,0.466928,0.0455683,0.132794,0
0.592255,-9.01737,7.51489,0.0293185,2.43227,-0.101821,-0.247655,FRENET,0.427779,0.0455683,0.427779,0.466928,0.0455683,0.132794,0
0.596137,-9.01737,7.51489,0.0293185,2.43227,-0.101821,-0.247655,FRENET,0.427779,0.0455683,0.427779,0.466928,0.0455683,0.132794,0
0.600333,-8.99294,7.51551,0.0283547,2.4552,-0.106254,-0.260874,FRENET,0.427779,0.0455683,0.427779,0.466928,0.0455683,0.132794,0
0.604095,-8.99294,7.51551,0.0283547,2.4552,-0.106254,-0.260874,FRENET,0.427779,0.0455683,0.427779,0.466928,0.0455683,0.132794,0
0.609049,-8.96822,7.5161,0.0272363,2.48893,-0.103006,-0.256376,FRENET,0.427779,0.0455683,0.427779,0.466928,0.0455683,0.132794,0
0.612068,-8.96822,7.5161,0.0272363,2.48893,-0.103006,-0.256376,FRENET,0.427779,0.0455683,0.427779,0.466928,0.0455683,0.132794,0
0.616159,-8.96822,7.5161,0.0272363,2.48893,-0.103006,-0.256376,FRENET,0.427779,0.0455683,0.427779,0.466928,0.0455683,0.132794,0
0.620122,-8.94318,7.51669,0.0262622,2.52105,-0.106509,-0.268514,FRENET,0.427779,0.0455683,0.427779,0.466928,0.0455683,0.132794,0
0.624191,-8.94318,7.51669,0.0262622,2.52105,-0.106509,-0.268514,FRENET,0.427779,0.0455683,0.427779,0.466928,0.0455683,0.132794,0
0.629065,-8.91782,7.51725,0.0251343,2.55165,-0.104331,-0.266217,FRENET,0.438321,0.0455683,0.438321,0.453509,0.0455683,0.0693929,0
0.63226,-8.91782,7.51725,0.0251343,2.55165,-0.104331,-0.266217,FRENET,0.438321,0.0455683,0.438321,0.453509,0.0455683,0.0693929,0
0.63617,-8.91782,7.51725,0.0251343,2.55165,-0.104331,-0.266217,FRENET,0.438321,0.0455683,0.438321,0.453509,0.0455683,0.0693929,0
0.640207,-8.89217,7.5178,0.0241447,2.58079,-0.108418,-0.279805,FRENET,0.438321,0.0455683,0.438321,0.453509,0.0455683,0.0693929,0
0.64419,-8.89217,7.5178,0.0241447,2.58079,-0.108418,-0.279805,FRENET,0.438321,0.0455683,0.438321,0.453509,0.0455683,0.0693929,0
0.649002,-8.86622,7.51832,0.0229949,2.60855,-0.106575,-0.278006,FRENET,0.438321,0.0455683,0.438321,0.453509,0.0455683,0.0693929,0
0.652137,-8.86622,7.51832,0.0229949,2.60855,-0.106575,-0.278006,FRENET,0.438321,0.0455683,0.438321,0.453509,0.0455683,0.0693929,0
0.656013,-8.86622,7.51832,0.0229949,2.60855,-0.106575,-0.278006,FRENET,0.438321,0.0455683,0.438321,0.453509,0.0455683,0.0693929,0
0.659932,-8.84001,7.51884,0.0219831,2.63499,-0.110804,-0.291966,FRENET,0.438321,0.0455683,0.438321,0.453509,0.0455683,0.0693929,0
0.664091,-8.84001,7.51884,0.0219831,2.63499,-0.110804,-0.291966,FRENET,0.438321,0.0455683,0.438321,0.453509,0.0455683,0.0693929,0
0.668925,-8.81354,7.51932,0.0208081,2.66017,-0.109023,-0.290019,FRENET,0.438321,0.0455683,0.438321,0.453509,0.0455683,0.0693929,0
0.672002,-8.81354,7.51932,0.0208081,2.66017,-0.109023,-0.290019,FRENET,0.438321,0.0455683,0.438321,0.453509,0.0455683,0.0693929,0
0.676169,-8.81354,7.51932,0.0208081,2.66017,-0.109023,-0.290019,FRENET,0.438321,0.0455683,0.438321,0.453509,0.0455683,0.0693929,0
0.680152,-8.78682,7.51979,0.0197728,2.68415,-0.113234,-0.303937,FRENET,0.450329,0.0567232,0.450329,0.472786,0.0567232,0.128081,0
0.683974,-8.78682,7.51979,0.0197728,2.68415,-0.113234,-0.303937,FRENET,0.450329,0.0567232,0.450329,0.472786,0.0567232,0.128081,0
0.688816,-8.75989,7.52022,0.018569,2.70318,-0.11184,-0.302325,FRENET,0.450329,0.0567232,0.450329,0.472786,0.0567232,0.128081,0
0.691991,-8.75989,7.52022,0.018569,2.70318,-0.11184,-0.302325,FRENET,0.450329,0.0567232,0.450329,0.472786,0.0567232,0.128081,0
0.696024,-8.75989,7.52022,0.018569,2.70318,-0.11184,-0.302325,FRENET,0.450329,0.0567232,0.450329,0.472786,0.0567232,0.128081,0
0.70005,-8.73277,7.52064,0.0175062,2.7213,-0.116318,-0.316537,FRENET,0.450329,0.0567232,0.450329,0.472786,0.0567232,0.128081,0
0.704137,-8.73277,7.52064,0.0175062,2.7213,-0.116318,-0.316537,FRENET,0.450329,0.0567232,0.450329,0.472786,0.0567232,0.128081,0
0.708975,-8.70541,7.52102,0.0162855,2.75045,-0.113082,-0.311026,FRENET,0.450329,0.0567232,0.450329,0.472786,0.0567232,0.128081,0
0.712038,-8.70541,7.52102,0.0162855,2.75045,-0.113082,-0.311026,FRENET,0.450329,0.0567232,0.450329,0.472786,0.0567232,0.128081,0
0.716003,-8.70541,7.52102,0.0162855,2.75045,-0.113082,-0.311026,FRENET,0.450329,0.0567232,0.450329,0.472786,0.0567232,0.128081,0
