t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.141803,-75.7453,52.7851,-1.49119,1.46276,0.00941603,0.0137734,FGM,0.318999,0.194395,0.686906,0.318999,0.0184794,0.194395,0
0.148814,-75.7453,52.7851,-1.49119,1.46276,0.00941603,0.0137734,FGM,0.318999,0.194395,0.686906,0.318999,0.0184794,0.194395,0
0.161033,-75.7441,52.7701,-1.49105,1.55786,0.0273143,0.042552,FGM,0.318999,0.194395,0.686906,0.318999,0.0184794,0.194395,0
0.161921,-75.7441,52.7701,-1.49105,1.55786,0.0273143,0.042552,FGM,0.318999,0.194395,0.686906,0.318999,0.0184794,0.194395,0
0.161992,-75.7428,52.7541,-1.49051,1.65296,0.0851871,0.140811,FGM,0.318999,0.194395,0.686906,0.318999,0.0184794,0.194395,0
0.162909,-75.7428,52.7541,-1.49051,1.65296,0.0851871,0.140811,FGM,0.318999,0.194395,0.686906,0.318999,0.0184794,0.194395,0
0.169744,-75.7413,52.7371,-1.48943,1.74806,0.119257,0.208468,FGM,0.318999,0.194395,0.686906,0.318999,0.0184794,0.194395,0
0.171565,-75.7413,52.7371,-1.48943,1.74806,0.119257,0.208468,FGM,0.318999,0.194395,0.686906,0.318999,0.0184794,0.194395,0
0.175078,-75.7413,52.7371,-1.48943,1.74806,0.119257,0.208468,FGM,0.318999,0.194395,0.686906,0.318999,0.0184794,0.194395,0
0.178923,-75.7397,52.7193,-1.48813,1.83984,0.150458,0.276819,FGM,0.200291,0.243678,0.704356,0.200291,0.0184794,0.243678,0
0.187812,-75.7397,52.7193,-1.48813,1.83984,0.150458,0.276819,FGM,0.200291,0.243678,0.704356,0.200291,0.0184794,0.243678,0
0.195077,-75.7379,52.7005,-1.48645,1.92294,0.172563,0.331829,FGM,0.200291,0.243678,0.704356,0.200291,0.0184794,0.243678,0
0.19539,-75.7379,52.7005,-1.48645,1.92294,0.172563,0.331829,FGM,0.200291,0.243678,0.704356,0.200291,0.0184794,0.243678,0
0.196507,-75.7379,52.7005,-1.48645,1.92294,0.172563,0.331829,FGM,0.200291,0.243678,0.704356,0.200291,0.0184794,0.243678,0
0.199389,-75.736,52.681,-1.48466,2.0021,0.195753,0.391917,FGM,0.200291,0.243678,0.704356,0.200291,0.0184794,0.243678,0
0.202432,-75.736,52.681,-1.48466,2.0021,0.195753,0.391917,FGM,0.200291,0.243678,0.704356,0.200291,0.0184794,0.243678,0
0.207785,-75.734,52.6607,-1.48257,2.07749,0.210314,0.436924,FGM,0.200291,0.243678,0.704356,0.200291,0.0184794,0.243678,0
0.211419,-75.734,52.6607,-1.48257,2.07749,0.210314,0.436924,FGM,0.200291,0.243678,0.704356,0.200291,0.0184794,0.243678,0
0.219029,-75.734,52.6607,-1.48257,2.07749,0.210314,0.436924,FGM,0.200291,0.243678,0.704356,0.200291,0.0184794,0.243678,0
0.219082,-75.7319,52.6397,-1.48044,2.14929,0.227892,0.489806,FGM,0.200291,0.243678,0.704356,0.200291,0.0184794,0.243678,0
0.222568,-75.7319,52.6397,-1.48044,2.14929,0.227892,0.489806,FGM,0.200291,0.243678,0.704356,0.200291,0.0184794,0.243678,0
0.229497,-75.7296,52.618,-1.47804,2.21768,0.23824,0.528339,FGM,0.200291,0.243678,0.704356,0.200291,0.0184794,0.243678,0
0.23196,-75.7296,52.618,-1.47804,2.21768,0.23824,0.528339,FGM,0,0.346695,0.702685,0,0.0184794,0.346695,0
0.235203,-75.7296,52.618,-1.47804,2.21768,0.23824,0.528339,FGM,0,0.346695,0.702685,0,0.0184794,0.346695,0
0.23984,-75.7272,52.5956,-1.47564,2.27503,0.254626,0.57928,FGM,0,0.346695,0.702685,0,0.0184794,0.346695,0
0.242279,-75.7272,52.5956,-1.47564,2.27503,0.254626,0.57928,FGM,0,0.346695,0.702685,0,0.0184794,0.346695,0
0.253907,-75.7247,52.5727,-1.47298,2.32965,0.263028,0.612762,FGM,0,0.346695,0.702685,0,0.0184794,0.346695,0
0.263901,-75.7221,52.5493,-1.47035,2.38167,0.275449,0.656029,FGM,0,0.346695,0.702685,0,0.0184794,0.346695,0
0.265476,-75.7221,52.5493,-1.47035,2.38167,0.275449,0.656029,FGM,0,0.346695,0.702685,0,0.0184794,0.346695,0
0.268826,-75.7193,52.5254,-1.4675,2.43122,0.281112,0.683445,FGM,0,0.346695,0.702685,0,0.0184794,0.346695,0
0.270759,-75.7193,52.5254,-1.4675,2.43122,0.281112,0.683445,FGM,0,0.346695,0.702685,0,0.0184794,0.346695,0
0.276267,-75.7193,52.5254,-1.4675,2.43122,0.281112,0.683445,FGM,0,0.346695,0.702685,0,0.0184794,0.346695,0
0.284904,-75.7165,52.501,-1.46471,2.47841,0.291504,0.722467,FGM,0,0.464587,0.696119,0,0.0184794,0.464587,0
0.286424,-75.7165,52.501,-1.46471,2.47841,0.291504,0.722467,FGM,0,0.464587,0.696119,0,0.0184794,0.464587,0
0.28997,-75.7135,52.4762,-1.4617,2.52336,0.295671,0.746084,FGM,0,0.464587,0.696119,0,0.0184794,0.464587,0
0.293055,-75.7135,52.4762,-1.4617,2.52336,0.295671,0.746084,FGM,0,0.464587,0.696119,0,0.0184794,0.464587,0
0.295234,-75.7135,52.4762,-1.4617,2.52336,0.295671,0.746084,FGM,0,0.464587,0.696119,0,0.0184794,0.464587,0
0.299356,-75.7104,52.451,-1.45876,2.56086,0.306613,0.785195,FGM,0,0.464587,0.696119,0,0.0184794,0.464587,0
0.302694,-75.7104,52.451,-1.45876,2.56086,0.306613,0.785195,FGM,0,0.464587,0.696119,0,0.0184794,0.464587,0
0.30889,-75.7072,52.4254,-1.4556,2.59659,0.31055,0.806371,FGM,0,0.464587,0.696119,0,0.0184794,0.464587,0
0.311063,-75.7072,52.4254,-1.4556,2.59659,0.31055,0.806371,FGM,0,0.464587,0.696119,0,0.0184794,0.464587,0
0.317275,-75.7072,52.4254,-1.4556,2.59659,0.31055,0.806371,FGM,0,0.464587,0.696119,0,0.0184794,0.464587,0
0.322228,-75.7039,52.3995,-1.45252,2.63061,0.319377,0.840155,FGM,0,0.464587,0.696119,0,0.0184794,0.464587,0
0.324523,-75.7039,52.3995,-1.45252,2.63061,0.319377,0.840155,FGM,0,0.464587,0.696119,0,0.0184794,0.464587,0
0.328,-75.7005,52.3732,-1.44924,2.66301,0.321864,0.857128,FGM,0,0.464587,0.696119,0,0.0184794,0.464587,0
0.331081,-75.7005,52.3732,-1.44924,2.66301,0.321864,0.857128,FRENET,0.686716,0.0184794,0.686716,0,0.0184794,0.578541,0
0.336271,-75.7005,52.3732,-1.44924,2.66301,0.321864,0.857128,FRENET,0.686716,0.0184794,0.686716,0,0.0184794,0.578541,0
0.350756,-75.697,52.3473,-1.44585,2.56791,0.37724,0.968719,FRENET,0.686716,0.0184794,0.686716,0,0.0184794,0.578541,0
0.353113,-75.6936,52.3223,-1.44182,2.47281,0.400676,0.990798,FRENET,0.686716,0.0184794,0.686716,0,0.0184794,0.578541,0
0.355833,-75.6936,52.3223,-1.44182,2.47281,0.400676,0.990798,FRENET,0.686716,0.0184794,0.686716,0,0.0184794,0.578541,0
0.356467,-75.6936,52.3223,-1.44182,2.47281,0.400676,0.990798,FRENET,0.686716,0.0184794,0.686716,0,0.0184794,0.578541,0
0.361027,-75.6902,52.2982,-1.43787,2.40466,0.410831,0.987908,FRENET,0.686716,0.0184794,0.686716,0,0.0184794,0.578541,0
0.363288,-75.6902,52.2982,-1.43787,2.40466,0.410831,0.987908,FRENET,0.686716,0.0184794,0.686716,0,0.0184794,0.578541,0
0.368147,-75.6868,52.2746,-1.43334,2.34946,0.507403,1.19212,FRENET,0.686716,0.0184794,0.686716,0,0.0184794,0.578541,0
0.372625,-75.6868,52.2746,-1.43334,2.34946,0.507403,1.19212,FRENET,0.686716,0.0184794,0.686716,0,0.0184794,0.578541,0
0.379066,-75.6868,52.2746,-1.43334,2.34946,0.507403,1.19212,FRENET,0.686716,0.0184794,0.686716,0,0.0184794,0.578541,0
0.38797,-75.6833,52.2516,-1.42759,2.30477,0.64972,1.49746,FRENET,0.716909,0.0184794,0.716909,0.0314658,0.0184794,0.354038,0
0.392034,-75.6796,52.2291,-1.42064,2.26857,0.714645,1.62123,FRENET,0.716909,0.0184794,0.716909,0.0314658,0.0184794,0.354038,0
0.397579,-75.6796,52.2291,-1.42064,2.26857,0.714645,1.62123,FRENET,0.716909,0.0184794,0.716909,0.0314658,0.0184794,0.354038,0
0.402095,-75.6757,52.2069,-1.41339,2.23926,0.750955,1.68159,FRENET,0.716909,0.0184794,0.716909,0.0314658,0.0184794,0.354038,0
0.405092,-75.6757,52.2069,-1.41339,2.23926,0.750955,1.68159,FRENET,0.716909,0.0184794,0.716909,0.0314658,0.0184794,0.354038,0
0.409567,-75.6717,52.185,-1.40575,2.21553,0.756125,1.67522,FRENET,0.716909,0.0184794,0.716909,0.0314658,0.0184794,0.354038,0
0.420969,-75.6717,52.185,-1.40575,2.21553,0.756125,1.67522,FRENET,0.716909,0.0184794,0.716909,0.0314658,0.0184794,0.354038,0
0.426787,-75.6675,52.1633,-1.39826,2.19631,0.759753,1.66865,FRENET,0.716909,0.0184794,0.716909,0.0314658,0.0184794,0.354038,0
0.432048,-75.6632,52.1418,-1.39063,2.18074,0.748701,1.63272,FRENET,0.716909,0.0184794,0.716909,0.0314658,0.0184794,0.354038,0
0.436748,-75.6632,52.1418,-1.39063,2.18074,0.748701,1.63272,FRENET,0.716909,0.0184794,0.716909,0.0314658,0.0184794,0.354038,0
0.43992,-75.6587,52.1206,-1.38325,2.16814,0.745095,1.61547,FRENET,0.670074,0.0184794,0.670074,0,0.0184794,0.493044,0
0.443657,-75.6587,52.1206,-1.38325,2.16814,0.745095,1.61547,FRENET,0.670074,0.0184794,0.670074,0,0.0184794,0.493044,0
0.457968,-75.6541,52.0994,-1.37578,2.15793,0.732067,1.57975,FRENET,0.670074,0.0184794,0.670074,0,0.0184794,0.493044,0
0.464062,-75.6493,52.0784,-1.36857,2.14966,0.728913,1.56692,FRENET,0.670074,0.0184794,0.670074,0,0.0184794,0.493044,0
0.466208,-75.6493,52.0784,-1.36857,2.14966,0.728913,1.56692,FRENET,0.670074,0.0184794,0.670074,0,0.0184794,0.493044,0
0.469266,-75.6444,52.0575,-1.36125,2.14297,0.71764,1.53788,FRENET,0.670074,0.0184794,0.670074,0,0.0184794,0.493044,0
0.483682,-75.6444,52.0575,-1.36125,2.14297,0.71764,1.53788,FRENET,0.670074,0.0184794,0.670074,0,0.0184794,0.493044,0
0.484074,-75.6393,52.0368,-1.35417,2.13755,0.716528,1.53161,FRENET,0.705897,0.0184794,0.705897,0,0.0184794,0.481708,0
0.484162,-75.6393,52.0368,-1.35417,2.13755,0.716528,1.53161,FRENET,0.705897,0.0184794,0.705897,0,0.0184794,0.481708,0
0.487969,-75.6341,52.016,-1.34696,2.13316,0.707376,1.50895,FRENET,0.705897,0.0184794,0.705897,0,0.0184794,0.481708,0
0.491052,-75.6341,52.016,-1.34696,2.13316,0.707376,1.50895,FRENET,0.705897,0.0184794,0.705897,0,0.0184794,0.481708,0
0.501453,-75.6287,51.9954,-1.33997,2.12961,0.708118,1.50801,FRENET,0.705897,0.0184794,0.705897,0,0.0184794,0.481708,0
0.504745,-75.6287,51.9954,-1.33997,2.12961,0.708118,1.50801,FRENET,0.705897,0.0184794,0.705897,0,0.0184794,0.481708,0
0.510848,-75.6232,51.9749,-1.33284,2.12673,0.700613,1.49001,FRENET,0.705897,0.0184794,0.705897,0,0.0184794,0.481708,0
0.51091,-75.6232,51.9749,-1.33284,2.12673,0.700613,1.49001,FRENET,0.705897,0.0184794,0.705897,0,0.0184794,0.481708,0
0.522483,-75.6232,51.9749,-1.33284,2.12673,0.700613,1.49001,FRENET,0.705897,0.0184794,0.705897,0,0.0184794,0.481708,0
0.527135,-75.6176,51.9544,-1.32621,2.1244,0.615409,1.30737,FRENET,0.705897,0.0184794,0.705897,0,0.0184794,0.481708,0
0.528317,-75.6119,51.9339,-1.32038,2.12251,0.571371,1.21274,FRENET,0.661055,0.0184794,0.661055,0,0.0184794,0.466681,0
0.535169,-75.6119,51.9339,-1.32038,2.12251,0.571371,1.21274,FRENET,0.661055,0.0184794,0.661055,0,0.0184794,0.466681,0
0.547692,-75.6061,51.9135,-1.31477,2.12098,0.537679,1.14041,FRENET,0.661055,0.0184794,0.661055,0,0.0184794,0.466681,0
0.548034,-75.6061,51.9135,-1.31477,2.12098,0.537679,1.14041,FRENET,0.661055,0.0184794,0.661055,0,0.0184794,0.466681,0
0.548793,-75.6002,51.8931,-1.30955,2.11974,0.52447,1.11174,FRENET,0.661055,0.0184794,0.661055,0,0.0184794,0.466681,0
0.561374,-75.6002,51.8931,-1.30955,2.11974,0.52447,1.11174,FRENET,0.661055,0.0184794,0.661055,0,0.0184794,0.466681,0
0.564126,-75.5942,51.8728,-1.3043,2.11874,0.509281,1.07903,FRENET,0.661055,0.0184794,0.661055,0,0.0184794,0.466681,0
0.582749,-75.5882,51.8525,-1.29931,2.11793,0.507178,1.07417,FRENET,0.661055,0.0184794,0.661055,0,0.0184794,0.466681,0
0.586349,-75.582,51.8322,-1.29419,2.11727,0.498688,1.05586,FRENET,0.661055,0.0184794,0.661055,0,0.0184794,0.466681,0
0.589333,-75.5757,51.812,-1.28928,2.11674,0.500626,1.05969,FRENET,0.638151,0.0184794,0.638151,0,0.0184794,0.459614,0
0.591202,-75.5757,51.812,-1.28928,2.11674,0.500626,1.05969,FRENET,0.638151,0.0184794,0.638151,0,0.0184794,0.459614,0
0.606007,-75.5757,51.812,-1.28928,2.11674,0.500626,1.05969,FRENET,0.638151,0.0184794,0.638151,0,0.0184794,0.459614,0
0.614877,-75.5694,51.7918,-1.28422,2.11631,0.494598,1.04672,FRENET,0.638151,0.0184794,0.638151,0,0.0184794,0.459614,0
0.614947,-75.5694,51.7918,-1.28422,2.11631,0.494598,1.04672,FRENET,0.638151,0.0184794,0.638151,0,0.0184794,0.459614,0
0.61614,-75.5694,51.7918,-1.28422,2.11631,0.494598,1.04672,FRENET,0.638151,0.0184794,0.638151,0,0.0184794,0.459614,0
0.620297,-75.5629,51.7717,-1.27934,2.11596,0.498035,1.05382,FRENET,0.638151,0.0184794,0.638151,0,0.0184794,0.459614,0
0.622707,-75.5629,51.7717,-1.27934,2.11596,0.498035,1.05382,FRENET,0.638151,0.0184794,0.638151,0,0.0184794,0.459614,0
0.628374,-75.5563,51.7516,-1.27401,2.11567,0.57942,1.22587,FRENET,0.647081,0.0184794,0.647081,0,0.0184794,0.451,0
0.639977,-75.5495,51.7315,-1.2679,2.11545,0.620833,1.31334,FRENET,0.647081,0.0184794,0.647081,0,0.0184794,0.451,0
0.643459,-75.5495,51.7315,-1.2679,2.11545,0.620833,1.31334,FRENET,0.647081,0.0184794,0.647081,0,0.0184794,0.451,0
0.649186,-75.5426,51.7115,-1.26161,2.11526,0.652623,1.38047,FRENET,0.647081,0.0184794,0.647081,0,0.0184794,0.451,0
0.650899,-75.5426,51.7115,-1.26161,2.11526,0.652623,1.38047,FRENET,0.647081,0.0184794,0.647081,0,0.0184794,0.451,0
0.65485,-75.5426,51.7115,-1.26161,2.11526,0.652623,1.38047,FRENET,0.647081,0.0184794,0.647081,0,0.0184794,0.451,0
0.658553,-75.5356,51.6916,-1.25493,2.11511,0.664503,1.4055,FRENET,0.647081,0.0184794,0.647081,0,0.0184794,0.451,0
0.675506,-75.5284,51.6717,-1.24829,2.11499,0.678697,1.43544,FRENET,0.647081,0.0184794,0.647081,0,0.0184794,0.451,0
0.675579,-75.5284,51.6717,-1.24829,2.11499,0.678697,1.43544,FRENET,0.647081,0.0184794,0.647081,0,0.0184794,0.451,0
0.677484,-75.5284,51.6717,-1.24829,2.11499,0.678697,1.43544,FRENET,0.647081,0.0184794,0.647081,0,0.0184794,0.451,0
0.680075,-75.521,51.6519,-1.24141,2.11489,0.680089,1.43831,FRENET,0.647081,0.0184794,0.647081,0,0.0184794,0.451,0
0.683243,-75.521,51.6519,-1.24141,2.11489,0.680089,1.43831,FRENET,0.647669,0.0184794,0.647669,0,0.0184794,0.445266,0
0.688106,-75.5135,51.6321,-1.23466,2.11481,0.688026,1.45504,FRENET,0.647669,0.0184794,0.647669,0,0.0184794,0.445266,0
0.69157,-75.5135,51.6321,-1.23466,2.11481,0.688026,1.45504,FRENET,0.647669,0.0184794,0.647669,0,0.0184794,0.445266,0
0.70004,-75.5135,51.6321,-1.23466,2.11481,0.688026,1.45504,FRENET,0.647669,0.0184794,0.647669,0,0.0184794,0.445266,0
0.703365,-75.5059,51.6124,-1.2277,2.11475,0.685683,1.45005,FRENET,0.647669,0.0184794,0.647669,0,0.0184794,0.445266,0
0.711893,-75.4981,51.5927,-1.2209,2.11469,0.691388,1.46207,FRENET,0.647669,0.0184794,0.647669,0,0.0184794,0.445266,0
0.715041,-75.4981,51.5927,-1.2209,2.11469,0.691388,1.46207,FRENET,0.647669,0.0184794,0.647669,0,0.0184794,0.445266,0
0.719161,-75.4902,51.5731,-1.21392,2.11465,0.687709,1.45426,FRENET,0.647669,0.0184794,0.647669,0,0.0184794,0.445266,0
0.726088,-75.4902,51.5731,-1.21392,2.11465,0.687709,1.45426,FRENET,0.647669,0.0184794,0.647669,0,0.0184794,0.445266,0
0.736187,-75.4822,51.5535,-1.2074,2.11462,0.606222,1.28193,FRENET,0.633647,0.0184794,0.633647,0,0.0184794,0.421246,0
0.74045,-75.4741,51.534,-1.20165,2.11459,0.564692,1.19409,FRENET,0.633647,0.0184794,0.633647,0,0.0184794,0.421246,0
0.744389,-75.4741,51.534,-1.20165,2.11459,0.564692,1.19409,FRENET,0.633647,0.0184794,0.633647,0,0.0184794,0.421246,0
0.748721,-75.4659,51.5144,-1.19612,2.12647,0.52864,1.12414,FRENET,0.633647,0.0184794,0.633647,0,0.0184794,0.421246,0
0.75096,-75.4659,51.5144,-1.19612,2.12647,0.52864,1.12414,FRENET,0.633647,0.0184794,0.633647,0,0.0184794,0.421246,0
0.755505,-75.4659,51.5144,-1.19612,2.12647,0.52864,1.12414,FRENET,0.633647,0.0184794,0.633647,0,0.0184794,0.421246,0
0.76674,-75.4576,51.4948,-1.19099,2.13779,0.514938,1.10083,FRENET,0.633647,0.0184794,0.633647,0,0.0184794,0.421246,0
0.768022,-75.4492,51.4751,-1.18583,2.14857,0.50134,1.07716,FRENET,0.633647,0.0184794,0.633647,0,0.0184794,0.421246,0
0.777661,-75.4492,51.4751,-1.18583,2.14857,0.50134,1.07716,FRENET,0.628502,0.0184794,0.628502,0,0.0184794,0.408963,0
0.783341,-75.4406,51.4553,-1.18091,2.15883,0.500816,1.08118,FRENET,0.628502,0.0184794,0.628502,0,0.0184794,0.408963,0
0.784937,-75.4406,51.4553,-1.18091,2.15883,0.500816,1.08118,FRENET,0.628502,0.0184794,0.628502,0,0.0184794,0.408963,0
0.788465,-75.4319,51.4355,-1.17585,2.16861,0.494978,1.07341,FRENET,0.628502,0.0184794,0.628502,0,0.0184794,0.408963,0
0.798267,-75.4319,51.4355,-1.17585,2.16861,0.494978,1.07341,FRENET,0.628502,0.0184794,0.628502,0,0.0184794,0.408963,0
0.798362,-75.4319,51.4355,-1.17585,2.16861,0.494978,1.07341,FRENET,0.628502,0.0184794,0.628502,0,0.0184794,0.408963,0
0.7997,-75.423,51.4157,-1.17096,2.17792,0.498962,1.0867,FRENET,0.628502,0.0184794,0.628502,0,0.0184794,0.408963,0
0.803072,-75.423,51.4157,-1.17096,2.17792,0.498962,1.0867,FRENET,0.628502,0.0184794,0.628502,0,0.0184794,0.408963,0
0.815308,-75.4141,51.3958,-1.1659,2.18679,0.495749,1.0841,FRENET,0.628502,0.0184794,0.628502,0,0.0184794,0.408963,0
0.815649,-75.4141,51.3958,-1.1659,2.18679,0.495749,1.0841,FRENET,0.628502,0.0184794,0.628502,0,0.0184794,0.408963,0
0.818864,-75.405,51.3759,-1.161,2.19524,0.501198,1.10025,FRENET,0.628502,0.0184794,0.628502,0,0.0184794,0.408963,0
0.827202,-75.405,51.3759,-1.161,2.19524,0.501198,1.10025,FRENET,0.628502,0.0184794,0.628502,0,0.0184794,0.408963,0
0.83433,-75.3957,51.3559,-1.15592,2.20329,0.498804,1.09901,FRENET,0.621896,0.0184794,0.621896,0,0.0184794,0.41225,0
0.836319,-75.3957,51.3559,-1.15592,2.20329,0.498804,1.09901,FRENET,0.621896,0.0184794,0.621896,0,0.0184794,0.41225,0
0.83995,-75.3864,51.3359,-1.15098,2.21095,0.504651,1.11576,FRENET,0.621896,0.0184794,0.621896,0,0.0184794,0.41225,0
0.844545,-75.3864,51.3359,-1.15098,2.21095,0.504651,1.11576,FRENET,0.621896,0.0184794,0.621896,0,0.0184794,0.41225,0
0.853618,-75.3769,51.3159,-1.14587,2.21825,0.502439,1.11454,FRENET,0.621896,0.0184794,0.621896,0,0.0184794,0.41225,0
0.855108,-75.3769,51.3159,-1.14587,2.21825,0.502439,1.11454,FRENET,0.621896,0.0184794,0.621896,0,0.0184794,0.41225,0
0.858523,-75.3672,51.2959,-1.1409,2.22521,0.508311,1.1311,FRENET,0.621896,0.0184794,0.621896,0,0.0184794,0.41225,0
0.864325,-75.3672,51.2959,-1.1409,2.22521,0.508311,1.1311,FRENET,0.621896,0.0184794,0.621896,0,0.0184794,0.41225,0
0.8728,-75.3575,51.2759,-1.13574,2.23183,0.506063,1.12945,FRENET,0.621896,0.0184794,0.621896,0,0.0184794,0.41225,0
0.875182,-75.3575,51.2759,-1.13574,2.23183,0.506063,1.12945,FRENET,0.621896,0.0184794,0.621896,0,0.0184794,0.41225,0
0.880934,-75.3476,51.2558,-1.13073,2.23814,0.511836,1.14556,FRENET,0.603899,0.0184794,0.603899,0.0127069,0.0184794,0.401052,0
0.886781,-75.3476,51.2558,-1.13073,2.23814,0.511836,1.14556,FRENET,0.603899,0.0184794,0.603899,0.0127069,0.0184794,0.401052,0
0.891277,-75.3376,51.2358,-1.12554,2.24414,0.509483,1.14335,FRENET,0.603899,0.0184794,0.603899,0.0127069,0.0184794,0.401052,0
0.904018,-75.3376,51.2358,-1.12554,2.24414,0.509483,1.14335,FRENET,0.603899,0.0184794,0.603899,0.0127069,0.0184794,0.401052,0
0.904096,-75.3376,51.2358,-1.12554,2.24414,0.509483,1.14335,FRENET,0.603899,0.0184794,0.603899,0.0127069,0.0184794,0.401052,0
0.906774,-75.3275,51.2157,-1.1205,2.24986,0.515121,1.15895,FRENET,0.603899,0.0184794,0.603899,0.0127069,0.0184794,0.401052,0
0.914941,-75.3172,51.1956,-1.11528,2.25531,0.512644,1.15617,FRENET,0.603899,0.0184794,0.603899,0.0127069,0.0184794,0.401052,0
0.916869,-75.3172,51.1956,-1.11528,2.25531,0.512644,1.15617,FRENET,0.603899,0.0184794,0.603899,0.0127069,0.0184794,0.401052,0
0.920862,-75.3068,51.1756,-1.11021,2.2605,0.518144,1.17127,FRENET,0.603899,0.0184794,0.603899,0.0127069,0.0184794,0.401052,0
