t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0688181,-9.96633,7.47489,-0.00121289,0.79884,-0.0347762,-0.0277807,NONE,0,0,0,0,0,0,0
0.0707927,-9.96633,7.47489,-0.00121289,0.79884,-0.0347762,-0.0277807,NONE,0,0,0,0,0,0,0
0.0750487,-9.96633,7.47489,-0.00121289,0.79884,-0.0347762,-0.0277807,NONE,0,0,0,0,0,0,0
0.0800047,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.0827555,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.0888125,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0907627,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0948228,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.100136,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.102801,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.108895,-9.92677,7.47456,-0.00265405,1.17924,-0.00297787,-0.00351162,NONE,0,0,0,0,0,0,0
0.110958,-9.92677,7.47456,-0.00265405,1.17924,-0.00297787,-0.00351162,NONE,0,0,0,0,0,0,0
0.114821,-9.92677,7.47456,-0.00265405,1.17924,-0.00297787,-0.00351162,NONE,0,0,0,0,0,0,0
0.119441,-9.91451,7.47452,-0.00254805,1.27434,0.0120865,0.0154023,NONE,0,0,0,0,0,0,0
0.122893,-9.91451,7.47452,-0.00254805,1.27434,0.0120865,0.0154023,NONE,0,0,0,0,0,0,0
0.131075,-9.90129,7.47449,-0.00239147,1.36944,0.0288197,0.0394669,NONE,0,0,0,0,0,0,0
0.134143,-9.90129,7.47449,-0.00239147,1.36944,0.0288197,0.0394669,NONE,0,0,0,0,0,0,0
0.139605,-9.88712,7.47449,-0.00201837,1.46454,0.0352079,0.0515633,NONE,0,0,0,0,0,0,0
0.143022,-9.88712,7.47449,-0.00201837,1.46454,0.0352079,0.0515633,NONE,0,0,0,0,0,0,0
0.14881,-9.872,7.47451,-0.00166011,1.55964,0.0463491,0.0722879,NONE,0,0,0,0,0,0,0
0.150579,-9.872,7.47451,-0.00166011,1.55964,0.0463491,0.0722879,NONE,0,0,0,0,0,0,0
0.154728,-9.872,7.47451,-0.00166011,1.55964,0.0463491,0.0722879,NONE,0,0,0,0,0,0,0
0.159043,-9.85593,7.47455,-0.00112686,1.65474,0.0500382,0.0828001,NONE,0,0,0,0,0,0,0
0.162912,-9.85593,7.47455,-0.00112686,1.65474,0.0500382,0.0828001,NONE,0,0,0,0,0,0,0
0.168597,-9.8389,7.4746,-0.000633448,1.74984,0.0585665,0.102482,NONE,0,0,0,0,0,0,0
0.170864,-9.8389,7.4746,-0.000633448,1.74984,0.0585665,0.102482,NONE,0,0,0,0,0,0,0
0.174722,-9.8389,7.4746,-0.000633448,1.74984,0.0585665,0.102482,NONE,0,0,0,0,0,0,0
0.178849,-9.82093,7.47468,1.47697e-05,1.84494,0.0609583,0.112464,NONE,0,0,0,0,0,0,0
0.182947,-9.82093,7.47468,1.47697e-05,1.84494,0.0609583,0.112464,NONE,0,0,0,0,0,0,0
0.188675,-9.802,7.47476,0.000436701,1.94004,0.0169806,0.0329431,NONE,0,0,0,0,0,0,0
0.190746,-9.802,7.47476,0.000436701,1.94004,0.0169806,0.0329431,NONE,0,0,0,0,0,0,0
0.194897,-9.802,7.47476,0.000436701,1.94004,0.0169806,0.0329431,NONE,0,0,0,0,0,0,0
0.198882,-9.78213,7.47479,0.000426254,2.03514,-0.00725821,-0.0147715,NONE,0,0,0,0,0,0,0
0.20293,-9.78213,7.47479,0.000426254,2.03514,-0.00725821,-0.0147715,NONE,0,0,0,0,0,0,0
0.208971,-9.76131,7.47481,0.000293561,2.12857,-0.0282795,-0.0601948,NONE,0,0,0,0,0,0,0
0.210932,-9.76131,7.47481,0.000293561,2.12857,-0.0282795,-0.0601948,NONE,0,0,0,0,0,0,0
0.214889,-9.76131,7.47481,0.000293561,2.12857,-0.0282795,-0.0601948,NONE,0,0,0,0,0,0,0
0.219171,-9.73958,7.47479,-0.000106095,2.21756,-0.0405208,-0.0898571,NONE,0,0,0,0,0,0,0
0.223232,-9.73958,7.47479,-0.000106095,2.21756,-0.0405208,-0.0898571,NONE,0,0,0,0,0,0,0
0.229003,-9.71698,7.47477,-0.000339638,2.30231,0.00152684,0.00351525,NONE,0,0,0,0,0,0,0
0.231095,-9.71698,7.47477,-0.000339638,2.30231,0.00152684,0.00351525,NONE,0,0,0,0,0,0,0
0.234977,-9.71698,7.47477,-0.000339638,2.30231,0.00152684,0.00351525,NONE,0,0,0,0,0,0,0
0.239222,-9.69355,7.47479,5.95005e-05,2.38304,0.0839117,0.199964,NONE,0,0,0,0,0,0,0
0.24278,-9.69355,7.47479,5.95005e-05,2.38304,0.0839117,0.199964,NONE,0,0,0,0,0,0,0
0.24882,-9.66934,7.47491,0.00124583,2.45992,0.138604,0.340955,NONE,0,0,0,0,0,0,0
0.250564,-9.66934,7.47491,0.00124583,2.45992,0.138604,0.340955,NONE,0,0,0,0,0,0,0
0.254945,-9.66934,7.47491,0.00124583,2.45992,0.138604,0.340955,NONE,0,0,0,0,0,0,0
0.259085,-9.64437,7.4751,0.00280734,2.53315,0.182875,0.463251,NONE,0,0,0,0,0,0,0
0.262722,-9.64437,7.4751,0.00280734,2.53315,0.182875,0.463251,NONE,0,0,0,0,0,0,0
0.268569,-9.6187,7.47537,0.00485263,2.6029,0.212704,0.553647,NONE,0,0,0,0,0,0,0
0.270851,-9.6187,7.47537,0.00485263,2.6029,0.212704,0.553647,NONE,0,0,0,0,0,0,0
0.274656,-9.6187,7.47537,0.00485263,2.6029,0.212704,0.553647,NONE,0,0,0,0,0,0,0
0.278907,-9.59234,7.47572,0.00706277,2.66933,0.240117,0.640951,NONE,0,0,0,0,0,0,0
0.282648,-9.59234,7.47572,0.00706277,2.66933,0.240117,0.640951,NONE,0,0,0,0,0,0,0
0.288588,-9.56533,7.47617,0.00962022,2.73261,0.258144,0.705407,NONE,0,0,0,0,0,0,0
0.290862,-9.56533,7.47617,0.00962022,2.73261,0.258144,0.705407,NONE,0,0,0,0,0,0,0
0.294711,-9.56533,7.47617,0.00962022,2.73261,0.258144,0.705407,NONE,0,0,0,0,0,0,0
0.29885,-9.53771,7.47667,0.012011,2.79287,0.210487,0.587862,NONE,0,0,0,0,0,0,0
0.303191,-9.53771,7.47667,0.012011,2.79287,0.210487,0.587862,NONE,0,0,0,0,0,0,0
0.308647,-9.5095,7.47718,0.0138999,2.85027,0.181973,0.518672,NONE,0,0,0,0,0,0,0
0.310564,-9.5095,7.47718,0.0138999,2.85027,0.181973,0.518672,NONE,0,0,0,0,0,0,0
0.314934,-9.5095,7.47718,0.0138999,2.85027,0.181973,0.518672,NONE,0,0,0,0,0,0,0
0.320671,-9.48073,7.47774,0.0156623,2.90494,0.158926,0.461671,NONE,0,0,0,0,0,0,0
0.32261,-9.48073,7.47774,0.0156623,2.90494,0.158926,0.461671,NONE,0,0,0,0,0,0,0
0.328802,-9.45142,7.47833,0.017123,2.95701,0.147192,0.435248,NONE,0,0,0,0,0,0,0
0.33073,-9.45142,7.47833,0.017123,2.95701,0.147192,0.435248,NONE,0,0,0,0,0,0,0
0.334907,-9.45142,7.47833,0.017123,2.95701,0.147192,0.435248,NONE,0,0,0,0,0,0,0
0.339794,-9.42161,7.47896,0.0186008,3.0066,0.135687,0.407956,NONE,0,0,0,0,0,0,0
0.343723,-9.42161,7.47896,0.0186008,3.0066,0.135687,0.407956,NONE,0,0,0,0,0,0,0
0.348837,-9.39132,7.47962,0.0198698,3.05384,0.131961,0.402988,NONE,0,0,0,0,0,0,0
0.350736,-9.39132,7.47962,0.0198698,3.05384,0.131961,0.402988,NONE,0,0,0,0,0,0,0
0.354983,-9.39132,7.47962,0.0198698,3.05384,0.131961,0.402988,NONE,0,0,0,0,0,0,0
0.359149,-9.36056,7.48033,0.0212266,3.09883,0.126029,0.390543,NONE,0,0,0,0,0,0,0
0.362789,-9.36056,7.48033,0.0212266,3.09883,0.126029,0.390543,NONE,0,0,0,0,0,0,0
0.368875,-9.32937,7.48107,0.0224181,3.14168,0.126206,0.396498,NONE,0,0,0,0,0,0,0
0.370781,-9.32937,7.48107,0.0224181,3.14168,0.126206,0.396498,NONE,0,0,0,0,0,0,0
0.374862,-9.32937,7.48107,0.0224181,3.14168,0.126206,0.396498,NONE,0,0,0,0,0,0,0
0.379094,-9.29776,7.48187,0.0237333,3.18249,0.122996,0.391433,NONE,0,0,0,0,0,0,0
0.383141,-9.29776,7.48187,0.0237333,3.18249,0.122996,0.391433,NONE,0,0,0,0,0,0,0
0.388759,-9.26575,7.48269,0.0249031,3.22137,0.12508,0.40293,NONE,0,0,0,0,0,0,0
0.390773,-9.26575,7.48269,0.0249031,3.22137,0.12508,0.40293,NONE,0,0,0,0,0,0,0
0.39488,-9.26575,7.48269,0.0249031,3.22137,0.12508,0.40293,NONE,0,0,0,0,0,0,0
0.399025,-9.23336,7.48357,0.0262155,3.25839,0.123189,0.401397,NONE,0,0,0,0,0,0,0
0.403817,-9.23336,7.48357,0.0262155,3.25839,0.123189,0.401397,NONE,0,0,0,0,0,0,0
0.40941,-9.20061,7.48449,0.0273907,3.29365,0.12619,0.415626,NONE,0,0,0,0,0,0,0
0.411471,-9.20061,7.48449,0.0273907,3.29365,0.12619,0.415626,NONE,0,0,0,0,0,0,0
0.414841,-9.20061,7.48449,0.0273907,3.29365,0.12619,0.415626,NONE,0,0,0,0,0,0,0
0.41921,-9.16752,7.48546,0.0287187,3.32724,0.124914,0.41562,NONE,0,0,0,0,0,0,0
0.423039,-9.16752,7.48546,0.0287187,3.32724,0.124914,0.41562,NONE,0,0,0,0,0,0,0
0.429971,-9.13411,7.48646,0.0299122,3.35923,0.128333,0.4311,NONE,0,0,0,0,0,0,0
0.431839,-9.13411,7.48646,0.0299122,3.35923,0.128333,0.4311,NONE,0,0,0,0,0,0,0
0.434856,-9.13411,7.48646,0.0299122,3.35923,0.128333,0.4311,NONE,0,0,0,0,0,0,0
0.439125,-9.10038,7.48752,0.0312642,3.3897,0.127319,0.431573,NONE,0,0,0,0,0,0,0
0.44362,-9.10038,7.48752,0.0312642,3.3897,0.127319,0.431573,NONE,0,0,0,0,0,0,0
0.449946,-9.06635,7.48862,0.0324815,3.41872,0.130904,0.447522,NONE,0,0,0,0,0,0,0
0.45199,-9.06635,7.48862,0.0324815,3.41872,0.130904,0.447522,NONE,0,0,0,0,0,0,0
0.454797,-9.06635,7.48862,0.0324815,3.41872,0.130904,0.447522,NONE,0,0,0,0,0,0,0
0.459225,-9.03205,7.48978,0.0338607,3.44636,0.129973,0.447935,NONE,0,0,0,0,0,0,0
0.462925,-9.03205,7.48978,0.0338607,3.44636,0.129973,0.447935,NONE,0,0,0,0,0,0,0
0.46883,-8.99747,7.49098,0.0351038,3.47268,0.133598,0.463944,NONE,0,0,0,0,0,0,0
0.470783,-8.99747,7.49098,0.0351038,3.47268,0.133598,0.463944,NONE,0,0,0,0,0,0,0
0.47489,-8.99747,7.49098,0.0351038,3.47268,0.133598,0.463944,NONE,0,0,0,0,0,0,0
0.47919,-8.96264,7.49224,0.0365108,3.49776,0.132664,0.464026,NONE,0,0,0,0,0,0,0
0.48293,-8.96264,7.49224,0.0365108,3.49776,0.132664,0.464026,NONE,0,0,0,0,0,0,0
0.489381,-8.92757,7.49354,0.0377798,3.52164,0.136267,0.479883,NONE,0,0,0,0,0,0,0
0.491721,-8.92757,7.49354,0.0377798,3.52164,0.136267,0.479883,NONE,0,0,0,0,0,0,0
0.494987,-8.92757,7.49354,0.0377798,3.52164,0.136267,0.479883,NONE,0,0,0,0,0,0,0
0.499151,-8.89227,7.4949,0.0392142,3.54439,0.135287,0.479508,NONE,0,0,0,0,0,0,0
0.502984,-8.89227,7.4949,0.0392142,3.54439,0.135287,0.479508,NONE,0,0,0,0,0,0,0
0.509057,-8.85674,7.4963,0.0405083,3.56605,0.138839,0.495108,NONE,0,0,0,0,0,0,0
0.510858,-8.85674,7.4963,0.0405083,3.56605,0.138839,0.495108,NONE,0,0,0,0,0,0,0
0.514879,-8.85674,7.4963,0.0405083,3.56605,0.138839,0.495108,NONE,0,0,0,0,0,0,0
0.518933,-8.82101,7.49776,0.0419689,3.58668,0.137794,0.494223,NONE,0,0,0,0,0,0,0
0.523083,-8.82101,7.49776,0.0419689,3.58668,0.137794,0.494223,NONE,0,0,0,0,0,0,0
0.528826,-8.78507,7.49927,0.043287,3.60634,0.141284,0.509517,NONE,0,0,0,0,0,0,0
0.530704,-8.78507,7.49927,0.043287,3.60634,0.141284,0.509517,NONE,0,0,0,0,0,0,0
0.534773,-8.78507,7.49927,0.043287,3.60634,0.141284,0.509517,NONE,0,0,0,0,0,0,0
0.538981,-8.74895,7.50084,0.0447724,3.62506,0.140166,0.50811,NONE,0,0,0,0,0,0,0
0.542858,-8.74895,7.50084,0.0447724,3.62506,0.140166,0.50811,NONE,0,0,0,0,0,0,0
0.549835,-8.71265,7.50246,0.0461132,3.64288,0.143589,0.523077,NONE,0,0,0,0,0,0,0
0.55157,-8.71265,7.50246,0.0461132,3.64288,0.143589,0.523077,NONE,0,0,0,0,0,0,0
0.554909,-8.71265,7.50246,0.0461132,3.64288,0.143589,0.523077,NONE,0,0,0,0,0,0,0
0.55984,-8.67617,7.50414,0.0476219,3.65987,0.142398,0.521156,NONE,0,0,0,0,0,0,0
0.562991,-8.67617,7.50414,0.0476219,3.65987,0.142398,0.521156,NONE,0,0,0,0,0,0,0
0.569831,-8.63953,7.50586,0.048984,3.67604,0.145753,0.535792,NONE,0,0,0,0,0,0,0
0.571831,-8.63953,7.50586,0.048984,3.67604,0.145753,0.535792,NONE,0,0,0,0,0,0,0
0.574742,-8.63953,7.50586,0.048984,3.67604,0.145753,0.535792,NONE,0,0,0,0,0,0,0
0.579092,-8.60274,7.50766,0.0505145,3.69144,0.144489,0.533374,NONE,0,0,0,0,0,0,0
0.582977,-8.60274,7.50766,0.0505145,3.69144,0.144489,0.533374,NONE,0,0,0,0,0,0,0
0.588736,-8.5658,7.50949,0.0518967,3.70612,0.147778,0.547683,NONE,0,0,0,0,0,0,0
0.590554,-8.5658,7.50949,0.0518967,3.70612,0.147778,0.547683,NONE,0,0,0,0,0,0,0
0.594982,-8.5658,7.50949,0.0518967,3.70612,0.147778,0.547683,NONE,0,0,0,0,0,0,0
0.598992,-8.52872,7.5114,0.0534477,3.72009,0.146445,0.544789,NONE,0,0,0,0,0,0,0
0.603025,-8.52872,7.5114,0.0534477,3.72009,0.146445,0.544789,NONE,0,0,0,0,0,0,0
0.608872,-8.4915,7.51335,0.0548486,3.7334,0.149671,0.55878,NONE,0,0,0,0,0,0,0
0.610825,-8.4915,7.51335,0.0548486,3.7334,0.149671,0.55878,NONE,0,0,0,0,0,0,0
0.614845,-8.4915,7.51335,0.0548486,3.7334,0.149671,0.55878,NONE,0,0,0,0,0,0,0
0.618877,-8.45416,7.51537,0.0564186,3.74608,0.148271,0.555434,NONE,0,0,0,0,0,0,0
0.623174,-8.45416,7.51537,0.0564186,3.74608,0.148271,0.555434,NONE,0,0,0,0,0,0,0
0.629284,-8.41669,7.51744,0.0578369,3.75815,0.151435,0.569117,NONE,0,0,0,0,0,0,0
0.630972,-8.41669,7.51744,0.0578369,3.75815,0.151435,0.569117,NONE,0,0,0,0,0,0,0
0.634714,-8.41669,7.51744,0.0578369,3.75815,0.151435,0.569117,NONE,0,0,0,0,0,0,0
0.638782,-8.37911,7.51958,0.0594247,3.76965,0.149972,0.565342,NONE,0,0,0,0,0,0,0
0.643033,-8.37911,7.51958,0.0594247,3.76965,0.149972,0.565342,NONE,0,0,0,0,0,0,0
0.64929,-8.34143,7.52177,0.0608594,3.7806,0.153079,0.57873,NONE,0,0,0,0,0,0,0
0.651007,-8.34143,7.52177,0.0608594,3.7806,0.153079,0.57873,NONE,0,0,0,0,0,0,0
0.655032,-8.34143,7.52177,0.0608594,3.7806,0.153079,0.57873,NONE,0,0,0,0,0,0,0
0.6588,-8.30364,7.52403,0.0624636,3.79104,0.151555,0.57455,NONE,0,0,0,0,0,0,0
0.66373,-8.30364,7.52403,0.0624636,3.79104,0.151555,0.57455,NONE,0,0,0,0,0,0,0
0.668884,-8.26575,7.52633,0.0639135,3.80097,0.154607,0.587655,NONE,0,0,0,0,0,0,0
0.67109,-8.26575,7.52633,0.0639135,3.80097,0.154607,0.587655,NONE,0,0,0,0,0,0,0
0.674913,-8.26575,7.52633,0.0639135,3.80097,0.154607,0.587655,NONE,0,0,0,0,0,0,0
0.67877,-8.22776,7.52873,0.0656839,3.81044,0.197437,0.75232,NONE,0,0,0,0,0,0,0
0.682727,-8.22776,7.52873,0.0656839,3.81044,0.197437,0.75232,NONE,0,0,0,0,0,0,0
0.688647,-8.1897,7.5312,0.0676768,3.81945,0.185286,0.707691,NONE,0,0,0,0,0,0,0
0.690547,-8.1897,7.5312,0.0676768,3.81945,0.185286,0.707691,NONE,0,0,0,0,0,0,0
0.694721,-8.1897,7.5312,0.0676768,3.81945,0.185286,0.707691,NONE,0,0,0,0,0,0,0
0.698914,-8.15154,7.53373,0.069421,3.82803,0.180231,0.689929,NONE,0,0,0,0,0,0,0
0.702803,-8.15154,7.53373,0.069421,3.82803,0.180231,0.689929,NONE,0,0,0,0,0,0,0
0.710463,-8.11331,7.53632,0.071265,3.83621,0.172475,0.661649,NONE,0,0,0,0,0,0,0
0.712513,-8.11331,7.53632,0.071265,3.83621,0.172475,0.661649,NONE,0,0,0,0,0,0,0
0.714629,-8.11331,7.53632,0.071265,3.83621,0.172475,0.661649,NONE,0,0,0,0,0,0,0
0.719591,-8.075,7.53897,0.0728985,3.844,0.170791,0.656521,NONE,0,0,0,0,0,0,0
0.722905,-8.075,7.53897,0.0728985,3.844,0.170791,0.656521,NONE,0,0,0,0,0,0,0
0.731588,-8.03662,7.5417,0.0746618,3.85142,0.165609,0.637829,NONE,0,0,0,0,0,0,0
0.735813,-8.03662,7.5417,0.0746618,3.85142,0.165609,0.637829,NONE,0,0,0,0,0,0,0
0.742123,-7.99817,7.54448,0.0762366,3.85848,0.165887,0.640073,NONE,0,0,0,0,0,0,0
0.744442,-7.99817,7.54448,0.0762366,3.85848,0.165887,0.640073,NONE,0,0,0,0,0,0,0
0.748911,-7.95966,7.54733,0.077959,3.86521,0.162189,0.626896,NONE,0,0,0,0,0,0,0
0.750948,-7.95966,7.54733,0.077959,3.86521,0.162189,0.626896,NONE,0,0,0,0,0,0,0
0.754818,-7.95966,7.54733,0.077959,3.86521,0.162189,0.626896,NONE,0,0,0,0,0,0,0
0.759189,-7.92108,7.55024,0.0795051,3.87162,0.163589,0.633353,NONE,0,0,0,0,0,0,0
0.762938,-7.92108,7.55024,0.0795051,3.87162,0.163589,0.633353,NONE,0,0,0,0,0,0,0
0.768993,-7.88245,7.55322,0.0812091,3.87773,0.160729,0.623263,NONE,0,0,0,0,0,0,0
0.771813,-7.88245,7.55322,0.0812091,3.87773,0.160729,0.623263,NONE,0,0,0,0,0,0,0
0.775364,-7.88245,7.55322,0.0812091,3.87773,0.160729,0.623263,NONE,0,0,0,0,0,0,0
0.780936,-7.84376,7.55626,0.0827438,3.88354,0.162754,0.632063,NONE,0,0,0,0,0,0,0
0.783247,-7.84376,7.55626,0.0827438,3.88354,0.162754,0.632063,NONE,0,0,0,0,0,0,0
0.789002,-7.80502,7.55937,0.084442,3.88908,0.160354,0.62363,NONE,0,0,0,0,0,0,0
0.790678,-7.80502,7.55937,0.084442,3.88908,0.160354,0.62363,NONE,0,0,0,0,0,0,0
0.795387,-7.80502,7.55937,0.084442,3.88908,0.160354,0.62363,NONE,0,0,0,0,0,0,0
0.799556,-7.76624,7.56254,0.0859745,3.89435,0.162716,0.633674,NONE,0,0,0,0,0,0,0
0.802666,-7.76624,7.56254,0.0859745,3.89435,0.162716,0.633674,NONE,0,0,0,0,0,0,0
0.808968,-7.7274,7.56579,0.0876738,3.89938,0.160556,0.62607,NONE,0,0,0,0,0,0,0
0.81113,-7.7274,7.56579,0.0876738,3.89938,0.160556,0.62607,NONE,0,0,0,0,0,0,0
0.814968,-7.7274,7.56579,0.0876738,3.89938,0.160556,0.62607,NONE,0,0,0,0,0,0,0
0.819224,-7.68853,7.56909,0.089209,3.90416,0.163089,0.636727,NONE,0,0,0,0,0,0,0
0.82275,-7.68853,7.56909,0.089209,3.90416,0.163089,0.636727,NONE,0,0,0,0,0,0,0
0.828798,-7.64961,7.57249,0.0912218,3.90872,0.252019,0.98507,NONE,0,0,0,0,0,0,0
0.83063,-7.64961,7.57249,0.0912218,3.90872,0.252019,0.98507,NONE,0,0,0,0,0,0,0
0.834789,-7.64961,7.57249,0.0912218,3.90872,0.252019,0.98507,NONE,0,0,0,0,0,0,0
0.839428,-7.61066,7.57605,0.0941567,3.91306,0.315198,1.23339,NONE,0,0,0,0,0,0,0
0.84269,-7.61066,7.57605,0.0941567,3.91306,0.315198,1.23339,NONE,0,0,0,0,0,0,0
0.848756,-7.57168,7.5797,0.097186,3.91719,0.275687,1.07992,NONE,0,0,0,0,0,0,0
0.850666,-7.57168,7.5797,0.097186,3.91719,0.275687,1.07992,NONE,0,0,0,0,0,0,0
0.855016,-7.57168,7.5797,0.097186,3.91719,0.275687,1.07992,NONE,0,0,0,0,0,0,0
0.859277,-7.53267,7.5834,0.099723,3.92113,0.249661,0.978951,NONE,0,0,0,0,0,0,0
0.862804,-7.53267,7.5834,0.099723,3.92113,0.249661,0.978951,NONE,0,0,0,0,0,0,0
0.86859,-7.49362,7.58719,0.102179,3.92488,0.225836,0.886379,NONE,0,0,0,0,0,0,0
0.870688,-7.49362,7.58719,0.102179,3.92488,0.225836,0.886379,NONE,0,0,0,0,0,0,0
0.875159,-7.49362,7.58719,0.102179,3.92488,0.225836,0.886379,NONE,0,0,0,0,0,0,0
0.879206,-7.45454,7.59104,0.10428,3.92845,0.211893,0.832411,NONE,0,0,0,0,0,0,0
0.882844,-7.45454,7.59104,0.10428,3.92845,0.211893,0.832411,NONE,0,0,0,0,0,0,0
0.888691,-7.41544,7.59497,0.106407,3.93185,0.197354,0.775967,NONE,0,0,0,0,0,0,0
0.891051,-7.41544,7.59497,0.106407,3.93185,0.197354,0.775967,NONE,0,0,0,0,0,0,0
0.894822,-7.41544,7.59497,0.106407,3.93185,0.197354,0.775967,NONE,0,0,0,0,0,0,0
0.899132,-7.37631,7.59897,0.108261,3.93509,0.190531,0.749756,NONE,0,0,0,0,0,0,0
0.9027,-7.37631,7.59897,0.108261,3.93509,0.190531,0.749756,NONE,0,0,0,0,0,0,0
0.908757,-7.33715,7.60305,0.110203,3.93818,0.181433,0.714516,NONE,0,0,0,0,0,0,0
0.910799,-7.33715,7.60305,0.110203,3.93818,0.181433,0.714516,NONE,0,0,0,0,0,0,0
0.914804,-7.33715,7.60305,0.110203,3.93818,0.181433,0.714516,NONE,0,0,0,0,0,0,0
0.919126,-7.29797,7.60719,0.111919,3.94112,0.178758,0.704506,NONE,0,0,0,0,0,0,0
0.92286,-7.29797,7.60719,0.111919,3.94112,0.178758,0.704506,NONE,0,0,0,0,0,0,0
0.928782,-7.25878,7.61142,0.113759,3.94392,0.17281,0.681549,NONE,0,0,0,0,0,0,0
0.930552,-7.25878,7.61142,0.113759,3.94392,0.17281,0.681549,NONE,0,0,0,0,0,0,0
0.934945,-7.25878,7.61142,0.113759,3.94392,0.17281,0.681549,NONE,0,0,0,0,0,0,0
0.939514,-7.21956,7.61572,0.115401,3.94659,0.172519,0.680859,NONE,0,0,0,0,0,0,0
0.942871,-7.21956,7.61572,0.115401,3.94659,0.172519,0.680859,NONE,0,0,0,0,0,0,0
0.94866,-7.18032,7.6201,0.117189,3.94913,0.168365,0.664894,NONE,0,0,0,0,0,0,0
0.950882,-7.18032,7.6201,0.117189,3.94913,0.168365,0.664894,NONE,0,0,0,0,0,0,0
0.95474,-7.18032,7.6201,0.117189,3.94913,0.168365,0.664894,NONE,0,0,0,0,0,0,0
0.958863,-7.14107,7.62453,0.118794,3.95155,0.169418,0.669465,NONE,0,0,0,0,0,0,0
0.962893,-7.14107,7.62453,0.118794,3.95155,0.169418,0.669465,NONE,0,0,0,0,0,0,0
0.968506,-7.1018,7.62906,0.120556,3.95385,0.166266,0.657389,NONE,0,0,0,0,0,0,0
0.970825,-7.1018,7.62906,0.120556,3.95385,0.166266,0.657389,NONE,0,0,0,0,0,0,0
0.974824,-7.1018,7.62906,0.120556,3.95385,0.166266,0.657389,NONE,0,0,0,0,0,0,0
0.978808,-7.06252,7.63364,0.122143,3.95604,0.168059,0.66485,NONE,0,0,0,0,0,0,0
0.982757,-7.06252,7.63364,0.122143,3.95604,0.168059,0.66485,NONE,0,0,0,0,0,0,0
0.988642,-7.02323,7.63831,0.123895,3.95813,0.165448,0.654866,NONE,0,0,0,0,0,0,0
0.990723,-7.02323,7.63831,0.123895,3.95813,0.165448,0.654866,NONE,0,0,0,0,0,0,0
0.99494,-7.02323,7.63831,0.123895,3.95813,0.165448,0.654866,NONE,0,0,0,0,0,0,0
0.998982,-6.98392,7.64303,0.125476,3.96012,0.167635,0.663855,NONE,0,0,0,0,0,0,0
