t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0868427,-9.9512,7.47621,0.0091601,0.913182,0.145476,0.132846,NONE,0,0,0,0,0,0,0
0.0903168,-9.9512,7.47621,0.0091601,0.913182,0.145476,0.132846,NONE,0,0,0,0,0,0,0
0.0947826,-9.9512,7.47621,0.0091601,0.913182,0.145476,0.132846,NONE,0,0,0,0,0,0,0
0.100139,-9.94171,7.47657,0.0105649,0.984932,0.150176,0.147913,NONE,0,0,0,0,0,0,0
0.103914,-9.94171,7.47657,0.0105649,0.984932,0.150176,0.147913,NONE,0,0,0,0,0,0,0
0.109019,-9.93153,7.47695,0.0121099,1.05375,0.146426,0.154295,NONE,0,0,0,0,0,0,0
0.112355,-9.93153,7.47695,0.0121099,1.05375,0.146426,0.154295,NONE,0,0,0,0,0,0,0
0.116952,-9.92067,7.47735,0.0135621,1.11885,0.157314,0.176011,NONE,0,0,0,0,0,0,0
0.120527,-9.92067,7.47735,0.0135621,1.11885,0.157314,0.176011,NONE,0,0,0,0,0,0,0
0.124194,-9.92067,7.47735,0.0135621,1.11885,0.157314,0.176011,NONE,0,0,0,0,0,0,0
0.129359,-9.90918,7.47778,0.0152008,1.18029,0.15722,0.185565,NONE,0,0,0,0,0,0,0
0.13317,-9.90918,7.47778,0.0152008,1.18029,0.15722,0.185565,NONE,0,0,0,0,0,0,0
0.138495,-9.89709,7.47824,0.0167652,1.24107,0.16887,0.20958,NONE,0,0,0,0,0,0,0
0.141971,-9.89709,7.47824,0.0167652,1.24107,0.16887,0.20958,NONE,0,0,0,0,0,0,0
0.148249,-9.88439,7.47874,0.0185261,1.29947,0.170012,0.220926,NONE,0,0,0,0,0,0,0
0.151534,-9.88439,7.47874,0.0185261,1.29947,0.170012,0.220926,NONE,0,0,0,0,0,0,0
0.15882,-9.87114,7.47928,0.0202175,1.35411,0.181665,0.245995,NONE,0,0,0,0,0,0,0
0.169823,-9.85735,7.47986,0.0221095,1.40615,0.183025,0.257361,NONE,0,0,0,0,0,0,0
0.174651,-9.85735,7.47986,0.0221095,1.40615,0.183025,0.257361,NONE,0,0,0,0,0,0,0
0.180039,-9.84304,7.48047,0.0239268,1.45676,0.194021,0.282643,NONE,0,0,0,0,0,0,0
0.183458,-9.84304,7.48047,0.0239268,1.45676,0.194021,0.282643,NONE,0,0,0,0,0,0,0
0.191267,-9.82825,7.48114,0.0259435,1.50421,0.195345,0.29384,NONE,0,0,0,0,0,0,0
0.197547,-9.813,7.48184,0.0278802,1.5494,0.205886,0.318999,NONE,0,0,0,0,0,0,0
0.202427,-9.813,7.48184,0.0278802,1.5494,0.205886,0.318999,NONE,0,0,0,0,0,0,0
0.207822,-9.79731,7.4826,0.0300153,1.59237,0.206905,0.329468,NONE,0,0,0,0,0,0,0
0.212227,-9.79731,7.4826,0.0300153,1.59237,0.206905,0.329468,NONE,0,0,0,0,0,0,0
0.216494,-9.78119,7.4834,0.0320623,1.63656,0.216465,0.354257,NONE,0,0,0,0,0,0,0
0.219684,-9.78119,7.4834,0.0320623,1.63656,0.216465,0.354257,NONE,0,0,0,0,0,0,0
0.223289,-9.78119,7.4834,0.0320623,1.63656,0.216465,0.354257,NONE,0,0,0,0,0,0,0
0.229644,-9.76464,7.48426,0.0343025,1.67835,0.217349,0.364788,NONE,0,0,0,0,0,0,0
0.234268,-9.76464,7.48426,0.0343025,1.67835,0.217349,0.364788,NONE,0,0,0,0,0,0,0
0.23968,-9.74768,7.48517,0.0364525,1.71828,0.226834,0.389766,NONE,0,0,0,0,0,0,0
0.243302,-9.74768,7.48517,0.0364525,1.71828,0.226834,0.389766,NONE,0,0,0,0,0,0,0
0.24849,-9.73033,7.48614,0.0387964,1.75699,0.227513,0.399738,NONE,0,0,0,0,0,0,0
0.25173,-9.73033,7.48614,0.0387964,1.75699,0.227513,0.399738,NONE,0,0,0,0,0,0,0
0.256784,-9.7126,7.48715,0.0410444,1.79497,0.236398,0.424326,NONE,0,0,0,0,0,0,0
0.261667,-9.7126,7.48715,0.0410444,1.79497,0.236398,0.424326,NONE,0,0,0,0,0,0,0
0.266875,-9.69449,7.48824,0.0434826,1.83245,0.236802,0.433928,NONE,0,0,0,0,0,0,0
0.270339,-9.69449,7.48824,0.0434826,1.83245,0.236802,0.433928,NONE,0,0,0,0,0,0,0
0.274273,-9.69449,7.48824,0.0434826,1.83245,0.236802,0.433928,NONE,0,0,0,0,0,0,0
0.279297,-9.67603,7.48937,0.0458217,1.86781,0.245483,0.458515,NONE,0,0,0,0,0,0,0
0.283332,-9.67603,7.48937,0.0458217,1.86781,0.245483,0.458515,NONE,0,0,0,0,0,0,0
0.288658,-9.65721,7.49058,0.04835,1.90369,0.245659,0.467659,NONE,0,0,0,0,0,0,0
0.293572,-9.65721,7.49058,0.04835,1.90369,0.245659,0.467659,NONE,0,0,0,0,0,0,0
0.298664,-9.63804,7.49184,0.0507751,1.93797,0.25388,0.492013,NONE,0,0,0,0,0,0,0
0.302052,-9.63804,7.49184,0.0507751,1.93797,0.25388,0.492013,NONE,0,0,0,0,0,0,0
0.30693,-9.61853,7.49317,0.0533871,1.97267,0.253941,0.500943,NONE,0,0,0,0,0,0,0
0.310998,-9.61853,7.49317,0.0533871,1.97267,0.253941,0.500943,NONE,0,0,0,0,0,0,0
0.314146,-9.61853,7.49317,0.0533871,1.97267,0.253941,0.500943,NONE,0,0,0,0,0,0,0
0.318955,-9.59869,7.49457,0.0558932,2.00567,0.261895,0.525274,NONE,0,0,0,0,0,0,0
0.323306,-9.59869,7.49457,0.0558932,2.00567,0.261895,0.525274,NONE,0,0,0,0,0,0,0
0.328682,-9.57852,7.49604,0.0585866,2.0382,0.262038,0.534084,NONE,0,0,0,0,0,0,0
0.332507,-9.57852,7.49604,0.0585866,2.0382,0.262038,0.534084,NONE,0,0,0,0,0,0,0
0.337342,-9.55804,7.49755,0.0609165,2.06887,0.19484,0.403099,NONE,0,0,0,0,0,0,0
0.340972,-9.55804,7.49755,0.0609165,2.06887,0.19484,0.403099,NONE,0,0,0,0,0,0,0
0.345116,-9.55804,7.49755,0.0609165,2.06887,0.19484,0.403099,NONE,0,0,0,0,0,0,0
0.350076,-9.53725,7.49906,0.0626043,2.10074,0.160785,0.337768,NONE,0,0,0,0,0,0,0
0.35422,-9.53725,7.49906,0.0626043,2.10074,0.160785,0.337768,NONE,0,0,0,0,0,0,0
0.360758,-9.51615,7.5006,0.0641443,2.13126,0.134343,0.286319,NONE,0,0,0,0,0,0,0
0.365025,-9.51615,7.5006,0.0641443,2.13126,0.134343,0.286319,NONE,0,0,0,0,0,0,0
0.369328,-9.49474,7.50216,0.0653562,2.16051,0.124127,0.268178,NONE,0,0,0,0,0,0,0
0.372866,-9.49474,7.50216,0.0653562,2.16051,0.124127,0.268178,NONE,0,0,0,0,0,0,0
0.37768,-9.47305,7.50375,0.0666079,2.19058,0.112092,0.245547,NONE,0,0,0,0,0,0,0
0.381031,-9.47305,7.50375,0.0666079,2.19058,0.112092,0.245547,NONE,0,0,0,0,0,0,0
0.384523,-9.47305,7.50375,0.0666079,2.19058,0.112092,0.245547,NONE,0,0,0,0,0,0,0
0.389722,-9.45106,7.50536,0.0676442,2.21915,0.110564,0.245359,NONE,0,0,0,0,0,0,0
0.394505,-9.45106,7.50536,0.0676442,2.21915,0.110564,0.245359,NONE,0,0,0,0,0,0,0
0.399184,-9.42879,7.50702,0.0687915,2.2462,0.104085,0.233796,NONE,0,0,0,0,0,0,0
0.403158,-9.42879,7.50702,0.0687915,2.2462,0.104085,0.233796,NONE,0,0,0,0,0,0,0
0.408924,-9.40626,7.50869,0.0697653,2.27226,0.105983,0.240821,NONE,0,0,0,0,0,0,0
0.412026,-9.40626,7.50869,0.0697653,2.27226,0.105983,0.240821,NONE,0,0,0,0,0,0,0
0.416698,-9.38348,7.51042,0.0708798,2.29664,0.101752,0.233686,NONE,0,0,0,0,0,0,0
0.420329,-9.38348,7.51042,0.0708798,2.29664,0.101752,0.233686,NONE,0,0,0,0,0,0,0
0.424737,-9.38348,7.51042,0.0708798,2.29664,0.101752,0.233686,NONE,0,0,0,0,0,0,0
0.430169,-9.36045,7.51217,0.0718365,2.32322,0.104756,0.243372,NONE,0,0,0,0,0,0,0
0.433584,-9.36045,7.51217,0.0718365,2.32322,0.104756,0.243372,NONE,0,0,0,0,0,0,0
0.438066,-9.33717,7.51397,0.0729438,2.34755,0.101483,0.238237,NONE,0,0,0,0,0,0,0
0.441708,-9.33717,7.51397,0.0729438,2.34755,0.101483,0.238237,NONE,0,0,0,0,0,0,0
0.446389,-9.31363,7.5158,0.0739006,2.37364,0.105032,0.249307,NONE,0,0,0,0,0,0,0
0.450024,-9.31363,7.5158,0.0739006,2.37364,0.105032,0.249307,NONE,0,0,0,0,0,0,0
0.453607,-9.31363,7.5158,0.0739006,2.37364,0.105032,0.249307,NONE,0,0,0,0,0,0,0
0.459138,-9.28986,7.51767,0.0750148,2.39573,0.102378,0.245269,NONE,0,0,0,0,0,0,0
0.462557,-9.28986,7.51767,0.0750148,2.39573,0.102378,0.245269,NONE,0,0,0,0,0,0,0
0.466837,-9.26585,7.51958,0.0759811,2.42155,0.106039,0.256778,NONE,0,0,0,0,0,0,0
0.469945,-9.26585,7.51958,0.0759811,2.42155,0.106039,0.256778,NONE,0,0,0,0,0,0,0
0.473509,-9.26585,7.51958,0.0759811,2.42155,0.106039,0.256778,NONE,0,0,0,0,0,0,0
0.478218,-9.24159,7.52154,0.0771048,2.44549,0.103436,0.252952,NONE,0,0,0,0,0,0,0
0.484202,-9.24159,7.52154,0.0771048,2.44549,0.103436,0.252952,NONE,0,0,0,0,0,0,0
0.491285,-9.2171,7.52353,0.0780831,2.46802,0.107588,0.265529,NONE,0,0,0,0,0,0,0
0.495009,-9.2171,7.52353,0.0780831,2.46802,0.107588,0.265529,NONE,0,0,0,0,0,0,0
0.499084,-9.1924,7.52558,0.0792239,2.48997,0.105149,0.261819,NONE,0,0,0,0,0,0,0
0.50335,-9.1924,7.52558,0.0792239,2.48997,0.105149,0.261819,NONE,0,0,0,0,0,0,0
0.508123,-9.16748,7.52765,0.080219,2.51089,0.109321,0.274494,NONE,0,0,0,0,0,0,0
0.511181,-9.16748,7.52765,0.080219,2.51089,0.109321,0.274494,NONE,0,0,0,0,0,0,0
0.516598,-9.14235,7.52978,0.0813755,2.53387,0.106678,0.270309,NONE,0,0,0,0,0,0,0
0.520126,-9.14235,7.52978,0.0813755,2.53387,0.106678,0.270309,NONE,0,0,0,0,0,0,0
0.525229,-9.14235,7.52978,0.0813755,2.53387,0.106678,0.270309,NONE,0,0,0,0,0,0,0
0.530099,-9.11699,7.53194,0.0823852,2.55535,0.110677,0.282817,NONE,0,0,0,0,0,0,0
0.533734,-9.11699,7.53194,0.0823852,2.55535,0.110677,0.282817,NONE,0,0,0,0,0,0,0
0.538695,-9.09143,7.53415,0.0835566,2.57723,0.108201,0.27886,NONE,0,0,0,0,0,0,0
0.543109,-9.09143,7.53415,0.0835566,2.57723,0.108201,0.27886,NONE,0,0,0,0,0,0,0
0.547777,-9.06564,7.5364,0.0845806,2.59982,0.111947,0.291042,NONE,0,0,0,0,0,0,0
0.551651,-9.06564,7.5364,0.0845806,2.59982,0.111947,0.291042,NONE,0,0,0,0,0,0,0
0.556934,-9.03964,7.53871,0.0857657,2.62109,0.109632,0.287356,NONE,0,0,0,0,0,0,0
0.560185,-9.03964,7.53871,0.0857657,2.62109,0.109632,0.287356,NONE,0,0,0,0,0,0,0
0.563597,-9.03964,7.53871,0.0857657,2.62109,0.109632,0.287356,NONE,0,0,0,0,0,0,0
0.568954,-9.01342,7.54105,0.0868042,2.64234,0.113505,0.299919,NONE,0,0,0,0,0,0,0
0.572538,-9.01342,7.54105,0.0868042,2.64234,0.113505,0.299919,NONE,0,0,0,0,0,0,0
0.577297,-8.98702,7.54345,0.0880075,2.66086,0.111457,0.29657,NONE,0,0,0,0,0,0,0
0.580996,-8.98702,7.54345,0.0880075,2.66086,0.111457,0.29657,NONE,0,0,0,0,0,0,0
0.584705,-8.98702,7.54345,0.0880075,2.66086,0.111457,0.29657,NONE,0,0,0,0,0,0,0
0.589876,-8.96041,7.54588,0.0890624,2.68331,0.114904,0.308321,NONE,0,0,0,0,0,0,0
0.593116,-8.96041,7.54588,0.0890624,2.68331,0.114904,0.308321,NONE,0,0,0,0,0,0,0
0.597678,-8.93358,7.54837,0.0902764,2.70506,0.112493,0.304302,NONE,0,0,0,0,0,0,0
0.601243,-8.93358,7.54837,0.0902764,2.70506,0.112493,0.304302,NONE,0,0,0,0,0,0,0
0.604612,-8.93358,7.54837,0.0902764,2.70506,0.112493,0.304302,NONE,0,0,0,0,0,0,0
0.610638,-8.90654,7.5509,0.0913426,2.72649,0.116178,0.316759,NONE,0,0,0,0,0,0,0
0.614491,-8.90654,7.5509,0.0913426,2.72649,0.116178,0.316759,NONE,0,0,0,0,0,0,0
0.619514,-8.8793,7.55349,0.0925713,2.74666,0.114028,0.313195,NONE,0,0,0,0,0,0,0
0.62326,-8.8793,7.55349,0.0925713,2.74666,0.114028,0.313195,NONE,0,0,0,0,0,0,0
0.628584,-8.85185,7.55611,0.0936525,2.76759,0.117669,0.325658,NONE,0,0,0,0,0,0,0
0.631882,-8.85185,7.55611,0.0936525,2.76759,0.117669,0.325658,NONE,0,0,0,0,0,0,0
0.636752,-8.8242,7.5588,0.0948953,2.7883,0.115417,0.321817,NONE,0,0,0,0,0,0,0
0.640143,-8.8242,7.5588,0.0948953,2.7883,0.115417,0.321817,NONE,0,0,0,0,0,0,0
0.643703,-8.8242,7.5588,0.0948953,2.7883,0.115417,0.321817,NONE,0,0,0,0,0,0,0
0.648645,-8.79634,7.56153,0.0959898,2.80989,0.118881,0.334044,NONE,0,0,0,0,0,0,0
0.651899,-8.79634,7.56153,0.0959898,2.80989,0.118881,0.334044,NONE,0,0,0,0,0,0,0
0.657539,-8.76827,7.56432,0.0972426,2.83284,0.116414,0.329782,NONE,0,0,0,0,0,0,0
0.661267,-8.76827,7.56432,0.0972426,2.83284,0.116414,0.329782,NONE,0,0,0,0,0,0,0
0.664673,-8.76827,7.56432,0.0972426,2.83284,0.116414,0.329782,NONE,0,0,0,0,0,0,0
0.669378,-8.73997,7.56715,0.0983472,2.85516,0.119854,0.342203,NONE,0,0,0,0,0,0,0
0.673694,-8.73997,7.56715,0.0983472,2.85516,0.119854,0.342203,NONE,0,0,0,0,0,0,0
0.68193,-8.71146,7.57005,0.099612,2.87691,0.117725,0.338685,NONE,0,0,0,0,0,0,0
0.688832,-8.68273,7.57298,0.10073,2.89763,0.121408,0.351795,NONE,0,0,0,0,0,0,0
0.692317,-8.68273,7.57298,0.10073,2.89763,0.121408,0.351795,NONE,0,0,0,0,0,0,0
0.696708,-8.6538,7.57599,0.10201,2.91958,0.119195,0.347999,NONE,0,0,0,0,0,0,0
0.699846,-8.6538,7.57599,0.10201,2.91958,0.119195,0.347999,NONE,0,0,0,0,0,0,0
0.703309,-8.6538,7.57599,0.10201,2.91958,0.119195,0.347999,NONE,0,0,0,0,0,0,0
0.712143,-8.62464,7.57904,0.103141,2.94445,0.122064,0.359413,NONE,0,0,0,0,0,0,0
0.716745,-8.59524,7.58216,0.104427,2.96815,0.119887,0.355842,NONE,0,0,0,0,0,0,0
0.721978,-8.59524,7.58216,0.104427,2.96815,0.119887,0.355842,NONE,0,0,0,0,0,0,0
0.728205,-8.56562,7.58532,0.105567,2.98986,0.123522,0.369314,NONE,0,0,0,0,0,0,0
0.73185,-8.56562,7.58532,0.105567,2.98986,0.123522,0.369314,NONE,0,0,0,0,0,0,0
0.736974,-8.53577,7.58856,0.106864,3.01615,0.120952,0.36481,NONE,0,0,0,0,0,0,0
0.741564,-8.53577,7.58856,0.106864,3.01615,0.120952,0.36481,NONE,0,0,0,0,0,0,0
0.747041,-8.50566,7.59182,0.107738,3.04082,0.0431257,0.131138,NONE,0,0,0,0,0,0,0
0.750621,-8.50566,7.59182,0.107738,3.04082,0.0431257,0.131138,NONE,0,0,0,0,0,0,0
0.754196,-8.50566,7.59182,0.107738,3.04082,0.0431257,0.131138,NONE,0,0,0,0,0,0,0
0.75937,-8.4753,7.59507,0.107826,3.06503,-0.00723131,-0.0221642,NONE,0,0,0,0,0,0,0
0.763765,-8.4753,7.59507,0.107826,3.06503,-0.00723131,-0.0221642,NONE,0,0,0,0,0,0,0
0.768853,-8.44472,7.59835,0.107897,3.0874,0.034648,0.106972,NONE,0,0,0,0,0,0,0
0.773893,-8.44472,7.59835,0.107897,3.0874,0.034648,0.106972,NONE,0,0,0,0,0,0,0
0.780113,-8.41391,7.6017,0.108456,3.10916,0.0602016,0.187177,NONE,0,0,0,0,0,0,0
0.783891,-8.41391,7.6017,0.108456,3.10916,0.0602016,0.187177,NONE,0,0,0,0,0,0,0
0.789279,-8.38289,7.60508,0.108822,3.13312,0.000997877,0.00312647,NONE,0,0,0,0,0,0,0
0.793313,-8.38289,7.60508,0.108822,3.13312,0.000997877,0.00312647,NONE,0,0,0,0,0,0,0
0.798186,-8.35162,7.60845,0.108555,3.15641,-0.0368027,-0.116164,NONE,0,0,0,0,0,0,0
0.801955,-8.35162,7.60845,0.108555,3.15641,-0.0368027,-0.116164,NONE,0,0,0,0,0,0,0
0.807408,-8.32013,7.61184,0.108379,3.17893,0.0140986,0.0448184,NONE,0,0,0,0,0,0,0
0.811463,-8.32013,7.61184,0.108379,3.17893,0.0140986,0.0448184,NONE,0,0,0,0,0,0,0
0.817065,-8.28841,7.61531,0.108765,3.20273,0.0461177,0.147703,NONE,0,0,0,0,0,0,0
0.820222,-8.28841,7.61531,0.108765,3.20273,0.0461177,0.147703,NONE,0,0,0,0,0,0,0
0.823818,-8.28841,7.61531,0.108765,3.20273,0.0461177,0.147703,NONE,0,0,0,0,0,0,0
0.828695,-8.25645,7.61883,0.109294,3.22638,0.0735,0.237139,NONE,0,0,0,0,0,0,0
0.831998,-8.25645,7.61883,0.109294,3.22638,0.0735,0.237139,NONE,0,0,0,0,0,0,0
0.837495,-8.22429,7.62241,0.110193,3.24551,0.0896493,0.290958,NONE,0,0,0,0,0,0,0
0.842417,-8.22429,7.62241,0.110193,3.24551,0.0896493,0.290958,NONE,0,0,0,0,0,0,0
0.847248,-8.19194,7.62604,0.111095,3.26503,0.105531,0.344563,NONE,0,0,0,0,0,0,0
0.851081,-8.19194,7.62604,0.111095,3.26503,0.105531,0.344563,NONE,0,0,0,0,0,0,0
0.856714,-8.15942,7.62974,0.11227,3.28143,0.113083,0.371075,NONE,0,0,0,0,0,0,0
0.860051,-8.15942,7.62974,0.11227,3.28143,0.113083,0.371075,NONE,0,0,0,0,0,0,0
0.86374,-8.15942,7.62974,0.11227,3.28143,0.113083,0.371075,NONE,0,0,0,0,0,0,0
0.868723,-8.12674,7.63346,0.113083,3.29708,0.0378123,0.12467,NONE,0,0,0,0,0,0,0
0.872538,-8.12674,7.63346,0.113083,3.29708,0.0378123,0.12467,NONE,0,0,0,0,0,0,0
0.878398,-8.0939,7.63714,0.113118,3.31214,-0.0121796,-0.0403406,NONE,0,0,0,0,0,0,0
0.881982,-8.0939,7.63714,0.113118,3.31214,-0.0121796,-0.0403406,NONE,0,0,0,0,0,0,0
0.884792,-8.0939,7.63714,0.113118,3.31214,-0.0121796,-0.0403406,NONE,0,0,0,0,0,0,0
0.88925,-8.06094,7.64085,0.113158,3.32202,0.0341461,0.113434,NONE,0,0,0,0,0,0,0
0.892802,-8.06094,7.64085,0.113158,3.32202,0.0341461,0.113434,NONE,0,0,0,0,0,0,0
0.898861,-8.02787,7.64462,0.113733,3.33324,0.0629123,0.209702,NONE,0,0,0,0,0,0,0
0.903174,-8.02787,7.64462,0.113733,3.33324,0.0629123,0.209702,NONE,0,0,0,0,0,0,0
0.908586,-7.99471,7.64843,0.114415,3.34275,0.0885607,0.296036,NONE,0,0,0,0,0,0,0
0.912156,-7.99471,7.64843,0.114415,3.34275,0.0885607,0.296036,NONE,0,0,0,0,0,0,0
0.9167,-7.96147,7.6523,0.115458,3.35084,0.102781,0.344403,NONE,0,0,0,0,0,0,0
0.920137,-7.96147,7.6523,0.115458,3.35084,0.102781,0.344403,NONE,0,0,0,0,0,0,0
0.924197,-7.96147,7.6523,0.115458,3.35084,0.102781,0.344403,NONE,0,0,0,0,0,0,0
0.931002,-7.92815,7.65621,0.116481,3.35925,0.117475,0.394627,NONE,0,0,0,0,0,0,0
0.934591,-7.92815,7.65621,0.116481,3.35925,0.117475,0.394627,NONE,0,0,0,0,0,0,0
0.939411,-7.89475,7.66017,0.11777,3.36785,0.123462,0.415803,NONE,0,0,0,0,0,0,0
0.943278,-7.89475,7.66017,0.11777,3.36785,0.123462,0.415803,NONE,0,0,0,0,0,0,0
0.948155,-7.86129,7.66417,0.118972,3.37164,0.133215,0.449154,NONE,0,0,0,0,0,0,0
0.951128,-7.86129,7.66417,0.118972,3.37164,0.133215,0.449154,NONE,0,0,0,0,0,0,0
0.956856,-7.8278,7.66822,0.120402,3.37455,0.135679,0.457854,NONE,0,0,0,0,0,0,0
0.962744,-7.8278,7.66822,0.120402,3.37455,0.135679,0.457854,NONE,0,0,0,0,0,0,0
0.967811,-7.79428,7.67231,0.121706,3.37868,0.14176,0.478963,NONE,0,0,0,0,0,0,0
0.971386,-7.79428,7.67231,0.121706,3.37868,0.14176,0.478963,NONE,0,0,0,0,0,0,0
0.977024,-7.76074,7.67645,0.123211,3.37994,0.142006,0.47997,NONE,0,0,0,0,0,0,0
0.980134,-7.76074,7.67645,0.123211,3.37994,0.142006,0.47997,NONE,0,0,0,0,0,0,0
0.983325,-7.76074,7.67645,0.123211,3.37994,0.142006,0.47997,NONE,0,0,0,0,0,0,0
0.988172,-7.72722,7.68059,0.124259,3.37645,0.0549807,0.18564,NONE,0,0,0,0,0,0,0
0.992075,-7.72722,7.68059,0.124259,3.37645,0.0549807,0.18564,NONE,0,0,0,0,0,0,0
0.996822,-7.69372,7.68469,0.124415,3.37177,-0.00306948,-0.0103496,NONE,0,0,0,0,0,0,0
1.00158,-7.69372,7.68469,0.124415,3.37177,-0.00306948,-0.0103496,NONE,0,0,0,0,0,0,0
1.00668,-7.66028,7.68876,0.124226,3.36711,-0.0496578,-0.167203,NONE,0,0,0,0,0,0,0
1.01038,-7.66028,7.68876,0.124226,3.36711,-0.0496578,-0.167203,NONE,0,0,0,0,0,0,0
1.01388,-7.66028,7.68876,0.124226,3.36711,-0.0496578,-0.167203,NONE,0,0,0,0,0,0,0
1.01802,-7.62685,7.6928,0.123495,3.36747,-0.0776845,-0.2616,NONE,0,0,0,0,0,0,0
1.02111,-7.62685,7.6928,0.123495,3.36747,-0.0776845,-0.2616,NONE,0,0,0,0,0,0,0
1.02495,-7.62685,7.6928,0.123495,3.36747,-0.0776845,-0.2616,NONE,0,0,0,0,0,0,0
1.03001,-7.59351,7.69684,0.123004,3.34859,-0.0060401,-0.0202258,NONE,0,0,0,0,0,0,0
1.03378,-7.59351,7.69684,0.123004,3.34859,-0.0060401,-0.0202258,NONE,0,0,0,0,0,0,0
1.03876,-7.5603,7.70094,0.123258,3.3443,0.0369825,0.12368,NONE,0,0,0,0,0,0,0
1.0427,-7.5603,7.70094,0.123258,3.3443,0.0369825,0.12368,NONE,0,0,0,0,0,0,0
1.0481,-7.52716,7.70505,0.123734,3.33348,0.0741601,0.247211,NONE,0,0,0,0,0,0,0
1.05161,-7.52716,7.70505,0.123734,3.33348,0.0741601,0.247211,NONE,0,0,0,0,0,0,0
1.05716,-7.49414,7.7092,0.124679,3.32274,0.0955733,0.317565,NONE,0,0,0,0,0,0,0
1.06111,-7.49414,7.7092,0.124679,3.32274,0.0955733,0.317565,NONE,0,0,0,0,0,0,0
1.0684,-7.46121,7.71337,0.12565,3.31537,0.115212,0.381971,NONE,0,0,0,0,0,0,0
1.0728,-7.46121,7.71337,0.12565,3.31537,0.115212,0.381971,NONE,0,0,0,0,0,0,0
1.07871,-7.42838,7.71758,0.126941,3.30583,0.124468,0.411469,NONE,0,0,0,0,0,0,0
1.08233,-7.42838,7.71758,0.126941,3.30583,0.124468,0.411469,NONE,0,0,0,0,0,0,0
1.08751,-7.39568,7.72179,0.128164,3.28667,0.137974,0.453476,NONE,0,0,0,0,0,0,0
1.0929,-7.39568,7.72179,0.128164,3.28667,0.137974,0.453476,NONE,0,0,0,0,0,0,0
1.0987,-7.36316,7.72603,0.12965,3.27379,0.140842,0.461088,NONE,0,0,0,0,0,0,0
1.10249,-7.36316,7.72603,0.12965,3.27379,0.140842,0.461088,NONE,0,0,0,0,0,0,0
1.10756,-7.33075,7.73029,0.131003,3.26315,0.147455,0.481166,NONE,0,0,0,0,0,0,0
1.11076,-7.33075,7.73029,0.131003,3.26315,0.147455,0.481166,NONE,0,0,0,0,0,0,0
1.11406,-7.33075,7.73029,0.131003,3.26315,0.147455,0.481166,NONE,0,0,0,0,0,0,0
1.11875,-7.29846,7.73458,0.132566,3.25168,0.146947,0.477823,NONE,0,0,0,0,0,0,0
1.1247,-7.29846,7.73458,0.132566,3.25168,0.146947,0.477823,NONE,0,0,0,0,0,0,0
1.13107,-7.26632,7.73886,0.133641,3.23331,0.0549657,0.177721,NONE,0,0,0,0,0,0,0
1.13474,-7.26632,7.73886,0.133641,3.23331,0.0549657,0.177721,NONE,0,0,0,0,0,0,0
1.13903,-7.23436,7.74306,0.133782,3.214,-0.00470863,-0.0151335,NONE,0,0,0,0,0,0,0
1.1443,-7.23436,7.74306,0.133782,3.214,-0.00470863,-0.0151335,NONE,0,0,0,0,0,0,0
