t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
10.8746,23.4854,4.17205,-0.615455,1.29083,-0.274827,-0.354754,NONE,0,0,0,0,0,0,0
10.881,23.4957,4.16428,-0.618378,1.28681,-0.288094,-0.370721,NONE,0,0,0,0,0,0,0
10.8921,23.5059,4.15651,-0.621261,1.27822,-0.305333,-0.390283,NONE,0,0,0,0,0,0,0
10.8952,23.5059,4.15651,-0.621261,1.27822,-0.305333,-0.390283,NONE,0,0,0,0,0,0,0
10.9012,23.516,4.14874,-0.624384,1.2712,-0.299895,-0.381225,NONE,0,0,0,0,0,0,0
10.9055,23.516,4.14874,-0.624384,1.2712,-0.299895,-0.381225,NONE,0,0,0,0,0,0,0
10.9113,23.5261,4.14101,-0.62706,1.26537,-0.22744,-0.287795,NONE,0,0,0,0,0,0,0
10.9212,23.5261,4.14101,-0.62706,1.26537,-0.22744,-0.287795,NONE,0,0,0,0,0,0,0
10.9272,23.5361,4.13332,-0.629121,1.26059,-0.207605,-0.261704,NONE,0,0,0,0,0,0,0
10.9324,23.5461,4.12566,-0.631178,1.25682,-0.187217,-0.235298,NONE,0,0,0,0,0,0,0
10.9372,23.5461,4.12566,-0.631178,1.25682,-0.187217,-0.235298,NONE,0,0,0,0,0,0,0
10.9431,23.556,4.11803,-0.632965,1.24968,-0.189626,-0.236971,NONE,0,0,0,0,0,0,0
10.9505,23.556,4.11803,-0.632965,1.24968,-0.189626,-0.236971,NONE,0,0,0,0,0,0,0
10.954,23.5659,4.1104,-0.635166,1.24351,-0.25866,-0.321647,NONE,0,0,0,0,0,0,0
10.9562,23.5659,4.1104,-0.635166,1.24351,-0.25866,-0.321647,NONE,0,0,0,0,0,0,0
10.9614,23.5756,4.10273,-0.637948,1.23857,-0.274925,-0.340513,NONE,0,0,0,0,0,0,0
10.9652,23.5756,4.10273,-0.637948,1.23857,-0.274925,-0.340513,NONE,0,0,0,0,0,0,0
10.9702,23.5853,4.09508,-0.640434,1.23321,-0.212938,-0.262598,NONE,0,0,0,0,0,0,0
10.9744,23.5853,4.09508,-0.640434,1.23321,-0.212938,-0.262598,NONE,0,0,0,0,0,0,0
10.9784,23.5853,4.09508,-0.640434,1.23321,-0.212938,-0.262598,NONE,0,0,0,0,0,0,0
10.9859,23.595,4.08747,-0.642381,1.23091,-0.198436,-0.244258,NONE,0,0,0,0,0,0,0
10.9921,23.6047,4.07986,-0.644359,1.22905,-0.18053,-0.221881,NONE,0,0,0,0,0,0,0
10.9959,23.6047,4.07986,-0.644359,1.22905,-0.18053,-0.221881,NONE,0,0,0,0,0,0,0
11.0016,23.6143,4.07226,-0.646089,1.22754,-0.184311,-0.22625,NONE,0,0,0,0,0,0,0
11.006,23.6143,4.07226,-0.646089,1.22754,-0.184311,-0.22625,NONE,0,0,0,0,0,0,0
11.014,23.6239,4.06464,-0.648243,1.22129,-0.25412,-0.310354,NONE,0,0,0,0,0,0,0
11.0166,23.6239,4.06464,-0.648243,1.22129,-0.25412,-0.310354,NONE,0,0,0,0,0,0,0
11.0235,23.6334,4.05699,-0.650978,1.21635,-0.27006,-0.328488,NONE,0,0,0,0,0,0,0
11.0279,23.6334,4.05699,-0.650978,1.21635,-0.27006,-0.328488,NONE,0,0,0,0,0,0,0
11.0325,23.6429,4.04935,-0.653417,1.21279,-0.208604,-0.252993,NONE,0,0,0,0,0,0,0
11.0368,23.6429,4.04935,-0.653417,1.21279,-0.208604,-0.252993,NONE,0,0,0,0,0,0,0
11.0457,23.6523,4.04175,-0.655323,1.20732,-0.194811,-0.2352,NONE,0,0,0,0,0,0,0
11.0471,23.6523,4.04175,-0.655323,1.20732,-0.194811,-0.2352,NONE,0,0,0,0,0,0,0
11.0535,23.6616,4.03415,-0.657531,1.2029,-0.255974,-0.30791,NONE,0,0,0,0,0,0,0
11.0577,23.6616,4.03415,-0.657531,1.2029,-0.255974,-0.30791,NONE,0,0,0,0,0,0,0
11.0628,23.6709,4.02651,-0.660266,1.19793,-0.268496,-0.32164,NONE,0,0,0,0,0,0,0
11.0663,23.6709,4.02651,-0.660266,1.19793,-0.268496,-0.32164,NONE,0,0,0,0,0,0,0
11.0727,23.6803,4.01871,-0.662704,1.25246,-0.215192,-0.26952,NONE,0,0,0,0,0,0,0
11.0786,23.6803,4.01871,-0.662704,1.25246,-0.215192,-0.26952,NONE,0,0,0,0,0,0,0
11.0843,23.6902,4.01057,-0.664712,1.30453,-0.203595,-0.265596,NONE,0,0,0,0,0,0,0
11.0905,23.7004,4.00209,-0.666973,1.35415,-0.256842,-0.347803,NONE,0,0,0,0,0,0,0
11.0944,23.7004,4.00209,-0.666973,1.35415,-0.256842,-0.347803,NONE,0,0,0,0,0,0,0
11.0984,23.7004,4.00209,-0.666973,1.35415,-0.256842,-0.347803,NONE,0,0,0,0,0,0,0
11.1041,23.7107,3.99351,-0.669869,1.31724,-0.292911,-0.385833,NONE,0,0,0,0,0,0,0
11.1118,23.7107,3.99351,-0.669869,1.31724,-0.292911,-0.385833,NONE,0,0,0,0,0,0,0
11.1135,23.7206,3.9851,-0.672824,1.28734,-0.315079,-0.405616,NONE,0,0,0,0,0,0,0
11.119,23.7206,3.9851,-0.672824,1.28734,-0.315079,-0.405616,NONE,0,0,0,0,0,0,0
11.1231,23.7306,3.97657,-0.676167,1.33574,-0.364349,-0.486675,NONE,0,0,0,0,0,0,0
11.1323,23.7408,3.96765,-0.680021,1.38232,-0.390522,-0.539828,NONE,0,0,0,0,0,0,0
11.1372,23.7408,3.96765,-0.680021,1.38232,-0.390522,-0.539828,NONE,0,0,0,0,0,0,0
11.1455,23.7511,3.95867,-0.683826,1.33928,-0.352249,-0.47176,NONE,0,0,0,0,0,0,0
11.1558,23.761,3.94995,-0.687189,1.30366,-0.342743,-0.446821,NONE,0,0,0,0,0,0,0
11.1624,23.7706,3.94141,-0.690601,1.27482,-0.320372,-0.408416,NONE,0,0,0,0,0,0,0
11.1684,23.7706,3.94141,-0.690601,1.27482,-0.320372,-0.408416,NONE,0,0,0,0,0,0,0
11.1766,23.7801,3.93304,-0.693696,1.24836,-0.319539,-0.3989,NONE,0,0,0,0,0,0,0
11.1887,23.7893,3.92476,-0.697187,1.2273,-0.38694,-0.474891,NONE,0,0,0,0,0,0,0
11.1943,23.7983,3.91653,-0.701223,1.21025,-0.396499,-0.479861,NONE,0,0,0,0,0,0,0
11.2071,23.8071,3.90836,-0.705162,1.19527,-0.409205,-0.48911,NONE,0,0,0,0,0,0,0
11.2214,23.8158,3.90022,-0.709296,1.18409,-0.398156,-0.47145,NONE,0,0,0,0,0,0,0
11.2286,23.8243,3.89212,-0.713211,1.17459,-0.40393,-0.474453,NONE,0,0,0,0,0,0,0
11.2411,23.8328,3.88402,-0.717284,1.16648,-0.391719,-0.456931,NONE,0,0,0,0,0,0,0
11.2581,23.8412,3.87595,-0.721135,1.16046,-0.397661,-0.461468,NONE,0,0,0,0,0,0,0
11.2651,23.8495,3.86788,-0.725151,1.15305,-0.386388,-0.445526,NONE,0,0,0,0,0,0,0
11.2776,23.8577,3.85983,-0.728953,1.1465,-0.393084,-0.450672,NONE,0,0,0,0,0,0,0
11.2867,23.8658,3.85178,-0.73292,1.1412,-0.381689,-0.435583,NONE,0,0,0,0,0,0,0
11.2965,23.8739,3.84374,-0.736679,1.13637,-0.388813,-0.441834,NONE,0,0,0,0,0,0,0
11.3122,23.8819,3.83569,-0.740606,1.13239,-0.377936,-0.42797,NONE,0,0,0,0,0,0,0
11.3181,23.8898,3.82767,-0.744069,1.1292,-0.307663,-0.347412,NONE,0,0,0,0,0,0,0
11.3354,23.8978,3.81968,-0.746953,1.12563,-0.292349,-0.329076,NONE,0,0,0,0,0,0,0
11.3475,23.9057,3.8117,-0.749864,1.12382,-0.273068,-0.30688,NONE,0,0,0,0,0,0,0
11.3539,23.9136,3.80374,-0.752522,1.12016,-0.277726,-0.311097,NONE,0,0,0,0,0,0,0
11.3576,23.9136,3.80374,-0.752522,1.12016,-0.277726,-0.311097,NONE,0,0,0,0,0,0,0
11.3696,23.9215,3.79577,-0.755592,1.11648,-0.343846,-0.383896,NONE,0,0,0,0,0,0,0
11.3728,23.9292,3.78775,-0.759205,1.1134,-0.355712,-0.396051,NONE,0,0,0,0,0,0,0
11.377,23.9292,3.78775,-0.759205,1.1134,-0.355712,-0.396051,NONE,0,0,0,0,0,0,0
11.3836,23.9369,3.77972,-0.762761,1.11107,-0.372585,-0.413968,NONE,0,0,0,0,0,0,0
11.3873,23.9369,3.77972,-0.762761,1.11107,-0.372585,-0.413968,NONE,0,0,0,0,0,0,0
11.3928,23.9445,3.77165,-0.76655,1.10941,-0.365984,-0.406026,NONE,0,0,0,0,0,0,0
11.4058,23.9521,3.76357,-0.770168,1.10807,-0.376023,-0.416659,NONE,0,0,0,0,0,0,0
11.4113,23.9597,3.75546,-0.773976,1.10624,-0.366955,-0.405941,NONE,0,0,0,0,0,0,0
11.4157,23.9597,3.75546,-0.773976,1.10624,-0.366955,-0.405941,NONE,0,0,0,0,0,0,0
11.4207,23.9672,3.74735,-0.777599,1.10251,-0.376148,-0.414708,NONE,0,0,0,0,0,0,0
11.4253,23.9672,3.74735,-0.777599,1.10251,-0.376148,-0.414708,NONE,0,0,0,0,0,0,0
11.4369,23.9746,3.73923,-0.781403,1.09948,-0.365911,-0.402313,NONE,0,0,0,0,0,0,0
11.4422,23.982,3.7311,-0.785011,1.09703,-0.37437,-0.410695,NONE,0,0,0,0,0,0,0
11.4464,23.982,3.7311,-0.785011,1.09703,-0.37437,-0.410695,NONE,0,0,0,0,0,0,0
11.4519,23.9893,3.72296,-0.788796,1.0949,-0.364129,-0.398685,NONE,0,0,0,0,0,0,0
11.4556,23.9893,3.72296,-0.788796,1.0949,-0.364129,-0.398685,NONE,0,0,0,0,0,0,0
11.4656,23.9966,3.71481,-0.792387,1.09309,-0.37278,-0.407481,NONE,0,0,0,0,0,0,0
11.4713,24.004,3.70644,-0.79612,1.14433,-0.363712,-0.416206,NONE,0,0,0,0,0,0,0

--- Experiment Summary ---
Scenario,Opp_bumper_slow_0.5.csv_Gap1.0_Bub0.5_Clr0.50_WW0.7_AW6.5_SW0.06_HB2.0_CT0.20_SA0.6_DBS0.15_SPD5.0
Finish Reason,GOAL REACHED
Duration (s),10.04
Total Dist (m),34.90
Collision,NO
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),1000000000.00
FGM Unsafe Ratio,0.00
FGM Track RMS (m),0.00
