t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.176062,-9.8389,7.47489,0.000697925,1.74984,0.0534649,0.093555,NONE,0,0,0,0,0,0,0
0.179903,-9.82093,7.47498,0.00130075,1.84494,0.0569238,0.105021,NONE,0,0,0,0,0,0,0
0.184704,-9.82093,7.47498,0.00130075,1.84494,0.0569238,0.105021,NONE,0,0,0,0,0,0,0
0.18975,-9.802,7.47509,0.00185928,1.94004,0.064654,0.125431,NONE,0,0,0,0,0,0,0
0.191962,-9.802,7.47509,0.00185928,1.94004,0.064654,0.125431,NONE,0,0,0,0,0,0,0
0.196459,-9.802,7.47509,0.00185928,1.94004,0.064654,0.125431,NONE,0,0,0,0,0,0,0
0.19994,-9.78213,7.47522,0.00256732,2.03514,0.0668924,0.136135,NONE,0,0,0,0,0,0,0
0.203923,-9.78213,7.47522,0.00256732,2.03514,0.0668924,0.136135,NONE,0,0,0,0,0,0,0
0.209449,-9.76131,7.47537,0.00321874,2.12857,0.0733734,0.15618,NONE,0,0,0,0,0,0,0
0.212241,-9.76131,7.47537,0.00321874,2.12857,0.0733734,0.15618,NONE,0,0,0,0,0,0,0
0.216055,-9.76131,7.47537,0.00321874,2.12857,0.0733734,0.15618,NONE,0,0,0,0,0,0,0
0.220028,-9.73958,7.47555,0.00401413,2.21756,0.0751934,0.166745,NONE,0,0,0,0,0,0,0
0.22407,-9.73958,7.47555,0.00401413,2.21756,0.0751934,0.166745,NONE,0,0,0,0,0,0,0
0.229485,-9.71698,7.47574,0.0047437,2.30231,0.0813004,0.187179,NONE,0,0,0,0,0,0,0
0.231852,-9.71698,7.47574,0.0047437,2.30231,0.0813004,0.187179,NONE,0,0,0,0,0,0,0
0.235881,-9.71698,7.47574,0.0047437,2.30231,0.0813004,0.187179,NONE,0,0,0,0,0,0,0
0.240001,-9.69356,7.47596,0.00561913,2.38304,0.0826709,0.197008,NONE,0,0,0,0,0,0,0
0.244071,-9.69356,7.47596,0.00561913,2.38304,0.0826709,0.197008,NONE,0,0,0,0,0,0,0
0.249783,-9.66934,7.4762,0.00641817,2.45992,0.0882952,0.217199,NONE,0,0,0,0,0,0,0
0.251884,-9.66934,7.4762,0.00641817,2.45992,0.0882952,0.217199,NONE,0,0,0,0,0,0,0
0.256149,-9.66934,7.4762,0.00641817,2.45992,0.0882952,0.217199,NONE,0,0,0,0,0,0,0
0.260144,-9.64438,7.47648,0.00736402,2.53315,0.0892227,0.226015,NONE,0,0,0,0,0,0,0
0.264564,-9.64438,7.47648,0.00736402,2.53315,0.0892227,0.226015,NONE,0,0,0,0,0,0,0
0.271552,-9.6187,7.47677,0.00822387,2.6029,0.0944361,0.245808,NONE,0,0,0,0,0,0,0
0.273714,-9.6187,7.47677,0.00822387,2.6029,0.0944361,0.245808,NONE,0,0,0,0,0,0,0
0.276206,-9.6187,7.47677,0.00822387,2.6029,0.0944361,0.245808,NONE,0,0,0,0,0,0,0
0.280053,-9.59234,7.4771,0.00923176,2.66933,0.0950005,0.253588,NONE,0,0,0,0,0,0,0
0.284085,-9.59234,7.4771,0.00923176,2.66933,0.0950005,0.253588,NONE,0,0,0,0,0,0,0
0.289937,-9.56533,7.47745,0.0101454,2.73261,0.0998918,0.272965,NONE,0,0,0,0,0,0,0
0.291834,-9.56533,7.47745,0.0101454,2.73261,0.0998918,0.272965,NONE,0,0,0,0,0,0,0
0.29601,-9.56533,7.47745,0.0101454,2.73261,0.0998918,0.272965,NONE,0,0,0,0,0,0,0
0.300087,-9.53771,7.47785,0.0112086,2.79287,0.100171,0.279763,NONE,0,0,0,0,0,0,0
0.304029,-9.53771,7.47785,0.0112086,2.79287,0.100171,0.279763,NONE,0,0,0,0,0,0,0
0.309728,-9.5095,7.47826,0.0121705,2.85027,0.104813,0.298745,NONE,0,0,0,0,0,0,0
0.312279,-9.5095,7.47826,0.0121705,2.85027,0.104813,0.298745,NONE,0,0,0,0,0,0,0
0.31625,-9.5095,7.47826,0.0121705,2.85027,0.104813,0.298745,NONE,0,0,0,0,0,0,0
0.319958,-9.48072,7.47872,0.0132838,2.90494,0.104866,0.304631,NONE,0,0,0,0,0,0,0
0.324156,-9.48072,7.47872,0.0132838,2.90494,0.104866,0.304631,NONE,0,0,0,0,0,0,0
0.329959,-9.45142,7.4792,0.0142897,2.95701,0.109314,0.323244,NONE,0,0,0,0,0,0,0
0.331856,-9.45142,7.4792,0.0142897,2.95701,0.109314,0.323244,NONE,0,0,0,0,0,0,0
0.336119,-9.45142,7.4792,0.0142897,2.95701,0.109314,0.323244,NONE,0,0,0,0,0,0,0
0.340016,-9.4216,7.47972,0.015449,3.0066,0.109187,0.328282,NONE,0,0,0,0,0,0,0
0.34411,-9.4216,7.47972,0.015449,3.0066,0.109187,0.328282,NONE,0,0,0,0,0,0,0
0.34977,-9.39131,7.48028,0.0164955,3.05384,0.113479,0.346546,NONE,0,0,0,0,0,0,0
0.352627,-9.39131,7.48028,0.0164955,3.05384,0.113479,0.346546,NONE,0,0,0,0,0,0,0
0.356228,-9.39131,7.48028,0.0164955,3.05384,0.113479,0.346546,NONE,0,0,0,0,0,0,0
0.359863,-9.36055,7.48088,0.0176974,3.09883,0.113201,0.350792,NONE,0,0,0,0,0,0,0
0.364247,-9.36055,7.48088,0.0176974,3.09883,0.113201,0.350792,NONE,0,0,0,0,0,0,0
0.370924,-9.32935,7.4815,0.0187817,3.14168,0.117364,0.368721,NONE,0,0,0,0,0,0,0
0.372739,-9.32935,7.4815,0.0187817,3.14168,0.117364,0.368721,NONE,0,0,0,0,0,0,0
0.376131,-9.32935,7.4815,0.0187817,3.14168,0.117364,0.368721,NONE,0,0,0,0,0,0,0
0.381156,-9.29774,7.48218,0.0200233,3.18249,0.116958,0.37222,NONE,0,0,0,0,0,0,0
0.38412,-9.29774,7.48218,0.0200233,3.18249,0.116958,0.37222,NONE,0,0,0,0,0,0,0
0.390017,-9.26573,7.48289,0.0211431,3.22137,0.12101,0.389818,NONE,0,0,0,0,0,0,0
0.392073,-9.26573,7.48289,0.0211431,3.22137,0.12101,0.389818,NONE,0,0,0,0,0,0,0
0.396009,-9.26573,7.48289,0.0211431,3.22137,0.12101,0.389818,NONE,0,0,0,0,0,0,0
0.399999,-9.23334,7.48365,0.0224221,3.25839,0.120491,0.392608,NONE,0,0,0,0,0,0,0
0.404098,-9.23334,7.48365,0.0224221,3.25839,0.120491,0.392608,NONE,0,0,0,0,0,0,0
0.410692,-9.20059,7.48444,0.0235754,3.29365,0.124445,0.409878,NONE,0,0,0,0,0,0,0
0.412944,-9.20059,7.48444,0.0235754,3.29365,0.124445,0.409878,NONE,0,0,0,0,0,0,0
0.416039,-9.20059,7.48444,0.0235754,3.29365,0.124445,0.409878,NONE,0,0,0,0,0,0,0
0.420595,-9.16749,7.48529,0.0248894,3.32724,0.123823,0.41199,NONE,0,0,0,0,0,0,0
0.423968,-9.16749,7.48529,0.0248894,3.32724,0.123823,0.41199,NONE,0,0,0,0,0,0,0
0.429722,-9.13407,7.48617,0.0260743,3.35923,0.127687,0.428929,NONE,0,0,0,0,0,0,0
0.431901,-9.13407,7.48617,0.0260743,3.35923,0.127687,0.428929,NONE,0,0,0,0,0,0,0
0.436053,-9.13407,7.48617,0.0260743,3.35923,0.127687,0.428929,NONE,0,0,0,0,0,0,0
0.440387,-9.10034,7.48711,0.0274214,3.3897,0.12697,0.43039,NONE,0,0,0,0,0,0,0
0.444768,-9.10034,7.48711,0.0274214,3.3897,0.12697,0.43039,NONE,0,0,0,0,0,0,0
0.450068,-9.06631,7.48808,0.0286363,3.41872,0.13075,0.446996,NONE,0,0,0,0,0,0,0
0.452043,-9.06631,7.48808,0.0286363,3.41872,0.13075,0.446996,NONE,0,0,0,0,0,0,0
0.456083,-9.06631,7.48808,0.0286363,3.41872,0.13075,0.446996,NONE,0,0,0,0,0,0,0
0.459832,-9.032,7.48911,0.0300146,3.44636,0.129943,0.447831,NONE,0,0,0,0,0,0,0
0.463988,-9.032,7.48911,0.0300146,3.44636,0.129943,0.447831,NONE,0,0,0,0,0,0,0
0.469908,-8.99742,7.49018,0.0312578,3.47268,0.133644,0.464102,NONE,0,0,0,0,0,0,0
0.47249,-8.99742,7.49018,0.0312578,3.47268,0.133644,0.464102,NONE,0,0,0,0,0,0,0
0.476223,-8.99742,7.49018,0.0312578,3.47268,0.133644,0.464102,NONE,0,0,0,0,0,0,0
0.480248,-8.96259,7.4913,0.0326656,3.49776,0.132752,0.464334,NONE,0,0,0,0,0,0,0
0.484013,-8.96259,7.4913,0.0326656,3.49776,0.132752,0.464334,NONE,0,0,0,0,0,0,0
0.489916,-8.92751,7.49247,0.0339356,3.52164,0.136376,0.480268,NONE,0,0,0,0,0,0,0
0.492172,-8.92751,7.49247,0.0339356,3.52164,0.136376,0.480268,NONE,0,0,0,0,0,0,0
0.495936,-8.92751,7.49247,0.0339356,3.52164,0.136376,0.480268,NONE,0,0,0,0,0,0,0
0.49988,-8.8922,7.49369,0.0353711,3.54439,0.135403,0.47992,NONE,0,0,0,0,0,0,0
0.504332,-8.8922,7.49369,0.0353711,3.54439,0.135403,0.47992,NONE,0,0,0,0,0,0,0
0.509986,-8.85667,7.49496,0.0366664,3.56605,0.138954,0.495516,NONE,0,0,0,0,0,0,0
0.512046,-8.85667,7.49496,0.0366664,3.56605,0.138954,0.495516,NONE,0,0,0,0,0,0,0
0.516104,-8.85667,7.49496,0.0366664,3.56605,0.138954,0.495516,NONE,0,0,0,0,0,0,0
0.520384,-8.82094,7.49629,0.0381281,3.58668,0.137901,0.494609,NONE,0,0,0,0,0,0,0
0.52405,-8.82094,7.49629,0.0381281,3.58668,0.137901,0.494609,NONE,0,0,0,0,0,0,0
0.529788,-8.785,7.49766,0.0394472,3.60634,0.141382,0.50987,NONE,0,0,0,0,0,0,0
0.532044,-8.785,7.49766,0.0394472,3.60634,0.141382,0.50987,NONE,0,0,0,0,0,0,0
0.53658,-8.785,7.49766,0.0394472,3.60634,0.141382,0.50987,NONE,0,0,0,0,0,0,0
0.540956,-8.74887,7.49909,0.0409335,3.62506,0.140253,0.508427,NONE,0,0,0,0,0,0,0
0.544035,-8.74887,7.49909,0.0409335,3.62506,0.140253,0.508427,NONE,0,0,0,0,0,0,0
0.549783,-8.71256,7.50057,0.0422751,3.64288,0.143665,0.523355,NONE,0,0,0,0,0,0,0
0.552138,-8.71256,7.50057,0.0422751,3.64288,0.143665,0.523355,NONE,0,0,0,0,0,0,0
0.556474,-8.71256,7.50057,0.0422751,3.64288,0.143665,0.523355,NONE,0,0,0,0,0,0,0
0.560371,-8.67608,7.50211,0.0437845,3.65987,0.142464,0.521398,NONE,0,0,0,0,0,0,0
0.563963,-8.67608,7.50211,0.0437845,3.65987,0.142464,0.521398,NONE,0,0,0,0,0,0,0
0.571178,-8.63943,7.50369,0.0451473,3.67604,0.145809,0.536,NONE,0,0,0,0,0,0,0
0.573097,-8.63943,7.50369,0.0451473,3.67604,0.145809,0.536,NONE,0,0,0,0,0,0,0
0.576123,-8.63943,7.50369,0.0451473,3.67604,0.145809,0.536,NONE,0,0,0,0,0,0,0
0.580044,-8.60263,7.50535,0.0466783,3.69144,0.144537,0.533551,NONE,0,0,0,0,0,0,0
0.584179,-8.60263,7.50535,0.0466783,3.69144,0.144537,0.533551,NONE,0,0,0,0,0,0,0
0.589994,-8.56568,7.50704,0.0480609,3.70612,0.147819,0.547833,NONE,0,0,0,0,0,0,0
0.591878,-8.56568,7.50704,0.0480609,3.70612,0.147819,0.547833,NONE,0,0,0,0,0,0,0
0.596063,-8.56568,7.50704,0.0480609,3.70612,0.147819,0.547833,NONE,0,0,0,0,0,0,0
0.601969,-8.52859,7.50881,0.0496122,3.72009,0.146479,0.544915,NONE,0,0,0,0,0,0,0
0.60473,-8.52859,7.50881,0.0496122,3.72009,0.146479,0.544915,NONE,0,0,0,0,0,0,0
0.609696,-8.49137,7.51062,0.0510135,3.7334,0.149699,0.558885,NONE,0,0,0,0,0,0,0
0.612125,-8.49137,7.51062,0.0510135,3.7334,0.149699,0.558885,NONE,0,0,0,0,0,0,0
0.616018,-8.49137,7.51062,0.0510135,3.7334,0.149699,0.558885,NONE,0,0,0,0,0,0,0
0.62016,-8.45402,7.51249,0.0525837,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.624221,-8.45402,7.51249,0.0525837,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.63008,-8.41655,7.51442,0.0540023,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.632218,-8.41655,7.51442,0.0540023,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.636308,-8.41655,7.51442,0.0540023,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.640418,-8.37896,7.51641,0.0555902,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.644072,-8.37896,7.51641,0.0555902,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.649795,-8.34127,7.51846,0.057025,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.65176,-8.34127,7.51846,0.057025,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.656163,-8.34127,7.51846,0.057025,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.659955,-8.30347,7.52057,0.0586294,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.664163,-8.30347,7.52057,0.0586294,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.670052,-8.26557,7.52273,0.0600794,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.671895,-8.26557,7.52273,0.0600794,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.676192,-8.26557,7.52273,0.0600794,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.680164,-8.22758,7.52497,0.0616991,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.683886,-8.22758,7.52497,0.0616991,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.689967,-8.1895,7.52725,0.0631631,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.692116,-8.1895,7.52725,0.0631631,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.696641,-8.1895,7.52725,0.0631631,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.701324,-8.15133,7.5296,0.064797,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.704092,-8.15133,7.5296,0.064797,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.709971,-8.11309,7.53201,0.066274,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.711994,-8.11309,7.53201,0.066274,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.716137,-8.11309,7.53201,0.066274,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.720387,-8.07476,7.53448,0.0679211,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.724957,-8.07476,7.53448,0.0679211,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.730323,-8.03637,7.53701,0.0694102,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.732098,-8.03637,7.53701,0.0694102,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.736219,-8.03637,7.53701,0.0694102,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.739914,-7.99791,7.53961,0.0710694,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.744103,-7.99791,7.53961,0.0710694,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.749801,-7.95938,7.54227,0.0725698,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.75211,-7.95938,7.54227,0.0725698,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.756,-7.95938,7.54227,0.0725698,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.760239,-7.92079,7.54499,0.0742403,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.764181,-7.92079,7.54499,0.0742403,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.769558,-7.88215,7.54777,0.075751,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.772672,-7.88215,7.54777,0.075751,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.776511,-7.88215,7.54777,0.075751,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.779979,-7.84345,7.55062,0.0774318,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.784651,-7.84345,7.55062,0.0774318,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.790656,-7.80469,7.55353,0.0789521,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.792048,-7.80469,7.55353,0.0789521,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.79655,-7.80469,7.55353,0.0789521,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.80013,-7.76589,7.55651,0.0806425,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.80448,-7.76589,7.55651,0.0806425,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.810054,-7.72704,7.55954,0.0821716,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.811898,-7.72704,7.55954,0.0821716,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.816992,-7.72704,7.55954,0.0821716,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.820741,-7.68814,7.56265,0.0838708,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.824416,-7.68814,7.56265,0.0838708,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.829879,-7.64921,7.56581,0.085408,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.831755,-7.64921,7.56581,0.085408,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.836966,-7.64921,7.56581,0.085408,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.84278,-7.61023,7.56905,0.0871153,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.845058,-7.61023,7.56905,0.0871153,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.849733,-7.57122,7.57234,0.0886599,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.852275,-7.57122,7.57234,0.0886599,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.856066,-7.57122,7.57234,0.0886599,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.860067,-7.53217,7.57571,0.0903747,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.86417,-7.53217,7.57571,0.0903747,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.871924,-7.49309,7.57913,0.0919262,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.874641,-7.49309,7.57913,0.0919262,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.877458,-7.49309,7.57913,0.0919262,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.882643,-7.45398,7.58263,0.0936478,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.884697,-7.45398,7.58263,0.0936478,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.890022,-7.41484,7.58618,0.0952055,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.891997,-7.41484,7.58618,0.0952055,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.89616,-7.41484,7.58618,0.0952055,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.900161,-7.37568,7.58981,0.0969334,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.904117,-7.37568,7.58981,0.0969334,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.909752,-7.33648,7.59349,0.0984968,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.912119,-7.33648,7.59349,0.0984968,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.916085,-7.33648,7.59349,0.0984968,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.920239,-7.29726,7.59725,0.10023,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.923929,-7.29726,7.59725,0.10023,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.929746,-7.25802,7.60107,0.101799,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.932046,-7.25802,7.60107,0.101799,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.935986,-7.25802,7.60107,0.101799,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.940106,-7.21876,7.60496,0.103538,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.944008,-7.21876,7.60496,0.103538,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.949956,-7.17948,7.6089,0.105112,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.95192,-7.17948,7.6089,0.105112,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.955978,-7.17948,7.6089,0.105112,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.959811,-7.14019,7.61293,0.106855,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.964104,-7.14019,7.61293,0.106855,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.969645,-7.10087,7.61701,0.108433,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.972224,-7.10087,7.61701,0.108433,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.976418,-7.10087,7.61701,0.108433,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.980792,-7.06154,7.62117,0.110181,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.984369,-7.06154,7.62117,0.110181,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.990156,-7.02219,7.62538,0.111763,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.991774,-7.02219,7.62538,0.111763,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.996,-7.02219,7.62538,0.111763,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
