t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.43606,-9.31326,7.5185,0.0806282,2.44341,0.106667,0.260632,FGM,0.477708,0.4097,0.45826,0.477708,0.381943,0.4097,0
0.444578,-9.28878,7.52059,0.0816331,2.47192,0.109317,0.270222,FGM,0.477708,0.4097,0.45826,0.477708,0.381943,0.4097,0
0.449417,-9.28878,7.52059,0.0816331,2.47192,0.109317,0.270222,FGM,0.477708,0.4097,0.45826,0.477708,0.381943,0.4097,0
0.457672,-9.26401,7.52273,0.0827855,2.49908,0.106191,0.265379,FGM,0.477708,0.4097,0.45826,0.477708,0.381943,0.4097,0
0.466157,-9.23899,7.52491,0.0837895,2.52494,0.109746,0.277101,FGM,0.480003,0.441086,0.473159,0.480003,0.381943,0.441086,0
0.476162,-9.21372,7.52715,0.0849503,2.54957,0.107217,0.273358,FGM,0.480003,0.441086,0.473159,0.480003,0.381943,0.441086,0
0.483942,-9.1882,7.52942,0.0859657,2.57303,0.111124,0.285927,FGM,0.480003,0.441086,0.473159,0.480003,0.381943,0.441086,0
0.48899,-9.1882,7.52942,0.0859657,2.57303,0.111124,0.285927,FGM,0.480003,0.441086,0.473159,0.480003,0.381943,0.441086,0
0.495504,-9.16245,7.53175,0.0871386,2.59942,0.10844,0.281883,FGM,0.480003,0.441086,0.473159,0.480003,0.381943,0.441086,0
0.499537,-9.16245,7.53175,0.0871386,2.59942,0.10844,0.281883,FGM,0.480003,0.441086,0.473159,0.480003,0.381943,0.441086,0
0.514786,-9.13643,7.53411,0.0881658,2.62456,0.112142,0.294324,FGM,0.519965,0.460106,0.501581,0.519965,0.381943,0.460106,0
0.518967,-9.13643,7.53411,0.0881658,2.62456,0.112142,0.294324,FGM,0.519965,0.460106,0.501581,0.519965,0.381943,0.460106,0
0.5275,-9.11018,7.53654,0.0893523,2.6485,0.109921,0.291124,FGM,0.519965,0.460106,0.501581,0.519965,0.381943,0.460106,0
0.540002,-9.08366,7.539,0.0903919,2.67887,0.112811,0.302205,FGM,0.519965,0.460106,0.501581,0.519965,0.381943,0.460106,0
0.540084,-9.08366,7.539,0.0903919,2.67887,0.112811,0.302205,FGM,0.519965,0.460106,0.501581,0.519965,0.381943,0.460106,0
0.548749,-9.05684,7.54153,0.0915823,2.7078,0.110434,0.299032,FGM,0.519965,0.460106,0.501581,0.519965,0.381943,0.460106,0
0.555454,-9.02975,7.5441,0.0926302,2.73535,0.114116,0.312147,FGM,0.519965,0.460106,0.501581,0.519965,0.381943,0.460106,0
0.563249,-9.00239,7.54674,0.0938373,2.76159,0.112223,0.309913,FGM,0.518084,0.475053,0.525436,0.518084,0.381943,0.475053,0
0.568166,-9.00239,7.54674,0.0938373,2.76159,0.112223,0.309913,FGM,0.518084,0.475053,0.525436,0.518084,0.381943,0.475053,0
0.578301,-8.97478,7.54942,0.0949036,2.78658,0.116167,0.323708,FGM,0.518084,0.475053,0.525436,0.518084,0.381943,0.475053,0
0.585611,-8.94691,7.55217,0.0961287,2.81436,0.113934,0.320651,FGM,0.518084,0.475053,0.525436,0.518084,0.381943,0.475053,0
0.594611,-8.91877,7.55496,0.097211,2.84082,0.117546,0.333928,FGM,0.518084,0.475053,0.525436,0.518084,0.381943,0.475053,0
0.608,-8.89038,7.55782,0.0984531,2.86602,0.115743,0.331724,FGM,0.518084,0.475053,0.525436,0.518084,0.381943,0.475053,0
0.613762,-8.86175,7.56072,0.0995539,2.89003,0.119593,0.345628,FGM,0.508802,0.472909,0,0.508802,0.0496474,0.472909,0
0.618808,-8.86175,7.56072,0.0995539,2.89003,0.119593,0.345628,FGM,0.508802,0.472909,0,0.508802,0.0496474,0.472909,0
0.626323,-8.83289,7.56369,0.100818,2.91289,0.117918,0.343484,FGM,0.508802,0.472909,0,0.508802,0.0496474,0.472909,0
0.635646,-8.80379,7.5667,0.101938,2.93824,0.121209,0.356143,FGM,0.508802,0.472909,0,0.508802,0.0496474,0.472909,0
0.640101,-8.80379,7.5667,0.101938,2.93824,0.121209,0.356143,FGM,0.508802,0.472909,0,0.508802,0.0496474,0.472909,0
0.647521,-8.77444,7.56978,0.103217,2.96239,0.119305,0.353429,FGM,0.508802,0.472909,0,0.508802,0.0496474,0.472909,0
0.656008,-8.74487,7.57291,0.104352,2.98539,0.122957,0.367074,FGM,0.508802,0.472909,0,0.508802,0.0496474,0.472909,0
0.666272,-8.71508,7.57611,0.10565,3.0073,0.121265,0.364681,FGM,0.359469,0.419057,0,0.359469,0.0496474,0.419057,0
0.672122,-8.71508,7.57611,0.10565,3.0073,0.121265,0.364681,FGM,0.359469,0.419057,0,0.359469,0.0496474,0.419057,0
0.681433,-8.68507,7.57935,0.106804,3.02816,0.125023,0.37859,FGM,0.359469,0.419057,0,0.359469,0.0496474,0.419057,0
0.689839,-8.65483,7.58266,0.108113,3.0573,0.121973,0.372908,FGM,0.359469,0.419057,0,0.359469,0.0496474,0.419057,0
0.707049,-8.6243,7.58603,0.109271,3.08506,0.124656,0.384571,FGM,0.359469,0.419057,0,0.359469,0.0496474,0.419057,0
0.715313,-8.59351,7.58948,0.110583,3.1115,0.122679,0.381715,FGM,0.149874,0.325183,0,0.149874,0.0496474,0.325183,0
0.71942,-8.59351,7.58948,0.110583,3.1115,0.122679,0.381715,FGM,0.149874,0.325183,0,0.149874,0.0496474,0.325183,0
0.730478,-8.56247,7.59297,0.111751,3.13668,0.126052,0.395383,FGM,0.149874,0.325183,0,0.149874,0.0496474,0.325183,0
0.736412,-8.53114,7.59655,0.113069,3.16942,0.123083,0.3901,FGM,0.149874,0.325183,0,0.149874,0.0496474,0.325183,0
0.738706,-8.53114,7.59655,0.113069,3.16942,0.123083,0.3901,FGM,0.149874,0.325183,0,0.149874,0.0496474,0.325183,0
0.746177,-8.4995,7.60019,0.114239,3.2006,0.125628,0.402086,FGM,0.149874,0.325183,0,0.149874,0.0496474,0.325183,0
0.752641,-8.46756,7.60391,0.11556,3.2303,0.123864,0.400117,FGM,0.149874,0.325183,0,0.149874,0.0496474,0.325183,0
0.763048,-8.46756,7.60391,0.11556,3.2303,0.123864,0.400117,FGM,0.149874,0.325183,0,0.149874,0.0496474,0.325183,0
0.767676,-8.43533,7.60767,0.116469,3.25859,0.0470245,0.153233,FGM,0.421566,0.495782,0,0.421566,0.0496474,0.495782,0
0.773072,-8.40283,7.61142,0.116592,3.28553,-0.0044187,-0.0145178,FGM,0.421566,0.495782,0,0.421566,0.0496474,0.495782,0
0.776643,-8.40283,7.61142,0.116592,3.28553,-0.0044187,-0.0145178,FGM,0.421566,0.495782,0,0.421566,0.0496474,0.495782,0
0.783513,-8.37,7.6152,0.116411,3.32284,-0.0439626,-0.146081,FGM,0.421566,0.495782,0,0.421566,0.0496474,0.495782,0
0.787863,-8.37,7.6152,0.116411,3.32284,-0.0439626,-0.146081,FGM,0.421566,0.495782,0,0.421566,0.0496474,0.495782,0
0.799982,-8.33681,7.61898,0.115767,3.35837,-0.0688319,-0.231163,FGM,0.421566,0.495782,0,0.421566,0.0496474,0.495782,0
0.804526,-8.30328,7.62281,0.115303,3.39221,-0.0124062,-0.0420843,FGM,0.421566,0.495782,0,0.421566,0.0496474,0.495782,0
0.808791,-8.30328,7.62281,0.115303,3.39221,-0.0124062,-0.0420843,FGM,0.489915,0.558389,0.0130256,0.489915,0.0496474,0.558389,0
0.816327,-8.26942,7.62672,0.115453,3.42444,0.0258356,0.0884723,FGM,0.489915,0.558389,0.0130256,0.489915,0.0496474,0.558389,0
0.827759,-8.23525,7.6307,0.115808,3.45514,0.0582431,0.201238,FGM,0.489915,0.558389,0.0130256,0.489915,0.0496474,0.558389,0
0.835005,-8.20078,7.63476,0.116567,3.48775,0.07798,0.271975,FGM,0.489915,0.558389,0.0130256,0.489915,0.0496474,0.558389,0
0.839345,-8.20078,7.63476,0.116567,3.48775,0.07798,0.271975,FGM,0.489915,0.558389,0.0130256,0.489915,0.0496474,0.558389,0
0.8474,-8.16599,7.63888,0.117371,3.51882,0.0965802,0.339848,FGM,0.489915,0.558389,0.0130256,0.489915,0.0496474,0.558389,0
0.858842,-8.1309,7.64308,0.118464,3.5484,0.10674,0.378758,FGM,0.489915,0.558389,0.0130256,0.489915,0.0496474,0.558389,0
0.860728,-8.1309,7.64308,0.118464,3.5484,0.10674,0.378758,FGM,0.489915,0.558389,0.0130256,0.489915,0.0496474,0.558389,0
0.867813,-8.09553,7.64733,0.119517,3.57658,0.118225,0.42284,FGM,0.368436,0.498451,0.0859707,0.368436,0.0496474,0.498451,0
0.87599,-8.05989,7.65167,0.120801,3.60342,0.123094,0.443559,FGM,0.368436,0.498451,0.0859707,0.368436,0.0496474,0.498451,0
0.883091,-8.024,7.65607,0.121996,3.62899,0.130671,0.474204,FGM,0.368436,0.498451,0.0859707,0.368436,0.0496474,0.498451,0
0.891654,-8.024,7.65607,0.121996,3.62899,0.130671,0.474204,FGM,0.368436,0.498451,0.0859707,0.368436,0.0496474,0.498451,0
0.897019,-7.98781,7.66055,0.123373,3.66476,0.130513,0.478297,FGM,0.368436,0.498451,0.0859707,0.368436,0.0496474,0.498451,0
0.904045,-7.95127,7.66511,0.124626,3.69883,0.134279,0.496676,FGM,0.368436,0.498451,0.0859707,0.368436,0.0496474,0.498451,0
0.909201,-7.95127,7.66511,0.124626,3.69883,0.134279,0.496676,FGM,0.462447,0.585,0.10875,0.462447,0.0496474,0.585,0
0.916227,-7.91441,7.66975,0.12604,3.73128,0.133894,0.499596,FGM,0.462447,0.585,0.10875,0.462447,0.0496474,0.585,0
0.923558,-7.87725,7.67447,0.127324,3.76218,0.137507,0.517327,FGM,0.462447,0.585,0.10875,0.462447,0.0496474,0.585,0
0.928423,-7.87725,7.67447,0.127324,3.76218,0.137507,0.517327,FGM,0.462447,0.585,0.10875,0.462447,0.0496474,0.585,0
0.932969,-7.83978,7.67928,0.128769,3.79251,0.136801,0.51882,FGM,0.462447,0.585,0.10875,0.462447,0.0496474,0.585,0
0.937818,-7.83978,7.67928,0.128769,3.79251,0.136801,0.51882,FGM,0.462447,0.585,0.10875,0.462447,0.0496474,0.585,0
0.944282,-7.80202,7.68417,0.13008,3.8214,0.140176,0.535667,FGM,0.462447,0.585,0.10875,0.462447,0.0496474,0.585,0
0.955814,-7.764,7.68914,0.131554,3.84891,0.139497,0.53691,FGM,0.462447,0.585,0.10875,0.462447,0.0496474,0.585,0
0.961578,-7.764,7.68914,0.131554,3.84891,0.139497,0.53691,FGM,0.462447,0.585,0.10875,0.462447,0.0496474,0.585,0
0.964644,-7.72571,7.69419,0.132891,3.87511,0.142892,0.553722,FRENET,0.185146,0.0496474,0.185146,0.139412,0.0496474,0.376247,0
0.974125,-7.68717,7.69932,0.134392,3.90007,0.142203,0.554601,FRENET,0.185146,0.0496474,0.185146,0.139412,0.0496474,0.376247,0
0.978783,-7.68717,7.69932,0.134392,3.90007,0.142203,0.554601,FRENET,0.185146,0.0496474,0.185146,0.139412,0.0496474,0.376247,0
0.988171,-7.64899,7.70445,0.135877,3.80497,0.177479,0.675302,FRENET,0.185146,0.0496474,0.185146,0.139412,0.0496474,0.376247,0
0.995198,-7.61176,7.70952,0.137876,3.70987,0.197007,0.730871,FRENET,0.185146,0.0496474,0.185146,0.139412,0.0496474,0.376247,0
1.00034,-7.61176,7.70952,0.137876,3.70987,0.197007,0.730871,FRENET,0.185146,0.0496474,0.185146,0.139412,0.0496474,0.376247,0
1.00556,-7.57547,7.71446,0.1394,3.61477,0.0896863,0.324196,FRENET,0.185146,0.0496474,0.185146,0.139412,0.0496474,0.376247,0
1.01943,-7.54011,7.71917,0.139372,3.51967,-0.108131,-0.380585,FRENET,0.640486,0.879974,0.640486,0.445673,0.879974,0.628006,0
1.02085,-7.54011,7.71917,0.139372,3.51967,-0.108131,-0.380585,FRENET,0.640486,0.879974,0.640486,0.445673,0.879974,0.628006,0
1.02856,-7.50567,7.72359,0.137027,3.42457,-0.369788,-1.26637,FRENET,0.640486,0.879974,0.640486,0.445673,0.879974,0.628006,0
1.03296,-7.47215,7.72768,0.132267,3.32947,-0.547383,-1.8225,FRENET,0.640486,0.879974,0.640486,0.445673,0.879974,0.628006,0
1.03743,-7.47215,7.72768,0.132267,3.32947,-0.547383,-1.8225,FRENET,0.640486,0.879974,0.640486,0.445673,0.879974,0.628006,0
1.0428,-7.43956,7.73151,0.126208,3.23437,-0.681105,-2.20295,FRENET,0.640486,0.879974,0.640486,0.445673,0.879974,0.628006,0
1.05509,-7.40789,7.73506,0.118816,3.13927,-0.767653,-2.40987,FRENET,0.640486,0.879974,0.640486,0.445673,0.879974,0.628006,0
1.0563,-7.40789,7.73506,0.118816,3.13927,-0.767653,-2.40987,FRENET,0.640486,0.879974,0.640486,0.445673,0.879974,0.628006,0
1.06321,-7.37715,7.73839,0.111328,3.04417,-0.709771,-2.16067,FRENET,0.632195,0.879974,0.632195,0.412503,0.879974,0.618172,0
1.06742,-7.37715,7.73839,0.111328,3.04417,-0.709771,-2.16067,FRENET,0.632195,0.879974,0.632195,0.412503,0.879974,0.618172,0
1.07267,-7.34736,7.7416,0.10494,2.94907,-0.554306,-1.63469,FRENET,0.632195,0.879974,0.632195,0.412503,0.879974,0.618172,0
1.07779,-7.34736,7.7416,0.10494,2.94907,-0.554306,-1.63469,FRENET,0.632195,0.879974,0.632195,0.412503,0.879974,0.618172,0
1.08813,-7.31851,7.74475,0.100453,2.85397,-0.334267,-0.953988,FRENET,0.632195,0.879974,0.632195,0.412503,0.879974,0.618172,0
1.0895,-7.31851,7.74475,0.100453,2.85397,-0.334267,-0.953988,FRENET,0.632195,0.879974,0.632195,0.412503,0.879974,0.618172,0
1.09607,-7.29062,7.7479,0.098389,2.75887,-0.0732112,-0.20198,FRENET,0.632195,0.879974,0.632195,0.412503,0.879974,0.618172,0
1.10184,-7.2637,7.75106,0.0986425,2.66377,0.0872228,0.232342,FRENET,0.632195,0.879974,0.632195,0.412503,0.879974,0.618172,0
1.10635,-7.2637,7.75106,0.0986425,2.66377,0.0872228,0.232342,FRENET,0.632195,0.879974,0.632195,0.412503,0.879974,0.618172,0
1.11559,-7.23772,7.75415,0.1,2.56867,0.200433,0.514846,FRENET,0.633644,0.879974,0.633644,0.361183,0.879974,0.568888,0
1.11826,-7.23772,7.75415,0.1,2.56867,0.200433,0.514846,FRENET,0.633644,0.879974,0.633644,0.361183,0.879974,0.568888,0
1.12473,-7.21269,7.7572,0.102467,2.47357,0.263218,0.65109,FRENET,0.633644,0.879974,0.633644,0.361183,0.879974,0.568888,0
1.12846,-7.21269,7.7572,0.102467,2.47357,0.263218,0.65109,FRENET,0.633644,0.879974,0.633644,0.361183,0.879974,0.568888,0
1.13401,-7.18861,7.76015,0.105243,2.37847,0.312804,0.743996,FRENET,0.633644,0.879974,0.633644,0.361183,0.879974,0.568888,0
1.1384,-7.18861,7.76015,0.105243,2.37847,0.312804,0.743996,FRENET,0.633644,0.879974,0.633644,0.361183,0.879974,0.568888,0
1.14782,-7.16548,7.76304,0.108603,2.28337,0.332306,0.758778,FRENET,0.633644,0.879974,0.633644,0.361183,0.879974,0.568888,0
1.15251,-7.14326,7.76581,0.111507,2.19586,0.233282,0.512254,FRENET,0.633644,0.879974,0.633644,0.361183,0.879974,0.568888,0
1.15791,-7.14326,7.76581,0.111507,2.19586,0.233282,0.512254,FRENET,0.632437,0.879974,0.632437,0.321935,0.879974,0.526611,0
1.16385,-7.12181,7.76844,0.113466,2.12499,0.18616,0.395589,FRENET,0.632437,0.879974,0.632437,0.321935,0.879974,0.526611,0
1.16752,-7.12181,7.76844,0.113466,2.12499,0.18616,0.395589,FRENET,0.632437,0.879974,0.632437,0.321935,0.879974,0.526611,0
1.17995,-7.10101,7.77099,0.11523,2.0676,0.147909,0.305816,FRENET,0.632437,0.879974,0.632437,0.321935,0.879974,0.526611,0
1.18003,-7.10101,7.77099,0.11523,2.0676,0.147909,0.305816,FRENET,0.632437,0.879974,0.632437,0.321935,0.879974,0.526611,0
1.18273,-7.08071,7.77347,0.116527,2.02112,0.133966,0.270761,FRENET,0.632437,0.879974,0.632437,0.321935,0.879974,0.526611,0
1.18632,-7.08071,7.77347,0.116527,2.02112,0.133966,0.270761,FRENET,0.632437,0.879974,0.632437,0.321935,0.879974,0.526611,0
1.19278,-7.06084,7.77593,0.117868,1.98349,0.115234,0.228565,FRENET,0.632437,0.879974,0.632437,0.321935,0.879974,0.526611,0
1.19665,-7.06084,7.77593,0.117868,1.98349,0.115234,0.228565,FRENET,0.632437,0.879974,0.632437,0.321935,0.879974,0.526611,0
1.20259,-7.04131,7.77834,0.118904,1.95301,0.112296,0.219315,FRENET,0.632437,0.879974,0.632437,0.321935,0.879974,0.526611,0
1.21284,-7.04131,7.77834,0.118904,1.95301,0.112296,0.219315,FRENET,0.632437,0.879974,0.632437,0.321935,0.879974,0.526611,0
1.21294,-7.02205,7.78076,0.120062,1.92833,0.100664,0.194114,FRENET,0.634278,0.879974,0.634278,0.316804,0.879974,0.517155,0
1.21563,-7.02205,7.78076,0.120062,1.92833,0.100664,0.194114,FRENET,0.634278,0.879974,0.634278,0.316804,0.879974,0.517155,0
1.21922,-7.02205,7.78076,0.120062,1.92833,0.100664,0.194114,FRENET,0.634278,0.879974,0.634278,0.316804,0.879974,0.517155,0
1.22552,-7.00302,7.78314,0.12098,1.90835,0.101905,0.19447,FRENET,0.634278,0.879974,0.634278,0.316804,0.879974,0.517155,0
1.23138,-6.98417,7.78554,0.122047,1.89216,0.093297,0.176533,FRENET,0.634278,0.879974,0.634278,0.316804,0.879974,0.517155,0
1.23628,-6.98417,7.78554,0.122047,1.89216,0.093297,0.176533,FRENET,0.634278,0.879974,0.634278,0.316804,0.879974,0.517155,0
1.24289,-6.96546,7.78793,0.122903,1.87906,0.0963847,0.181112,FRENET,0.634278,0.879974,0.634278,0.316804,0.879974,0.517155,0
1.24751,-6.96546,7.78793,0.122903,1.87906,0.0963847,0.181112,FRENET,0.634278,0.879974,0.634278,0.316804,0.879974,0.517155,0
1.25326,-6.94688,7.79033,0.123921,1.86844,0.0892593,0.166776,FRENET,0.634278,0.879974,0.634278,0.316804,0.879974,0.517155,0
1.25736,-6.94688,7.79033,0.123921,1.86844,0.0892593,0.166776,FRENET,0.636035,0.879974,0.636035,0.310241,0.879974,0.513594,0
1.2637,-6.92839,7.79272,0.124744,1.85985,0.093268,0.173464,FRENET,0.636035,0.879974,0.636035,0.310241,0.879974,0.513594,0
1.26815,-6.92839,7.79272,0.124744,1.85985,0.093268,0.173464,FRENET,0.636035,0.879974,0.636035,0.310241,0.879974,0.513594,0
1.27654,-6.90999,7.79515,0.125882,1.85289,0.130458,0.241724,FRENET,0.636035,0.879974,0.636035,0.310241,0.879974,0.513594,0
1.28094,-6.90999,7.79515,0.125882,1.85289,0.130458,0.241724,FRENET,0.636035,0.879974,0.636035,0.310241,0.879974,0.513594,0
1.28671,-6.89166,7.79764,0.127445,1.84725,0.193797,0.357992,FRENET,0.636035,0.879974,0.636035,0.310241,0.879974,0.513594,0
1.29247,-6.87339,7.8002,0.129619,1.84269,0.220033,0.405452,FRENET,0.636035,0.879974,0.636035,0.310241,0.879974,0.513594,0
1.29686,-6.87339,7.8002,0.129619,1.84269,0.220033,0.405452,FRENET,0.636035,0.879974,0.636035,0.310241,0.879974,0.513594,0
