t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0821306,-9.95787,7.4752,0.00223217,0.89394,0.0324932,0.029047,NONE,0,0,0,0,0,0,0
0.0863724,-9.95787,7.4752,0.00223217,0.89394,0.0324932,0.029047,NONE,0,0,0,0,0,0,0
0.0899976,-9.94846,7.47528,0.00255364,0.98904,0.0427749,0.0423061,NONE,0,0,0,0,0,0,0
0.0942572,-9.94846,7.47528,0.00255364,0.98904,0.0427749,0.0423061,NONE,0,0,0,0,0,0,0
0.100124,-9.93809,7.47539,0.00303025,1.08414,0.0417811,0.0452966,NONE,0,0,0,0,0,0,0
0.102496,-9.93809,7.47539,0.00303025,1.08414,0.0417811,0.0452966,NONE,0,0,0,0,0,0,0
0.106103,-9.93809,7.47539,0.00303025,1.08414,0.0417811,0.0452966,NONE,0,0,0,0,0,0,0
0.109943,-9.92678,7.4755,0.00343802,1.17924,0.0502977,0.059313,NONE,0,0,0,0,0,0,0
0.114218,-9.92678,7.4755,0.00343802,1.17924,0.0502977,0.059313,NONE,0,0,0,0,0,0,0
0.12044,-9.91451,7.47563,0.0039914,1.27434,0.0499399,0.0636405,NONE,0,0,0,0,0,0,0
0.123003,-9.91451,7.47563,0.0039914,1.27434,0.0499399,0.0636405,NONE,0,0,0,0,0,0,0
0.12628,-9.91451,7.47563,0.0039914,1.27434,0.0499399,0.0636405,NONE,0,0,0,0,0,0,0
0.13011,-9.90129,7.47577,0.00447618,1.36944,0.0572897,0.0784548,NONE,0,0,0,0,0,0,0
0.134145,-9.90129,7.47577,0.00447618,1.36944,0.0572897,0.0784548,NONE,0,0,0,0,0,0,0
0.140306,-9.88712,7.47593,0.00510027,1.46454,0.0572907,0.0839045,NONE,0,0,0,0,0,0,0
0.142813,-9.88712,7.47593,0.00510027,1.46454,0.0572907,0.0839045,NONE,0,0,0,0,0,0,0
0.146313,-9.88712,7.47593,0.00510027,1.46454,0.0572907,0.0839045,NONE,0,0,0,0,0,0,0
0.150476,-9.872,7.4761,0.00565508,1.55964,0.0637947,0.0994967,NONE,0,0,0,0,0,0,0
0.154237,-9.872,7.4761,0.00565508,1.55964,0.0637947,0.0994967,NONE,0,0,0,0,0,0,0
0.160547,-9.85593,7.4763,0.00634458,1.65474,0.0639881,0.105884,NONE,0,0,0,0,0,0,0
0.162231,-9.85593,7.4763,0.00634458,1.65474,0.0639881,0.105884,NONE,0,0,0,0,0,0,0
0.166365,-9.85593,7.4763,0.00634458,1.65474,0.0639881,0.105884,NONE,0,0,0,0,0,0,0
0.17183,-9.83891,7.47652,0.00696347,1.74984,0.0698185,0.122171,NONE,0,0,0,0,0,0,0
0.174086,-9.83891,7.47652,0.00696347,1.74984,0.0698185,0.122171,NONE,0,0,0,0,0,0,0
0.180428,-9.82094,7.47676,0.00771324,1.84494,0.0700943,0.12932,NONE,0,0,0,0,0,0,0
0.182324,-9.82094,7.47676,0.00771324,1.84494,0.0700943,0.12932,NONE,0,0,0,0,0,0,0
0.186386,-9.82094,7.47676,0.00771324,1.84494,0.0700943,0.12932,NONE,0,0,0,0,0,0,0
0.19013,-9.80201,7.47701,0.00839063,1.94004,0.0753513,0.146185,NONE,0,0,0,0,0,0,0
0.194946,-9.80201,7.47701,0.00839063,1.94004,0.0753513,0.146185,NONE,0,0,0,0,0,0,0
0.200104,-9.78214,7.4773,0.0091955,2.03514,0.0756329,0.153924,NONE,0,0,0,0,0,0,0
0.202079,-9.78214,7.4773,0.0091955,2.03514,0.0756329,0.153924,NONE,0,0,0,0,0,0,0
0.206095,-9.78214,7.4773,0.0091955,2.03514,0.0756329,0.153924,NONE,0,0,0,0,0,0,0
0.211084,-9.76132,7.4776,0.00992603,2.12857,0.0805124,0.171376,NONE,0,0,0,0,0,0,0
0.214225,-9.76132,7.4776,0.00992603,2.12857,0.0805124,0.171376,NONE,0,0,0,0,0,0,0
0.21991,-9.7396,7.47794,0.0107858,2.21756,0.0809786,0.179575,NONE,0,0,0,0,0,0,0
0.222204,-9.7396,7.47794,0.0107858,2.21756,0.0809786,0.179575,NONE,0,0,0,0,0,0,0
0.226395,-9.7396,7.47794,0.0107858,2.21756,0.0809786,0.179575,NONE,0,0,0,0,0,0,0
0.232546,-9.717,7.4783,0.0115673,2.30231,0.0859609,0.197909,NONE,0,0,0,0,0,0,0
0.23439,-9.717,7.4783,0.0115673,2.30231,0.0859609,0.197909,NONE,0,0,0,0,0,0,0
0.23999,-9.69358,7.47869,0.0124846,2.38304,0.0864074,0.205912,NONE,0,0,0,0,0,0,0
0.242404,-9.69358,7.47869,0.0124846,2.38304,0.0864074,0.205912,NONE,0,0,0,0,0,0,0
0.24612,-9.69358,7.47869,0.0124846,2.38304,0.0864074,0.205912,NONE,0,0,0,0,0,0,0
0.250129,-9.66936,7.47911,0.0133171,2.45992,0.0912787,0.224538,NONE,0,0,0,0,0,0,0
0.254264,-9.66936,7.47911,0.0133171,2.45992,0.0912787,0.224538,NONE,0,0,0,0,0,0,0
0.26074,-9.6444,7.47956,0.0142896,2.53315,0.0915964,0.232028,NONE,0,0,0,0,0,0,0
0.263473,-9.6444,7.47956,0.0142896,2.53315,0.0915964,0.232028,NONE,0,0,0,0,0,0,0
0.266149,-9.6444,7.47956,0.0142896,2.53315,0.0915964,0.232028,NONE,0,0,0,0,0,0,0
0.270116,-9.61873,7.48004,0.0151706,2.6029,0.0963184,0.250707,NONE,0,0,0,0,0,0,0
0.274275,-9.61873,7.48004,0.0151706,2.6029,0.0963184,0.250707,NONE,0,0,0,0,0,0,0
0.28034,-9.59237,7.48055,0.0161952,2.66933,0.0964887,0.257561,NONE,0,0,0,0,0,0,0
0.282675,-9.59237,7.48055,0.0161952,2.66933,0.0964887,0.257561,NONE,0,0,0,0,0,0,0
0.286288,-9.59237,7.48055,0.0161952,2.66933,0.0964887,0.257561,NONE,0,0,0,0,0,0,0
0.290051,-9.56537,7.4811,0.0171221,2.73261,0.101065,0.276171,NONE,0,0,0,0,0,0,0
0.294393,-9.56537,7.4811,0.0171221,2.73261,0.101065,0.276171,NONE,0,0,0,0,0,0,0
0.300606,-9.53775,7.48168,0.0181958,2.79287,0.101093,0.28234,NONE,0,0,0,0,0,0,0
0.302263,-9.53775,7.48168,0.0181958,2.79287,0.101093,0.28234,NONE,0,0,0,0,0,0,0
0.306174,-9.53775,7.48168,0.0181958,2.79287,0.101093,0.28234,NONE,0,0,0,0,0,0,0
0.311092,-9.50954,7.4823,0.0191658,2.85027,0.105536,0.300807,NONE,0,0,0,0,0,0,0
0.314487,-9.50954,7.4823,0.0191658,2.85027,0.105536,0.300807,NONE,0,0,0,0,0,0,0
0.320091,-9.48077,7.48296,0.0202856,2.90494,0.105432,0.306275,NONE,0,0,0,0,0,0,0
0.321981,-9.48077,7.48296,0.0202856,2.90494,0.105432,0.306275,NONE,0,0,0,0,0,0,0
0.32685,-9.48077,7.48296,0.0202856,2.90494,0.105432,0.306275,NONE,0,0,0,0,0,0,0
0.331096,-9.45147,7.48364,0.0212964,2.95701,0.109756,0.32455,NONE,0,0,0,0,0,0,0
0.334317,-9.45147,7.48364,0.0212964,2.95701,0.109756,0.32455,NONE,0,0,0,0,0,0,0
0.340214,-9.42166,7.48438,0.0224597,3.0066,0.109531,0.329316,NONE,0,0,0,0,0,0,0
0.342989,-9.42166,7.48438,0.0224597,3.0066,0.109531,0.329316,NONE,0,0,0,0,0,0,0
0.346146,-9.42166,7.48438,0.0224597,3.0066,0.109531,0.329316,NONE,0,0,0,0,0,0,0
0.349887,-9.39136,7.48514,0.0235092,3.05384,0.113746,0.347362,NONE,0,0,0,0,0,0,0
0.354072,-9.39136,7.48514,0.0235092,3.05384,0.113746,0.347362,NONE,0,0,0,0,0,0,0
0.360849,-9.36061,7.48596,0.0247134,3.09883,0.113408,0.351434,NONE,0,0,0,0,0,0,0
0.362642,-9.36061,7.48596,0.0247134,3.09883,0.113408,0.351434,NONE,0,0,0,0,0,0,0
0.366243,-9.36061,7.48596,0.0247134,3.09883,0.113408,0.351434,NONE,0,0,0,0,0,0,0
0.370215,-9.32942,7.48681,0.0257996,3.14168,0.117524,0.369223,NONE,0,0,0,0,0,0,0
0.374749,-9.32942,7.48681,0.0257996,3.14168,0.117524,0.369223,NONE,0,0,0,0,0,0,0
0.379978,-9.29781,7.48771,0.0270426,3.18249,0.117082,0.372613,NONE,0,0,0,0,0,0,0
0.382106,-9.29781,7.48771,0.0270426,3.18249,0.117082,0.372613,NONE,0,0,0,0,0,0,0
0.3863,-9.29781,7.48771,0.0270426,3.18249,0.117082,0.372613,NONE,0,0,0,0,0,0,0
0.390702,-9.26581,7.48864,0.0281635,3.22137,0.121105,0.390124,NONE,0,0,0,0,0,0,0
0.394229,-9.26581,7.48864,0.0281635,3.22137,0.121105,0.390124,NONE,0,0,0,0,0,0,0
0.40005,-9.23342,7.48963,0.0294433,3.25839,0.120564,0.392846,NONE,0,0,0,0,0,0,0
0.402541,-9.23342,7.48963,0.0294433,3.25839,0.120564,0.392846,NONE,0,0,0,0,0,0,0
0.40632,-9.23342,7.48963,0.0294433,3.25839,0.120564,0.392846,NONE,0,0,0,0,0,0,0
0.411211,-9.20068,7.49065,0.0305972,3.29365,0.124501,0.410062,NONE,0,0,0,0,0,0,0
0.414084,-9.20068,7.49065,0.0305972,3.29365,0.124501,0.410062,NONE,0,0,0,0,0,0,0
0.420829,-9.16759,7.49173,0.0319117,3.32724,0.123866,0.412132,NONE,0,0,0,0,0,0,0
0.42321,-9.16759,7.49173,0.0319117,3.32724,0.123866,0.412132,NONE,0,0,0,0,0,0,0
0.426207,-9.16759,7.49173,0.0319117,3.32724,0.123866,0.412132,NONE,0,0,0,0,0,0,0
0.430016,-9.13418,7.49285,0.0330971,3.35923,0.127719,0.429038,NONE,0,0,0,0,0,0,0
0.434373,-9.13418,7.49285,0.0330971,3.35923,0.127719,0.429038,NONE,0,0,0,0,0,0,0
0.440081,-9.10045,7.49402,0.0344444,3.3897,0.126995,0.430474,NONE,0,0,0,0,0,0,0
0.442274,-9.10045,7.49402,0.0344444,3.3897,0.126995,0.430474,NONE,0,0,0,0,0,0,0
0.446276,-9.10045,7.49402,0.0344444,3.3897,0.126995,0.430474,NONE,0,0,0,0,0,0,0
0.450161,-9.06643,7.49523,0.0356595,3.41872,0.130768,0.44706,NONE,0,0,0,0,0,0,0
0.454146,-9.06643,7.49523,0.0356595,3.41872,0.130768,0.44706,NONE,0,0,0,0,0,0,0
0.460163,-9.03213,7.4965,0.037038,3.44636,0.129958,0.44788,NONE,0,0,0,0,0,0,0
0.461968,-9.03213,7.4965,0.037038,3.44636,0.129958,0.44788,NONE,0,0,0,0,0,0,0
0.466445,-9.03213,7.4965,0.037038,3.44636,0.129958,0.44788,NONE,0,0,0,0,0,0,0
0.4699,-8.99756,7.49781,0.0382813,3.47268,0.133654,0.464139,NONE,0,0,0,0,0,0,0
0.474397,-8.99756,7.49781,0.0382813,3.47268,0.133654,0.464139,NONE,0,0,0,0,0,0,0
0.480196,-8.96274,7.49918,0.0396892,3.49776,0.13276,0.464362,NONE,0,0,0,0,0,0,0
0.482508,-8.96274,7.49918,0.0396892,3.49776,0.13276,0.464362,NONE,0,0,0,0,0,0,0
0.486197,-8.96274,7.49918,0.0396892,3.49776,0.13276,0.464362,NONE,0,0,0,0,0,0,0
0.490179,-8.92767,7.50059,0.0409592,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.494028,-8.92767,7.50059,0.0409592,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.50008,-8.89237,7.50207,0.0423948,3.54439,0.135407,0.479935,NONE,0,0,0,0,0,0,0
0.50224,-8.89237,7.50207,0.0423948,3.54439,0.135407,0.479935,NONE,0,0,0,0,0,0,0
0.506123,-8.89237,7.50207,0.0423948,3.54439,0.135407,0.479935,NONE,0,0,0,0,0,0,0
0.510215,-8.85685,7.50358,0.0436901,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.514051,-8.85685,7.50358,0.0436901,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.51986,-8.82112,7.50516,0.0451518,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.522077,-8.82112,7.50516,0.0451518,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.526107,-8.82112,7.50516,0.0451518,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.530237,-8.78519,7.50678,0.046471,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.534203,-8.78519,7.50678,0.046471,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.540228,-8.74907,7.50847,0.0479573,3.62506,0.140255,0.508431,NONE,0,0,0,0,0,0,0
0.542255,-8.74907,7.50847,0.0479573,3.62506,0.140255,0.508431,NONE,0,0,0,0,0,0,0
0.546125,-8.74907,7.50847,0.0479573,3.62506,0.140255,0.508431,NONE,0,0,0,0,0,0,0
0.550189,-8.71278,7.5102,0.049299,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.554235,-8.71278,7.5102,0.049299,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.560245,-8.67631,7.512,0.0508083,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.562014,-8.67631,7.512,0.0508083,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.566234,-8.67631,7.512,0.0508083,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.570151,-8.63967,7.51384,0.0521711,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.574135,-8.63967,7.51384,0.0521711,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.579677,-8.60288,7.51575,0.0537022,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.582191,-8.60288,7.51575,0.0537022,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.586181,-8.60288,7.51575,0.0537022,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.590175,-8.56595,7.51771,0.0550848,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.594319,-8.56595,7.51771,0.0550848,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.600019,-8.52887,7.51973,0.0566361,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.602073,-8.52887,7.51973,0.0566361,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.606226,-8.52887,7.51973,0.0566361,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.61005,-8.49166,7.5218,0.0580373,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.614278,-8.49166,7.5218,0.0580373,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.619906,-8.45433,7.52395,0.0596076,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.622041,-8.45433,7.52395,0.0596076,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.626161,-8.45433,7.52395,0.0596076,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.630154,-8.41687,7.52613,0.0610262,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.634218,-8.41687,7.52613,0.0610262,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.639863,-8.3793,7.52839,0.0626141,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.642121,-8.3793,7.52839,0.0626141,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.646366,-8.3793,7.52839,0.0626141,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.650014,-8.34162,7.5307,0.0640489,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.654185,-8.34162,7.5307,0.0640489,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.660075,-8.30383,7.53308,0.0656533,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.662212,-8.30383,7.53308,0.0656533,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.666121,-8.30383,7.53308,0.0656533,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.670098,-8.26595,7.53551,0.0671032,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.674189,-8.26595,7.53551,0.0671032,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.680348,-8.22798,7.53801,0.0687229,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.682311,-8.22798,7.53801,0.0687229,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.686232,-8.22798,7.53801,0.0687229,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.690021,-8.18991,7.54056,0.0701869,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.694221,-8.18991,7.54056,0.0701869,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.699885,-8.15177,7.54318,0.0718208,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.702041,-8.15177,7.54318,0.0718208,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.706406,-8.15177,7.54318,0.0718208,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.710305,-8.11354,7.54585,0.0732979,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.7142,-8.11354,7.54585,0.0732979,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.719937,-8.07524,7.5486,0.0749449,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.722358,-8.07524,7.5486,0.0749449,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.726175,-8.07524,7.5486,0.0749449,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.730141,-8.03686,7.5514,0.0764341,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.734281,-8.03686,7.5514,0.0764341,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.739631,-7.99842,7.55427,0.0780933,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.742272,-7.99842,7.55427,0.0780933,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.746212,-7.99842,7.55427,0.0780933,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.750491,-7.95991,7.55719,0.0795936,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.754255,-7.95991,7.55719,0.0795936,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.76018,-7.92134,7.56019,0.0812641,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.761987,-7.92134,7.56019,0.0812641,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.766227,-7.92134,7.56019,0.0812641,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.769984,-7.88272,7.56324,0.0827748,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.774311,-7.88272,7.56324,0.0827748,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.779963,-7.84404,7.56636,0.0844557,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.782162,-7.84404,7.56636,0.0844557,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.786202,-7.84404,7.56636,0.0844557,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.790067,-7.8053,7.56954,0.0859759,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.794333,-7.8053,7.56954,0.0859759,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.79988,-7.76652,7.57279,0.0876664,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.802172,-7.76652,7.57279,0.0876664,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.806032,-7.76652,7.57279,0.0876664,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.810197,-7.72769,7.5761,0.0891954,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.814399,-7.72769,7.5761,0.0891954,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.819952,-7.68882,7.57948,0.0908947,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.822174,-7.68882,7.57948,0.0908947,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.826243,-7.68882,7.57948,0.0908947,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.830037,-7.64991,7.58291,0.0924318,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.834345,-7.64991,7.58291,0.0924318,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.840117,-7.61096,7.58643,0.0941392,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.842203,-7.61096,7.58643,0.0941392,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.846394,-7.61096,7.58643,0.0941392,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.850162,-7.57197,7.58999,0.0956838,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.854582,-7.57197,7.58999,0.0956838,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.860198,-7.53295,7.59363,0.0973986,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.862001,-7.53295,7.59363,0.0973986,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.866699,-7.53295,7.59363,0.0973986,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.870324,-7.49389,7.59733,0.09895,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.874575,-7.49389,7.59733,0.09895,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.880463,-7.45481,7.6011,0.100672,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.882116,-7.45481,7.6011,0.100672,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.887087,-7.45481,7.6011,0.100672,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.891706,-7.41569,7.60493,0.102229,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.894867,-7.41569,7.60493,0.102229,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.89974,-7.37655,7.60883,0.103957,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.902199,-7.37655,7.60883,0.103957,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.906329,-7.37655,7.60883,0.103957,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.911409,-7.33738,7.61279,0.105521,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.914328,-7.33738,7.61279,0.105521,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.919888,-7.2982,7.61683,0.107254,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.921969,-7.2982,7.61683,0.107254,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.926329,-7.2982,7.61683,0.107254,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.930248,-7.25898,7.62091,0.108823,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.934264,-7.25898,7.62091,0.108823,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.940207,-7.21975,7.62508,0.110562,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.942082,-7.21975,7.62508,0.110562,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.946233,-7.21975,7.62508,0.110562,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.950155,-7.1805,7.62931,0.112135,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.954286,-7.1805,7.62931,0.112135,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.959532,-7.14123,7.63361,0.113879,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.962186,-7.14123,7.63361,0.113879,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.96634,-7.14123,7.63361,0.113879,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.970103,-7.10194,7.63796,0.115457,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.974234,-7.10194,7.63796,0.115457,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.979666,-7.06264,7.6424,0.117205,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.98224,-7.06264,7.6424,0.117205,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.986131,-7.06264,7.6424,0.117205,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.990265,-7.02333,7.64688,0.118787,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.994254,-7.02333,7.64688,0.118787,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.999854,-6.984,7.65145,0.120539,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
