t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.129399,-9.9013,7.47623,0.0071598,1.36944,0.0594484,0.0814111,NONE,0,0,0,0,0,0,0
0.131337,-9.9013,7.47623,0.0071598,1.36944,0.0594484,0.0814111,NONE,0,0,0,0,0,0,0
0.135759,-9.9013,7.47623,0.0071598,1.36944,0.0594484,0.0814111,NONE,0,0,0,0,0,0,0
0.140403,-9.88713,7.47644,0.00780311,1.46454,0.0589941,0.0863993,NONE,0,0,0,0,0,0,0
0.143259,-9.88713,7.47644,0.00780311,1.46454,0.0589941,0.0863993,NONE,0,0,0,0,0,0,0
0.149317,-9.87201,7.47665,0.00837316,1.55964,0.0651519,0.101614,NONE,0,0,0,0,0,0,0
0.151264,-9.87201,7.47665,0.00837316,1.55964,0.0651519,0.101614,NONE,0,0,0,0,0,0,0
0.155489,-9.87201,7.47665,0.00837316,1.55964,0.0651519,0.101614,NONE,0,0,0,0,0,0,0
0.159396,-9.85594,7.4769,0.00907484,1.65474,0.0650782,0.107687,NONE,0,0,0,0,0,0,0
0.163539,-9.85594,7.4769,0.00907484,1.65474,0.0650782,0.107687,NONE,0,0,0,0,0,0,0
0.169507,-9.83892,7.47716,0.00970355,1.74984,0.0706999,0.123713,NONE,0,0,0,0,0,0,0
0.171714,-9.83892,7.47716,0.00970355,1.74984,0.0706999,0.123713,NONE,0,0,0,0,0,0,0
0.175641,-9.83892,7.47716,0.00970355,1.74984,0.0706999,0.123713,NONE,0,0,0,0,0,0,0
0.180018,-9.82095,7.47745,0.0104613,1.84494,0.0708108,0.130642,NONE,0,0,0,0,0,0,0
0.18342,-9.82095,7.47745,0.0104613,1.84494,0.0708108,0.130642,NONE,0,0,0,0,0,0,0
0.18918,-9.80202,7.47776,0.0111452,1.94004,0.0759366,0.14732,NONE,0,0,0,0,0,0,0
0.191074,-9.80202,7.47776,0.0111452,1.94004,0.0759366,0.14732,NONE,0,0,0,0,0,0,0
0.195256,-9.80202,7.47776,0.0111452,1.94004,0.0759366,0.14732,NONE,0,0,0,0,0,0,0
0.19926,-9.78215,7.4781,0.0119553,2.03514,0.0761128,0.1549,NONE,0,0,0,0,0,0,0
0.203273,-9.78215,7.4781,0.0119553,2.03514,0.0761128,0.1549,NONE,0,0,0,0,0,0,0
0.208954,-9.76133,7.47847,0.0126902,2.12857,0.0809052,0.172212,NONE,0,0,0,0,0,0,0
0.212274,-9.76133,7.47847,0.0126902,2.12857,0.0809052,0.172212,NONE,0,0,0,0,0,0,0
0.21529,-9.76133,7.47847,0.0126902,2.12857,0.0809052,0.172212,NONE,0,0,0,0,0,0,0
0.219061,-9.73961,7.47887,0.0135535,2.21756,0.0812973,0.180281,NONE,0,0,0,0,0,0,0
0.223358,-9.73961,7.47887,0.0135535,2.21756,0.0812973,0.180281,NONE,0,0,0,0,0,0,0
0.231276,-9.71701,7.47929,0.0143379,2.30231,0.0862179,0.1985,NONE,0,0,0,0,0,0,0
0.233207,-9.71701,7.47929,0.0143379,2.30231,0.0862179,0.1985,NONE,0,0,0,0,0,0,0
0.235338,-9.71701,7.47929,0.0143379,2.30231,0.0862179,0.1985,NONE,0,0,0,0,0,0,0
0.239515,-9.69359,7.47975,0.0152575,2.38304,0.0866136,0.206403,NONE,0,0,0,0,0,0,0
0.243223,-9.69359,7.47975,0.0152575,2.38304,0.0866136,0.206403,NONE,0,0,0,0,0,0,0
0.249381,-9.66938,7.48023,0.0160918,2.45992,0.0914433,0.224944,NONE,0,0,0,0,0,0,0
0.251819,-9.66938,7.48023,0.0160918,2.45992,0.0914433,0.224944,NONE,0,0,0,0,0,0,0
0.255258,-9.66938,7.48023,0.0160918,2.45992,0.0914433,0.224944,NONE,0,0,0,0,0,0,0
0.259491,-9.64442,7.48075,0.0170658,2.53315,0.0917275,0.23236,NONE,0,0,0,0,0,0,0
0.263262,-9.64442,7.48075,0.0170658,2.53315,0.0917275,0.23236,NONE,0,0,0,0,0,0,0
0.269061,-9.61875,7.4813,0.017948,2.6029,0.0964223,0.250978,NONE,0,0,0,0,0,0,0
0.271356,-9.61875,7.4813,0.017948,2.6029,0.0964223,0.250978,NONE,0,0,0,0,0,0,0
0.275786,-9.61875,7.4813,0.017948,2.6029,0.0964223,0.250978,NONE,0,0,0,0,0,0,0
0.282339,-9.59239,7.48189,0.0189736,2.66933,0.096571,0.25778,NONE,0,0,0,0,0,0,0
0.284492,-9.59239,7.48189,0.0189736,2.66933,0.096571,0.25778,NONE,0,0,0,0,0,0,0
0.290014,-9.56539,7.48251,0.0199011,2.73261,0.10113,0.276348,NONE,0,0,0,0,0,0,0
0.292402,-9.56539,7.48251,0.0199011,2.73261,0.10113,0.276348,NONE,0,0,0,0,0,0,0
0.295558,-9.56539,7.48251,0.0199011,2.73261,0.10113,0.276348,NONE,0,0,0,0,0,0,0
0.300085,-9.53777,7.48317,0.0209754,2.79287,0.101144,0.282482,NONE,0,0,0,0,0,0,0
0.303286,-9.53777,7.48317,0.0209754,2.79287,0.101144,0.282482,NONE,0,0,0,0,0,0,0
0.309526,-9.50956,7.48386,0.0219459,2.85027,0.105576,0.300921,NONE,0,0,0,0,0,0,0
0.311363,-9.50956,7.48386,0.0219459,2.85027,0.105576,0.300921,NONE,0,0,0,0,0,0,0
0.316001,-9.50956,7.48386,0.0219459,2.85027,0.105576,0.300921,NONE,0,0,0,0,0,0,0
0.319941,-9.4808,7.4846,0.023066,2.90494,0.105464,0.306366,NONE,0,0,0,0,0,0,0
0.323388,-9.4808,7.4846,0.023066,2.90494,0.105464,0.306366,NONE,0,0,0,0,0,0,0
0.32926,-9.4515,7.48537,0.0240771,2.95701,0.109781,0.324622,NONE,0,0,0,0,0,0,0
0.331135,-9.4515,7.48537,0.0240771,2.95701,0.109781,0.324622,NONE,0,0,0,0,0,0,0
0.335637,-9.4515,7.48537,0.0240771,2.95701,0.109781,0.324622,NONE,0,0,0,0,0,0,0
0.339786,-9.42169,7.48619,0.0252406,3.0066,0.10955,0.329373,NONE,0,0,0,0,0,0,0
0.343394,-9.42169,7.48619,0.0252406,3.0066,0.10955,0.329373,NONE,0,0,0,0,0,0,0
0.349067,-9.3914,7.48704,0.0262902,3.05384,0.113761,0.347407,NONE,0,0,0,0,0,0,0
0.351298,-9.3914,7.48704,0.0262902,3.05384,0.113761,0.347407,NONE,0,0,0,0,0,0,0
0.355406,-9.3914,7.48704,0.0262902,3.05384,0.113761,0.347407,NONE,0,0,0,0,0,0,0
0.359298,-9.36065,7.48794,0.0274946,3.09883,0.11342,0.351469,NONE,0,0,0,0,0,0,0
0.363203,-9.36065,7.48794,0.0274946,3.09883,0.11342,0.351469,NONE,0,0,0,0,0,0,0
0.369017,-9.32946,7.48887,0.0285809,3.14168,0.117533,0.369251,NONE,0,0,0,0,0,0,0
0.371316,-9.32946,7.48887,0.0285809,3.14168,0.117533,0.369251,NONE,0,0,0,0,0,0,0
0.37529,-9.32946,7.48887,0.0285809,3.14168,0.117533,0.369251,NONE,0,0,0,0,0,0,0
0.379375,-9.29785,7.48986,0.029824,3.18249,0.117089,0.372634,NONE,0,0,0,0,0,0,0
0.383312,-9.29785,7.48986,0.029824,3.18249,0.117089,0.372634,NONE,0,0,0,0,0,0,0
0.389007,-9.26585,7.49089,0.030945,3.22137,0.12111,0.390141,NONE,0,0,0,0,0,0,0
0.391361,-9.26585,7.49089,0.030945,3.22137,0.12111,0.390141,NONE,0,0,0,0,0,0,0
0.395195,-9.26585,7.49089,0.030945,3.22137,0.12111,0.390141,NONE,0,0,0,0,0,0,0
0.39936,-9.23347,7.49196,0.0322248,3.25839,0.120568,0.392859,NONE,0,0,0,0,0,0,0
0.403216,-9.23347,7.49196,0.0322248,3.25839,0.120568,0.392859,NONE,0,0,0,0,0,0,0
0.408993,-9.20073,7.49308,0.0333788,3.29365,0.124504,0.410072,NONE,0,0,0,0,0,0,0
0.411258,-9.20073,7.49308,0.0333788,3.29365,0.124504,0.410072,NONE,0,0,0,0,0,0,0
0.415689,-9.20073,7.49308,0.0333788,3.29365,0.124504,0.410072,NONE,0,0,0,0,0,0,0
0.419651,-9.16765,7.49425,0.0346933,3.32724,0.123868,0.412139,NONE,0,0,0,0,0,0,0
0.423231,-9.16765,7.49425,0.0346933,3.32724,0.123868,0.412139,NONE,0,0,0,0,0,0,0
0.428875,-9.13423,7.49546,0.0358786,3.35923,0.127721,0.429044,NONE,0,0,0,0,0,0,0
0.431327,-9.13423,7.49546,0.0358786,3.35923,0.127721,0.429044,NONE,0,0,0,0,0,0,0
0.435501,-9.13423,7.49546,0.0358786,3.35923,0.127721,0.429044,NONE,0,0,0,0,0,0,0
0.440072,-9.10051,7.49672,0.037226,3.3897,0.126996,0.430478,NONE,0,0,0,0,0,0,0
0.443358,-9.10051,7.49672,0.037226,3.3897,0.126996,0.430478,NONE,0,0,0,0,0,0,0
0.449002,-9.0665,7.49803,0.0384411,3.41872,0.130769,0.447064,NONE,0,0,0,0,0,0,0
0.451425,-9.0665,7.49803,0.0384411,3.41872,0.130769,0.447064,NONE,0,0,0,0,0,0,0
0.455343,-9.0665,7.49803,0.0384411,3.41872,0.130769,0.447064,NONE,0,0,0,0,0,0,0
0.459572,-9.0322,7.4994,0.0398196,3.44636,0.129958,0.447883,NONE,0,0,0,0,0,0,0
0.463247,-9.0322,7.4994,0.0398196,3.44636,0.129958,0.447883,NONE,0,0,0,0,0,0,0
0.468885,-8.99763,7.5008,0.041063,3.47268,0.133655,0.464141,NONE,0,0,0,0,0,0,0
0.471174,-8.99763,7.5008,0.041063,3.47268,0.133655,0.464141,NONE,0,0,0,0,0,0,0
0.475238,-8.99763,7.5008,0.041063,3.47268,0.133655,0.464141,NONE,0,0,0,0,0,0,0
0.479156,-8.96281,7.50227,0.0424708,3.49776,0.13276,0.464364,NONE,0,0,0,0,0,0,0
0.483286,-8.96281,7.50227,0.0424708,3.49776,0.13276,0.464364,NONE,0,0,0,0,0,0,0
0.488855,-8.92775,7.50378,0.0437409,3.52164,0.136382,0.48029,NONE,0,0,0,0,0,0,0
0.491195,-8.92775,7.50378,0.0437409,3.52164,0.136382,0.48029,NONE,0,0,0,0,0,0,0
0.495218,-8.92775,7.50378,0.0437409,3.52164,0.136382,0.48029,NONE,0,0,0,0,0,0,0
0.499268,-8.89245,7.50535,0.0451765,3.54439,0.135407,0.479936,NONE,0,0,0,0,0,0,0
0.503298,-8.89245,7.50535,0.0451765,3.54439,0.135407,0.479936,NONE,0,0,0,0,0,0,0
0.508832,-8.85694,7.50696,0.0464718,3.56605,0.138957,0.495528,NONE,0,0,0,0,0,0,0
0.511241,-8.85694,7.50696,0.0464718,3.56605,0.138957,0.495528,NONE,0,0,0,0,0,0,0
0.515366,-8.85694,7.50696,0.0464718,3.56605,0.138957,0.495528,NONE,0,0,0,0,0,0,0
0.519294,-8.82121,7.50864,0.0479335,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.523348,-8.82121,7.50864,0.0479335,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.528991,-8.78529,7.51036,0.0492527,3.60634,0.141383,0.509877,NONE,0,0,0,0,0,0,0
0.531248,-8.78529,7.51036,0.0492527,3.60634,0.141383,0.509877,NONE,0,0,0,0,0,0,0
0.535577,-8.78529,7.51036,0.0492527,3.60634,0.141383,0.509877,NONE,0,0,0,0,0,0,0
0.539167,-8.74917,7.51215,0.050739,3.62506,0.140255,0.508432,NONE,0,0,0,0,0,0,0
0.543268,-8.74917,7.51215,0.050739,3.62506,0.140255,0.508432,NONE,0,0,0,0,0,0,0
0.548973,-8.71288,7.51398,0.0520806,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.551426,-8.71288,7.51398,0.0520806,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.555371,-8.71288,7.51398,0.0520806,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.559117,-8.67642,7.51588,0.05359,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.563653,-8.67642,7.51588,0.05359,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.569026,-8.63979,7.51783,0.0549528,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.57138,-8.63979,7.51783,0.0549528,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.575469,-8.63979,7.51783,0.0549528,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.579915,-8.60301,7.51984,0.0564838,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.583411,-8.60301,7.51984,0.0564838,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.589381,-8.56608,7.5219,0.0578664,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.591213,-8.56608,7.5219,0.0578664,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.595282,-8.56608,7.5219,0.0578664,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.599634,-8.52901,7.52403,0.0594178,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.603299,-8.52901,7.52403,0.0594178,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.609036,-8.4918,7.5262,0.060819,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.611276,-8.4918,7.5262,0.060819,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.615424,-8.4918,7.5262,0.060819,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.61935,-8.45447,7.52845,0.0623892,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.623474,-8.45447,7.52845,0.0623892,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.629202,-8.41702,7.53074,0.0638078,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.63128,-8.41702,7.53074,0.0638078,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.63556,-8.41702,7.53074,0.0638078,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.639336,-8.37946,7.5331,0.0653957,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.643392,-8.37946,7.5331,0.0653957,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.649158,-8.34178,7.53552,0.0668306,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.651287,-8.34178,7.53552,0.0668306,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.655361,-8.34178,7.53552,0.0668306,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.659303,-8.30401,7.538,0.068435,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.663461,-8.30401,7.538,0.068435,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.669304,-8.26613,7.54053,0.0698849,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.671731,-8.26613,7.54053,0.0698849,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.67553,-8.26613,7.54053,0.0698849,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.679081,-8.22816,7.54314,0.0715046,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.683396,-8.22816,7.54314,0.0715046,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.688996,-8.19011,7.54579,0.0729686,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.691506,-8.19011,7.54579,0.0729686,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.695897,-8.19011,7.54579,0.0729686,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.699729,-8.15197,7.54852,0.0746025,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.703548,-8.15197,7.54852,0.0746025,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.709418,-8.11375,7.5513,0.0760795,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.711315,-8.11375,7.5513,0.0760795,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.715483,-8.11375,7.5513,0.0760795,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.719491,-8.07545,7.55415,0.0777266,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.723215,-8.07545,7.55415,0.0777266,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.729293,-8.03708,7.55706,0.0792157,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.731323,-8.03708,7.55706,0.0792157,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.735601,-8.03708,7.55706,0.0792157,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.739481,-7.99865,7.56004,0.080875,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.74332,-7.99865,7.56004,0.080875,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.748938,-7.96015,7.56307,0.0823753,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.751368,-7.96015,7.56307,0.0823753,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.755613,-7.96015,7.56307,0.0823753,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.759725,-7.92159,7.56617,0.0840458,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.763473,-7.92159,7.56617,0.0840458,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.769059,-7.88297,7.56933,0.0855565,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.771353,-7.88297,7.56933,0.0855565,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.775271,-7.88297,7.56933,0.0855565,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.779359,-7.8443,7.57256,0.0872374,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.783707,-7.8443,7.57256,0.0872374,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.789257,-7.80558,7.57585,0.0887576,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.791676,-7.80558,7.57585,0.0887576,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.795771,-7.80558,7.57585,0.0887576,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.799611,-7.76681,7.57921,0.090448,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.80377,-7.76681,7.57921,0.090448,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.809459,-7.72799,7.58262,0.0919771,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.811934,-7.72799,7.58262,0.0919771,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.815642,-7.72799,7.58262,0.0919771,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.819483,-7.68913,7.58611,0.0936764,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.823548,-7.68913,7.58611,0.0936764,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.831464,-7.65022,7.58965,0.0952135,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.833558,-7.65022,7.58965,0.0952135,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.835293,-7.65022,7.58965,0.0952135,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.839485,-7.61128,7.59327,0.0969209,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.844141,-7.61128,7.59327,0.0969209,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.84943,-7.5723,7.59695,0.0984654,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.851196,-7.5723,7.59695,0.0984654,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.856322,-7.5723,7.59695,0.0984654,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.859892,-7.53329,7.6007,0.10018,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.864091,-7.53329,7.6007,0.10018,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.869282,-7.49425,7.6045,0.101732,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.871455,-7.49425,7.6045,0.101732,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.875588,-7.49425,7.6045,0.101732,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.879073,-7.45517,7.60838,0.103453,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.88375,-7.45517,7.60838,0.103453,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.890066,-7.41607,7.61232,0.105011,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.892315,-7.41607,7.61232,0.105011,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.89542,-7.41607,7.61232,0.105011,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.90004,-7.37694,7.61633,0.106739,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.903496,-7.37694,7.61633,0.106739,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.909112,-7.33778,7.6204,0.108302,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.911265,-7.33778,7.6204,0.108302,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.915519,-7.33778,7.6204,0.108302,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.919459,-7.2986,7.62454,0.110036,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.923235,-7.2986,7.62454,0.110036,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.929161,-7.2594,7.62874,0.111605,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.931317,-7.2594,7.62874,0.111605,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.93552,-7.2594,7.62874,0.111605,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.939347,-7.22018,7.63302,0.113344,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.943373,-7.22018,7.63302,0.113344,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.949472,-7.18094,7.63735,0.114917,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.951474,-7.18094,7.63735,0.114917,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.955327,-7.18094,7.63735,0.114917,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.95944,-7.14169,7.64176,0.116661,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.963315,-7.14169,7.64176,0.116661,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.969039,-7.10241,7.64623,0.118239,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.97128,-7.10241,7.64623,0.118239,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.975323,-7.10241,7.64623,0.118239,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.979215,-7.06312,7.65077,0.119987,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.983217,-7.06312,7.65077,0.119987,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.988972,-7.02382,7.65537,0.121569,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.99135,-7.02382,7.65537,0.121569,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.995324,-7.02382,7.65537,0.121569,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.999312,-6.98451,7.66004,0.123321,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
