t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.106776,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52866,0.079765,1.24514,1.52866,0.0217868,0.079765,0
0.109774,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52866,0.079765,1.24514,1.52866,0.0217868,0.079765,0
0.111624,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52866,0.079765,1.24514,1.52866,0.0217868,0.079765,0
0.115951,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52866,0.079765,1.24514,1.52866,0.0217868,0.079765,0
0.119846,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52866,0.079765,1.24514,1.52866,0.0217868,0.079765,0
0.123699,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52866,0.079765,1.24514,1.52866,0.0217868,0.079765,0
0.128661,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.41868,0.0841201,1.25198,1.41868,0.0217868,0.0841201,0
0.134973,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.41868,0.0841201,1.25198,1.41868,0.0217868,0.0841201,0
0.139286,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.41868,0.0841201,1.25198,1.41868,0.0217868,0.0841201,0
0.140178,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41868,0.0841201,1.25198,1.41868,0.0217868,0.0841201,0
0.143784,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41868,0.0841201,1.25198,1.41868,0.0217868,0.0841201,0
0.149067,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41868,0.0841201,1.25198,1.41868,0.0217868,0.0841201,0
0.151858,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41868,0.0841201,1.25198,1.41868,0.0217868,0.0841201,0
0.155721,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41868,0.0841201,1.25198,1.41868,0.0217868,0.0841201,0
0.159971,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41868,0.0841201,1.25198,1.41868,0.0217868,0.0841201,0
0.166291,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41868,0.0841201,1.25198,1.41868,0.0217868,0.0841201,0
0.170282,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41868,0.0841201,1.25198,1.41868,0.0217868,0.0841201,0
0.172049,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41868,0.0841201,1.25198,1.41868,0.0217868,0.0841201,0
0.175761,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41868,0.0841201,1.25198,1.41868,0.0217868,0.0841201,0
0.180098,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41305,0.0810017,1.24857,1.41305,0.0217868,0.0810017,0
0.183994,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41305,0.0810017,1.24857,1.41305,0.0217868,0.0810017,0
0.188644,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41305,0.0810017,1.24857,1.41305,0.0217868,0.0810017,0
0.191814,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41305,0.0810017,1.24857,1.41305,0.0217868,0.0810017,0
0.196391,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41305,0.0810017,1.24857,1.41305,0.0217868,0.0810017,0
0.205894,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41305,0.0810017,1.24857,1.41305,0.0217868,0.0810017,0
0.209125,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41305,0.0810017,1.24857,1.41305,0.0217868,0.0810017,0
0.212349,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41305,0.0810017,1.24857,1.41305,0.0217868,0.0810017,0
0.215953,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41305,0.0810017,1.24857,1.41305,0.0217868,0.0810017,0
0.221088,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41305,0.0810017,1.24857,1.41305,0.0217868,0.0810017,0
0.223803,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41305,0.0810017,1.24857,1.41305,0.0217868,0.0810017,0
0.230982,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26924,0.0766537,1.243,1.26924,0.0217868,0.0766537,0
0.232783,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26924,0.0766537,1.243,1.26924,0.0217868,0.0766537,0
0.237522,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26924,0.0766537,1.243,1.26924,0.0217868,0.0766537,0
0.24042,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26924,0.0766537,1.243,1.26924,0.0217868,0.0766537,0
0.244499,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26924,0.0766537,1.243,1.26924,0.0217868,0.0766537,0
0.249352,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26924,0.0766537,1.243,1.26924,0.0217868,0.0766537,0
0.252181,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26924,0.0766537,1.243,1.26924,0.0217868,0.0766537,0
0.255752,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26924,0.0766537,1.243,1.26924,0.0217868,0.0766537,0
0.263243,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26924,0.0766537,1.243,1.26924,0.0217868,0.0766537,0
0.264705,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26924,0.0766537,1.243,1.26924,0.0217868,0.0766537,0
0.270376,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26924,0.0766537,1.243,1.26924,0.0217868,0.0766537,0
0.272369,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26924,0.0766537,1.243,1.26924,0.0217868,0.0766537,0
0.276237,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26924,0.0766537,1.243,1.26924,0.0217868,0.0766537,0
0.282231,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.08933,0.0919126,1.25387,1.08933,0.0217868,0.0919126,0
0.284441,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.08933,0.0919126,1.25387,1.08933,0.0217868,0.0919126,0
0.288751,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08933,0.0919126,1.25387,1.08933,0.0217868,0.0919126,0
0.291786,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08933,0.0919126,1.25387,1.08933,0.0217868,0.0919126,0
0.298385,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08933,0.0919126,1.25387,1.08933,0.0217868,0.0919126,0
0.300824,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08933,0.0919126,1.25387,1.08933,0.0217868,0.0919126,0
0.303866,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08933,0.0919126,1.25387,1.08933,0.0217868,0.0919126,0
0.308697,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08933,0.0919126,1.25387,1.08933,0.0217868,0.0919126,0
0.311793,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08933,0.0919126,1.25387,1.08933,0.0217868,0.0919126,0
0.316448,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08933,0.0919126,1.25387,1.08933,0.0217868,0.0919126,0
0.32002,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08933,0.0919126,1.25387,1.08933,0.0217868,0.0919126,0
0.326164,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08933,0.0919126,1.25387,1.08933,0.0217868,0.0919126,0
0.330193,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.08933,0.0919126,1.25387,1.08933,0.0217868,0.0919126,0
0.33283,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1111,0.108793,1.2544,1.1111,0.0217868,0.108793,0
0.336216,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1111,0.108793,1.2544,1.1111,0.0217868,0.108793,0
0.34121,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1111,0.108793,1.2544,1.1111,0.0217868,0.108793,0
0.343869,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1111,0.108793,1.2544,1.1111,0.0217868,0.108793,0
0.349238,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1111,0.108793,1.2544,1.1111,0.0217868,0.108793,0
0.351937,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1111,0.108793,1.2544,1.1111,0.0217868,0.108793,0
0.357586,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1111,0.108793,1.2544,1.1111,0.0217868,0.108793,0
0.361183,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1111,0.108793,1.2544,1.1111,0.0217868,0.108793,0
0.364102,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1111,0.108793,1.2544,1.1111,0.0217868,0.108793,0
0.369057,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1111,0.108793,1.2544,1.1111,0.0217868,0.108793,0
0.371758,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1111,0.108793,1.2544,1.1111,0.0217868,0.108793,0
0.37762,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1111,0.108793,1.2544,1.1111,0.0217868,0.108793,0
0.380795,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16246,0.108227,1.24973,1.16246,0.0217868,0.108227,0
0.383878,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16246,0.108227,1.24973,1.16246,0.0217868,0.108227,0
0.39017,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16246,0.108227,1.24973,1.16246,0.0217868,0.108227,0
0.393287,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16246,0.108227,1.24973,1.16246,0.0217868,0.108227,0
0.396013,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16246,0.108227,1.24973,1.16246,0.0217868,0.108227,0
0.401642,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16246,0.108227,1.24973,1.16246,0.0217868,0.108227,0
0.403683,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16246,0.108227,1.24973,1.16246,0.0217868,0.108227,0
0.408625,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16246,0.108227,1.24973,1.16246,0.0217868,0.108227,0
0.411977,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16246,0.108227,1.24973,1.16246,0.0217868,0.108227,0
0.416077,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16246,0.108227,1.24973,1.16246,0.0217868,0.108227,0
0.421981,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16246,0.108227,1.24973,1.16246,0.0217868,0.108227,0
0.423974,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16246,0.108227,1.24973,1.16246,0.0217868,0.108227,0
0.429975,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20025,0.110998,1.25753,1.20025,0.0217868,0.110998,0
0.432395,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20025,0.110998,1.25753,1.20025,0.0217868,0.110998,0
0.436082,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20025,0.110998,1.25753,1.20025,0.0217868,0.110998,0
0.440705,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20025,0.110998,1.25753,1.20025,0.0217868,0.110998,0
0.443767,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20025,0.110998,1.25753,1.20025,0.0217868,0.110998,0
0.448911,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20025,0.110998,1.25753,1.20025,0.0217868,0.110998,0
0.454526,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20025,0.110998,1.25753,1.20025,0.0217868,0.110998,0
0.458055,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20025,0.110998,1.25753,1.20025,0.0217868,0.110998,0
0.459952,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20025,0.110998,1.25753,1.20025,0.0217868,0.110998,0
0.46444,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20025,0.110998,1.25753,1.20025,0.0217868,0.110998,0
0.47019,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20025,0.110998,1.25753,1.20025,0.0217868,0.110998,0
0.472516,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20025,0.110998,1.25753,1.20025,0.0217868,0.110998,0
0.475858,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20025,0.110998,1.25753,1.20025,0.0217868,0.110998,0
0.479896,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.2433,0.0217868,1.2433,0.570975,0.0217868,0.304294,0
0.484413,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.2433,0.0217868,1.2433,0.570975,0.0217868,0.304294,0
0.491321,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.2433,0.0217868,1.2433,0.570975,0.0217868,0.304294,0
0.49215,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.2433,0.0217868,1.2433,0.570975,0.0217868,0.304294,0
0.496464,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.2433,0.0217868,1.2433,0.570975,0.0217868,0.304294,0
0.500068,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.2433,0.0217868,1.2433,0.570975,0.0217868,0.304294,0
0.504061,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.2433,0.0217868,1.2433,0.570975,0.0217868,0.304294,0
0.510146,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.2433,0.0217868,1.2433,0.570975,0.0217868,0.304294,0
0.512934,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.2433,0.0217868,1.2433,0.570975,0.0217868,0.304294,0
0.515944,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.2433,0.0217868,1.2433,0.570975,0.0217868,0.304294,0
0.520485,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.2433,0.0217868,1.2433,0.570975,0.0217868,0.304294,0
0.524281,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.2433,0.0217868,1.2433,0.570975,0.0217868,0.304294,0
0.528781,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.24752,0.025751,1.24752,0.74053,0.025751,0.233042,0
0.532219,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.24752,0.025751,1.24752,0.74053,0.025751,0.233042,0
0.536085,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.24752,0.025751,1.24752,0.74053,0.025751,0.233042,0
0.539857,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.24752,0.025751,1.24752,0.74053,0.025751,0.233042,0
0.54387,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.24752,0.025751,1.24752,0.74053,0.025751,0.233042,0
0.549658,43.4833,30.2001,2.48454,3.17057,0.317718,1.00735,FRENET,1.24752,0.025751,1.24752,0.74053,0.025751,0.233042,0
0.554028,43.4833,30.2001,2.48454,3.17057,0.317718,1.00735,FRENET,1.24752,0.025751,1.24752,0.74053,0.025751,0.233042,0
0.556203,43.4833,30.2001,2.48454,3.17057,0.317718,1.00735,FRENET,1.24752,0.025751,1.24752,0.74053,0.025751,0.233042,0
0.560205,43.4585,30.2196,2.48759,3.13524,0.275125,0.862583,FRENET,1.24752,0.025751,1.24752,0.74053,0.025751,0.233042,0
0.563818,43.4585,30.2196,2.48759,3.13524,0.275125,0.862583,FRENET,1.24752,0.025751,1.24752,0.74053,0.025751,0.233042,0
0.568834,43.4339,30.2388,2.4901,3.10663,0.247021,0.767403,FRENET,1.24752,0.025751,1.24752,0.74053,0.025751,0.233042,0
0.571822,43.4339,30.2388,2.4901,3.10663,0.247021,0.767403,FRENET,1.24752,0.025751,1.24752,0.74053,0.025751,0.233042,0
0.576033,43.4339,30.2388,2.4901,3.10663,0.247021,0.767403,FRENET,1.24752,0.025751,1.24752,0.74053,0.025751,0.233042,0
0.582527,43.4094,30.2577,2.49251,3.08346,0.218099,0.672501,FRENET,1.25214,0.025751,1.25214,0.393313,0.025751,0.35331,0
0.584908,43.4094,30.2577,2.49251,3.08346,0.218099,0.672501,FRENET,1.25214,0.025751,1.25214,0.393313,0.025751,0.35331,0
0.589044,43.3851,30.2765,2.49451,3.0647,0.201153,0.616473,FRENET,1.25214,0.025751,1.25214,0.393313,0.025751,0.35331,0
0.591832,43.3851,30.2765,2.49451,3.0647,0.201153,0.616473,FRENET,1.25214,0.025751,1.25214,0.393313,0.025751,0.35331,0
0.595765,43.3851,30.2765,2.49451,3.0647,0.201153,0.616473,FRENET,1.25214,0.025751,1.25214,0.393313,0.025751,0.35331,0
0.59994,43.3608,30.2951,2.49651,3.04951,0.181782,0.554344,FRENET,1.25214,0.025751,1.25214,0.393313,0.025751,0.35331,0
0.60407,43.3608,30.2951,2.49651,3.04951,0.181782,0.554344,FRENET,1.25214,0.025751,1.25214,0.393313,0.025751,0.35331,0
0.608575,43.3366,30.3135,2.49818,3.0372,0.17256,0.524101,FRENET,1.25214,0.025751,1.25214,0.393313,0.025751,0.35331,0
0.613924,43.3366,30.3135,2.49818,3.0372,0.17256,0.524101,FRENET,1.25214,0.025751,1.25214,0.393313,0.025751,0.35331,0
0.617851,43.3366,30.3135,2.49818,3.0372,0.17256,0.524101,FRENET,1.25214,0.025751,1.25214,0.393313,0.025751,0.35331,0
0.620228,43.3124,30.3318,2.49993,3.02724,0.159654,0.48331,FRENET,1.25214,0.025751,1.25214,0.393313,0.025751,0.35331,0
0.623962,43.3124,30.3318,2.49993,3.02724,0.159654,0.48331,FRENET,1.25214,0.025751,1.25214,0.393313,0.025751,0.35331,0
0.628566,43.2883,30.3501,2.50142,3.01917,0.155528,0.469565,FRENET,1.24507,0.025751,1.24507,0.392191,0.025751,0.350625,0
0.632275,43.2883,30.3501,2.50142,3.01917,0.155528,0.469565,FRENET,1.24507,0.025751,1.24507,0.392191,0.025751,0.350625,0
0.636211,43.2883,30.3501,2.50142,3.01917,0.155528,0.469565,FRENET,1.24507,0.025751,1.24507,0.392191,0.025751,0.350625,0
0.639822,43.2642,30.3682,2.50301,3.01264,0.146771,0.442166,FRENET,1.24507,0.025751,1.24507,0.392191,0.025751,0.350625,0
0.645939,43.2642,30.3682,2.50301,3.01264,0.146771,0.442166,FRENET,1.24507,0.025751,1.24507,0.392191,0.025751,0.350625,0
0.65376,43.24,30.3862,2.50439,3.00735,0.145827,0.438553,FRENET,1.24507,0.025751,1.24507,0.392191,0.025751,0.350625,0
0.655961,43.24,30.3862,2.50439,3.00735,0.145827,0.438553,FRENET,1.24507,0.025751,1.24507,0.392191,0.025751,0.350625,0
0.659998,43.2159,30.4041,2.5059,3.00306,0.1396,0.419229,FRENET,1.24507,0.025751,1.24507,0.392191,0.025751,0.350625,0
0.663807,43.2159,30.4041,2.5059,3.00306,0.1396,0.419229,FRENET,1.24507,0.025751,1.24507,0.392191,0.025751,0.350625,0
0.669005,43.1918,30.422,2.50721,2.99959,0.140548,0.421587,FRENET,1.24507,0.025751,1.24507,0.392191,0.025751,0.350625,0
0.672257,43.1918,30.422,2.50721,2.99959,0.140548,0.421587,FRENET,1.24507,0.025751,1.24507,0.392191,0.025751,0.350625,0
0.67839,43.1918,30.422,2.50721,2.99959,0.140548,0.421587,FRENET,1.24507,0.025751,1.24507,0.392191,0.025751,0.350625,0
0.682239,43.1677,30.4398,2.50868,2.99678,0.135795,0.406949,FRENET,1.24866,0.025751,1.24866,0.349056,0.025751,0.364202,0
0.683987,43.1677,30.4398,2.50868,2.99678,0.135795,0.406949,FRENET,1.24866,0.025751,1.24866,0.349056,0.025751,0.364202,0
0.688999,43.1436,30.4575,2.50996,2.99451,0.137817,0.412693,FRENET,1.24866,0.025751,1.24866,0.349056,0.025751,0.364202,0
0.691693,43.1436,30.4575,2.50996,2.99451,0.137817,0.412693,FRENET,1.24866,0.025751,1.24866,0.349056,0.025751,0.364202,0
0.695792,43.1436,30.4575,2.50996,2.99451,0.137817,0.412693,FRENET,1.24866,0.025751,1.24866,0.349056,0.025751,0.364202,0
0.700929,43.1194,30.4752,2.51141,2.99267,0.133887,0.40068,FRENET,1.24866,0.025751,1.24866,0.349056,0.025751,0.364202,0
0.703821,43.1194,30.4752,2.51141,2.99267,0.133887,0.40068,FRENET,1.24866,0.025751,1.24866,0.349056,0.025751,0.364202,0
0.710292,43.0953,30.4929,2.51267,2.99117,0.136493,0.408274,FRENET,1.24866,0.025751,1.24866,0.349056,0.025751,0.364202,0
0.712418,43.0953,30.4929,2.51267,2.99117,0.136493,0.408274,FRENET,1.24866,0.025751,1.24866,0.349056,0.025751,0.364202,0
0.716188,43.0953,30.4929,2.51267,2.99117,0.136493,0.408274,FRENET,1.24866,0.025751,1.24866,0.349056,0.025751,0.364202,0
0.72044,43.0711,30.5105,2.51411,2.98997,0.133005,0.39768,FRENET,1.24866,0.025751,1.24866,0.349056,0.025751,0.364202,0
0.724109,43.0711,30.5105,2.51411,2.98997,0.133005,0.39768,FRENET,1.24866,0.025751,1.24866,0.349056,0.025751,0.364202,0
0.729035,43.0469,30.528,2.51537,2.98899,0.135914,0.406244,FRENET,1.25521,0.025751,1.25521,0.291302,0.025751,0.384441,0
0.732194,43.0469,30.528,2.51537,2.98899,0.135914,0.406244,FRENET,1.25521,0.025751,1.25521,0.291302,0.025751,0.384441,0
0.735756,43.0469,30.528,2.51537,2.98899,0.135914,0.406244,FRENET,1.25521,0.025751,1.25521,0.291302,0.025751,0.384441,0
0.741706,43.0227,30.5455,2.51679,2.98819,0.132651,0.396387,FRENET,1.25521,0.025751,1.25521,0.291302,0.025751,0.384441,0
0.745693,43.0227,30.5455,2.51679,2.98819,0.132651,0.396387,FRENET,1.25521,0.025751,1.25521,0.291302,0.025751,0.384441,0
0.750943,42.9984,30.563,2.51805,2.98755,0.135708,0.405436,FRENET,1.25521,0.025751,1.25521,0.291302,0.025751,0.384441,0
0.752174,42.9984,30.563,2.51805,2.98755,0.135708,0.405436,FRENET,1.25521,0.025751,1.25521,0.291302,0.025751,0.384441,0
0.755968,42.9984,30.563,2.51805,2.98755,0.135708,0.405436,FRENET,1.25521,0.025751,1.25521,0.291302,0.025751,0.384441,0
0.759789,42.9741,30.5804,2.51948,2.98703,0.132554,0.395944,FRENET,1.25521,0.025751,1.25521,0.291302,0.025751,0.384441,0
