t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.055874,-9.98133,7.47507,0.00354971,0.594555,0.060647,0.036058,FGM,0.41956,0.166003,0.424495,0.41956,0.381943,0.166003,0
0.0597224,-9.97493,7.47526,0.00459689,0.685809,0.10642,0.0729838,FGM,0.41956,0.166003,0.424495,0.41956,0.381943,0.166003,0
0.0638297,-9.97493,7.47526,0.00459689,0.685809,0.10642,0.0729838,FGM,0.41956,0.166003,0.424495,0.41956,0.381943,0.166003,0
0.0692617,-9.96764,7.47551,0.00572798,0.772724,0.105415,0.0814565,FGM,0.41956,0.166003,0.424495,0.41956,0.381943,0.166003,0
0.0719386,-9.96764,7.47551,0.00572798,0.772724,0.105415,0.0814565,FGM,0.41956,0.166003,0.424495,0.41956,0.381943,0.166003,0
0.0759024,-9.96764,7.47551,0.00572798,0.772724,0.105415,0.0814565,FGM,0.41956,0.166003,0.424495,0.41956,0.381943,0.166003,0
0.079865,-9.9595,7.47576,0.00680179,0.855506,0.121465,0.103914,FGM,0.41956,0.166003,0.424495,0.41956,0.381943,0.166003,0
0.0837302,-9.9595,7.47576,0.00680179,0.855506,0.121465,0.103914,FGM,0.41956,0.166003,0.424495,0.41956,0.381943,0.166003,0
0.0892675,-9.95056,7.47605,0.0080855,0.933859,0.122552,0.114446,FGM,0.413099,0.207133,0.423709,0.413099,0.381943,0.207133,0
0.091992,-9.95056,7.47605,0.0080855,0.933859,0.122552,0.114446,FGM,0.413099,0.207133,0.423709,0.413099,0.381943,0.207133,0
0.0959433,-9.95056,7.47605,0.0080855,0.933859,0.122552,0.114446,FGM,0.413099,0.207133,0.423709,0.413099,0.381943,0.207133,0
0.0999039,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413099,0.207133,0.423709,0.413099,0.381943,0.207133,0
0.103983,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413099,0.207133,0.423709,0.413099,0.381943,0.207133,0
0.109483,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413099,0.207133,0.423709,0.413099,0.381943,0.207133,0
0.111935,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413099,0.207133,0.423709,0.413099,0.381943,0.207133,0
0.116006,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413099,0.207133,0.423709,0.413099,0.381943,0.207133,0
0.119732,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413099,0.207133,0.423709,0.413099,0.381943,0.207133,0
0.124024,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413099,0.207133,0.423709,0.413099,0.381943,0.207133,0
0.12931,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413099,0.207133,0.423709,0.413099,0.381943,0.207133,0
0.131921,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413099,0.207133,0.423709,0.413099,0.381943,0.207133,0
0.135749,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.426825,0.241322,0.417655,0.426825,0.381943,0.241322,0
0.13988,-9.89508,7.47791,0.0153576,1.27316,0.169316,0.215566,FGM,0.426825,0.241322,0.417655,0.426825,0.381943,0.241322,0
0.143854,-9.89508,7.47791,0.0153576,1.27316,0.169316,0.215566,FGM,0.426825,0.241322,0.417655,0.426825,0.381943,0.241322,0
0.149466,-9.88205,7.4784,0.0171272,1.33485,0.171627,0.229097,FGM,0.426825,0.241322,0.417655,0.426825,0.381943,0.241322,0
0.15184,-9.88205,7.4784,0.0171272,1.33485,0.171627,0.229097,FGM,0.426825,0.241322,0.417655,0.426825,0.381943,0.241322,0
0.1559,-9.88205,7.4784,0.0171272,1.33485,0.171627,0.229097,FGM,0.426825,0.241322,0.417655,0.426825,0.381943,0.241322,0
0.159914,-9.86842,7.47892,0.018839,1.39362,0.18373,0.25605,FGM,0.426825,0.241322,0.417655,0.426825,0.381943,0.241322,0
0.163812,-9.86842,7.47892,0.018839,1.39362,0.18373,0.25605,FGM,0.426825,0.241322,0.417655,0.426825,0.381943,0.241322,0
0.169177,-9.85422,7.47949,0.020755,1.44958,0.186109,0.26978,FGM,0.426825,0.241322,0.417655,0.426825,0.381943,0.241322,0
0.171937,-9.85422,7.47949,0.020755,1.44958,0.186109,0.26978,FGM,0.426825,0.241322,0.417655,0.426825,0.381943,0.241322,0
0.176086,-9.85422,7.47949,0.020755,1.44958,0.186109,0.26978,FGM,0.426825,0.241322,0.417655,0.426825,0.381943,0.241322,0
0.179698,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.426825,0.241322,0.417655,0.426825,0.381943,0.241322,0
0.183967,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.420965,0.266079,0.411031,0.420965,0.381943,0.266079,0
0.189447,-9.82419,7.48076,0.024659,1.55586,0.199469,0.310347,FGM,0.420965,0.266079,0.411031,0.420965,0.381943,0.266079,0
0.19197,-9.82419,7.48076,0.024659,1.55586,0.199469,0.310347,FGM,0.420965,0.266079,0.411031,0.420965,0.381943,0.266079,0
0.195763,-9.82419,7.48076,0.024659,1.55586,0.199469,0.310347,FGM,0.420965,0.266079,0.411031,0.420965,0.381943,0.266079,0
0.199921,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.420965,0.266079,0.411031,0.420965,0.381943,0.266079,0
0.203959,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.420965,0.266079,0.411031,0.420965,0.381943,0.266079,0
0.209341,-9.79211,7.48223,0.0288195,1.65437,0.212005,0.350736,FGM,0.420965,0.266079,0.411031,0.420965,0.381943,0.266079,0
0.211739,-9.79211,7.48223,0.0288195,1.65437,0.212005,0.350736,FGM,0.420965,0.266079,0.411031,0.420965,0.381943,0.266079,0
0.215857,-9.79211,7.48223,0.0288195,1.65437,0.212005,0.350736,FGM,0.420965,0.266079,0.411031,0.420965,0.381943,0.266079,0
0.219713,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.420965,0.266079,0.411031,0.420965,0.381943,0.266079,0
0.223753,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.420965,0.266079,0.411031,0.420965,0.381943,0.266079,0
0.229371,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.420965,0.266079,0.411031,0.420965,0.381943,0.266079,0
0.231963,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.420965,0.266079,0.411031,0.420965,0.381943,0.266079,0
0.235931,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.429788,0.294601,0.398858,0.429788,0.258958,0.294601,0
0.239737,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429788,0.294601,0.398858,0.429788,0.258958,0.294601,0
0.243741,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429788,0.294601,0.398858,0.429788,0.258958,0.294601,0
0.249287,-9.7225,7.48579,0.0378439,1.8276,0.234172,0.427972,FGM,0.429788,0.294601,0.398858,0.429788,0.258958,0.294601,0
0.251917,-9.7225,7.48579,0.0378439,1.8276,0.234172,0.427972,FGM,0.429788,0.294601,0.398858,0.429788,0.258958,0.294601,0
0.256053,-9.7225,7.48579,0.0378439,1.8276,0.234172,0.427972,FGM,0.429788,0.294601,0.398858,0.429788,0.258958,0.294601,0
0.259844,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429788,0.294601,0.398858,0.429788,0.258958,0.294601,0
0.264091,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429788,0.294601,0.398858,0.429788,0.258958,0.294601,0
0.269338,-9.68521,7.48792,0.042668,1.90633,0.244142,0.465415,FGM,0.429788,0.294601,0.398858,0.429788,0.258958,0.294601,0
0.271978,-9.68521,7.48792,0.042668,1.90633,0.244142,0.465415,FGM,0.429788,0.294601,0.398858,0.429788,0.258958,0.294601,0
0.27599,-9.68521,7.48792,0.042668,1.90633,0.244142,0.465415,FGM,0.429788,0.294601,0.398858,0.429788,0.258958,0.294601,0
0.279803,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.429788,0.294601,0.398858,0.429788,0.258958,0.294601,0
0.284005,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.460259,0.32738,0.381021,0.460259,0.258958,0.32738,0
0.289469,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.460259,0.32738,0.381021,0.460259,0.258958,0.32738,0
0.291963,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.460259,0.32738,0.381021,0.460259,0.258958,0.32738,0
0.295904,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.460259,0.32738,0.381021,0.460259,0.258958,0.32738,0
0.299814,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.460259,0.32738,0.381021,0.460259,0.258958,0.32738,0
0.303837,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.460259,0.32738,0.381021,0.460259,0.258958,0.32738,0
0.309502,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.460259,0.32738,0.381021,0.460259,0.258958,0.32738,0
0.311832,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.460259,0.32738,0.381021,0.460259,0.258958,0.32738,0
0.315868,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.460259,0.32738,0.381021,0.460259,0.258958,0.32738,0
0.31996,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.460259,0.32738,0.381021,0.460259,0.258958,0.32738,0
0.323939,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.460259,0.32738,0.381021,0.460259,0.258958,0.32738,0
0.329207,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.460259,0.32738,0.381021,0.460259,0.258958,0.32738,0
0.332059,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.460259,0.32738,0.381021,0.460259,0.258958,0.32738,0
0.335923,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.433073,0.349113,0.361125,0.433073,0.258958,0.349113,0
0.340185,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.433073,0.349113,0.361125,0.433073,0.258958,0.349113,0
0.34409,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.433073,0.349113,0.361125,0.433073,0.258958,0.349113,0
0.349533,-9.5218,7.49874,0.0604817,2.17578,0.129502,0.281767,FGM,0.433073,0.349113,0.361125,0.433073,0.258958,0.349113,0
0.351751,-9.5218,7.49874,0.0604817,2.17578,0.129502,0.281767,FGM,0.433073,0.349113,0.361125,0.433073,0.258958,0.349113,0
0.35609,-9.5218,7.49874,0.0604817,2.17578,0.129502,0.281767,FGM,0.433073,0.349113,0.361125,0.433073,0.258958,0.349113,0
0.360106,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.433073,0.349113,0.361125,0.433073,0.258958,0.349113,0
0.363948,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.433073,0.349113,0.361125,0.433073,0.258958,0.349113,0
0.369379,-9.47781,7.50177,0.0628943,2.23346,0.111166,0.248285,FGM,0.433073,0.349113,0.361125,0.433073,0.258958,0.349113,0
0.37179,-9.47781,7.50177,0.0628943,2.23346,0.111166,0.248285,FGM,0.433073,0.349113,0.361125,0.433073,0.258958,0.349113,0
0.376082,-9.47781,7.50177,0.0628943,2.23346,0.111166,0.248285,FGM,0.433073,0.349113,0.361125,0.433073,0.258958,0.349113,0
0.379817,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FGM,0.433073,0.349113,0.361125,0.433073,0.258958,0.349113,0
0.383961,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FGM,0.405833,0.362018,0.42039,0.405833,0.387295,0.362018,0
0.389397,-9.43268,7.50491,0.0650721,2.29233,0.104367,0.239245,FGM,0.405833,0.362018,0.42039,0.405833,0.387295,0.362018,0
0.391979,-9.43268,7.50491,0.0650721,2.29233,0.104367,0.239245,FGM,0.405833,0.362018,0.42039,0.405833,0.387295,0.362018,0
0.396022,-9.43268,7.50491,0.0650721,2.29233,0.104367,0.239245,FGM,0.405833,0.362018,0.42039,0.405833,0.387295,0.362018,0
0.399815,-9.40967,7.50654,0.0660506,2.32289,0.106268,0.246847,FGM,0.405833,0.362018,0.42039,0.405833,0.387295,0.362018,0
0.404049,-9.40967,7.50654,0.0660506,2.32289,0.106268,0.246847,FGM,0.405833,0.362018,0.42039,0.405833,0.387295,0.362018,0
0.409577,-9.38635,7.50821,0.0671678,2.35198,0.102375,0.240785,FGM,0.405833,0.362018,0.42039,0.405833,0.387295,0.362018,0
0.411604,-9.38635,7.50821,0.0671678,2.35198,0.102375,0.240785,FGM,0.405833,0.362018,0.42039,0.405833,0.387295,0.362018,0
0.416149,-9.38635,7.50821,0.0671678,2.35198,0.102375,0.240785,FGM,0.405833,0.362018,0.42039,0.405833,0.387295,0.362018,0
0.419782,-9.36275,7.50991,0.0681329,2.3797,0.105686,0.251501,FGM,0.405833,0.362018,0.42039,0.405833,0.387295,0.362018,0
0.423964,-9.36275,7.50991,0.0681329,2.3797,0.105686,0.251501,FGM,0.405833,0.362018,0.42039,0.405833,0.387295,0.362018,0
0.429502,-9.33889,7.51166,0.0692503,2.4061,0.102731,0.247182,FGM,0.405833,0.362018,0.42039,0.405833,0.387295,0.362018,0
0.43208,-9.33889,7.51166,0.0692503,2.4061,0.102731,0.247182,FGM,0.405833,0.362018,0.42039,0.405833,0.387295,0.362018,0
0.436372,-9.33889,7.51166,0.0692503,2.4061,0.102731,0.247182,FGM,0.378625,0.389486,0.431763,0.378625,0.387295,0.389486,0
0.440739,-9.31477,7.51344,0.0702211,2.43124,0.106611,0.259196,FGM,0.378625,0.389486,0.431763,0.378625,0.387295,0.389486,0
0.443894,-9.31477,7.51344,0.0702211,2.43124,0.106611,0.259196,FGM,0.378625,0.389486,0.431763,0.378625,0.387295,0.389486,0
0.449623,-9.29038,7.51527,0.0713466,2.46026,0.103645,0.254994,FGM,0.378625,0.389486,0.431763,0.378625,0.387295,0.389486,0
0.451852,-9.29038,7.51527,0.0713466,2.46026,0.103645,0.254994,FGM,0.378625,0.389486,0.431763,0.378625,0.387295,0.389486,0
0.456117,-9.29038,7.51527,0.0713466,2.46026,0.103645,0.254994,FGM,0.378625,0.389486,0.431763,0.378625,0.387295,0.389486,0
0.459798,-9.26571,7.51714,0.0723268,2.48789,0.107389,0.267173,FGM,0.378625,0.389486,0.431763,0.378625,0.387295,0.389486,0
0.463941,-9.26571,7.51714,0.0723268,2.48789,0.107389,0.267173,FGM,0.378625,0.389486,0.431763,0.378625,0.387295,0.389486,0
0.469575,-9.24077,7.51905,0.0734642,2.51421,0.105017,0.264035,FGM,0.378625,0.389486,0.431763,0.378625,0.387295,0.389486,0
0.471733,-9.24077,7.51905,0.0734642,2.51421,0.105017,0.264035,FGM,0.378625,0.389486,0.431763,0.378625,0.387295,0.389486,0
0.475951,-9.24077,7.51905,0.0734642,2.51421,0.105017,0.264035,FGM,0.378625,0.389486,0.431763,0.378625,0.387295,0.389486,0
0.479827,-9.21558,7.52101,0.074459,2.53929,0.109086,0.277,FGM,0.378625,0.389486,0.431763,0.378625,0.387295,0.389486,0
0.484013,-9.21558,7.52101,0.074459,2.53929,0.109086,0.277,FRENET,0.438854,0.387295,0.438854,0.336621,0.387295,0.404674,0
0.489581,-9.19025,7.523,0.075635,2.5414,0.108945,0.276872,FRENET,0.438854,0.387295,0.438854,0.336621,0.387295,0.404674,0
0.491876,-9.19025,7.523,0.075635,2.5414,0.108945,0.276872,FRENET,0.438854,0.387295,0.438854,0.336621,0.387295,0.404674,0
0.496202,-9.19025,7.523,0.075635,2.5414,0.108945,0.276872,FRENET,0.438854,0.387295,0.438854,0.336621,0.387295,0.404674,0
0.500257,-9.16491,7.52502,0.07667,2.54341,0.114799,0.291982,FRENET,0.438854,0.387295,0.438854,0.336621,0.387295,0.404674,0
0.504021,-9.16491,7.52502,0.07667,2.54341,0.114799,0.291982,FRENET,0.438854,0.387295,0.438854,0.336621,0.387295,0.404674,0
0.509427,-9.13955,7.52707,0.0778921,2.54533,0.112593,0.286587,FRENET,0.438854,0.387295,0.438854,0.336621,0.387295,0.404674,0
0.511933,-9.13955,7.52707,0.0778921,2.54533,0.112593,0.286587,FRENET,0.438854,0.387295,0.438854,0.336621,0.387295,0.404674,0
0.515742,-9.13955,7.52707,0.0778921,2.54533,0.112593,0.286587,FRENET,0.438854,0.387295,0.438854,0.336621,0.387295,0.404674,0
0.519673,-9.11417,7.52914,0.0789565,2.54715,0.117127,0.29834,FRENET,0.438854,0.387295,0.438854,0.336621,0.387295,0.404674,0
0.523743,-9.11417,7.52914,0.0789565,2.54715,0.117127,0.29834,FRENET,0.438854,0.387295,0.438854,0.336621,0.387295,0.404674,0
0.529257,-9.08878,7.53124,0.0801974,2.54889,0.114083,0.290787,FRENET,0.438854,0.387295,0.438854,0.336621,0.387295,0.404674,0
0.531917,-9.08878,7.53124,0.0801974,2.54889,0.114083,0.290787,FRENET,0.438854,0.387295,0.438854,0.336621,0.387295,0.404674,0
0.536014,-9.08878,7.53124,0.0801974,2.54889,0.114083,0.290787,FRENET,0.42198,0.387295,0.42198,0.314561,0.387295,0.318286,0
0.5398,-9.06337,7.53337,0.0812737,2.55055,0.118085,0.301183,FRENET,0.42198,0.387295,0.42198,0.314561,0.387295,0.318286,0
0.543709,-9.06337,7.53337,0.0812737,2.55055,0.118085,0.301183,FRENET,0.42198,0.387295,0.42198,0.314561,0.387295,0.318286,0
0.549467,-9.03795,7.53554,0.0825225,2.55213,0.114711,0.292756,FRENET,0.42198,0.387295,0.42198,0.314561,0.387295,0.318286,0
0.552345,-9.03795,7.53554,0.0825225,2.55213,0.114711,0.292756,FRENET,0.42198,0.387295,0.42198,0.314561,0.387295,0.318286,0
0.555846,-9.03795,7.53554,0.0825225,2.55213,0.114711,0.292756,FRENET,0.42198,0.387295,0.42198,0.314561,0.387295,0.318286,0
0.560827,-9.01251,7.53772,0.0836039,2.55363,0.118504,0.302616,FRENET,0.42198,0.387295,0.42198,0.314561,0.387295,0.318286,0
0.56385,-9.01251,7.53772,0.0836039,2.55363,0.118504,0.302616,FRENET,0.42198,0.387295,0.42198,0.314561,0.387295,0.318286,0
0.569089,-8.98701,7.53995,0.0848443,2.56695,0.113686,0.291825,FRENET,0.42198,0.387295,0.42198,0.314561,0.387295,0.318286,0
0.571903,-8.98701,7.53995,0.0848443,2.56695,0.113686,0.291825,FRENET,0.42198,0.387295,0.42198,0.314561,0.387295,0.318286,0
0.575919,-8.98701,7.53995,0.0848443,2.56695,0.113686,0.291825,FRENET,0.42198,0.387295,0.42198,0.314561,0.387295,0.318286,0
0.57977,-8.96137,7.54221,0.0859137,2.57963,0.116375,0.300204,FRENET,0.42198,0.387295,0.42198,0.314561,0.387295,0.318286,0
0.583909,-8.96137,7.54221,0.0859137,2.57963,0.116375,0.300204,FRENET,0.284054,0.395368,0.284054,0.385755,0.395368,0.364024,0
0.58938,-8.93616,7.54447,0.087249,2.48453,0.124989,0.310539,FRENET,0.284054,0.395368,0.284054,0.385755,0.395368,0.364024,0
0.592285,-8.93616,7.54447,0.087249,2.48453,0.124989,0.310539,FRENET,0.284054,0.395368,0.284054,0.385755,0.395368,0.364024,0
0.595793,-8.93616,7.54447,0.087249,2.48453,0.124989,0.310539,FRENET,0.284054,0.395368,0.284054,0.385755,0.395368,0.364024,0
0.599843,-8.91179,7.54667,0.0884443,2.40816,0.136317,0.328273,FRENET,0.284054,0.395368,0.284054,0.385755,0.395368,0.364024,0
0.603718,-8.91179,7.54667,0.0884443,2.40816,0.136317,0.328273,FRENET,0.284054,0.395368,0.284054,0.385755,0.395368,0.364024,0
0.609085,-8.88812,7.54885,0.0898909,2.34631,0.13092,0.307179,FRENET,0.284054,0.395368,0.284054,0.385755,0.395368,0.364024,0
0.611908,-8.88812,7.54885,0.0898909,2.34631,0.13092,0.307179,FRENET,0.284054,0.395368,0.284054,0.385755,0.395368,0.364024,0
0.61595,-8.88812,7.54885,0.0898909,2.34631,0.13092,0.307179,FRENET,0.284054,0.395368,0.284054,0.385755,0.395368,0.364024,0
0.619964,-8.865,7.55097,0.0907472,2.29623,0.0278185,0.0638776,FRENET,0.284054,0.395368,0.284054,0.385755,0.395368,0.364024,0
0.623995,-8.865,7.55097,0.0907472,2.29623,0.0278185,0.0638776,FRENET,0.284054,0.395368,0.284054,0.385755,0.395368,0.364024,0
0.62943,-8.84233,7.55298,0.0906358,2.25567,-0.0248249,-0.0559968,FRENET,0.284054,0.395368,0.284054,0.385755,0.395368,0.364024,0
0.632011,-8.84233,7.55298,0.0906358,2.25567,-0.0248249,-0.0559968,FRENET,0.284054,0.395368,0.284054,0.385755,0.395368,0.364024,0
0.635855,-8.84233,7.55298,0.0906358,2.25567,-0.0248249,-0.0559968,FRENET,0.30786,0.395368,0.30786,0.404778,0.395368,0.404984,0
0.639747,-8.82003,7.55494,0.0902764,2.22283,-0.0636765,-0.141542,FRENET,0.30786,0.395368,0.30786,0.404778,0.395368,0.404984,0
0.643784,-8.82003,7.55494,0.0902764,2.22283,-0.0636765,-0.141542,FRENET,0.30786,0.395368,0.30786,0.404778,0.395368,0.404984,0
0.649023,-8.79801,7.55683,0.089463,2.19623,-0.0780628,-0.171444,FRENET,0.30786,0.395368,0.30786,0.404778,0.395368,0.404984,0
0.651946,-8.79801,7.55683,0.089463,2.19623,-0.0780628,-0.171444,FRENET,0.30786,0.395368,0.30786,0.404778,0.395368,0.404984,0
0.655761,-8.79801,7.55683,0.089463,2.19623,-0.0780628,-0.171444,FRENET,0.30786,0.395368,0.30786,0.404778,0.395368,0.404984,0
0.659815,-8.77624,7.5587,0.088693,2.17469,-0.093675,-0.203714,FRENET,0.30786,0.395368,0.30786,0.404778,0.395368,0.404984,0
0.663744,-8.77624,7.5587,0.088693,2.17469,-0.093675,-0.203714,FRENET,0.30786,0.395368,0.30786,0.404778,0.395368,0.404984,0
0.669231,-8.75465,7.56051,0.0876567,2.15725,-0.0945505,-0.203969,FRENET,0.30786,0.395368,0.30786,0.404778,0.395368,0.404984,0
0.671788,-8.75465,7.56051,0.0876567,2.15725,-0.0945505,-0.203969,FRENET,0.30786,0.395368,0.30786,0.404778,0.395368,0.404984,0
0.675813,-8.75465,7.56051,0.0876567,2.15725,-0.0945505,-0.203969,FRENET,0.30786,0.395368,0.30786,0.404778,0.395368,0.404984,0
0.679679,-8.73323,7.5623,0.0867632,2.14312,-0.102062,-0.218732,FRENET,0.30786,0.395368,0.30786,0.404778,0.395368,0.404984,0
0.683843,-8.73323,7.5623,0.0867632,2.14312,-0.102062,-0.218732,FRENET,0.320594,0.395368,0.320594,0.458372,0.395368,0.393469,0
0.689339,-8.7121,7.56403,0.0856423,2.09706,-0.100816,-0.211416,FRENET,0.320594,0.395368,0.320594,0.458372,0.395368,0.393469,0
0.691868,-8.7121,7.56403,0.0856423,2.09706,-0.100816,-0.211416,FRENET,0.320594,0.395368,0.320594,0.458372,0.395368,0.393469,0
0.695989,-8.7121,7.56403,0.0856423,2.09706,-0.100816,-0.211416,FRENET,0.320594,0.395368,0.320594,0.458372,0.395368,0.393469,0
0.699748,-8.69138,7.56572,0.0847002,2.05975,-0.107371,-0.221157,FRENET,0.320594,0.395368,0.320594,0.458372,0.395368,0.393469,0
0.703938,-8.69138,7.56572,0.0847002,2.05975,-0.107371,-0.221157,FRENET,0.320594,0.395368,0.320594,0.458372,0.395368,0.393469,0
0.709322,-8.671,7.56735,0.0835605,2.02954,-0.101004,-0.204991,FRENET,0.320594,0.395368,0.320594,0.458372,0.395368,0.393469,0
0.711904,-8.671,7.56735,0.0835605,2.02954,-0.101004,-0.204991,FRENET,0.320594,0.395368,0.320594,0.458372,0.395368,0.393469,0
0.71577,-8.671,7.56735,0.0835605,2.02954,-0.101004,-0.204991,FRENET,0.320594,0.395368,0.320594,0.458372,0.395368,0.393469,0
0.719836,-8.65089,7.56895,0.0826276,2.00508,-0.104703,-0.209938,FRENET,0.320594,0.395368,0.320594,0.458372,0.395368,0.393469,0
0.723688,-8.65089,7.56895,0.0826276,2.00508,-0.104703,-0.209938,FRENET,0.320594,0.395368,0.320594,0.458372,0.395368,0.393469,0
0.729348,-8.631,7.57049,0.0815235,1.98527,-0.0974757,-0.193515,FRENET,0.320594,0.395368,0.320594,0.458372,0.395368,0.393469,0
0.731884,-8.631,7.57049,0.0815235,1.98527,-0.0974757,-0.193515,FRENET,0.320594,0.395368,0.320594,0.458372,0.395368,0.393469,0
0.735694,-8.631,7.57049,0.0815235,1.98527,-0.0974757,-0.193515,FRENET,0.102352,0.751412,0.102352,0.440649,0.751412,0.375178,0
0.739856,-8.61168,7.57199,0.0806055,1.89017,-0.109917,-0.207761,FRENET,0.102352,0.751412,0.102352,0.440649,0.751412,0.375178,0
0.743659,-8.61168,7.57199,0.0806055,1.89017,-0.109917,-0.207761,FRENET,0.102352,0.751412,0.102352,0.440649,0.751412,0.375178,0
0.749405,-8.5933,7.57337,0.0794193,1.79507,-0.101969,-0.18304,FRENET,0.102352,0.751412,0.102352,0.440649,0.751412,0.375178,0
