t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.260598,-9.70046,7.48628,0.0389282,1.90325,0.24576,0.467743,NONE,0,0,0,0,0,0,0
0.265519,-9.70046,7.48628,0.0389282,1.90325,0.24576,0.467743,NONE,0,0,0,0,0,0,0
0.271424,-9.68127,7.48737,0.0414647,1.9429,0.247231,0.480346,NONE,0,0,0,0,0,0,0
0.274097,-9.68127,7.48737,0.0414647,1.9429,0.247231,0.480346,NONE,0,0,0,0,0,0,0
0.276975,-9.68127,7.48737,0.0414647,1.9429,0.247231,0.480346,NONE,0,0,0,0,0,0,0
0.281723,-9.66168,7.48852,0.0439094,1.98169,0.255856,0.507028,NONE,0,0,0,0,0,0,0
0.284988,-9.66168,7.48852,0.0439094,1.98169,0.255856,0.507028,NONE,0,0,0,0,0,0,0
0.288666,-9.64171,7.48975,0.0465443,2.01984,0.256773,0.51864,NONE,0,0,0,0,0,0,0
0.291772,-9.64171,7.48975,0.0465443,2.01984,0.256773,0.51864,NONE,0,0,0,0,0,0,0
0.295925,-9.64171,7.48975,0.0465443,2.01984,0.256773,0.51864,NONE,0,0,0,0,0,0,0
0.301692,-9.62136,7.49103,0.0490812,2.05703,0.264872,0.544849,NONE,0,0,0,0,0,0,0
0.304259,-9.62136,7.49103,0.0490812,2.05703,0.264872,0.544849,NONE,0,0,0,0,0,0,0
0.308401,-9.60064,7.4924,0.051803,2.09545,0.265249,0.555816,NONE,0,0,0,0,0,0,0
0.311596,-9.60064,7.4924,0.051803,2.09545,0.265249,0.555816,NONE,0,0,0,0,0,0,0
0.315907,-9.60064,7.4924,0.051803,2.09545,0.265249,0.555816,NONE,0,0,0,0,0,0,0
0.320225,-9.57956,7.49382,0.0544232,2.13162,0.273116,0.582179,NONE,0,0,0,0,0,0,0
0.323732,-9.57956,7.49382,0.0544232,2.13162,0.273116,0.582179,NONE,0,0,0,0,0,0,0
0.329737,-9.55812,7.49534,0.0572322,2.16585,0.274062,0.593577,NONE,0,0,0,0,0,0,0
0.333331,-9.55812,7.49534,0.0572322,2.16585,0.274062,0.593577,NONE,0,0,0,0,0,0,0
0.336677,-9.55812,7.49534,0.0572322,2.16585,0.274062,0.593577,NONE,0,0,0,0,0,0,0
0.340722,-9.53634,7.49692,0.0599356,2.20235,0.280969,0.618794,NONE,0,0,0,0,0,0,0
0.343509,-9.53634,7.49692,0.0599356,2.20235,0.280969,0.618794,NONE,0,0,0,0,0,0,0
0.349562,-9.5142,7.49859,0.0628181,2.2388,0.28118,0.629506,NONE,0,0,0,0,0,0,0
0.352736,-9.5142,7.49859,0.0628181,2.2388,0.28118,0.629506,NONE,0,0,0,0,0,0,0
0.355736,-9.5142,7.49859,0.0628181,2.2388,0.28118,0.629506,NONE,0,0,0,0,0,0,0
0.360395,-9.49171,7.50032,0.0653399,2.27259,0.213854,0.486002,NONE,0,0,0,0,0,0,0
0.36468,-9.49171,7.50032,0.0653399,2.27259,0.213854,0.486002,NONE,0,0,0,0,0,0,0
0.370591,-9.46887,7.50205,0.067207,2.30729,0.177224,0.408908,NONE,0,0,0,0,0,0,0
0.373171,-9.46887,7.50205,0.067207,2.30729,0.177224,0.408908,NONE,0,0,0,0,0,0,0
0.375963,-9.46887,7.50205,0.067207,2.30729,0.177224,0.408908,NONE,0,0,0,0,0,0,0
0.381369,-9.4457,7.50382,0.0689004,2.34083,0.148877,0.348497,NONE,0,0,0,0,0,0,0
0.384388,-9.4457,7.50382,0.0689004,2.34083,0.148877,0.348497,NONE,0,0,0,0,0,0,0
0.388708,-9.42219,7.50562,0.070247,2.37473,0.136193,0.323422,NONE,0,0,0,0,0,0,0
0.391504,-9.42219,7.50562,0.070247,2.37473,0.136193,0.323422,NONE,0,0,0,0,0,0,0
0.395743,-9.42219,7.50562,0.070247,2.37473,0.136193,0.323422,NONE,0,0,0,0,0,0,0
0.400233,-9.39835,7.50746,0.0716121,2.40769,0.123022,0.296199,NONE,0,0,0,0,0,0,0
0.403425,-9.39835,7.50746,0.0716121,2.40769,0.123022,0.296199,NONE,0,0,0,0,0,0,0
0.408498,-9.37419,7.50933,0.0727511,2.439,0.119983,0.292639,NONE,0,0,0,0,0,0,0
0.411575,-9.37419,7.50933,0.0727511,2.439,0.119983,0.292639,NONE,0,0,0,0,0,0,0
0.416084,-9.37419,7.50933,0.0727511,2.439,0.119983,0.292639,NONE,0,0,0,0,0,0,0
0.42237,-9.34972,7.51126,0.0739885,2.4696,0.113047,0.279181,NONE,0,0,0,0,0,0,0
0.425879,-9.34972,7.51126,0.0739885,2.4696,0.113047,0.279181,NONE,0,0,0,0,0,0,0
0.431029,-9.32495,7.51321,0.0750481,2.50074,0.113795,0.284572,NONE,0,0,0,0,0,0,0
0.434455,-9.32495,7.51321,0.0750481,2.50074,0.113795,0.284572,NONE,0,0,0,0,0,0,0
0.437192,-9.32495,7.51321,0.0750481,2.50074,0.113795,0.284572,NONE,0,0,0,0,0,0,0
0.440904,-9.29987,7.51522,0.0762378,2.53104,0.109497,0.277142,NONE,0,0,0,0,0,0,0
0.443403,-9.29987,7.51522,0.0762378,2.53104,0.109497,0.277142,NONE,0,0,0,0,0,0,0
0.449221,-9.2745,7.51727,0.0772711,2.55952,0.112148,0.287044,NONE,0,0,0,0,0,0,0
0.452142,-9.2745,7.51727,0.0772711,2.55952,0.112148,0.287044,NONE,0,0,0,0,0,0,0
0.455831,-9.2745,7.51727,0.0772711,2.55952,0.112148,0.287044,NONE,0,0,0,0,0,0,0
0.459908,-9.24884,7.51937,0.0784498,2.5899,0.108896,0.282028,NONE,0,0,0,0,0,0,0
0.464573,-9.24884,7.51937,0.0784498,2.5899,0.108896,0.282028,NONE,0,0,0,0,0,0,0
0.469433,-9.22288,7.52151,0.0794802,2.61916,0.11207,0.293531,NONE,0,0,0,0,0,0,0
0.472259,-9.22288,7.52151,0.0794802,2.61916,0.11207,0.293531,NONE,0,0,0,0,0,0,0
0.475445,-9.22288,7.52151,0.0794802,2.61916,0.11207,0.293531,NONE,0,0,0,0,0,0,0
0.480297,-9.19664,7.52371,0.0806631,2.64736,0.109608,0.290173,NONE,0,0,0,0,0,0,0
0.483913,-9.19664,7.52371,0.0806631,2.64736,0.109608,0.290173,NONE,0,0,0,0,0,0,0
0.489024,-9.17012,7.52595,0.0817023,2.67508,0.113181,0.302767,NONE,0,0,0,0,0,0,0
0.491934,-9.17012,7.52595,0.0817023,2.67508,0.113181,0.302767,NONE,0,0,0,0,0,0,0
0.496173,-9.17012,7.52595,0.0817023,2.67508,0.113181,0.302767,NONE,0,0,0,0,0,0,0
0.500764,-9.14332,7.52825,0.0828953,2.70514,0.110681,0.299408,NONE,0,0,0,0,0,0,0
0.503708,-9.14332,7.52825,0.0828953,2.70514,0.110681,0.299408,NONE,0,0,0,0,0,0,0
0.508579,-9.11622,7.53059,0.0839451,2.73483,0.114084,0.311999,NONE,0,0,0,0,0,0,0
0.511578,-9.11622,7.53059,0.0839451,2.73483,0.114084,0.311999,NONE,0,0,0,0,0,0,0
0.516361,-9.11622,7.53059,0.0839451,2.73483,0.114084,0.311999,NONE,0,0,0,0,0,0,0
0.521067,-9.08885,7.53299,0.0851526,2.76095,0.112323,0.310118,NONE,0,0,0,0,0,0,0
0.523825,-9.08885,7.53299,0.0851526,2.76095,0.112323,0.310118,NONE,0,0,0,0,0,0,0
0.529345,-9.0612,7.53541,0.0859505,2.78968,0.0370636,0.103396,NONE,0,0,0,0,0,0,0
0.532812,-9.0612,7.53541,0.0859505,2.78968,0.0370636,0.103396,NONE,0,0,0,0,0,0,0
0.535679,-9.0612,7.53541,0.0859505,2.78968,0.0370636,0.103396,NONE,0,0,0,0,0,0,0
0.53999,-9.03327,7.53781,0.0859948,2.81688,-0.0100533,-0.0283189,NONE,0,0,0,0,0,0,0
0.543744,-9.03327,7.53781,0.0859948,2.81688,-0.0100533,-0.0283189,NONE,0,0,0,0,0,0,0
0.548899,-9.00506,7.54023,0.0860432,2.84452,0.0322388,0.0917041,NONE,0,0,0,0,0,0,0
0.552183,-9.00506,7.54023,0.0860432,2.84452,0.0322388,0.0917041,NONE,0,0,0,0,0,0,0
0.555552,-9.00506,7.54023,0.0860432,2.84452,0.0322388,0.0917041,NONE,0,0,0,0,0,0,0
0.559594,-8.97661,7.54273,0.0865767,2.86856,0.0575154,0.164987,NONE,0,0,0,0,0,0,0
0.563665,-8.97661,7.54273,0.0865767,2.86856,0.0575154,0.164987,NONE,0,0,0,0,0,0,0
0.569041,-8.94789,7.54526,0.0871912,2.89645,0.0791535,0.229265,NONE,0,0,0,0,0,0,0
0.571299,-8.94789,7.54526,0.0871912,2.89645,0.0791535,0.229265,NONE,0,0,0,0,0,0,0
0.575496,-8.94789,7.54526,0.0871912,2.89645,0.0791535,0.229265,NONE,0,0,0,0,0,0,0
0.581064,-8.91892,7.54786,0.0881178,2.92126,0.0901921,0.263475,NONE,0,0,0,0,0,0,0
0.584915,-8.91892,7.54786,0.0881178,2.92126,0.0901921,0.263475,NONE,0,0,0,0,0,0,0
0.589371,-8.8897,7.55051,0.0890079,2.94804,0.10228,0.301526,NONE,0,0,0,0,0,0,0
0.592541,-8.8897,7.55051,0.0890079,2.94804,0.10228,0.301526,NONE,0,0,0,0,0,0,0
0.595931,-8.8897,7.55051,0.0890079,2.94804,0.10228,0.301526,NONE,0,0,0,0,0,0,0
0.602422,-8.8602,7.55322,0.0901273,2.97526,0.106271,0.316184,NONE,0,0,0,0,0,0,0
0.604946,-8.8602,7.55322,0.0901273,2.97526,0.106271,0.316184,NONE,0,0,0,0,0,0,0
0.608694,-8.83045,7.55598,0.0911538,3.002,0.11377,0.341539,NONE,0,0,0,0,0,0,0
0.6132,-8.83045,7.55598,0.0911538,3.002,0.11377,0.341539,NONE,0,0,0,0,0,0,0
0.623047,-8.80042,7.5588,0.0923714,3.02941,0.114631,0.347264,NONE,0,0,0,0,0,0,0
0.625952,-8.80042,7.5588,0.0923714,3.02941,0.114631,0.347264,NONE,0,0,0,0,0,0,0
0.630291,-8.77013,7.56168,0.0934695,3.05669,0.119818,0.366246,NONE,0,0,0,0,0,0,0
0.634069,-8.77013,7.56168,0.0934695,3.05669,0.119818,0.366246,NONE,0,0,0,0,0,0,0
0.637699,-8.77013,7.56168,0.0934695,3.05669,0.119818,0.366246,NONE,0,0,0,0,0,0,0
0.641446,-8.73957,7.56462,0.0947405,3.08364,0.119317,0.367932,NONE,0,0,0,0,0,0,0
0.644358,-8.73957,7.56462,0.0947405,3.08364,0.119317,0.367932,NONE,0,0,0,0,0,0,0
0.649324,-8.70874,7.56761,0.0958805,3.10957,0.123652,0.384503,NONE,0,0,0,0,0,0,0
0.653415,-8.70874,7.56761,0.0958805,3.10957,0.123652,0.384503,NONE,0,0,0,0,0,0,0
0.656173,-8.70874,7.56761,0.0958805,3.10957,0.123652,0.384503,NONE,0,0,0,0,0,0,0
0.660572,-8.67766,7.57067,0.0971837,3.13816,0.122125,0.383248,NONE,0,0,0,0,0,0,0
0.663654,-8.67766,7.57067,0.0971837,3.13816,0.122125,0.383248,NONE,0,0,0,0,0,0,0
0.66906,-8.64629,7.57378,0.0983486,3.16492,0.125797,0.398138,NONE,0,0,0,0,0,0,0
0.671639,-8.64629,7.57378,0.0983486,3.16492,0.125797,0.398138,NONE,0,0,0,0,0,0,0
0.675661,-8.64629,7.57378,0.0983486,3.16492,0.125797,0.398138,NONE,0,0,0,0,0,0,0
0.680551,-8.61465,7.57697,0.0996695,3.19551,0.123713,0.395325,NONE,0,0,0,0,0,0,0
0.684067,-8.61465,7.57697,0.0996695,3.19551,0.123713,0.395325,NONE,0,0,0,0,0,0,0
0.688475,-8.58271,7.58021,0.100848,3.22498,0.126755,0.408783,NONE,0,0,0,0,0,0,0
0.691551,-8.58271,7.58021,0.100848,3.22498,0.126755,0.408783,NONE,0,0,0,0,0,0,0
0.697275,-8.58271,7.58021,0.100848,3.22498,0.126755,0.408783,NONE,0,0,0,0,0,0,0
0.701571,-8.5505,7.58353,0.102185,3.25119,0.125572,0.40826,NONE,0,0,0,0,0,0,0
0.704239,-8.5505,7.58353,0.102185,3.25119,0.125572,0.40826,NONE,0,0,0,0,0,0,0
0.708526,-8.51801,7.58688,0.103111,3.28255,0.0489879,0.160805,NONE,0,0,0,0,0,0,0
0.711846,-8.51801,7.58688,0.103111,3.28255,0.0489879,0.160805,NONE,0,0,0,0,0,0,0
0.715859,-8.51801,7.58688,0.103111,3.28255,0.0489879,0.160805,NONE,0,0,0,0,0,0,0
0.720559,-8.48521,7.59022,0.103253,3.31148,-0.00271756,-0.00899915,NONE,0,0,0,0,0,0,0
0.723706,-8.48521,7.59022,0.103253,3.31148,-0.00271756,-0.00899915,NONE,0,0,0,0,0,0,0
0.728815,-8.45212,7.59358,0.103082,3.33975,-0.044131,-0.147387,NONE,0,0,0,0,0,0,0
0.731567,-8.45212,7.59358,0.103082,3.33975,-0.044131,-0.147387,NONE,0,0,0,0,0,0,0
0.73566,-8.45212,7.59358,0.103082,3.33975,-0.044131,-0.147387,NONE,0,0,0,0,0,0,0
0.739579,-8.41874,7.59693,0.102432,3.37027,-0.069662,-0.23478,NONE,0,0,0,0,0,0,0
0.74383,-8.41874,7.59693,0.102432,3.37027,-0.069662,-0.23478,NONE,0,0,0,0,0,0,0
0.748769,-8.38505,7.6003,0.101692,3.40011,-0.0919831,-0.312753,NONE,0,0,0,0,0,0,0
0.751559,-8.38505,7.6003,0.101692,3.40011,-0.0919831,-0.312753,NONE,0,0,0,0,0,0,0
0.755544,-8.38505,7.6003,0.101692,3.40011,-0.0919831,-0.312753,NONE,0,0,0,0,0,0,0
0.759455,-8.35108,7.60366,0.100633,3.42863,-0.104233,-0.357378,NONE,0,0,0,0,0,0,0
0.763604,-8.35108,7.60366,0.100633,3.42863,-0.104233,-0.357378,NONE,0,0,0,0,0,0,0
0.769019,-8.31682,7.60703,0.099598,3.45574,-0.117062,-0.404534,NONE,0,0,0,0,0,0,0
0.772032,-8.31682,7.60703,0.099598,3.45574,-0.117062,-0.404534,NONE,0,0,0,0,0,0,0
0.775912,-8.31682,7.60703,0.099598,3.45574,-0.117062,-0.404534,NONE,0,0,0,0,0,0,0
0.78062,-8.2823,7.61038,0.0983218,3.48063,-0.122604,-0.426738,NONE,0,0,0,0,0,0,0
0.78366,-8.2823,7.61038,0.0983218,3.48063,-0.122604,-0.426738,NONE,0,0,0,0,0,0,0
0.788656,-8.24754,7.61376,0.09741,3.50497,-0.0482258,-0.16903,NONE,0,0,0,0,0,0,0
0.791367,-8.24754,7.61376,0.09741,3.50497,-0.0482258,-0.16903,NONE,0,0,0,0,0,0,0
0.795661,-8.24754,7.61376,0.09741,3.50497,-0.0482258,-0.16903,NONE,0,0,0,0,0,0,0
0.799543,-8.21254,7.61721,0.0972738,3.52814,0.00302198,0.010662,NONE,0,0,0,0,0,0,0
0.803614,-8.21254,7.61721,0.0972738,3.52814,0.00302198,0.010662,NONE,0,0,0,0,0,0,0
0.809192,-8.17733,7.6207,0.0974478,3.54918,0.0451191,0.160136,NONE,0,0,0,0,0,0,0
0.81233,-8.17733,7.6207,0.0974478,3.54918,0.0451191,0.160136,NONE,0,0,0,0,0,0,0
0.81669,-8.17733,7.6207,0.0974478,3.54918,0.0451191,0.160136,NONE,0,0,0,0,0,0,0
0.820664,-8.14191,7.62425,0.0981191,3.56946,0.0721507,0.257539,NONE,0,0,0,0,0,0,0
0.823523,-8.14191,7.62425,0.0981191,3.56946,0.0721507,0.257539,NONE,0,0,0,0,0,0,0
0.828819,-8.1063,7.62784,0.0988878,3.58944,0.095934,0.344349,NONE,0,0,0,0,0,0,0
0.832667,-8.1063,7.62784,0.0988878,3.58944,0.095934,0.344349,NONE,0,0,0,0,0,0,0
0.837264,-8.1063,7.62784,0.0988878,3.58944,0.095934,0.344349,NONE,0,0,0,0,0,0,0
0.842126,-8.07049,7.63148,0.099997,3.60818,0.109467,0.394975,NONE,0,0,0,0,0,0,0
0.844968,-8.07049,7.63148,0.099997,3.60818,0.109467,0.394975,NONE,0,0,0,0,0,0,0
0.849311,-8.03451,7.63517,0.101086,3.62539,0.123478,0.447656,NONE,0,0,0,0,0,0,0
0.852079,-8.03451,7.63517,0.101086,3.62539,0.123478,0.447656,NONE,0,0,0,0,0,0,0
0.855425,-8.03451,7.63517,0.101086,3.62539,0.123478,0.447656,NONE,0,0,0,0,0,0,0
0.8595,-7.99839,7.63892,0.102438,3.63846,0.130257,0.473936,NONE,0,0,0,0,0,0,0
0.863821,-7.99839,7.63892,0.102438,3.63846,0.130257,0.473936,NONE,0,0,0,0,0,0,0
0.868813,-7.96214,7.64267,0.10341,3.65064,0.0519171,0.189531,NONE,0,0,0,0,0,0,0
0.871721,-7.96214,7.64267,0.10341,3.65064,0.0519171,0.189531,NONE,0,0,0,0,0,0,0
0.87562,-7.96214,7.64267,0.10341,3.65064,0.0519171,0.189531,NONE,0,0,0,0,0,0,0
0.880206,-7.92575,7.6464,0.103565,3.66415,-0.00211636,-0.00775465,NONE,0,0,0,0,0,0,0
0.883788,-7.92575,7.6464,0.103565,3.66415,-0.00211636,-0.00775465,NONE,0,0,0,0,0,0,0
0.88862,-7.88924,7.65015,0.103689,3.67615,0.0410079,0.150751,NONE,0,0,0,0,0,0,0
0.891405,-7.88924,7.65015,0.103689,3.67615,0.0410079,0.150751,NONE,0,0,0,0,0,0,0
0.895781,-7.88924,7.65015,0.103689,3.67615,0.0410079,0.150751,NONE,0,0,0,0,0,0,0
0.900425,-7.85263,7.65396,0.10433,3.68661,0.0694592,0.256069,NONE,0,0,0,0,0,0,0
0.903477,-7.85263,7.65396,0.10433,3.68661,0.0694592,0.256069,NONE,0,0,0,0,0,0,0
0.908752,-7.81593,7.65781,0.10508,3.69253,0.095751,0.353563,NONE,0,0,0,0,0,0,0
0.911678,-7.81593,7.65781,0.10508,3.69253,0.095751,0.353563,NONE,0,0,0,0,0,0,0
0.915555,-7.81593,7.65781,0.10508,3.69253,0.095751,0.353563,NONE,0,0,0,0,0,0,0
0.919685,-7.77919,7.66172,0.106201,3.69806,0.111061,0.410712,NONE,0,0,0,0,0,0,0
0.923435,-7.77919,7.66172,0.106201,3.69806,0.111061,0.410712,NONE,0,0,0,0,0,0,0
0.929327,-7.7424,7.66567,0.107311,3.70245,0.12681,0.469508,NONE,0,0,0,0,0,0,0
0.932424,-7.7424,7.66567,0.107311,3.70245,0.12681,0.469508,NONE,0,0,0,0,0,0,0
0.93615,-7.7424,7.66567,0.107311,3.70245,0.12681,0.469508,NONE,0,0,0,0,0,0,0
0.940451,-7.70557,7.66967,0.108702,3.70608,0.134268,0.49761,NONE,0,0,0,0,0,0,0
0.943468,-7.70557,7.66967,0.108702,3.70608,0.134268,0.49761,NONE,0,0,0,0,0,0,0
0.948787,-7.66872,7.6737,0.110013,3.70741,0.144468,0.535602,NONE,0,0,0,0,0,0,0
0.951482,-7.66872,7.6737,0.110013,3.70741,0.144468,0.535602,NONE,0,0,0,0,0,0,0
0.955641,-7.66872,7.6737,0.110013,3.70741,0.144468,0.535602,NONE,0,0,0,0,0,0,0
0.959277,-7.63187,7.67779,0.111561,3.70799,0.147721,0.547749,NONE,0,0,0,0,0,0,0
0.963719,-7.63187,7.67779,0.111561,3.70799,0.147721,0.547749,NONE,0,0,0,0,0,0,0
0.969062,-7.59502,7.68192,0.112987,3.70891,0.154258,0.57213,NONE,0,0,0,0,0,0,0
0.972558,-7.59502,7.68192,0.112987,3.70891,0.154258,0.57213,NONE,0,0,0,0,0,0,0
0.975327,-7.59502,7.68192,0.112987,3.70891,0.154258,0.57213,NONE,0,0,0,0,0,0,0
0.979584,-7.55825,7.6861,0.114643,3.69302,0.158435,0.585101,NONE,0,0,0,0,0,0,0
0.983686,-7.55825,7.6861,0.114643,3.69302,0.158435,0.585101,NONE,0,0,0,0,0,0,0
0.988572,-7.52161,7.69029,0.116172,3.6815,0.164987,0.607401,NONE,0,0,0,0,0,0,0
0.99132,-7.52161,7.69029,0.116172,3.6815,0.164987,0.607401,NONE,0,0,0,0,0,0,0
0.996027,-7.52161,7.69029,0.116172,3.6815,0.164987,0.607401,NONE,0,0,0,0,0,0,0
1.00112,-7.48508,7.69454,0.117907,3.67322,0.164175,0.603048,NONE,0,0,0,0,0,0,0
1.00346,-7.48508,7.69454,0.117907,3.67322,0.164175,0.603048,NONE,0,0,0,0,0,0,0
