t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.154862,-9.94447,7.475,0,0.56732,0,0,NONE,0,0,0,0,0,0,0
0.159523,-9.9387,7.475,0,0.587894,0,0,NONE,0,0,0,0,0,0,0
0.163043,-9.9387,7.475,0,0.587894,0,0,NONE,0,0,0,0,0,0,0
0.168629,-9.93272,7.475,0,0.607489,0,0,NONE,0,0,0,0,0,0,0
0.171859,-9.93272,7.475,0,0.607489,0,0,NONE,0,0,0,0,0,0,0
0.175163,-9.93272,7.475,0,0.607489,0,0,NONE,0,0,0,0,0,0,0
0.181164,-9.92655,7.475,0,0.626153,0,0,NONE,0,0,0,0,0,0,0
0.184283,-9.92655,7.475,0,0.626153,0,0,NONE,0,0,0,0,0,0,0
0.187886,-9.9202,7.475,0,0.643929,0,0,NONE,0,0,0,0,0,0,0
0.190605,-9.9202,7.475,0,0.643929,0,0,NONE,0,0,0,0,0,0,0
0.195026,-9.9202,7.475,0,0.643929,0,0,NONE,0,0,0,0,0,0,0
0.199354,-9.91368,7.475,0,0.660861,0,0,NONE,0,0,0,0,0,0,0
0.202521,-9.91368,7.475,0,0.660861,0,0,NONE,0,0,0,0,0,0,0
0.207629,-9.90699,7.475,0,0.676987,0,0,NONE,0,0,0,0,0,0,0
0.210979,-9.90699,7.475,0,0.676987,0,0,NONE,0,0,0,0,0,0,0
0.214775,-9.90699,7.475,0,0.676987,0,0,NONE,0,0,0,0,0,0,0
0.218778,-9.90014,7.475,0,0.692346,0,0,NONE,0,0,0,0,0,0,0
0.222551,-9.90014,7.475,0,0.692346,0,0,NONE,0,0,0,0,0,0,0
0.227698,-9.89315,7.475,0,0.706975,0,0,NONE,0,0,0,0,0,0,0
0.230543,-9.89315,7.475,0,0.706975,0,0,NONE,0,0,0,0,0,0,0
0.234601,-9.89315,7.475,0,0.706975,0,0,NONE,0,0,0,0,0,0,0
0.238487,-9.88601,7.475,0,0.720908,0,0,NONE,0,0,0,0,0,0,0
0.2426,-9.88601,7.475,0,0.720908,0,0,NONE,0,0,0,0,0,0,0
0.248119,-9.87873,7.475,0,0.734179,0,0,NONE,0,0,0,0,0,0,0
0.25059,-9.87873,7.475,0,0.734179,0,0,NONE,0,0,0,0,0,0,0
0.254675,-9.87873,7.475,0,0.734179,0,0,NONE,0,0,0,0,0,0,0
0.258384,-9.87133,7.475,0,0.746819,0,0,NONE,0,0,0,0,0,0,0
0.263111,-9.87133,7.475,0,0.746819,0,0,NONE,0,0,0,0,0,0,0
0.267562,-9.8638,7.475,0,0.758858,0,0,NONE,0,0,0,0,0,0,0
0.270582,-9.8638,7.475,0,0.758858,0,0,NONE,0,0,0,0,0,0,0
0.274564,-9.8638,7.475,0,0.758858,0,0,NONE,0,0,0,0,0,0,0
0.279385,-9.85615,7.475,0,0.770324,0,0,NONE,0,0,0,0,0,0,0
0.28252,-9.85615,7.475,0,0.770324,0,0,NONE,0,0,0,0,0,0,0
0.287607,-9.84839,7.475,0,0.781245,0,0,NONE,0,0,0,0,0,0,0
0.290369,-9.84839,7.475,0,0.781245,0,0,NONE,0,0,0,0,0,0,0
0.294776,-9.84839,7.475,0,0.781245,0,0,NONE,0,0,0,0,0,0,0
0.299192,-9.84053,7.475,0,0.791647,0,0,NONE,0,0,0,0,0,0,0
0.302594,-9.84053,7.475,0,0.791647,0,0,NONE,0,0,0,0,0,0,0
0.308037,-9.83256,7.475,0,0.801554,0,0,NONE,0,0,0,0,0,0,0
0.310623,-9.83256,7.475,0,0.801554,0,0,NONE,0,0,0,0,0,0,0
0.315474,-9.83256,7.475,0,0.801554,0,0,NONE,0,0,0,0,0,0,0
0.319586,-9.8245,7.475,0,0.81099,0,0,NONE,0,0,0,0,0,0,0
0.322492,-9.8245,7.475,0,0.81099,0,0,NONE,0,0,0,0,0,0,0
0.32794,-9.81635,7.475,0,0.819978,0,0,NONE,0,0,0,0,0,0,0
0.330846,-9.81635,7.475,0,0.819978,0,0,NONE,0,0,0,0,0,0,0
0.334925,-9.81635,7.475,0,0.819978,0,0,NONE,0,0,0,0,0,0,0
0.338893,-9.8081,7.475,0,0.828538,0,0,NONE,0,0,0,0,0,0,0
0.343051,-9.8081,7.475,0,0.828538,0,0,NONE,0,0,0,0,0,0,0
0.347838,-9.79978,7.475,0,0.836691,0,0,NONE,0,0,0,0,0,0,0
0.350732,-9.79978,7.475,0,0.836691,0,0,NONE,0,0,0,0,0,0,0
0.35454,-9.79978,7.475,0,0.836691,0,0,NONE,0,0,0,0,0,0,0
0.358451,-9.79137,7.475,0,0.844456,0,0,NONE,0,0,0,0,0,0,0
0.363138,-9.79137,7.475,0,0.844456,0,0,NONE,0,0,0,0,0,0,0
0.368297,-9.78289,7.475,0,0.851852,0,0,NONE,0,0,0,0,0,0,0
0.371228,-9.78289,7.475,0,0.851852,0,0,NONE,0,0,0,0,0,0,0
0.374595,-9.78289,7.475,0,0.851852,0,0,NONE,0,0,0,0,0,0,0
0.378568,-9.77434,7.475,0,0.858897,0,0,NONE,0,0,0,0,0,0,0
0.382525,-9.77434,7.475,0,0.858897,0,0,NONE,0,0,0,0,0,0,0
0.389027,-9.76571,7.475,0,0.865606,0,0,NONE,0,0,0,0,0,0,0
0.391463,-9.76571,7.475,0,0.865606,0,0,NONE,0,0,0,0,0,0,0
0.394579,-9.76571,7.475,0,0.865606,0,0,NONE,0,0,0,0,0,0,0
0.399906,-9.75703,7.475,0,0.871996,0,0,NONE,0,0,0,0,0,0,0
0.40256,-9.75703,7.475,0,0.871996,0,0,NONE,0,0,0,0,0,0,0
0.407664,-9.74827,7.475,0,0.878083,0,0,NONE,0,0,0,0,0,0,0
0.412567,-9.74827,7.475,0,0.878083,0,0,NONE,0,0,0,0,0,0,0
0.41588,-9.74827,7.475,0,0.878083,0,0,NONE,0,0,0,0,0,0,0
0.419865,-9.73946,7.475,0,0.88388,0,0,NONE,0,0,0,0,0,0,0
0.422352,-9.73946,7.475,0,0.88388,0,0,NONE,0,0,0,0,0,0,0
0.427808,-9.7306,7.475,0,0.889402,0,0,NONE,0,0,0,0,0,0,0
0.430676,-9.7306,7.475,0,0.889402,0,0,NONE,0,0,0,0,0,0,0
0.434566,-9.7306,7.475,0,0.889402,0,0,NONE,0,0,0,0,0,0,0
0.438836,-9.72168,7.475,0,0.894661,0,0,NONE,0,0,0,0,0,0,0
0.442617,-9.72168,7.475,0,0.894661,0,0,NONE,0,0,0,0,0,0,0
0.447998,-9.71271,7.475,0,0.89967,0,0,NONE,0,0,0,0,0,0,0
0.450463,-9.71271,7.475,0,0.89967,0,0,NONE,0,0,0,0,0,0,0
0.454521,-9.71271,7.475,0,0.89967,0,0,NONE,0,0,0,0,0,0,0
0.458511,-9.70369,7.475,0,0.90444,0,0,NONE,0,0,0,0,0,0,0
0.462654,-9.70369,7.475,0,0.90444,0,0,NONE,0,0,0,0,0,0,0
0.468024,-9.69462,7.475,0,0.908984,0,0,NONE,0,0,0,0,0,0,0
0.471043,-9.69462,7.475,0,0.908984,0,0,NONE,0,0,0,0,0,0,0
0.474617,-9.69462,7.475,0,0.908984,0,0,NONE,0,0,0,0,0,0,0
0.478961,-9.68551,7.475,0,0.913312,0,0,NONE,0,0,0,0,0,0,0
0.482709,-9.68551,7.475,0,0.913312,0,0,NONE,0,0,0,0,0,0,0
0.487685,-9.67635,7.475,0,0.917434,0,0,NONE,0,0,0,0,0,0,0
0.490526,-9.67635,7.475,0,0.917434,0,0,NONE,0,0,0,0,0,0,0
0.494713,-9.67635,7.475,0,0.917434,0,0,NONE,0,0,0,0,0,0,0
0.499289,-9.66716,7.475,0,0.92136,0,0,NONE,0,0,0,0,0,0,0
0.502806,-9.66716,7.475,0,0.92136,0,0,NONE,0,0,0,0,0,0,0
0.507624,-9.65793,7.475,0,0.925099,0,0,NONE,0,0,0,0,0,0,0
0.51189,-9.65793,7.475,0,0.925099,0,0,NONE,0,0,0,0,0,0,0
0.515022,-9.65793,7.475,0,0.925099,0,0,NONE,0,0,0,0,0,0,0
0.518934,-9.64866,7.475,0,0.928661,0,0,NONE,0,0,0,0,0,0,0
0.522436,-9.64866,7.475,0,0.928661,0,0,NONE,0,0,0,0,0,0,0
0.527779,-9.63936,7.475,0,0.932053,0,0,NONE,0,0,0,0,0,0,0
0.530557,-9.63936,7.475,0,0.932053,0,0,NONE,0,0,0,0,0,0,0
0.534725,-9.63936,7.475,0,0.932053,0,0,NONE,0,0,0,0,0,0,0
0.538693,-9.63002,7.475,0,0.935284,0,0,NONE,0,0,0,0,0,0,0
0.542787,-9.63002,7.475,0,0.935284,0,0,NONE,0,0,0,0,0,0,0
0.548049,-9.62065,7.475,0,0.938361,0,0,NONE,0,0,0,0,0,0,0
0.550519,-9.62065,7.475,0,0.938361,0,0,NONE,0,0,0,0,0,0,0
0.554411,-9.62065,7.475,0,0.938361,0,0,NONE,0,0,0,0,0,0,0
0.558571,-9.61125,7.475,0,0.941292,0,0,NONE,0,0,0,0,0,0,0
0.563009,-9.61125,7.475,0,0.941292,0,0,NONE,0,0,0,0,0,0,0
0.567907,-9.60183,7.475,0,0.944084,0,0,NONE,0,0,0,0,0,0,0
0.570555,-9.60183,7.475,0,0.944084,0,0,NONE,0,0,0,0,0,0,0
0.574579,-9.60183,7.475,0,0.944084,0,0,NONE,0,0,0,0,0,0,0
0.578772,-9.59237,7.475,0,0.946742,0,0,NONE,0,0,0,0,0,0,0
0.583177,-9.59237,7.475,0,0.946742,0,0,NONE,0,0,0,0,0,0,0
0.588143,-9.58289,7.475,0,0.949275,0,0,NONE,0,0,0,0,0,0,0
0.590745,-9.58289,7.475,0,0.949275,0,0,NONE,0,0,0,0,0,0,0
0.594937,-9.58289,7.475,0,0.949275,0,0,NONE,0,0,0,0,0,0,0
0.599797,-9.57339,7.475,0,0.951687,0,0,NONE,0,0,0,0,0,0,0
0.60248,-9.57339,7.475,0,0.951687,0,0,NONE,0,0,0,0,0,0,0
0.60747,-9.56386,7.475,0,0.953984,0,0,NONE,0,0,0,0,0,0,0
0.610636,-9.56386,7.475,0,0.953984,0,0,NONE,0,0,0,0,0,0,0
0.61489,-9.56386,7.475,0,0.953984,0,0,NONE,0,0,0,0,0,0,0
0.618926,-9.55431,7.475,0,0.956172,0,0,NONE,0,0,0,0,0,0,0
0.622647,-9.55431,7.475,0,0.956172,0,0,NONE,0,0,0,0,0,0,0
0.627932,-9.54473,7.475,0,0.958256,0,0,NONE,0,0,0,0,0,0,0
0.631147,-9.54473,7.475,0,0.958256,0,0,NONE,0,0,0,0,0,0,0
0.634599,-9.54473,7.475,0,0.958256,0,0,NONE,0,0,0,0,0,0,0
0.638474,-9.53514,7.475,0,0.960241,0,0,NONE,0,0,0,0,0,0,0
0.642697,-9.53514,7.475,0,0.960241,0,0,NONE,0,0,0,0,0,0,0
0.647783,-9.52553,7.475,0,0.962132,0,0,NONE,0,0,0,0,0,0,0
0.650419,-9.52553,7.475,0,0.962132,0,0,NONE,0,0,0,0,0,0,0
0.654455,-9.52553,7.475,0,0.962132,0,0,NONE,0,0,0,0,0,0,0
0.659106,-9.5159,7.475,0,0.963932,0,0,NONE,0,0,0,0,0,0,0
0.663445,-9.5159,7.475,0,0.963932,0,0,NONE,0,0,0,0,0,0,0
0.668183,-9.50625,7.475,0,0.965647,0,0,NONE,0,0,0,0,0,0,0
0.670492,-9.50625,7.475,0,0.965647,0,0,NONE,0,0,0,0,0,0,0
0.674601,-9.50625,7.475,0,0.965647,0,0,NONE,0,0,0,0,0,0,0
0.678624,-9.49659,7.475,0,0.967281,0,0,NONE,0,0,0,0,0,0,0
0.682545,-9.49659,7.475,0,0.967281,0,0,NONE,0,0,0,0,0,0,0
0.68761,-9.48691,7.475,0,0.968837,0,0,NONE,0,0,0,0,0,0,0
0.691125,-9.48691,7.475,0,0.968837,0,0,NONE,0,0,0,0,0,0,0
0.695039,-9.48691,7.475,0,0.968837,0,0,NONE,0,0,0,0,0,0,0
0.699778,-9.47721,7.475,0,0.970318,0,0,NONE,0,0,0,0,0,0,0
0.702261,-9.47721,7.475,0,0.970318,0,0,NONE,0,0,0,0,0,0,0
0.707817,-9.4675,7.475,0,0.97173,0,0,NONE,0,0,0,0,0,0,0
0.71075,-9.4675,7.475,0,0.97173,0,0,NONE,0,0,0,0,0,0,0
0.714712,-9.4675,7.475,0,0.97173,0,0,NONE,0,0,0,0,0,0,0
0.719153,-9.45778,7.475,0,0.973074,0,0,NONE,0,0,0,0,0,0,0
0.722807,-9.45778,7.475,0,0.973074,0,0,NONE,0,0,0,0,0,0,0
0.728033,-9.44804,7.475,0,0.974354,0,0,NONE,0,0,0,0,0,0,0
0.730578,-9.44804,7.475,0,0.974354,0,0,NONE,0,0,0,0,0,0,0
0.734436,-9.44804,7.475,0,0.974354,0,0,NONE,0,0,0,0,0,0,0
0.738513,-9.43829,7.475,0,0.975574,0,0,NONE,0,0,0,0,0,0,0
0.742781,-9.43829,7.475,0,0.975574,0,0,NONE,0,0,0,0,0,0,0
0.74781,-9.42853,7.475,0,0.976735,0,0,NONE,0,0,0,0,0,0,0
0.750639,-9.42853,7.475,0,0.976735,0,0,NONE,0,0,0,0,0,0,0
0.754573,-9.42853,7.475,0,0.976735,0,0,NONE,0,0,0,0,0,0,0
0.759177,-9.41876,7.475,0,0.977841,0,0,NONE,0,0,0,0,0,0,0
0.762411,-9.41876,7.475,0,0.977841,0,0,NONE,0,0,0,0,0,0,0
0.767774,-9.40897,7.475,0,0.978895,0,0,NONE,0,0,0,0,0,0,0
0.770456,-9.40897,7.475,0,0.978895,0,0,NONE,0,0,0,0,0,0,0
0.774481,-9.40897,7.475,0,0.978895,0,0,NONE,0,0,0,0,0,0,0
0.779038,-9.39918,7.475,0,0.979899,0,0,NONE,0,0,0,0,0,0,0
0.782869,-9.39918,7.475,0,0.979899,0,0,NONE,0,0,0,0,0,0,0
0.787453,-9.38937,7.475,0,0.980854,0,0,NONE,0,0,0,0,0,0,0
0.790618,-9.38937,7.475,0,0.980854,0,0,NONE,0,0,0,0,0,0,0
0.795013,-9.38937,7.475,0,0.980854,0,0,NONE,0,0,0,0,0,0,0
0.800201,-9.37956,7.475,0,0.981765,0,0,NONE,0,0,0,0,0,0,0
0.802741,-9.37956,7.475,0,0.981765,0,0,NONE,0,0,0,0,0,0,0
0.807458,-9.36974,7.475,0,0.982632,0,0,NONE,0,0,0,0,0,0,0
0.810676,-9.36974,7.475,0,0.982632,0,0,NONE,0,0,0,0,0,0,0
0.814944,-9.36974,7.475,0,0.982632,0,0,NONE,0,0,0,0,0,0,0
0.819097,-9.35991,7.475,0,0.983458,0,0,NONE,0,0,0,0,0,0,0
0.822619,-9.35991,7.475,0,0.983458,0,0,NONE,0,0,0,0,0,0,0
0.828051,-9.35007,7.475,0,0.984244,0,0,NONE,0,0,0,0,0,0,0
0.830597,-9.35007,7.475,0,0.984244,0,0,NONE,0,0,0,0,0,0,0
0.834726,-9.35007,7.475,0,0.984244,0,0,NONE,0,0,0,0,0,0,0
0.838361,-9.34022,7.475,0,0.984994,0,0,NONE,0,0,0,0,0,0,0
0.842629,-9.34022,7.475,0,0.984994,0,0,NONE,0,0,0,0,0,0,0
0.848108,-9.33037,7.475,0,0.985707,0,0,NONE,0,0,0,0,0,0,0
0.850564,-9.33037,7.475,0,0.985707,0,0,NONE,0,0,0,0,0,0,0
0.854754,-9.33037,7.475,0,0.985707,0,0,NONE,0,0,0,0,0,0,0
0.858617,-9.32051,7.475,0,0.986387,0,0,NONE,0,0,0,0,0,0,0
0.862875,-9.32051,7.475,0,0.986387,0,0,NONE,0,0,0,0,0,0,0
0.867648,-9.31064,7.475,0,0.987034,0,0,NONE,0,0,0,0,0,0,0
0.870306,-9.31064,7.475,0,0.987034,0,0,NONE,0,0,0,0,0,0,0
0.874716,-9.31064,7.475,0,0.987034,0,0,NONE,0,0,0,0,0,0,0
0.878584,-9.30077,7.475,0,0.987651,0,0,NONE,0,0,0,0,0,0,0
0.883251,-9.30077,7.475,0,0.987651,0,0,NONE,0,0,0,0,0,0,0
0.88775,-9.29089,7.475,0,0.988238,0,0,NONE,0,0,0,0,0,0,0
0.890712,-9.29089,7.475,0,0.988238,0,0,NONE,0,0,0,0,0,0,0
0.89523,-9.29089,7.475,0,0.988238,0,0,NONE,0,0,0,0,0,0,0
0.900399,-9.281,7.475,0,0.988797,0,0,NONE,0,0,0,0,0,0,0
0.903147,-9.281,7.475,0,0.988797,0,0,NONE,0,0,0,0,0,0,0
0.907861,-9.27111,7.475,0,0.98933,0,0,NONE,0,0,0,0,0,0,0
0.911446,-9.27111,7.475,0,0.98933,0,0,NONE,0,0,0,0,0,0,0
0.915231,-9.27111,7.475,0,0.98933,0,0,NONE,0,0,0,0,0,0,0
0.919513,-9.26122,7.475,0,0.989837,0,0,NONE,0,0,0,0,0,0,0
0.922801,-9.26122,7.475,0,0.989837,0,0,NONE,0,0,0,0,0,0,0
0.928738,-9.25132,7.475,0,0.99032,0,0,NONE,0,0,0,0,0,0,0
0.933634,-9.25132,7.475,0,0.99032,0,0,NONE,0,0,0,0,0,0,0
0.935966,-9.25132,7.475,0,0.99032,0,0,NONE,0,0,0,0,0,0,0
0.939353,-9.24141,7.475,0,0.990781,0,0,NONE,0,0,0,0,0,0,0
0.942534,-9.24141,7.475,0,0.990781,0,0,NONE,0,0,0,0,0,0,0
0.948112,-9.2315,7.475,0,0.991219,0,0,NONE,0,0,0,0,0,0,0
0.95087,-9.2315,7.475,0,0.991219,0,0,NONE,0,0,0,0,0,0,0
0.954675,-9.2315,7.475,0,0.991219,0,0,NONE,0,0,0,0,0,0,0
0.958773,-9.22159,7.475,0,0.991637,0,0,NONE,0,0,0,0,0,0,0
0.962628,-9.22159,7.475,0,0.991637,0,0,NONE,0,0,0,0,0,0,0
0.967734,-9.21167,7.475,0,0.992034,0,0,NONE,0,0,0,0,0,0,0
0.970427,-9.21167,7.475,0,0.992034,0,0,NONE,0,0,0,0,0,0,0
0.97505,-9.21167,7.475,0,0.992034,0,0,NONE,0,0,0,0,0,0,0
0.979336,-9.20175,7.475,0,0.992413,0,0,NONE,0,0,0,0,0,0,0
0.98319,-9.20175,7.475,0,0.992413,0,0,NONE,0,0,0,0,0,0,0
0.987772,-9.19182,7.475,0,0.992774,0,0,NONE,0,0,0,0,0,0,0
0.990569,-9.19182,7.475,0,0.992774,0,0,NONE,0,0,0,0,0,0,0
0.99499,-9.19182,7.475,0,0.992774,0,0,NONE,0,0,0,0,0,0,0
0.999441,-9.18189,7.475,0,0.993117,0,0,NONE,0,0,0,0,0,0,0
1.00262,-9.18189,7.475,0,0.993117,0,0,NONE,0,0,0,0,0,0,0
1.00757,-9.17196,7.475,0,0.993445,0,0,NONE,0,0,0,0,0,0,0
1.01065,-9.17196,7.475,0,0.993445,0,0,NONE,0,0,0,0,0,0,0
1.01496,-9.17196,7.475,0,0.993445,0,0,NONE,0,0,0,0,0,0,0
1.01942,-9.16202,7.475,0,0.993756,0,0,NONE,0,0,0,0,0,0,0
1.02255,-9.16202,7.475,0,0.993756,0,0,NONE,0,0,0,0,0,0,0
1.02816,-9.15208,7.475,0,0.994053,0,0,NONE,0,0,0,0,0,0,0
1.03081,-9.15208,7.475,0,0.994053,0,0,NONE,0,0,0,0,0,0,0
1.03447,-9.15208,7.475,0,0.994053,0,0,NONE,0,0,0,0,0,0,0
1.03845,-9.14214,7.475,0,0.994336,0,0,NONE,0,0,0,0,0,0,0
1.04283,-9.14214,7.475,0,0.994336,0,0,NONE,0,0,0,0,0,0,0
1.04866,-9.1322,7.475,0,0.994605,0,0,NONE,0,0,0,0,0,0,0
1.05122,-9.1322,7.475,0,0.994605,0,0,NONE,0,0,0,0,0,0,0
1.05457,-9.1322,7.475,0,0.994605,0,0,NONE,0,0,0,0,0,0,0
1.05851,-9.12225,7.475,0,0.994862,0,0,NONE,0,0,0,0,0,0,0
1.06315,-9.12225,7.475,0,0.994862,0,0,NONE,0,0,0,0,0,0,0
1.06825,-9.1123,7.475,0,0.995106,0,0,NONE,0,0,0,0,0,0,0
1.07127,-9.1123,7.475,0,0.995106,0,0,NONE,0,0,0,0,0,0,0
1.07447,-9.1123,7.475,0,0.995106,0,0,NONE,0,0,0,0,0,0,0
1.07906,-9.10235,7.475,0,0.995339,0,0,NONE,0,0,0,0,0,0,0
1.08284,-9.10235,7.475,0,0.995339,0,0,NONE,0,0,0,0,0,0,0
1.08778,-9.09239,7.475,0,0.995561,0,0,NONE,0,0,0,0,0,0,0
1.09127,-9.09239,7.475,0,0.995561,0,0,NONE,0,0,0,0,0,0,0
1.09463,-9.09239,7.475,0,0.995561,0,0,NONE,0,0,0,0,0,0,0
1.0989,-9.08244,7.475,0,0.995772,0,0,NONE,0,0,0,0,0,0,0
1.10275,-9.08244,7.475,0,0.995772,0,0,NONE,0,0,0,0,0,0,0
1.10797,-9.07248,7.475,0,0.995973,0,0,NONE,0,0,0,0,0,0,0
1.11215,-9.07248,7.475,0,0.995973,0,0,NONE,0,0,0,0,0,0,0
1.11561,-9.07248,7.475,0,0.995973,0,0,NONE,0,0,0,0,0,0,0
1.11977,-9.06252,7.475,0,0.996164,0,0,NONE,0,0,0,0,0,0,0
1.12251,-9.06252,7.475,0,0.996164,0,0,NONE,0,0,0,0,0,0,0
1.128,-9.05255,7.475,0,0.996347,0,0,NONE,0,0,0,0,0,0,0
1.13075,-9.05255,7.475,0,0.996347,0,0,NONE,0,0,0,0,0,0,0
1.1346,-9.05255,7.475,0,0.996347,0,0,NONE,0,0,0,0,0,0,0
1.13855,-9.04259,7.475,0,0.99652,0,0,NONE,0,0,0,0,0,0,0
1.14317,-9.04259,7.475,0,0.99652,0,0,NONE,0,0,0,0,0,0,0
1.14815,-9.03262,7.475,0,0.996686,0,0,NONE,0,0,0,0,0,0,0
1.15087,-9.03262,7.475,0,0.996686,0,0,NONE,0,0,0,0,0,0,0
1.15454,-9.03262,7.475,0,0.996686,0,0,NONE,0,0,0,0,0,0,0
1.15858,-9.02266,7.475,0,0.996843,0,0,NONE,0,0,0,0,0,0,0
1.16284,-9.02266,7.475,0,0.996843,0,0,NONE,0,0,0,0,0,0,0
1.16768,-9.01269,7.475,0,0.996993,0,0,NONE,0,0,0,0,0,0,0
1.1707,-9.01269,7.475,0,0.996993,0,0,NONE,0,0,0,0,0,0,0
1.17506,-9.01269,7.475,0,0.996993,0,0,NONE,0,0,0,0,0,0,0
1.17989,-9.00272,7.475,0,0.997136,0,0,NONE,0,0,0,0,0,0,0
1.18273,-9.00272,7.475,0,0.997136,0,0,NONE,0,0,0,0,0,0,0
1.18767,-8.99274,7.475,0,0.997273,0,0,NONE,0,0,0,0,0,0,0
1.1905,-8.99274,7.475,0,0.997273,0,0,NONE,0,0,0,0,0,0,0
1.19474,-8.99274,7.475,0,0.997273,0,0,NONE,0,0,0,0,0,0,0
1.19936,-8.98277,7.475,0,0.997402,0,0,NONE,0,0,0,0,0,0,0
1.20254,-8.98277,7.475,0,0.997402,0,0,NONE,0,0,0,0,0,0,0
1.20779,-8.9728,7.475,0,0.997526,0,0,NONE,0,0,0,0,0,0,0
1.21097,-8.9728,7.475,0,0.997526,0,0,NONE,0,0,0,0,0,0,0
1.215,-8.9728,7.475,0,0.997526,0,0,NONE,0,0,0,0,0,0,0
1.21954,-8.96282,7.475,0,0.997643,0,0,NONE,0,0,0,0,0,0,0
1.22345,-8.96282,7.475,0,0.997643,0,0,NONE,0,0,0,0,0,0,0
1.22852,-8.95284,7.475,0,0.997755,0,0,NONE,0,0,0,0,0,0,0
1.23206,-8.95284,7.475,0,0.997755,0,0,NONE,0,0,0,0,0,0,0
1.23535,-8.95284,7.475,0,0.997755,0,0,NONE,0,0,0,0,0,0,0
1.23959,-8.94287,7.475,0,0.997862,0,0,NONE,0,0,0,0,0,0,0
1.24249,-8.94287,7.475,0,0.997862,0,0,NONE,0,0,0,0,0,0,0
1.24825,-8.93289,7.475,0,0.997964,0,0,NONE,0,0,0,0,0,0,0
1.25142,-8.93289,7.475,0,0.997964,0,0,NONE,0,0,0,0,0,0,0
