t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.080631,-9.95956,7.47576,0.00679921,0.852699,0.121235,0.103377,FGM,0.424229,0.19874,0.234016,0.424229,0.258958,0.19874,0
0.0827723,-9.95956,7.47576,0.00679921,0.852699,0.121235,0.103377,FGM,0.424229,0.19874,0.234016,0.424229,0.258958,0.19874,0
0.0868081,-9.95956,7.47576,0.00679921,0.852699,0.121235,0.103377,FGM,0.424229,0.19874,0.234016,0.424229,0.258958,0.19874,0
0.0906205,-9.95065,7.47604,0.00808019,0.930354,0.122166,0.113657,FGM,0.424229,0.19874,0.234016,0.424229,0.258958,0.19874,0
0.0949091,-9.95065,7.47604,0.00808019,0.930354,0.122166,0.113657,FGM,0.424229,0.19874,0.234016,0.424229,0.258958,0.19874,0
0.100419,-9.94098,7.47635,0.00931378,1.00432,0.137181,0.137773,FGM,0.424229,0.19874,0.234016,0.424229,0.258958,0.19874,0
0.102606,-9.94098,7.47635,0.00931378,1.00432,0.137181,0.137773,FGM,0.424229,0.19874,0.234016,0.424229,0.258958,0.19874,0
0.106782,-9.94098,7.47635,0.00931378,1.00432,0.137181,0.137773,FGM,0.424229,0.19874,0.234016,0.424229,0.258958,0.19874,0
0.112001,-9.93059,7.47669,0.0107605,1.07476,0.139278,0.149691,FGM,0.424229,0.19874,0.234016,0.424229,0.258958,0.19874,0
0.115069,-9.93059,7.47669,0.0107605,1.07476,0.139278,0.149691,FGM,0.424229,0.19874,0.234016,0.424229,0.258958,0.19874,0
0.120388,-9.91951,7.47706,0.0121595,1.14186,0.153303,0.17505,FGM,0.424229,0.19874,0.234016,0.424229,0.258958,0.19874,0
0.122633,-9.91951,7.47706,0.0121595,1.14186,0.153303,0.17505,FGM,0.424229,0.19874,0.234016,0.424229,0.258958,0.19874,0
0.126737,-9.91951,7.47706,0.0121595,1.14186,0.153303,0.17505,FGM,0.424229,0.19874,0.234016,0.424229,0.258958,0.19874,0
0.13064,-9.90778,7.47747,0.0137699,1.20577,0.155672,0.187704,FGM,0.424229,0.19874,0.234016,0.424229,0.258958,0.19874,0
0.134682,-9.90778,7.47747,0.0137699,1.20577,0.155672,0.187704,FGM,0.423482,0.23219,0.286992,0.423482,0.258958,0.23219,0
0.140314,-9.89541,7.47791,0.0153268,1.27064,0.168472,0.214068,FGM,0.423482,0.23219,0.286992,0.423482,0.258958,0.23219,0
0.142926,-9.89541,7.47791,0.0153268,1.27064,0.168472,0.214068,FGM,0.423482,0.23219,0.286992,0.423482,0.258958,0.23219,0
0.146771,-9.89541,7.47791,0.0153268,1.27064,0.168472,0.214068,FGM,0.423482,0.23219,0.286992,0.423482,0.258958,0.23219,0
0.150716,-9.8824,7.47839,0.0170898,1.33244,0.171092,0.227969,FGM,0.423482,0.23219,0.286992,0.423482,0.258958,0.23219,0
0.154683,-9.8824,7.47839,0.0170898,1.33244,0.171092,0.227969,FGM,0.423482,0.23219,0.286992,0.423482,0.258958,0.23219,0
0.160182,-9.86879,7.47891,0.0187971,1.39129,0.183336,0.255074,FGM,0.423482,0.23219,0.286992,0.423482,0.258958,0.23219,0
0.16276,-9.86879,7.47891,0.0187971,1.39129,0.183336,0.255074,FGM,0.423482,0.23219,0.286992,0.423482,0.258958,0.23219,0
0.166736,-9.86879,7.47891,0.0187971,1.39129,0.183336,0.255074,FGM,0.423482,0.23219,0.286992,0.423482,0.258958,0.23219,0
0.170711,-9.85461,7.47948,0.0207095,1.44735,0.185772,0.268877,FGM,0.423482,0.23219,0.286992,0.423482,0.258958,0.23219,0
0.174687,-9.85461,7.47948,0.0207095,1.44735,0.185772,0.268877,FGM,0.423482,0.23219,0.286992,0.423482,0.258958,0.23219,0
0.1802,-9.83988,7.48009,0.0225581,1.50074,0.197227,0.295986,FGM,0.423482,0.23219,0.286992,0.423482,0.258958,0.23219,0
0.182544,-9.83988,7.48009,0.0225581,1.50074,0.197227,0.295986,FGM,0.423482,0.23219,0.286992,0.423482,0.258958,0.23219,0
0.186645,-9.83988,7.48009,0.0225581,1.50074,0.197227,0.295986,FGM,0.429588,0.265366,0.428722,0.429588,0.381943,0.265366,0
0.190873,-9.82462,7.48075,0.0246075,1.55373,0.199193,0.309493,FGM,0.429588,0.265366,0.428722,0.429588,0.381943,0.265366,0
0.194726,-9.82462,7.48075,0.0246075,1.55373,0.199193,0.309493,FGM,0.429588,0.265366,0.428722,0.429588,0.381943,0.265366,0
0.200193,-9.80885,7.48145,0.0265856,1.60421,0.209872,0.336679,FGM,0.429588,0.265366,0.428722,0.429588,0.381943,0.265366,0
0.202622,-9.80885,7.48145,0.0265856,1.60421,0.209872,0.336679,FGM,0.429588,0.265366,0.428722,0.429588,0.381943,0.265366,0
0.206759,-9.80885,7.48145,0.0265856,1.60421,0.209872,0.336679,FGM,0.429588,0.265366,0.428722,0.429588,0.381943,0.265366,0
0.210716,-9.79258,7.48221,0.0287627,1.65228,0.211754,0.349878,FGM,0.429588,0.265366,0.428722,0.429588,0.381943,0.265366,0
0.214656,-9.79258,7.48221,0.0287627,1.65228,0.211754,0.349878,FGM,0.429588,0.265366,0.428722,0.429588,0.381943,0.265366,0
0.220218,-9.77585,7.48301,0.0308625,1.69807,0.221906,0.376813,FGM,0.429588,0.265366,0.428722,0.429588,0.381943,0.265366,0
0.22277,-9.77585,7.48301,0.0308625,1.69807,0.221906,0.376813,FGM,0.429588,0.265366,0.428722,0.429588,0.381943,0.265366,0
0.226792,-9.77585,7.48301,0.0308625,1.69807,0.221906,0.376813,FGM,0.429588,0.265366,0.428722,0.429588,0.381943,0.265366,0
0.230559,-9.75868,7.48388,0.0331598,1.74169,0.223459,0.389196,FGM,0.429588,0.265366,0.428722,0.429588,0.381943,0.265366,0
0.234743,-9.75868,7.48388,0.0331598,1.74169,0.223459,0.389196,FGM,0.432314,0.288636,0.419487,0.432314,0.381943,0.288636,0
0.24037,-9.74106,7.48479,0.035371,1.78589,0.232658,0.4155,FGM,0.432314,0.288636,0.419487,0.432314,0.381943,0.288636,0
0.24263,-9.74106,7.48479,0.035371,1.78589,0.232658,0.4155,FGM,0.432314,0.288636,0.419487,0.432314,0.381943,0.288636,0
0.246808,-9.74106,7.48479,0.035371,1.78589,0.232658,0.4155,FGM,0.432314,0.288636,0.419487,0.432314,0.381943,0.288636,0
0.250751,-9.72302,7.48577,0.0377746,1.82798,0.233913,0.427589,FGM,0.432314,0.288636,0.419487,0.432314,0.381943,0.288636,0
0.254786,-9.72302,7.48577,0.0377746,1.82798,0.233913,0.427589,FGM,0.432314,0.288636,0.419487,0.432314,0.381943,0.288636,0
0.260185,-9.70457,7.4868,0.0400888,1.86808,0.243025,0.45399,FGM,0.432314,0.288636,0.419487,0.432314,0.381943,0.288636,0
0.26262,-9.70457,7.4868,0.0400888,1.86808,0.243025,0.45399,FGM,0.432314,0.288636,0.419487,0.432314,0.381943,0.288636,0
0.266716,-9.70457,7.4868,0.0400888,1.86808,0.243025,0.45399,FGM,0.432314,0.288636,0.419487,0.432314,0.381943,0.288636,0
0.270718,-9.68573,7.4879,0.0425968,1.90627,0.244142,0.465401,FGM,0.432314,0.288636,0.419487,0.432314,0.381943,0.288636,0
0.274993,-9.68573,7.4879,0.0425968,1.90627,0.244142,0.465401,FGM,0.432314,0.288636,0.419487,0.432314,0.381943,0.288636,0
0.280428,-9.66652,7.48905,0.0450102,1.94265,0.252881,0.491259,FGM,0.432314,0.288636,0.419487,0.432314,0.381943,0.288636,0
0.28274,-9.66652,7.48905,0.0450102,1.94265,0.252881,0.491259,FGM,0.432314,0.288636,0.419487,0.432314,0.381943,0.288636,0
0.286648,-9.66652,7.48905,0.0450102,1.94265,0.252881,0.491259,FGM,0.458525,0.327213,0.438249,0.458525,0.381943,0.327213,0
0.290733,-9.64696,7.49028,0.0476166,1.97729,0.253716,0.50167,FGM,0.458525,0.327213,0.438249,0.458525,0.381943,0.327213,0
0.294714,-9.64696,7.49028,0.0476166,1.97729,0.253716,0.50167,FGM,0.458525,0.327213,0.438249,0.458525,0.381943,0.327213,0
0.300255,-9.62705,7.49156,0.0501209,2.01251,0.261602,0.526475,FGM,0.458525,0.327213,0.438249,0.458525,0.381943,0.327213,0
0.302803,-9.62705,7.49156,0.0501209,2.01251,0.261602,0.526475,FGM,0.458525,0.327213,0.438249,0.458525,0.381943,0.327213,0
0.306951,-9.62705,7.49156,0.0501209,2.01251,0.261602,0.526475,FGM,0.458525,0.327213,0.438249,0.458525,0.381943,0.327213,0
0.31062,-9.6068,7.49292,0.0528129,2.04605,0.262098,0.536264,FGM,0.458525,0.327213,0.438249,0.458525,0.381943,0.327213,0
0.314751,-9.6068,7.49292,0.0528129,2.04605,0.262098,0.536264,FGM,0.458525,0.327213,0.438249,0.458525,0.381943,0.327213,0
0.320358,-9.58623,7.49433,0.0552731,2.07799,0.232728,0.483607,FGM,0.458525,0.327213,0.438249,0.458525,0.381943,0.327213,0
0.322746,-9.58623,7.49433,0.0552731,2.07799,0.232728,0.483607,FGM,0.458525,0.327213,0.438249,0.458525,0.381943,0.327213,0
0.326769,-9.58623,7.49433,0.0552731,2.07799,0.232728,0.483607,FGM,0.458525,0.327213,0.438249,0.458525,0.381943,0.327213,0
0.330817,-9.56535,7.49577,0.0573798,2.10842,0.178261,0.375848,FGM,0.458525,0.327213,0.438249,0.458525,0.381943,0.327213,0
0.334845,-9.56535,7.49577,0.0573798,2.10842,0.178261,0.375848,FGM,0.458525,0.327213,0.438249,0.458525,0.381943,0.327213,0
0.340382,-9.54414,7.49721,0.0589419,2.14211,0.151371,0.324253,FGM,0.47264,0.265951,0.432312,0.47264,0.381943,0.265951,0
0.342428,-9.54414,7.49721,0.0589419,2.14211,0.151371,0.324253,FGM,0.47264,0.265951,0.432312,0.47264,0.381943,0.265951,0
0.346945,-9.54414,7.49721,0.0589419,2.14211,0.151371,0.324253,FGM,0.47264,0.265951,0.432312,0.47264,0.381943,0.265951,0
0.350932,-9.52261,7.49869,0.0604108,2.17419,0.129277,0.281073,FGM,0.47264,0.265951,0.432312,0.47264,0.381943,0.265951,0
0.354758,-9.52261,7.49869,0.0604108,2.17419,0.129277,0.281073,FGM,0.47264,0.265951,0.432312,0.47264,0.381943,0.265951,0
0.360363,-9.50077,7.50018,0.0615858,2.20475,0.121462,0.267793,FGM,0.47264,0.265951,0.432312,0.47264,0.381943,0.265951,0
0.362779,-9.50077,7.50018,0.0615858,2.20475,0.121462,0.267793,FGM,0.47264,0.265951,0.432312,0.47264,0.381943,0.265951,0
0.366796,-9.50077,7.50018,0.0615858,2.20475,0.121462,0.267793,FGM,0.47264,0.265951,0.432312,0.47264,0.381943,0.265951,0
0.370743,-9.47863,7.50171,0.06282,2.23386,0.111052,0.248075,FGM,0.47264,0.265951,0.432312,0.47264,0.381943,0.265951,0
0.374728,-9.47863,7.50171,0.06282,2.23386,0.111052,0.248075,FGM,0.47264,0.265951,0.432312,0.47264,0.381943,0.265951,0
0.380464,-9.4562,7.50326,0.0638505,2.26158,0.110425,0.249735,FGM,0.47264,0.265951,0.432312,0.47264,0.381943,0.265951,0
0.382529,-9.4562,7.50326,0.0638505,2.26158,0.110425,0.249735,FGM,0.47264,0.265951,0.432312,0.47264,0.381943,0.265951,0
0.38685,-9.4562,7.50326,0.0638505,2.26158,0.110425,0.249735,FGM,0.468575,0.183685,0.434113,0.468575,0.387522,0.183685,0
0.390796,-9.43351,7.50485,0.065,2.28798,0.104574,0.239263,FGM,0.468575,0.183685,0.434113,0.468575,0.387522,0.183685,0
0.394795,-9.43351,7.50485,0.065,2.28798,0.104574,0.239263,FGM,0.468575,0.183685,0.434113,0.468575,0.387522,0.183685,0
0.400189,-9.41054,7.50647,0.0659798,2.31734,0.106432,0.246639,FGM,0.468575,0.183685,0.434113,0.468575,0.387522,0.183685,0
0.402706,-9.41054,7.50647,0.0659798,2.31734,0.106432,0.246639,FGM,0.468575,0.183685,0.434113,0.468575,0.387522,0.183685,0
0.406872,-9.41054,7.50647,0.0659798,2.31734,0.106432,0.246639,FGM,0.468575,0.183685,0.434113,0.468575,0.387522,0.183685,0
0.410455,-9.38729,7.50814,0.0670986,2.34529,0.102445,0.240264,FGM,0.468575,0.183685,0.434113,0.468575,0.387522,0.183685,0
0.414885,-9.38729,7.50814,0.0670986,2.34529,0.102445,0.240264,FGM,0.468575,0.183685,0.434113,0.468575,0.387522,0.183685,0
0.420562,-9.36376,7.50983,0.0680639,2.37192,0.105742,0.250812,FGM,0.468575,0.183685,0.434113,0.468575,0.387522,0.183685,0
0.422747,-9.36376,7.50983,0.0680639,2.37192,0.105742,0.250812,FGM,0.468575,0.183685,0.434113,0.468575,0.387522,0.183685,0
0.426827,-9.36376,7.50983,0.0680639,2.37192,0.105742,0.250812,FGM,0.468575,0.183685,0.434113,0.468575,0.387522,0.183685,0
0.430723,-9.33998,7.51157,0.0691819,2.39728,0.10271,0.246224,FGM,0.468575,0.183685,0.434113,0.468575,0.387522,0.183685,0
0.434756,-9.33998,7.51157,0.0691819,2.39728,0.10271,0.246224,FGM,0.468575,0.183685,0.434113,0.468575,0.387522,0.183685,0
0.440621,-9.31595,7.51334,0.0701521,2.42144,0.106584,0.258087,FRENET,0.442298,0.387522,0.442298,0.368195,0.387522,0.391723,0
0.442658,-9.31595,7.51334,0.0701521,2.42144,0.106584,0.258087,FRENET,0.442298,0.387522,0.442298,0.368195,0.387522,0.391723,0
0.446924,-9.31595,7.51334,0.0701521,2.42144,0.106584,0.258087,FRENET,0.442298,0.387522,0.442298,0.368195,0.387522,0.391723,0
0.452256,-9.29174,7.51516,0.0712892,2.43503,0.104681,0.254901,FRENET,0.442298,0.387522,0.442298,0.368195,0.387522,0.391723,0
0.455112,-9.29174,7.51516,0.0712892,2.43503,0.104681,0.254901,FRENET,0.442298,0.387522,0.442298,0.368195,0.387522,0.391723,0
0.460209,-9.26739,7.51698,0.0719952,2.44797,0.0260583,0.0637902,FRENET,0.442298,0.387522,0.442298,0.368195,0.387522,0.391723,0
0.462609,-9.26739,7.51698,0.0719952,2.44797,0.0260583,0.0637902,FRENET,0.442298,0.387522,0.442298,0.368195,0.387522,0.391723,0
0.466882,-9.26739,7.51698,0.0719952,2.44797,0.0260583,0.0637902,FRENET,0.442298,0.387522,0.442298,0.368195,0.387522,0.391723,0
0.470887,-9.24291,7.51874,0.0719317,2.46031,-0.0190029,-0.046753,FRENET,0.442298,0.387522,0.442298,0.368195,0.387522,0.391723,0
0.474899,-9.24291,7.51874,0.0719317,2.46031,-0.0190029,-0.046753,FRENET,0.442298,0.387522,0.442298,0.368195,0.387522,0.391723,0
0.480384,-9.21832,7.52052,0.0719217,2.47205,0.029818,0.0737115,FRENET,0.442298,0.387522,0.442298,0.368195,0.387522,0.391723,0
0.48277,-9.21832,7.52052,0.0719217,2.47205,0.029818,0.0737115,FRENET,0.442298,0.387522,0.442298,0.368195,0.387522,0.391723,0
0.486632,-9.21832,7.52052,0.0719217,2.47205,0.029818,0.0737115,FRENET,0.442298,0.387522,0.442298,0.368195,0.387522,0.391723,0
0.490729,-9.19361,7.52235,0.0724413,2.48324,0.0557127,0.138348,FRENET,0.444619,0.387522,0.444619,0.361347,0.387522,0.397992,0
0.495043,-9.19361,7.52235,0.0724413,2.48324,0.0557127,0.138348,FRENET,0.444619,0.387522,0.444619,0.361347,0.387522,0.397992,0
0.500013,-9.16879,7.52421,0.0730377,2.49389,0.0784129,0.195553,FRENET,0.444619,0.387522,0.444619,0.361347,0.387522,0.397992,0
0.502795,-9.16879,7.52421,0.0730377,2.49389,0.0784129,0.195553,FRENET,0.444619,0.387522,0.444619,0.361347,0.387522,0.397992,0
0.506685,-9.16879,7.52421,0.0730377,2.49389,0.0784129,0.195553,FRENET,0.444619,0.387522,0.444619,0.361347,0.387522,0.397992,0
0.510759,-9.14387,7.52611,0.0739532,2.50404,0.0874811,0.219056,FRENET,0.444619,0.387522,0.444619,0.361347,0.387522,0.397992,0
0.514855,-9.14387,7.52611,0.0739532,2.50404,0.0874811,0.219056,FRENET,0.444619,0.387522,0.444619,0.361347,0.387522,0.397992,0
0.520453,-9.11886,7.52804,0.0748084,2.5137,0.0992984,0.249607,FRENET,0.444619,0.387522,0.444619,0.361347,0.387522,0.397992,0
0.522627,-9.11886,7.52804,0.0748084,2.5137,0.0992984,0.249607,FRENET,0.444619,0.387522,0.444619,0.361347,0.387522,0.397992,0
0.526938,-9.11886,7.52804,0.0748084,2.5137,0.0992984,0.249607,FRENET,0.444619,0.387522,0.444619,0.361347,0.387522,0.397992,0
0.530643,-9.09375,7.53002,0.0758954,2.52291,0.101334,0.255657,FRENET,0.444619,0.387522,0.444619,0.361347,0.387522,0.397992,0
0.534596,-9.09375,7.53002,0.0758954,2.52291,0.101334,0.255657,FRENET,0.444619,0.387522,0.444619,0.361347,0.387522,0.397992,0
0.540336,-9.06856,7.53202,0.0768642,2.53167,0.108579,0.274887,FRENET,0.173419,0.266527,0.173419,0.355856,0.266527,0.408231,0
0.542551,-9.06856,7.53202,0.0768642,2.53167,0.108579,0.274887,FRENET,0.173419,0.266527,0.173419,0.355856,0.266527,0.408231,0
0.546681,-9.06856,7.53202,0.0768642,2.53167,0.108579,0.274887,FRENET,0.173419,0.266527,0.173419,0.355856,0.266527,0.408231,0
0.550599,-9.04322,7.53407,0.0780151,2.55387,0.106217,0.271264,FRENET,0.173419,0.266527,0.173419,0.355856,0.266527,0.408231,0
0.554785,-9.04322,7.53407,0.0780151,2.55387,0.106217,0.271264,FRENET,0.173419,0.266527,0.173419,0.355856,0.266527,0.408231,0
0.56043,-9.01766,7.53615,0.0790209,2.57501,0.110384,0.28424,FRENET,0.173419,0.266527,0.173419,0.355856,0.266527,0.408231,0
0.562779,-9.01766,7.53615,0.0790209,2.57501,0.110384,0.28424,FRENET,0.173419,0.266527,0.173419,0.355856,0.266527,0.408231,0
0.566801,-9.01766,7.53615,0.0790209,2.57501,0.110384,0.28424,FRENET,0.173419,0.266527,0.173419,0.355856,0.266527,0.408231,0
0.570699,-8.99189,7.53829,0.0801917,2.59514,0.108241,0.280899,FRENET,0.173419,0.266527,0.173419,0.355856,0.266527,0.408231,0
0.574876,-8.99189,7.53829,0.0801917,2.59514,0.108241,0.280899,FRENET,0.173419,0.266527,0.173419,0.355856,0.266527,0.408231,0
0.580429,-8.96594,7.54043,0.0809388,2.61431,0.0307587,0.0804128,FRENET,0.173419,0.266527,0.173419,0.355856,0.266527,0.408231,0
0.582616,-8.96594,7.54043,0.0809388,2.61431,0.0307587,0.0804128,FRENET,0.173419,0.266527,0.173419,0.355856,0.266527,0.408231,0
0.58683,-8.96594,7.54043,0.0809388,2.61431,0.0307587,0.0804128,FRENET,0.173419,0.266527,0.173419,0.355856,0.266527,0.408231,0
0.590613,-8.93973,7.54255,0.0809341,2.64446,-0.0137139,-0.036266,FRENET,0.222438,0.266527,0.222438,0.344727,0.266527,0.423503,0
0.594899,-8.93973,7.54255,0.0809341,2.64446,-0.0137139,-0.036266,FRENET,0.222438,0.266527,0.222438,0.344727,0.266527,0.423503,0
0.60028,-8.91322,7.54467,0.0806854,2.67318,-0.0487508,-0.13032,FRENET,0.222438,0.266527,0.222438,0.344727,0.266527,0.423503,0
0.602871,-8.91322,7.54467,0.0806854,2.67318,-0.0487508,-0.13032,FRENET,0.222438,0.266527,0.222438,0.344727,0.266527,0.423503,0
0.606884,-8.91322,7.54467,0.0806854,2.67318,-0.0487508,-0.13032,FRENET,0.222438,0.266527,0.222438,0.344727,0.266527,0.423503,0
0.610933,-8.88644,7.54677,0.0800208,2.70053,-0.0677706,-0.183017,FRENET,0.222438,0.266527,0.222438,0.344727,0.266527,0.423503,0
0.614894,-8.88644,7.54677,0.0800208,2.70053,-0.0677706,-0.183017,FRENET,0.222438,0.266527,0.222438,0.344727,0.266527,0.423503,0
0.620589,-8.85938,7.54887,0.0793233,2.72659,-0.0858171,-0.233988,FRENET,0.222438,0.266527,0.222438,0.344727,0.266527,0.423503,0
0.623305,-8.85938,7.54887,0.0793233,2.72659,-0.0858171,-0.233988,FRENET,0.222438,0.266527,0.222438,0.344727,0.266527,0.423503,0
0.627052,-8.85938,7.54887,0.0793233,2.72659,-0.0858171,-0.233988,FRENET,0.222438,0.266527,0.222438,0.344727,0.266527,0.423503,0
0.631289,-8.83207,7.55095,0.0783477,2.7514,-0.0934641,-0.257157,FRENET,0.222438,0.266527,0.222438,0.344727,0.266527,0.423503,0
0.635024,-8.83207,7.55095,0.0783477,2.7514,-0.0934641,-0.257157,FRENET,0.222438,0.266527,0.222438,0.344727,0.266527,0.423503,0
0.640479,-8.80452,7.55304,0.0774351,2.77503,-0.103842,-0.288166,FRENET,0.222438,0.266527,0.222438,0.344727,0.266527,0.423503,0
0.642958,-8.80452,7.55304,0.0774351,2.77503,-0.103842,-0.288166,FRENET,0.2618,0.266527,0.2618,0.338526,0.266527,0.427196,0
0.646933,-8.80452,7.55304,0.0774351,2.77503,-0.103842,-0.288166,FRENET,0.2618,0.266527,0.2618,0.338526,0.266527,0.427196,0
0.65116,-8.77673,7.5551,0.0763061,2.79754,-0.106318,-0.297428,FRENET,0.2618,0.266527,0.2618,0.338526,0.266527,0.427196,0
0.655343,-8.77673,7.5551,0.0763061,2.79754,-0.106318,-0.297428,FRENET,0.2618,0.266527,0.2618,0.338526,0.266527,0.427196,0
0.660531,-8.74873,7.55717,0.0752845,2.81898,-0.113176,-0.31904,FRENET,0.2618,0.266527,0.2618,0.338526,0.266527,0.427196,0
0.662833,-8.74873,7.55717,0.0752845,2.81898,-0.113176,-0.31904,FRENET,0.2618,0.266527,0.2618,0.338526,0.266527,0.427196,0
0.66693,-8.74873,7.55717,0.0752845,2.81898,-0.113176,-0.31904,FRENET,0.2618,0.266527,0.2618,0.338526,0.266527,0.427196,0
0.672745,-8.72051,7.5592,0.0740741,2.8394,-0.113261,-0.321594,FRENET,0.2618,0.266527,0.2618,0.338526,0.266527,0.427196,0
0.675333,-8.72051,7.5592,0.0740741,2.8394,-0.113261,-0.321594,FRENET,0.2618,0.266527,0.2618,0.338526,0.266527,0.427196,0
0.680674,-8.69209,7.56123,0.0729926,2.85885,-0.118474,-0.338699,FRENET,0.2618,0.266527,0.2618,0.338526,0.266527,0.427196,0
0.6832,-8.69209,7.56123,0.0729926,2.85885,-0.118474,-0.338699,FRENET,0.2618,0.266527,0.2618,0.338526,0.266527,0.427196,0
0.686865,-8.69209,7.56123,0.0729926,2.85885,-0.118474,-0.338699,FRENET,0.2618,0.266527,0.2618,0.338526,0.266527,0.427196,0
0.691342,-8.66348,7.56324,0.0717344,2.87737,-0.117435,-0.337903,FRENET,0.332094,0.266527,0.332094,0.328759,0.266527,0.43866,0
0.69505,-8.66348,7.56324,0.0717344,2.87737,-0.117435,-0.337903,FRENET,0.332094,0.266527,0.332094,0.328759,0.266527,0.43866,0
0.70059,-8.63468,7.56523,0.070616,2.89501,-0.121859,-0.352784,FRENET,0.332094,0.266527,0.332094,0.328759,0.266527,0.43866,0
0.702878,-8.63468,7.56523,0.070616,2.89501,-0.121859,-0.352784,FRENET,0.332094,0.266527,0.332094,0.328759,0.266527,0.43866,0
0.70691,-8.63468,7.56523,0.070616,2.89501,-0.121859,-0.352784,FRENET,0.332094,0.266527,0.332094,0.328759,0.266527,0.43866,0
0.711172,-8.60572,7.5672,0.0693263,2.91182,-0.120275,-0.350219,FRENET,0.332094,0.266527,0.332094,0.328759,0.266527,0.43866,0
0.715016,-8.60572,7.5672,0.0693263,2.91182,-0.120275,-0.350219,FRENET,0.332094,0.266527,0.332094,0.328759,0.266527,0.43866,0
0.720557,-8.57658,7.56916,0.0681822,2.92782,-0.124306,-0.363947,FRENET,0.332094,0.266527,0.332094,0.328759,0.266527,0.43866,0
0.723054,-8.57658,7.56916,0.0681822,2.92782,-0.124306,-0.363947,FRENET,0.332094,0.266527,0.332094,0.328759,0.266527,0.43866,0
0.726998,-8.57658,7.56916,0.0681822,2.92782,-0.124306,-0.363947,FRENET,0.332094,0.266527,0.332094,0.328759,0.266527,0.43866,0
0.731454,-8.54729,7.57108,0.0668689,2.94306,-0.122445,-0.360363,FRENET,0.332094,0.266527,0.332094,0.328759,0.266527,0.43866,0
0.734972,-8.54729,7.57108,0.0668689,2.94306,-0.122445,-0.360363,FRENET,0.332094,0.266527,0.332094,0.328759,0.266527,0.43866,0
0.740671,-8.51785,7.57299,0.0657048,2.95758,-0.126266,-0.373444,FRENET,0.332094,0.266527,0.332094,0.328759,0.266527,0.43866,0
0.743453,-8.51785,7.57299,0.0657048,2.95758,-0.126266,-0.373444,FRENET,0.458698,0.405231,0.458698,0.319897,0.405231,0.445077,0
