t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.20916,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.211945,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.216113,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.220162,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.223977,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.228679,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.232042,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.235866,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.23998,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.244015,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.248607,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.252034,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.255754,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.259921,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.26385,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.268515,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.271983,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.275768,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.279826,-9.6666,7.48905,0.045042,1.93705,0.251735,0.487623,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.283922,-9.6666,7.48905,0.045042,1.93705,0.251735,0.487623,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.288564,-9.64708,7.49027,0.0476336,1.97522,0.25227,0.49829,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.29195,-9.64708,7.49027,0.0476336,1.97522,0.25227,0.49829,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.295902,-9.64708,7.49027,0.0476336,1.97522,0.25227,0.49829,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.299891,-9.62718,7.49156,0.0501257,2.01158,0.26049,0.523995,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.303924,-9.62718,7.49156,0.0501257,2.01158,0.26049,0.523995,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.308725,-9.60694,7.49292,0.0528076,2.04621,0.261267,0.534607,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.312007,-9.60694,7.49292,0.0528076,2.04621,0.261267,0.534607,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.315884,-9.60694,7.49292,0.0528076,2.04621,0.261267,0.534607,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.319966,-9.58636,7.49433,0.0552614,2.07919,0.23225,0.482891,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.323803,-9.58636,7.49433,0.0552614,2.07919,0.23225,0.482891,FGM,0.463508,0.211191,0.414947,0.463508,0.0435648,0.211191,0
0.328634,-9.56544,7.49577,0.057366,2.1144,0.178589,0.377607,FGM,0.463508,0.211191,0.414947,0.463508,0.0435648,0.211191,0
0.332059,-9.56544,7.49577,0.057366,2.1144,0.178589,0.377607,FGM,0.463508,0.211191,0.414947,0.463508,0.0435648,0.211191,0
0.335887,-9.56544,7.49577,0.057366,2.1144,0.178589,0.377607,FGM,0.463508,0.211191,0.414947,0.463508,0.0435648,0.211191,0
0.340217,-9.54418,7.49722,0.058932,2.14793,0.151804,0.326064,FGM,0.463508,0.211191,0.414947,0.463508,0.0435648,0.211191,0
0.343819,-9.54418,7.49722,0.058932,2.14793,0.151804,0.326064,FGM,0.463508,0.211191,0.414947,0.463508,0.0435648,0.211191,0
0.348835,-9.52259,7.4987,0.0604054,2.17987,0.129732,0.282799,FGM,0.463508,0.211191,0.414947,0.463508,0.0435648,0.211191,0
0.352011,-9.52259,7.4987,0.0604054,2.17987,0.129732,0.282799,FGM,0.463508,0.211191,0.414947,0.463508,0.0435648,0.211191,0
0.355949,-9.52259,7.4987,0.0604054,2.17987,0.129732,0.282799,FGM,0.463508,0.211191,0.414947,0.463508,0.0435648,0.211191,0
0.36009,-9.50069,7.50019,0.0615847,2.21029,0.121888,0.269408,FGM,0.463508,0.211191,0.414947,0.463508,0.0435648,0.211191,0
0.363971,-9.50069,7.50019,0.0615847,2.21029,0.121888,0.269408,FGM,0.463508,0.211191,0.414947,0.463508,0.0435648,0.211191,0
0.368705,-9.4785,7.50173,0.0628231,2.23926,0.111448,0.249562,FGM,0.463508,0.211191,0.414947,0.463508,0.0435648,0.211191,0
0.372014,-9.4785,7.50173,0.0628231,2.23926,0.111448,0.249562,FGM,0.463508,0.211191,0.414947,0.463508,0.0435648,0.211191,0
0.376011,-9.4785,7.50173,0.0628231,2.23926,0.111448,0.249562,FGM,0.45304,0.212037,0.415432,0.45304,0.0435648,0.212037,0
0.379963,-9.456,7.50328,0.0638574,2.2702,0.110549,0.250969,FGM,0.45304,0.212037,0.415432,0.45304,0.0435648,0.212037,0
0.384085,-9.456,7.50328,0.0638574,2.2702,0.110549,0.250969,FGM,0.45304,0.212037,0.415432,0.45304,0.0435648,0.212037,0
0.388866,-9.43321,7.50488,0.0650068,2.29967,0.104696,0.240766,FGM,0.45304,0.212037,0.415432,0.45304,0.0435648,0.212037,0
0.392149,-9.43321,7.50488,0.0650068,2.29967,0.104696,0.240766,FGM,0.45304,0.212037,0.415432,0.45304,0.0435648,0.212037,0
0.395931,-9.43321,7.50488,0.0650068,2.29967,0.104696,0.240766,FGM,0.45304,0.212037,0.415432,0.45304,0.0435648,0.212037,0
0.400008,-9.41013,7.50651,0.0659888,2.32773,0.106813,0.248631,FGM,0.45304,0.212037,0.415432,0.45304,0.0435648,0.212037,0
0.403933,-9.41013,7.50651,0.0659888,2.32773,0.106813,0.248631,FGM,0.45304,0.212037,0.415432,0.45304,0.0435648,0.212037,0
0.408848,-9.38678,7.50818,0.0671125,2.35446,0.102934,0.242353,FGM,0.45304,0.212037,0.415432,0.45304,0.0435648,0.212037,0
0.412065,-9.38678,7.50818,0.0671125,2.35446,0.102934,0.242353,FGM,0.45304,0.212037,0.415432,0.45304,0.0435648,0.212037,0
0.416069,-9.38678,7.50818,0.0671125,2.35446,0.102934,0.242353,FGM,0.45304,0.212037,0.415432,0.45304,0.0435648,0.212037,0
0.420108,-9.36317,7.50988,0.0680826,2.37992,0.106292,0.252967,FGM,0.45304,0.212037,0.415432,0.45304,0.0435648,0.212037,0
0.424115,-9.36317,7.50988,0.0680826,2.37992,0.106292,0.252967,FRENET,0.433832,0.0435648,0.433832,0.392509,0.0435648,0.375636,0
0.428807,-9.33942,7.51162,0.069223,2.38295,0.104725,0.249554,FRENET,0.433832,0.0435648,0.433832,0.392509,0.0435648,0.375636,0
0.431958,-9.33942,7.51162,0.069223,2.38295,0.104725,0.249554,FRENET,0.433832,0.0435648,0.433832,0.392509,0.0435648,0.375636,0
0.436027,-9.33942,7.51162,0.069223,2.38295,0.104725,0.249554,FRENET,0.433832,0.0435648,0.433832,0.392509,0.0435648,0.375636,0
0.439941,-9.31564,7.51338,0.0702128,2.38584,0.109982,0.262399,FRENET,0.433832,0.0435648,0.433832,0.392509,0.0435648,0.375636,0
0.443972,-9.31564,7.51338,0.0702128,2.38584,0.109982,0.262399,FRENET,0.433832,0.0435648,0.433832,0.392509,0.0435648,0.375636,0
0.448758,-9.29183,7.51517,0.0713824,2.38859,0.106993,0.255562,FRENET,0.433832,0.0435648,0.433832,0.392509,0.0435648,0.375636,0
0.451907,-9.29183,7.51517,0.0713824,2.38859,0.106993,0.255562,FRENET,0.433832,0.0435648,0.433832,0.392509,0.0435648,0.375636,0
0.455931,-9.29183,7.51517,0.0713824,2.38859,0.106993,0.255562,FRENET,0.433832,0.0435648,0.433832,0.392509,0.0435648,0.375636,0
0.460019,-9.268,7.51694,0.0720934,2.3912,0.0244483,0.0584608,FRENET,0.433832,0.0435648,0.433832,0.392509,0.0435648,0.375636,0
0.463958,-9.268,7.51694,0.0720934,2.3912,0.0244483,0.0584608,FRENET,0.433832,0.0435648,0.433832,0.392509,0.0435648,0.375636,0
0.468766,-9.24414,7.51866,0.0720035,2.3937,-0.0216379,-0.0517947,FRENET,0.433832,0.0435648,0.433832,0.392509,0.0435648,0.375636,0
0.471913,-9.24414,7.51866,0.0720035,2.3937,-0.0216379,-0.0517947,FRENET,0.443704,0.0463633,0.443704,0.385169,0.0463633,0.387299,0
0.47593,-9.24414,7.51866,0.0720035,2.3937,-0.0216379,-0.0517947,FRENET,0.443704,0.0463633,0.443704,0.385169,0.0463633,0.387299,0
0.480168,-9.22016,7.52037,0.0716922,2.41435,-0.0539998,-0.130375,FRENET,0.443704,0.0463633,0.443704,0.385169,0.0463633,0.387299,0
0.483865,-9.22016,7.52037,0.0716922,2.41435,-0.0539998,-0.130375,FRENET,0.443704,0.0463633,0.443704,0.385169,0.0463633,0.387299,0
0.488661,-9.19591,7.52202,0.0707416,2.44591,-0.144535,-0.35352,FRENET,0.443704,0.0463633,0.443704,0.385169,0.0463633,0.387299,0
0.491992,-9.19591,7.52202,0.0707416,2.44591,-0.144535,-0.35352,FRENET,0.443704,0.0463633,0.443704,0.385169,0.0463633,0.387299,0
0.495934,-9.19591,7.52202,0.0707416,2.44591,-0.144535,-0.35352,FRENET,0.443704,0.0463633,0.443704,0.385169,0.0463633,0.387299,0
0.500105,-9.17135,7.5236,0.0689254,2.47597,-0.199863,-0.494856,FRENET,0.443704,0.0463633,0.443704,0.385169,0.0463633,0.387299,0
0.50405,-9.17135,7.5236,0.0689254,2.47597,-0.199863,-0.494856,FRENET,0.443704,0.0463633,0.443704,0.385169,0.0463633,0.387299,0
0.508685,-9.1465,7.52514,0.0670384,2.5046,-0.16504,-0.413359,FRENET,0.443704,0.0463633,0.443704,0.385169,0.0463633,0.387299,0
0.51206,-9.1465,7.52514,0.0670384,2.5046,-0.16504,-0.413359,FRENET,0.443704,0.0463633,0.443704,0.385169,0.0463633,0.387299,0
0.516012,-9.1465,7.52514,0.0670384,2.5046,-0.16504,-0.413359,FRENET,0.443704,0.0463633,0.443704,0.385169,0.0463633,0.387299,0
0.519923,-9.12137,7.52669,0.0655559,2.53187,-0.147999,-0.374714,FRENET,0.435064,0.0463633,0.435064,0.366261,0.0463633,0.401933,0
0.524043,-9.12137,7.52669,0.0655559,2.53187,-0.147999,-0.374714,FRENET,0.435064,0.0463633,0.435064,0.366261,0.0463633,0.401933,0
0.528947,-9.09596,7.52823,0.0640845,2.55784,-0.132149,-0.338017,FRENET,0.435064,0.0463633,0.435064,0.366261,0.0463633,0.401933,0
0.531972,-9.09596,7.52823,0.0640845,2.55784,-0.132149,-0.338017,FRENET,0.435064,0.0463633,0.435064,0.366261,0.0463633,0.401933,0
0.535931,-9.09596,7.52823,0.0640845,2.55784,-0.132149,-0.338017,FRENET,0.435064,0.0463633,0.435064,0.366261,0.0463633,0.401933,0
0.540131,-9.07031,7.52976,0.0628662,2.58258,-0.127321,-0.328816,FRENET,0.435064,0.0463633,0.435064,0.366261,0.0463633,0.401933,0
0.544024,-9.07031,7.52976,0.0628662,2.58258,-0.127321,-0.328816,FRENET,0.435064,0.0463633,0.435064,0.366261,0.0463633,0.401933,0
0.548817,-9.04441,7.53128,0.0615583,2.60614,-0.119395,-0.31116,FRENET,0.435064,0.0463633,0.435064,0.366261,0.0463633,0.401933,0
0.55223,-9.04441,7.53128,0.0615583,2.60614,-0.119395,-0.31116,FRENET,0.435064,0.0463633,0.435064,0.366261,0.0463633,0.401933,0
0.556283,-9.04441,7.53128,0.0615583,2.60614,-0.119395,-0.31116,FRENET,0.435064,0.0463633,0.435064,0.366261,0.0463633,0.401933,0
0.560269,-9.01828,7.5328,0.0604408,2.62858,-0.119689,-0.314612,FRENET,0.435064,0.0463633,0.435064,0.366261,0.0463633,0.401933,0
0.564174,-9.01828,7.5328,0.0604408,2.62858,-0.119689,-0.314612,FRENET,0.435064,0.0463633,0.435064,0.366261,0.0463633,0.401933,0
0.568873,-8.99193,7.53429,0.0591905,2.64996,-0.115107,-0.305027,FRENET,0.435064,0.0463633,0.435064,0.366261,0.0463633,0.401933,0
0.571951,-8.99193,7.53429,0.0591905,2.64996,-0.115107,-0.305027,FRENET,0.420375,0.0463633,0.420375,0.349255,0.0463633,0.406424,0
0.576043,-8.99193,7.53429,0.0591905,2.64996,-0.115107,-0.305027,FRENET,0.420375,0.0463633,0.420375,0.349255,0.0463633,0.406424,0
0.580103,-8.96537,7.53577,0.0581051,2.67031,-0.117553,-0.313905,FRENET,0.420375,0.0463633,0.420375,0.349255,0.0463633,0.406424,0
0.583901,-8.96537,7.53577,0.0581051,2.67031,-0.117553,-0.313905,FRENET,0.420375,0.0463633,0.420375,0.349255,0.0463633,0.406424,0
0.58873,-8.93861,7.53723,0.0568678,2.6897,-0.114377,-0.307639,FRENET,0.420375,0.0463633,0.420375,0.349255,0.0463633,0.406424,0
0.592092,-8.93861,7.53723,0.0568678,2.6897,-0.114377,-0.307639,FRENET,0.420375,0.0463633,0.420375,0.349255,0.0463633,0.406424,0
0.596084,-8.93861,7.53723,0.0568678,2.6897,-0.114377,-0.307639,FRENET,0.420375,0.0463633,0.420375,0.349255,0.0463633,0.406424,0
0.60015,-8.91166,7.53868,0.0557857,2.70817,-0.117712,-0.318784,FRENET,0.420375,0.0463633,0.420375,0.349255,0.0463633,0.406424,0
0.604082,-8.91166,7.53868,0.0557857,2.70817,-0.117712,-0.318784,FRENET,0.420375,0.0463633,0.420375,0.349255,0.0463633,0.406424,0
0.608859,-8.88452,7.54011,0.0545431,2.72576,-0.11511,-0.313761,FRENET,0.420375,0.0463633,0.420375,0.349255,0.0463633,0.406424,0
0.612066,-8.88452,7.54011,0.0545431,2.72576,-0.11511,-0.313761,FRENET,0.420375,0.0463633,0.420375,0.349255,0.0463633,0.406424,0
0.615973,-8.88452,7.54011,0.0545431,2.72576,-0.11511,-0.313761,FRENET,0.420375,0.0463633,0.420375,0.349255,0.0463633,0.406424,0
0.619944,-8.85722,7.54152,0.0534524,2.74251,-0.118789,-0.325781,FRENET,0.435776,0.0463633,0.435776,0.424436,0.0463633,0.379936,0
0.623962,-8.85722,7.54152,0.0534524,2.74251,-0.118789,-0.325781,FRENET,0.435776,0.0463633,0.435776,0.424436,0.0463633,0.379936,0
0.62882,-8.82975,7.5429,0.0521972,2.75847,-0.116402,-0.321092,FRENET,0.435776,0.0463633,0.435776,0.424436,0.0463633,0.379936,0
0.631942,-8.82975,7.5429,0.0521972,2.75847,-0.116402,-0.321092,FRENET,0.435776,0.0463633,0.435776,0.424436,0.0463633,0.379936,0
0.636109,-8.82975,7.5429,0.0521972,2.75847,-0.116402,-0.321092,FRENET,0.435776,0.0463633,0.435776,0.424436,0.0463633,0.379936,0
0.640105,-8.80212,7.54427,0.0510936,2.77367,-0.120192,-0.333373,FRENET,0.435776,0.0463633,0.435776,0.424436,0.0463633,0.379936,0
0.644083,-8.80212,7.54427,0.0510936,2.77367,-0.120192,-0.333373,FRENET,0.435776,0.0463633,0.435776,0.424436,0.0463633,0.379936,0
0.648729,-8.77429,7.5456,0.0498363,2.80003,-0.116356,-0.3258,FRENET,0.435776,0.0463633,0.435776,0.424436,0.0463633,0.379936,0
0.652067,-8.77429,7.5456,0.0498363,2.80003,-0.116356,-0.3258,FRENET,0.435776,0.0463633,0.435776,0.424436,0.0463633,0.379936,0
0.656604,-8.77429,7.5456,0.0498363,2.80003,-0.116356,-0.3258,FRENET,0.435776,0.0463633,0.435776,0.424436,0.0463633,0.379936,0
0.659958,-8.74619,7.54693,0.0487355,2.82514,-0.118992,-0.336168,FRENET,0.435776,0.0463633,0.435776,0.424436,0.0463633,0.379936,0
0.663926,-8.74619,7.54693,0.0487355,2.82514,-0.118992,-0.336168,FRENET,0.435776,0.0463633,0.435776,0.424436,0.0463633,0.379936,0
0.668602,-8.71785,7.54823,0.0474822,2.84905,-0.116488,-0.331881,FRENET,0.458673,0.0545356,0.458673,0.520459,0.0545356,0.330913,0
0.671973,-8.71785,7.54823,0.0474822,2.84905,-0.116488,-0.331881,FRENET,0.458673,0.0545356,0.458673,0.520459,0.0545356,0.330913,0
0.6759,-8.71785,7.54823,0.0474822,2.84905,-0.116488,-0.331881,FRENET,0.458673,0.0545356,0.458673,0.520459,0.0545356,0.330913,0
0.679991,-8.68928,7.54952,0.0463759,2.87047,-0.120177,-0.344965,FRENET,0.458673,0.0545356,0.458673,0.520459,0.0545356,0.330913,0
0.683975,-8.68928,7.54952,0.0463759,2.87047,-0.120177,-0.344965,FRENET,0.458673,0.0545356,0.458673,0.520459,0.0545356,0.330913,0
0.688762,-8.6605,7.55077,0.0451061,2.89086,-0.118269,-0.3419,FRENET,0.458673,0.0545356,0.458673,0.520459,0.0545356,0.330913,0
0.69218,-8.6605,7.55077,0.0451061,2.89086,-0.118269,-0.3419,FRENET,0.458673,0.0545356,0.458673,0.520459,0.0545356,0.330913,0
0.696053,-8.6605,7.55077,0.0451061,2.89086,-0.118269,-0.3419,FRENET,0.458673,0.0545356,0.458673,0.520459,0.0545356,0.330913,0
0.700175,-8.63146,7.55202,0.0439883,2.92217,-0.120075,-0.350881,FRENET,0.458673,0.0545356,0.458673,0.520459,0.0545356,0.330913,0
0.704004,-8.63146,7.55202,0.0439883,2.92217,-0.120075,-0.350881,FRENET,0.458673,0.0545356,0.458673,0.520459,0.0545356,0.330913,0
0.708864,-8.60212,7.55323,0.0427271,2.952,-0.117459,-0.346739,FRENET,0.458673,0.0545356,0.458673,0.520459,0.0545356,0.330913,0
0.7121,-8.60212,7.55323,0.0427271,2.952,-0.117459,-0.346739,FRENET,0.458673,0.0545356,0.458673,0.520459,0.0545356,0.330913,0
0.716014,-8.60212,7.55323,0.0427271,2.952,-0.117459,-0.346739,FRENET,0.458673,0.0545356,0.458673,0.520459,0.0545356,0.330913,0
0.720171,-8.57248,7.55443,0.0416112,2.9804,-0.120608,-0.359461,FRENET,0.455609,0.0545356,0.455609,0.518396,0.0545356,0.176429,0
0.723987,-8.57248,7.55443,0.0416112,2.9804,-0.120608,-0.359461,FRENET,0.455609,0.0545356,0.455609,0.518396,0.0545356,0.176429,0
0.729067,-8.54256,7.5556,0.0403391,3.00746,-0.118839,-0.357405,FRENET,0.455609,0.0545356,0.455609,0.518396,0.0545356,0.176429,0
