t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.701913,43.1292,30.4747,2.48744,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.706892,43.0989,30.4979,2.48891,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.709009,43.0989,30.4979,2.48891,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.713133,43.0989,30.4979,2.48891,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.717123,43.0686,30.5212,2.49054,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.72228,43.0686,30.5212,2.49054,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.729237,43.0382,30.5445,2.49202,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.731353,43.0382,30.5445,2.49202,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.733306,43.0382,30.5445,2.49202,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.739802,43.0076,30.5678,2.49367,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.742368,43.0076,30.5678,2.49367,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.74572,42.977,30.5911,2.49515,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.748978,42.977,30.5911,2.49515,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.754141,42.977,30.5911,2.49515,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.76116,42.9463,30.6143,2.49681,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.762764,42.9463,30.6143,2.49681,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.766591,42.9155,30.6376,2.49831,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.769361,42.9155,30.6376,2.49831,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.773648,42.9155,30.6376,2.49831,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.777766,42.8845,30.6609,2.49998,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.781177,42.8845,30.6609,2.49998,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.786305,42.8536,30.6842,2.5015,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.79406,42.8536,30.6842,2.5015,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.798733,42.8225,30.7074,2.50318,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.802333,42.8225,30.7074,2.50318,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.806441,42.7913,30.7306,2.5047,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.809961,42.7913,30.7306,2.5047,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.813225,42.7913,30.7306,2.5047,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.817631,42.7601,30.7539,2.50639,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.822307,42.7601,30.7539,2.50639,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.832827,42.7288,30.7771,2.50792,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.837189,42.6974,30.8002,2.50961,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.83966,42.6974,30.8002,2.50961,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.843016,42.6974,30.8002,2.50961,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.8475,42.666,30.8234,2.51115,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.851038,42.666,30.8234,2.51115,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.855536,42.666,30.8234,2.51115,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.861098,42.6344,30.8465,2.51286,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.863623,42.6344,30.8465,2.51286,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.868198,42.6028,30.8697,2.5144,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.870753,42.6028,30.8697,2.5144,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.873203,42.6028,30.8697,2.5144,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.878052,42.5712,30.8928,2.51612,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.882183,42.5712,30.8928,2.51612,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.892043,42.5394,30.9158,2.51767,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.894564,42.5394,30.9158,2.51767,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.897573,42.5076,30.9388,2.51939,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.902136,42.5076,30.9388,2.51939,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.906055,42.4758,30.9619,2.52095,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.909431,42.4758,30.9619,2.52095,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.913184,42.4758,30.9619,2.52095,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.917886,42.4438,30.9848,2.52268,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.923741,42.4438,30.9848,2.52268,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.926278,42.4118,31.0078,2.52424,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.929252,42.4118,31.0078,2.52424,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.933418,42.4118,31.0078,2.52424,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.93731,42.3798,31.0307,2.52597,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.941191,42.3798,31.0307,2.52597,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.946217,42.3477,31.0535,2.52754,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.95363,42.3477,31.0535,2.52754,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.953709,42.3477,31.0535,2.52754,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.957469,42.3155,31.0763,2.52959,3.94659,0.256265,1.01137,NONE,0,0,0,0,0,0,0
0.961895,42.3155,31.0763,2.52959,3.94659,0.256265,1.01137,NONE,0,0,0,0,0,0,0
0.966566,42.2832,31.099,2.53258,3.94913,0.3201,1.26412,NONE,0,0,0,0,0,0,0
0.969125,42.2832,31.099,2.53258,3.94913,0.3201,1.26412,NONE,0,0,0,0,0,0,0
0.973134,42.2832,31.099,2.53258,3.94913,0.3201,1.26412,NONE,0,0,0,0,0,0,0
0.977291,42.2508,31.1216,2.53597,3.95155,0.37228,1.47108,NONE,0,0,0,0,0,0,0
0.984368,42.2508,31.1216,2.53597,3.95155,0.37228,1.47108,NONE,0,0,0,0,0,0,0
0.987398,42.2183,31.1442,2.53996,3.95385,0.407383,1.61073,NONE,0,0,0,0,0,0,0
0.990481,42.2183,31.1442,2.53996,3.95385,0.407383,1.61073,NONE,0,0,0,0,0,0,0
0.99322,42.2183,31.1442,2.53996,3.95385,0.407383,1.61073,NONE,0,0,0,0,0,0,0
0.997413,42.1857,31.1666,2.5441,3.95604,0.437642,1.73133,NONE,0,0,0,0,0,0,0
1.00157,42.1857,31.1666,2.5441,3.95604,0.437642,1.73133,NONE,0,0,0,0,0,0,0
1.00595,42.153,31.1889,2.54867,3.95736,0.45663,1.80705,NONE,0,0,0,0,0,0,0
1.0097,42.153,31.1889,2.54867,3.95736,0.45663,1.80705,NONE,0,0,0,0,0,0,0
1.0136,42.153,31.1889,2.54867,3.95736,0.45663,1.80705,NONE,0,0,0,0,0,0,0
1.01836,42.1202,31.211,2.55325,3.95735,0.475642,1.88228,NONE,0,0,0,0,0,0,0
1.02187,42.1202,31.211,2.55325,3.95735,0.475642,1.88228,NONE,0,0,0,0,0,0,0
1.02629,42.0874,31.2331,2.55813,3.95938,0.483844,1.91572,NONE,0,0,0,0,0,0,0
1.02959,42.0874,31.2331,2.55813,3.95938,0.483844,1.91572,NONE,0,0,0,0,0,0,0
1.03323,42.0874,31.2331,2.55813,3.95938,0.483844,1.91572,NONE,0,0,0,0,0,0,0
1.03719,42.0544,31.255,2.56294,3.96131,0.493775,1.956,NONE,0,0,0,0,0,0,0
1.04665,42.0544,31.255,2.56294,3.96131,0.493775,1.956,NONE,0,0,0,0,0,0,0
1.05009,42.0213,31.2768,2.56798,3.96315,0.496909,1.96932,NONE,0,0,0,0,0,0,0
1.05332,42.0213,31.2768,2.56798,3.96315,0.496909,1.96932,NONE,0,0,0,0,0,0,0
1.0572,41.9881,31.2985,2.5729,3.9635,0.504297,1.99878,NONE,0,0,0,0,0,0,0
1.0614,41.9881,31.2985,2.5729,3.9635,0.504297,1.99878,NONE,0,0,0,0,0,0,0
1.06673,41.9549,31.3201,2.57803,3.96524,0.504245,1.99945,NONE,0,0,0,0,0,0,0
1.06949,41.9549,31.3201,2.57803,3.96524,0.504245,1.99945,NONE,0,0,0,0,0,0,0
1.07302,41.9549,31.3201,2.57803,3.96524,0.504245,1.99945,NONE,0,0,0,0,0,0,0
1.07764,41.9215,31.3415,2.58301,3.96689,0.508077,2.01548,NONE,0,0,0,0,0,0,0
1.08346,41.9215,31.3415,2.58301,3.96689,0.508077,2.01548,NONE,0,0,0,0,0,0,0
1.088,41.888,31.3627,2.58816,3.96846,0.506737,2.01097,NONE,0,0,0,0,0,0,0
1.0898,41.888,31.3627,2.58816,3.96846,0.506737,2.01097,NONE,0,0,0,0,0,0,0
1.09405,41.888,31.3627,2.58816,3.96846,0.506737,2.01097,NONE,0,0,0,0,0,0,0
1.09794,41.8544,31.3839,2.59285,3.96996,0.417343,1.65684,NONE,0,0,0,0,0,0,0
1.10114,41.8544,31.3839,2.59285,3.96996,0.417343,1.65684,NONE,0,0,0,0,0,0,0
1.11028,41.8207,31.4049,2.5966,3.97139,0.353642,1.40445,NONE,0,0,0,0,0,0,0
1.11036,41.8207,31.4049,2.5966,3.97139,0.353642,1.40445,NONE,0,0,0,0,0,0,0
1.11498,41.8207,31.4049,2.5966,3.97139,0.353642,1.40445,NONE,0,0,0,0,0,0,0
1.11874,41.787,31.4259,2.60027,3.97275,0.393849,1.56466,NONE,0,0,0,0,0,0,0
1.12144,41.787,31.4259,2.60027,3.97275,0.393849,1.56466,NONE,0,0,0,0,0,0,0
1.12692,41.7531,31.4467,2.60443,3.97405,0.420482,1.67102,NONE,0,0,0,0,0,0,0
1.12949,41.7531,31.4467,2.60443,3.97405,0.420482,1.67102,NONE,0,0,0,0,0,0,0
1.13301,41.7531,31.4467,2.60443,3.97405,0.420482,1.67102,NONE,0,0,0,0,0,0,0
1.13726,41.7192,31.4673,2.60836,3.97528,0.352435,1.40103,NONE,0,0,0,0,0,0,0
1.14511,41.7192,31.4673,2.60836,3.97528,0.352435,1.40103,NONE,0,0,0,0,0,0,0
1.14781,41.6852,31.4879,2.61155,3.97646,0.305058,1.21305,NONE,0,0,0,0,0,0,0
1.15011,41.6852,31.4879,2.61155,3.97646,0.305058,1.21305,NONE,0,0,0,0,0,0,0
1.15409,41.6852,31.4879,2.61155,3.97646,0.305058,1.21305,NONE,0,0,0,0,0,0,0
1.15875,41.6511,31.5084,2.61448,3.97758,0.265335,1.05539,NONE,0,0,0,0,0,0,0
1.16209,41.6511,31.5084,2.61448,3.97758,0.265335,1.05539,NONE,0,0,0,0,0,0,0
1.16656,41.6169,31.5288,2.61691,3.97864,0.239647,0.953471,NONE,0,0,0,0,0,0,0
1.17075,41.6169,31.5288,2.61691,3.97864,0.239647,0.953471,NONE,0,0,0,0,0,0,0
1.17963,41.5827,31.5491,2.61927,3.97966,0.216488,0.861548,NONE,0,0,0,0,0,0,0
1.18197,41.5827,31.5491,2.61927,3.97966,0.216488,0.861548,NONE,0,0,0,0,0,0,0
1.18657,41.5484,31.5694,2.62129,3.98062,0.203413,0.809711,NONE,0,0,0,0,0,0,0
1.18907,41.5484,31.5694,2.62129,3.98062,0.203413,0.809711,NONE,0,0,0,0,0,0,0
1.19362,41.5484,31.5694,2.62129,3.98062,0.203413,0.809711,NONE,0,0,0,0,0,0,0
1.19789,41.5141,31.5895,2.62333,3.98155,0.189823,0.755791,NONE,0,0,0,0,0,0,0
1.20134,41.5141,31.5895,2.62333,3.98155,0.189823,0.755791,NONE,0,0,0,0,0,0,0
1.20952,41.4797,31.6096,2.62512,3.98242,0.183982,0.732692,NONE,0,0,0,0,0,0,0
