t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0919393,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.203375,0.422474,0.423568,0.381943,0.203375,0
0.096099,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.203375,0.422474,0.423568,0.381943,0.203375,0
0.100082,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.203375,0.422474,0.423568,0.381943,0.203375,0
0.103799,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.203375,0.422474,0.423568,0.381943,0.203375,0
0.109459,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.203375,0.422474,0.423568,0.381943,0.203375,0
0.111917,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.203375,0.422474,0.423568,0.381943,0.203375,0
0.115934,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.203375,0.422474,0.423568,0.381943,0.203375,0
0.11972,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203375,0.422474,0.423568,0.381943,0.203375,0
0.123877,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203375,0.422474,0.423568,0.381943,0.203375,0
0.129392,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.13187,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.135843,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.140026,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.143964,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.149431,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.151994,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.156018,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.159847,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.16399,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.169512,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.171804,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.175848,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.179777,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266259,0.299876,0.424229,0.258958,0.266259,0
0.18399,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266259,0.299876,0.424229,0.258958,0.266259,0
0.189425,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266259,0.299876,0.424229,0.258958,0.266259,0
0.191477,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266259,0.299876,0.424229,0.258958,0.266259,0
0.195722,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266259,0.299876,0.424229,0.258958,0.266259,0
0.199869,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266259,0.299876,0.424229,0.258958,0.266259,0
0.203788,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266259,0.299876,0.424229,0.258958,0.266259,0
0.209316,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266259,0.299876,0.424229,0.258958,0.266259,0
0.211547,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266259,0.299876,0.424229,0.258958,0.266259,0
0.215875,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266259,0.299876,0.424229,0.258958,0.266259,0
0.219837,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266259,0.299876,0.424229,0.258958,0.266259,0
0.223982,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266259,0.299876,0.424229,0.258958,0.266259,0
0.229683,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.27849,0.426111,0.258958,0.288615,0
0.232083,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.27849,0.426111,0.258958,0.288615,0
0.235924,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.27849,0.426111,0.258958,0.288615,0
0.23962,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.27849,0.426111,0.258958,0.288615,0
0.244009,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.27849,0.426111,0.258958,0.288615,0
0.24947,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.27849,0.426111,0.258958,0.288615,0
0.251661,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.27849,0.426111,0.258958,0.288615,0
0.255884,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.27849,0.426111,0.258958,0.288615,0
0.259815,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.27849,0.426111,0.258958,0.288615,0
0.263773,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.27849,0.426111,0.258958,0.288615,0
0.269226,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.27849,0.426111,0.258958,0.288615,0
0.27167,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.27849,0.426111,0.258958,0.288615,0
0.275885,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426234,0.326111,0.234741,0.426234,0.258958,0.326111,0
0.279679,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.326111,0.234741,0.426234,0.258958,0.326111,0
0.283861,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.326111,0.234741,0.426234,0.258958,0.326111,0
0.289686,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.326111,0.234741,0.426234,0.258958,0.326111,0
0.291898,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.326111,0.234741,0.426234,0.258958,0.326111,0
0.295939,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.326111,0.234741,0.426234,0.258958,0.326111,0
0.299748,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.326111,0.234741,0.426234,0.258958,0.326111,0
0.304015,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.326111,0.234741,0.426234,0.258958,0.326111,0
0.309462,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.326111,0.234741,0.426234,0.258958,0.326111,0
0.311554,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.326111,0.234741,0.426234,0.258958,0.326111,0
0.315708,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.326111,0.234741,0.426234,0.258958,0.326111,0
0.319671,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.326111,0.234741,0.426234,0.258958,0.326111,0
0.323834,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.326111,0.234741,0.426234,0.258958,0.326111,0
0.329518,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.455483,0.240926,0.432702,0.455483,0.382816,0.240926,0
0.331874,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.455483,0.240926,0.432702,0.455483,0.382816,0.240926,0
0.335732,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.455483,0.240926,0.432702,0.455483,0.382816,0.240926,0
0.339911,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.455483,0.240926,0.432702,0.455483,0.382816,0.240926,0
0.343862,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.455483,0.240926,0.432702,0.455483,0.382816,0.240926,0
0.349405,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.455483,0.240926,0.432702,0.455483,0.382816,0.240926,0
0.351707,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.455483,0.240926,0.432702,0.455483,0.382816,0.240926,0
0.35582,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.455483,0.240926,0.432702,0.455483,0.382816,0.240926,0
0.359695,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.455483,0.240926,0.432702,0.455483,0.382816,0.240926,0
0.363838,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.455483,0.240926,0.432702,0.455483,0.382816,0.240926,0
0.369418,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.455483,0.240926,0.432702,0.455483,0.382816,0.240926,0
0.371917,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.455483,0.240926,0.432702,0.455483,0.382816,0.240926,0
0.37584,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.455483,0.240926,0.432702,0.455483,0.382816,0.240926,0
0.379659,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.436316,0.354351,0.433543,0.436316,0.382816,0.354351,0
0.383803,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.436316,0.354351,0.433543,0.436316,0.382816,0.354351,0
0.38935,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.436316,0.354351,0.433543,0.436316,0.382816,0.354351,0
0.391861,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.436316,0.354351,0.433543,0.436316,0.382816,0.354351,0
0.395776,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.436316,0.354351,0.433543,0.436316,0.382816,0.354351,0
0.400068,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.436316,0.354351,0.433543,0.436316,0.382816,0.354351,0
0.40392,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.436316,0.354351,0.433543,0.436316,0.382816,0.354351,0
0.409398,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.436316,0.354351,0.433543,0.436316,0.382816,0.354351,0
0.411971,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.436316,0.354351,0.433543,0.436316,0.382816,0.354351,0
0.415862,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.436316,0.354351,0.433543,0.436316,0.382816,0.354351,0
0.419811,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.436316,0.354351,0.433543,0.436316,0.382816,0.354351,0
0.423909,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.436316,0.354351,0.433543,0.436316,0.382816,0.354351,0
0.429679,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.380033,0.381911,0.443907,0.380033,0.382816,0.381911,0
0.431961,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.380033,0.381911,0.443907,0.380033,0.382816,0.381911,0
0.435859,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.380033,0.381911,0.443907,0.380033,0.382816,0.381911,0
0.439719,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.380033,0.381911,0.443907,0.380033,0.382816,0.381911,0
0.443742,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.380033,0.381911,0.443907,0.380033,0.382816,0.381911,0
0.449426,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.380033,0.381911,0.443907,0.380033,0.382816,0.381911,0
0.451702,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.380033,0.381911,0.443907,0.380033,0.382816,0.381911,0
0.455759,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.380033,0.381911,0.443907,0.380033,0.382816,0.381911,0
0.459757,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.380033,0.381911,0.443907,0.380033,0.382816,0.381911,0
0.463916,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.380033,0.381911,0.443907,0.380033,0.382816,0.381911,0
0.469544,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.380033,0.381911,0.443907,0.380033,0.382816,0.381911,0
0.471847,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.380033,0.381911,0.443907,0.380033,0.382816,0.381911,0
0.475748,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.380033,0.381911,0.443907,0.380033,0.382816,0.381911,0
0.479632,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.341537,0.40139,0.440992,0.341537,0.382816,0.40139,0
0.483801,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.341537,0.40139,0.440992,0.341537,0.382816,0.40139,0
0.489255,-9.1918,7.52289,0.0755819,2.54661,0.106493,0.271194,FGM,0.341537,0.40139,0.440992,0.341537,0.382816,0.40139,0
0.491851,-9.1918,7.52289,0.0755819,2.54661,0.106493,0.271194,FGM,0.341537,0.40139,0.440992,0.341537,0.382816,0.40139,0
0.495889,-9.1918,7.52289,0.0755819,2.54661,0.106493,0.271194,FGM,0.341537,0.40139,0.440992,0.341537,0.382816,0.40139,0
0.499804,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341537,0.40139,0.440992,0.341537,0.382816,0.40139,0
0.503853,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341537,0.40139,0.440992,0.341537,0.382816,0.40139,0
0.509315,-9.14051,7.527,0.0777548,2.59819,0.107808,0.280106,FGM,0.341537,0.40139,0.440992,0.341537,0.382816,0.40139,0
0.511912,-9.14051,7.527,0.0777548,2.59819,0.107808,0.280106,FGM,0.341537,0.40139,0.440992,0.341537,0.382816,0.40139,0
0.515755,-9.14051,7.527,0.0777548,2.59819,0.107808,0.280106,FGM,0.341537,0.40139,0.440992,0.341537,0.382816,0.40139,0
0.519594,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341537,0.40139,0.440992,0.341537,0.382816,0.40139,0
0.523608,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341537,0.40139,0.440992,0.341537,0.382816,0.40139,0
0.529017,-9.08825,7.53129,0.0799611,2.64499,0.109721,0.290211,FGM,0.340055,0.420847,0.226218,0.340055,0.387,0.420847,0
0.531828,-9.08825,7.53129,0.0799611,2.64499,0.109721,0.290211,FGM,0.340055,0.420847,0.226218,0.340055,0.387,0.420847,0
0.535657,-9.08825,7.53129,0.0799611,2.64499,0.109721,0.290211,FGM,0.340055,0.420847,0.226218,0.340055,0.387,0.420847,0
0.539759,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.340055,0.420847,0.226218,0.340055,0.387,0.420847,0
0.543821,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.340055,0.420847,0.226218,0.340055,0.387,0.420847,0
0.549076,-9.03504,7.53577,0.0821994,2.69386,0.11117,0.299476,FGM,0.340055,0.420847,0.226218,0.340055,0.387,0.420847,0
0.551893,-9.03504,7.53577,0.0821994,2.69386,0.11117,0.299476,FGM,0.340055,0.420847,0.226218,0.340055,0.387,0.420847,0
0.555873,-9.03504,7.53577,0.0821994,2.69386,0.11117,0.299476,FGM,0.340055,0.420847,0.226218,0.340055,0.387,0.420847,0
0.559905,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.340055,0.420847,0.226218,0.340055,0.387,0.420847,0
0.563772,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.340055,0.420847,0.226218,0.340055,0.387,0.420847,0
0.569372,-8.98092,7.54044,0.0844723,2.73819,0.113103,0.309697,FGM,0.340055,0.420847,0.226218,0.340055,0.387,0.420847,0
0.571591,-8.98092,7.54044,0.0844723,2.73819,0.113103,0.309697,FGM,0.340055,0.420847,0.226218,0.340055,0.387,0.420847,0
0.575898,-8.98092,7.54044,0.0844723,2.73819,0.113103,0.309697,FGM,0.340055,0.420847,0.226218,0.340055,0.387,0.420847,0
0.579807,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.352559,0.42279,0.234611,0.352559,0.387,0.42279,0
0.583913,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.352559,0.42279,0.234611,0.352559,0.387,0.42279,0
0.589773,-8.92593,7.5453,0.0867796,2.78371,0.114487,0.318699,FGM,0.352559,0.42279,0.234611,0.352559,0.387,0.42279,0
0.591752,-8.92593,7.5453,0.0867796,2.78371,0.114487,0.318699,FGM,0.352559,0.42279,0.234611,0.352559,0.387,0.42279,0
0.595874,-8.92593,7.5453,0.0867796,2.78371,0.114487,0.318699,FGM,0.352559,0.42279,0.234611,0.352559,0.387,0.42279,0
0.599834,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.352559,0.42279,0.234611,0.352559,0.387,0.42279,0
0.603871,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.352559,0.42279,0.234611,0.352559,0.387,0.42279,0
0.609505,-8.87002,7.55036,0.0891114,2.83005,0.115884,0.327959,FGM,0.352559,0.42279,0.234611,0.352559,0.387,0.42279,0
0.61163,-8.87002,7.55036,0.0891114,2.83005,0.115884,0.327959,FGM,0.352559,0.42279,0.234611,0.352559,0.387,0.42279,0
0.615892,-8.87002,7.55036,0.0891114,2.83005,0.115884,0.327959,FGM,0.352559,0.42279,0.234611,0.352559,0.387,0.42279,0
0.619845,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.352559,0.42279,0.234611,0.352559,0.387,0.42279,0
0.623919,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.352559,0.42279,0.234611,0.352559,0.387,0.42279,0
0.629548,-8.81324,7.55562,0.0914769,2.8721,0.11777,0.338246,FGM,0.381924,0.372496,0.247373,0.381924,0.387,0.372496,0
0.631857,-8.81324,7.55562,0.0914769,2.8721,0.11777,0.338246,FGM,0.381924,0.372496,0.247373,0.381924,0.387,0.372496,0
0.635967,-8.81324,7.55562,0.0914769,2.8721,0.11777,0.338246,FGM,0.381924,0.372496,0.247373,0.381924,0.387,0.372496,0
0.639659,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.381924,0.372496,0.247373,0.381924,0.387,0.372496,0
0.643805,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.381924,0.372496,0.247373,0.381924,0.387,0.372496,0
0.649308,-8.75557,7.5611,0.0938666,2.92021,0.11859,0.346308,FGM,0.381924,0.372496,0.247373,0.381924,0.387,0.372496,0
0.652016,-8.75557,7.5611,0.0938666,2.92021,0.11859,0.346308,FGM,0.381924,0.372496,0.247373,0.381924,0.387,0.372496,0
0.65588,-8.75557,7.5611,0.0938666,2.92021,0.11859,0.346308,FGM,0.381924,0.372496,0.247373,0.381924,0.387,0.372496,0
0.659871,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.381924,0.372496,0.247373,0.381924,0.387,0.372496,0
0.663942,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.381924,0.372496,0.247373,0.381924,0.387,0.372496,0
0.669405,-8.697,7.56679,0.096283,2.96386,0.120295,0.356536,FGM,0.381924,0.372496,0.247373,0.381924,0.387,0.372496,0
0.67187,-8.697,7.56679,0.096283,2.96386,0.120295,0.356536,FGM,0.381924,0.372496,0.247373,0.381924,0.387,0.372496,0
0.675993,-8.697,7.56679,0.096283,2.96386,0.120295,0.356536,FGM,0.304877,0.461397,0.262733,0.304877,0.387,0.461397,0
0.679715,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.304877,0.461397,0.262733,0.304877,0.387,0.461397,0
0.683813,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.304877,0.461397,0.262733,0.304877,0.387,0.461397,0
0.689438,-8.63757,7.5727,0.0987269,3.01186,0.121035,0.364541,FGM,0.304877,0.461397,0.262733,0.304877,0.387,0.461397,0
0.691689,-8.63757,7.5727,0.0987269,3.01186,0.121035,0.364541,FGM,0.304877,0.461397,0.262733,0.304877,0.387,0.461397,0
0.6959,-8.63757,7.5727,0.0987269,3.01186,0.121035,0.364541,FGM,0.304877,0.461397,0.262733,0.304877,0.387,0.461397,0
0.699777,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.304877,0.461397,0.262733,0.304877,0.387,0.461397,0
0.703743,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.304877,0.461397,0.262733,0.304877,0.387,0.461397,0
0.709028,-8.57712,7.57885,0.10118,3.06343,0.121843,0.373257,FGM,0.304877,0.461397,0.262733,0.304877,0.387,0.461397,0
0.711806,-8.57712,7.57885,0.10118,3.06343,0.121843,0.373257,FGM,0.304877,0.461397,0.262733,0.304877,0.387,0.461397,0
0.715688,-8.57712,7.57885,0.10118,3.06343,0.121843,0.373257,FGM,0.304877,0.461397,0.262733,0.304877,0.387,0.461397,0
0.719807,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.304877,0.461397,0.262733,0.304877,0.387,0.461397,0
0.723816,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.304877,0.461397,0.262733,0.304877,0.387,0.461397,0
0.729207,-8.51571,7.58524,0.103661,3.11021,0.123663,0.384616,FGM,0,0.181932,0.154621,0,0.404455,0.181932,0
0.731883,-8.51571,7.58524,0.103661,3.11021,0.123663,0.384616,FGM,0,0.181932,0.154621,0,0.404455,0.181932,0
0.735947,-8.51571,7.58524,0.103661,3.11021,0.123663,0.384616,FGM,0,0.181932,0.154621,0,0.404455,0.181932,0
0.739678,-8.48463,7.58852,0.104833,3.14118,0.125562,0.394414,FGM,0,0.181932,0.154621,0,0.404455,0.181932,0
0.743939,-8.48463,7.58852,0.104833,3.14118,0.125562,0.394414,FGM,0,0.181932,0.154621,0,0.404455,0.181932,0
0.749419,-8.45325,7.59188,0.106151,3.17067,0.123274,0.390863,FGM,0,0.181932,0.154621,0,0.404455,0.181932,0
0.75171,-8.45325,7.59188,0.106151,3.17067,0.123274,0.390863,FGM,0,0.181932,0.154621,0,0.404455,0.181932,0
0.755861,-8.45325,7.59188,0.106151,3.17067,0.123274,0.390863,FGM,0,0.181932,0.154621,0,0.404455,0.181932,0
0.759772,-8.42158,7.59528,0.107052,3.19877,0.0462326,0.147887,FGM,0,0.181932,0.154621,0,0.404455,0.181932,0
