t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0517315,-75.7523,52.878,-1.48827,0.606915,-0.0272146,-0.016517,FGM,0.399248,0.156056,0.526972,0.399248,0.129399,0.156056,0
0.0557474,-75.7523,52.878,-1.48827,0.606915,-0.0272146,-0.016517,FGM,0.399248,0.156056,0.526972,0.399248,0.129399,0.156056,0
0.0597411,-75.7518,52.8715,-1.48856,0.702015,-0.0221433,-0.0155449,FGM,0.399248,0.156056,0.526972,0.399248,0.129399,0.156056,0
0.0637555,-75.7518,52.8715,-1.48856,0.702015,-0.0221433,-0.0155449,FGM,0.399248,0.156056,0.526972,0.399248,0.129399,0.156056,0
0.0684324,-75.7512,52.864,-1.48878,0.797115,-0.0347533,-0.0277024,FGM,0.399248,0.156056,0.526972,0.399248,0.129399,0.156056,0
0.0717116,-75.7512,52.864,-1.48878,0.797115,-0.0347533,-0.0277024,FGM,0.399248,0.156056,0.526972,0.399248,0.129399,0.156056,0
0.0757279,-75.7512,52.864,-1.48878,0.797115,-0.0347533,-0.0277024,FGM,0.399248,0.156056,0.526972,0.399248,0.129399,0.156056,0
0.0798489,-75.7506,52.8556,-1.48917,0.892215,-0.0324378,-0.0289415,FRENET,0.519934,0.129399,0.519934,0.07388,0.129399,0.256426,0
0.0838611,-75.7506,52.8556,-1.48917,0.892215,-0.0324378,-0.0289415,FRENET,0.519934,0.129399,0.519934,0.07388,0.129399,0.256426,0
0.0886487,-75.7499,52.8465,-1.48948,0.926559,-0.0457521,-0.042392,FRENET,0.519934,0.129399,0.519934,0.07388,0.129399,0.256426,0
0.0916222,-75.7499,52.8465,-1.48948,0.926559,-0.0457521,-0.042392,FRENET,0.519934,0.129399,0.519934,0.07388,0.129399,0.256426,0
0.0958253,-75.7499,52.8465,-1.48948,0.926559,-0.0457521,-0.042392,FRENET,0.519934,0.129399,0.519934,0.07388,0.129399,0.256426,0
0.0997553,-75.7492,52.8371,-1.48999,0.959269,-0.038881,-0.0372974,FRENET,0.519934,0.129399,0.519934,0.07388,0.129399,0.256426,0
0.103737,-75.7492,52.8371,-1.48999,0.959269,-0.038881,-0.0372974,FRENET,0.519934,0.129399,0.519934,0.07388,0.129399,0.256426,0
0.108538,-75.7485,52.8274,-1.49014,0.990424,0.0158746,0.0157226,FRENET,0.519934,0.129399,0.519934,0.07388,0.129399,0.256426,0
0.111784,-75.7485,52.8274,-1.49014,0.990424,0.0158746,0.0157226,FRENET,0.519934,0.129399,0.519934,0.07388,0.129399,0.256426,0
0.115782,-75.7485,52.8274,-1.49014,0.990424,0.0158746,0.0157226,FRENET,0.519934,0.129399,0.519934,0.07388,0.129399,0.256426,0
0.119792,-75.7476,52.8174,-1.48961,1.0201,0.0925187,0.0943781,FRENET,0.519934,0.129399,0.519934,0.07388,0.129399,0.256426,0
0.123629,-75.7476,52.8174,-1.48961,1.0201,0.0925187,0.0943781,FRENET,0.519934,0.129399,0.519934,0.07388,0.129399,0.256426,0
0.128627,-75.7467,52.8071,-1.48847,1.04836,0.114456,0.119991,FRENET,0.528504,0.129399,0.528504,0.0283888,0.129399,0.285947,0
0.131719,-75.7467,52.8071,-1.48847,1.04836,0.114456,0.119991,FRENET,0.528504,0.129399,0.528504,0.0283888,0.129399,0.285947,0
0.135775,-75.7467,52.8071,-1.48847,1.04836,0.114456,0.119991,FRENET,0.528504,0.129399,0.528504,0.0283888,0.129399,0.285947,0
0.139627,-75.7456,52.7965,-1.48728,1.07528,0.138594,0.149028,FRENET,0.528504,0.129399,0.528504,0.0283888,0.129399,0.285947,0
0.14381,-75.7456,52.7965,-1.48728,1.07528,0.138594,0.149028,FRENET,0.528504,0.129399,0.528504,0.0283888,0.129399,0.285947,0
0.148471,-75.7445,52.7857,-1.48579,1.10092,0.140411,0.154581,FRENET,0.528504,0.129399,0.528504,0.0283888,0.129399,0.285947,0
0.151752,-75.7445,52.7857,-1.48579,1.10092,0.140411,0.154581,FRENET,0.528504,0.129399,0.528504,0.0283888,0.129399,0.285947,0
0.155797,-75.7445,52.7857,-1.48579,1.10092,0.140411,0.154581,FRENET,0.528504,0.129399,0.528504,0.0283888,0.129399,0.285947,0
0.159847,-75.7434,52.7746,-1.4844,1.12534,0.1551,0.174539,FRENET,0.528504,0.129399,0.528504,0.0283888,0.129399,0.285947,0
0.163688,-75.7434,52.7746,-1.4844,1.12534,0.1551,0.174539,FRENET,0.528504,0.129399,0.528504,0.0283888,0.129399,0.285947,0
0.168406,-75.7421,52.7633,-1.48277,1.14859,0.152697,0.175387,FRENET,0.528504,0.129399,0.528504,0.0283888,0.129399,0.285947,0
0.171844,-75.7421,52.7633,-1.48277,1.14859,0.152697,0.175387,FRENET,0.528504,0.129399,0.528504,0.0283888,0.129399,0.285947,0
0.175706,-75.7421,52.7633,-1.48277,1.14859,0.152697,0.175387,FRENET,0.528504,0.129399,0.528504,0.0283888,0.129399,0.285947,0
0.179767,-75.7409,52.7518,-1.48127,1.17075,0.164591,0.192694,FRENET,0.523986,0.129399,0.523986,0,0.129399,0.323176,0
0.183737,-75.7409,52.7518,-1.48127,1.17075,0.164591,0.192694,FRENET,0.523986,0.129399,0.523986,0,0.129399,0.323176,0
0.188361,-75.7396,52.74,-1.47956,1.19185,0.160916,0.191787,FRENET,0.523986,0.129399,0.523986,0,0.129399,0.323176,0
0.19191,-75.7396,52.74,-1.47956,1.19185,0.160916,0.191787,FRENET,0.523986,0.129399,0.523986,0,0.129399,0.323176,0
0.195834,-75.7396,52.74,-1.47956,1.19185,0.160916,0.191787,FRENET,0.523986,0.129399,0.523986,0,0.129399,0.323176,0
0.199878,-75.7382,52.7281,-1.47798,1.21194,0.171584,0.207949,FRENET,0.523986,0.129399,0.523986,0,0.129399,0.323176,0
0.203773,-75.7382,52.7281,-1.47798,1.21194,0.171584,0.207949,FRENET,0.523986,0.129399,0.523986,0,0.129399,0.323176,0
0.208781,-75.7368,52.7159,-1.4762,1.23108,0.167415,0.206101,FRENET,0.523986,0.129399,0.523986,0,0.129399,0.323176,0
0.211731,-75.7368,52.7159,-1.4762,1.23108,0.167415,0.206101,FRENET,0.523986,0.129399,0.523986,0,0.129399,0.323176,0
0.215845,-75.7368,52.7159,-1.4762,1.23108,0.167415,0.206101,FRENET,0.523986,0.129399,0.523986,0,0.129399,0.323176,0
0.2197,-75.7354,52.7036,-1.47456,1.24931,0.177375,0.221596,FRENET,0.523986,0.129399,0.523986,0,0.129399,0.323176,0
0.223778,-75.7354,52.7036,-1.47456,1.24931,0.177375,0.221596,FRENET,0.523986,0.129399,0.523986,0,0.129399,0.323176,0
0.228545,-75.7339,52.6911,-1.47272,1.26668,0.172968,0.219094,FRENET,0.518983,0.129399,0.518983,0,0.129399,0.321072,0
0.23178,-75.7339,52.6911,-1.47272,1.26668,0.172968,0.219094,FRENET,0.518983,0.129399,0.518983,0,0.129399,0.321072,0
0.235759,-75.7339,52.6911,-1.47272,1.26668,0.172968,0.219094,FRENET,0.518983,0.129399,0.518983,0,0.129399,0.321072,0
0.240019,-75.7324,52.6785,-1.47103,1.28321,0.182434,0.234102,FRENET,0.518983,0.129399,0.518983,0,0.129399,0.321072,0
0.244946,-75.7324,52.6785,-1.47103,1.28321,0.182434,0.234102,FRENET,0.518983,0.129399,0.518983,0,0.129399,0.321072,0
0.248625,-75.7308,52.6657,-1.46914,1.29896,0.177882,0.231063,FRENET,0.518983,0.129399,0.518983,0,0.129399,0.321072,0
0.251802,-75.7308,52.6657,-1.46914,1.29896,0.177882,0.231063,FRENET,0.518983,0.129399,0.518983,0,0.129399,0.321072,0
0.255865,-75.7308,52.6657,-1.46914,1.29896,0.177882,0.231063,FRENET,0.518983,0.129399,0.518983,0,0.129399,0.321072,0
0.25978,-75.7292,52.6527,-1.4674,1.31397,0.186963,0.245664,FRENET,0.518983,0.129399,0.518983,0,0.129399,0.321072,0
0.263708,-75.7292,52.6527,-1.4674,1.31397,0.186963,0.245664,FRENET,0.518983,0.129399,0.518983,0,0.129399,0.321072,0
0.268548,-75.7276,52.6396,-1.46547,1.32826,0.182303,0.242145,FRENET,0.518983,0.129399,0.518983,0,0.129399,0.321072,0
0.271703,-75.7276,52.6396,-1.46547,1.32826,0.182303,0.242145,FRENET,0.518983,0.129399,0.518983,0,0.129399,0.321072,0
0.275731,-75.7276,52.6396,-1.46547,1.32826,0.182303,0.242145,FRENET,0.518983,0.129399,0.518983,0,0.129399,0.321072,0
0.279859,-75.7259,52.6263,-1.46369,1.34187,0.191061,0.256378,FRENET,0.704614,0.0184794,0.704614,0,0.0184794,0.362118,0
0.283956,-75.7259,52.6263,-1.46369,1.34187,0.191061,0.256378,FRENET,0.704614,0.0184794,0.704614,0,0.0184794,0.362118,0
0.288595,-75.7242,52.613,-1.46172,1.35483,0.186307,0.252415,FRENET,0.704614,0.0184794,0.704614,0,0.0184794,0.362118,0
0.291743,-75.7242,52.613,-1.46172,1.35483,0.186307,0.252415,FRENET,0.704614,0.0184794,0.704614,0,0.0184794,0.362118,0
0.295657,-75.7242,52.613,-1.46172,1.35483,0.186307,0.252415,FRENET,0.704614,0.0184794,0.704614,0,0.0184794,0.362118,0
0.299776,-75.7224,52.5995,-1.4599,1.36717,0.194786,0.266306,FRENET,0.704614,0.0184794,0.704614,0,0.0184794,0.362118,0
0.303758,-75.7224,52.5995,-1.4599,1.36717,0.194786,0.266306,FRENET,0.704614,0.0184794,0.704614,0,0.0184794,0.362118,0
0.308958,-75.7206,52.5858,-1.45765,1.39082,0.262208,0.364684,FRENET,0.704614,0.0184794,0.704614,0,0.0184794,0.362118,0
0.311726,-75.7206,52.5858,-1.45765,1.39082,0.262208,0.364684,FRENET,0.704614,0.0184794,0.704614,0,0.0184794,0.362118,0
0.315765,-75.7206,52.5858,-1.45765,1.39082,0.262208,0.364684,FRENET,0.704614,0.0184794,0.704614,0,0.0184794,0.362118,0
0.31969,-75.7186,52.5719,-1.4548,1.41334,0.288586,0.407871,FRENET,0.704614,0.0184794,0.704614,0,0.0184794,0.362118,0
0.323851,-75.7186,52.5719,-1.4548,1.41334,0.288586,0.407871,FRENET,0.704614,0.0184794,0.704614,0,0.0184794,0.362118,0
0.328533,-75.7165,52.5578,-1.45186,1.43479,0.313448,0.449733,FRENET,0.692687,0.0184794,0.692687,0,0.0184794,0.373826,0
0.331749,-75.7165,52.5578,-1.45186,1.43479,0.313448,0.449733,FRENET,0.692687,0.0184794,0.692687,0,0.0184794,0.373826,0
0.335934,-75.7165,52.5578,-1.45186,1.43479,0.313448,0.449733,FRENET,0.692687,0.0184794,0.692687,0,0.0184794,0.373826,0
0.340089,-75.7144,52.5435,-1.44861,1.45522,0.319863,0.465472,FRENET,0.692687,0.0184794,0.692687,0,0.0184794,0.373826,0
0.343825,-75.7144,52.5435,-1.44861,1.45522,0.319863,0.465472,FRENET,0.692687,0.0184794,0.692687,0,0.0184794,0.373826,0
0.34867,-75.7121,52.5291,-1.44542,1.47468,0.33457,0.493385,FRENET,0.692687,0.0184794,0.692687,0,0.0184794,0.373826,0
0.351909,-75.7121,52.5291,-1.44542,1.47468,0.33457,0.493385,FRENET,0.692687,0.0184794,0.692687,0,0.0184794,0.373826,0
0.355731,-75.7121,52.5291,-1.44542,1.47468,0.33457,0.493385,FRENET,0.692687,0.0184794,0.692687,0,0.0184794,0.373826,0
0.359583,-75.7098,52.5144,-1.44198,1.49322,0.33574,0.501333,FRENET,0.692687,0.0184794,0.692687,0,0.0184794,0.373826,0
0.363866,-75.7098,52.5144,-1.44198,1.49322,0.33574,0.501333,FRENET,0.692687,0.0184794,0.692687,0,0.0184794,0.373826,0
0.368612,-75.7074,52.4996,-1.43865,1.51087,0.347293,0.524716,FRENET,0.692687,0.0184794,0.692687,0,0.0184794,0.373826,0
0.371759,-75.7074,52.4996,-1.43865,1.51087,0.347293,0.524716,FRENET,0.692687,0.0184794,0.692687,0,0.0184794,0.373826,0
0.375767,-75.7074,52.4996,-1.43865,1.51087,0.347293,0.524716,FRENET,0.692687,0.0184794,0.692687,0,0.0184794,0.373826,0
0.379786,-75.7049,52.4846,-1.4351,1.52769,0.346664,0.529594,FRENET,0.673075,0.0184794,0.673075,0,0.0184794,0.392278,0
0.383774,-75.7049,52.4846,-1.4351,1.52769,0.346664,0.529594,FRENET,0.673075,0.0184794,0.673075,0,0.0184794,0.392278,0
0.388603,-75.7023,52.4695,-1.43166,1.5437,0.356882,0.550918,FRENET,0.673075,0.0184794,0.673075,0,0.0184794,0.392278,0
0.391733,-75.7023,52.4695,-1.43166,1.5437,0.356882,0.550918,FRENET,0.673075,0.0184794,0.673075,0,0.0184794,0.392278,0
0.395887,-75.7023,52.4695,-1.43166,1.5437,0.356882,0.550918,FRENET,0.673075,0.0184794,0.673075,0,0.0184794,0.392278,0
0.399858,-75.6997,52.4542,-1.42801,1.55895,0.355432,0.554101,FRENET,0.673075,0.0184794,0.673075,0,0.0184794,0.392278,0
0.403771,-75.6997,52.4542,-1.42801,1.55895,0.355432,0.554101,FRENET,0.673075,0.0184794,0.673075,0,0.0184794,0.392278,0
0.408695,-75.6969,52.4388,-1.42449,1.57348,0.364899,0.574161,FRENET,0.673075,0.0184794,0.673075,0,0.0184794,0.392278,0
0.41179,-75.6969,52.4388,-1.42449,1.57348,0.364899,0.574161,FRENET,0.673075,0.0184794,0.673075,0,0.0184794,0.392278,0
0.415814,-75.6969,52.4388,-1.42449,1.57348,0.364899,0.574161,FRENET,0.673075,0.0184794,0.673075,0,0.0184794,0.392278,0
0.420172,-75.6941,52.4232,-1.42077,1.58732,0.362967,0.576144,FRENET,0.673075,0.0184794,0.673075,0,0.0184794,0.392278,0
0.423817,-75.6941,52.4232,-1.42077,1.58732,0.362967,0.576144,FRENET,0.673075,0.0184794,0.673075,0,0.0184794,0.392278,0
0.428582,-75.6912,52.4075,-1.41718,1.6005,0.371918,0.595253,FRENET,0.704618,0.0184794,0.704618,0,0.0184794,0.382775,0
0.431795,-75.6912,52.4075,-1.41718,1.6005,0.371918,0.595253,FRENET,0.704618,0.0184794,0.704618,0,0.0184794,0.382775,0
0.436818,-75.6912,52.4075,-1.41718,1.6005,0.371918,0.595253,FRENET,0.704618,0.0184794,0.704618,0,0.0184794,0.382775,0
0.439827,-75.6883,52.3917,-1.41339,1.61305,0.369648,0.59626,FRENET,0.704618,0.0184794,0.704618,0,0.0184794,0.382775,0
0.443781,-75.6883,52.3917,-1.41339,1.61305,0.369648,0.59626,FRENET,0.704618,0.0184794,0.704618,0,0.0184794,0.382775,0
0.448565,-75.6852,52.3758,-1.40973,1.625,0.378197,0.614571,FRENET,0.704618,0.0184794,0.704618,0,0.0184794,0.382775,0
0.451747,-75.6852,52.3758,-1.40973,1.625,0.378197,0.614571,FRENET,0.704618,0.0184794,0.704618,0,0.0184794,0.382775,0
0.45574,-75.6852,52.3758,-1.40973,1.625,0.378197,0.614571,FRENET,0.704618,0.0184794,0.704618,0,0.0184794,0.382775,0
0.459614,-75.6821,52.3598,-1.40588,1.63639,0.375658,0.614723,FRENET,0.704618,0.0184794,0.704618,0,0.0184794,0.382775,0
0.463764,-75.6821,52.3598,-1.40588,1.63639,0.375658,0.614723,FRENET,0.704618,0.0184794,0.704618,0,0.0184794,0.382775,0
0.468393,-75.6789,52.3437,-1.40217,1.64723,0.383871,0.632325,FRENET,0.704618,0.0184794,0.704618,0,0.0184794,0.382775,0
0.471658,-75.6789,52.3437,-1.40217,1.64723,0.383871,0.632325,FRENET,0.704618,0.0184794,0.704618,0,0.0184794,0.382775,0
0.475681,-75.6789,52.3437,-1.40217,1.64723,0.383871,0.632325,FRENET,0.704618,0.0184794,0.704618,0,0.0184794,0.382775,0
0.479821,-75.6756,52.3275,-1.39826,1.65756,0.381105,0.631705,FRENET,0.674327,0.0184794,0.674327,0,0.0184794,0.407057,0
0.483796,-75.6756,52.3275,-1.39826,1.65756,0.381105,0.631705,FRENET,0.674327,0.0184794,0.674327,0,0.0184794,0.407057,0
0.488413,-75.6722,52.3113,-1.39449,1.6674,0.389024,0.64866,FRENET,0.674327,0.0184794,0.674327,0,0.0184794,0.407057,0
0.491727,-75.6722,52.3113,-1.39449,1.6674,0.389024,0.64866,FRENET,0.674327,0.0184794,0.674327,0,0.0184794,0.407057,0
0.495823,-75.6722,52.3113,-1.39449,1.6674,0.389024,0.64866,FRENET,0.674327,0.0184794,0.674327,0,0.0184794,0.407057,0
0.499745,-75.6688,52.2949,-1.39053,1.67677,0.386057,0.64733,FRENET,0.674327,0.0184794,0.674327,0,0.0184794,0.407057,0
0.503716,-75.6688,52.2949,-1.39053,1.67677,0.386057,0.64733,FRENET,0.674327,0.0184794,0.674327,0,0.0184794,0.407057,0
0.508859,-75.6652,52.2785,-1.38671,1.6857,0.393717,0.663687,FRENET,0.674327,0.0184794,0.674327,0,0.0184794,0.407057,0
0.511824,-75.6652,52.2785,-1.38671,1.6857,0.393717,0.663687,FRENET,0.674327,0.0184794,0.674327,0,0.0184794,0.407057,0
0.515724,-75.6652,52.2785,-1.38671,1.6857,0.393717,0.663687,FRENET,0.674327,0.0184794,0.674327,0,0.0184794,0.407057,0
0.519856,-75.6616,52.262,-1.38271,1.6942,0.390568,0.6617,FRENET,0.674327,0.0184794,0.674327,0,0.0184794,0.407057,0
0.52403,-75.6616,52.262,-1.38271,1.6942,0.390568,0.6617,FRENET,0.674327,0.0184794,0.674327,0,0.0184794,0.407057,0
0.529514,-75.6579,52.2454,-1.37885,1.7023,0.397993,0.677502,FRENET,0.687675,0.0184794,0.687675,0,0.0184794,0.400905,0
0.532901,-75.6579,52.2454,-1.37885,1.7023,0.397993,0.677502,FRENET,0.687675,0.0184794,0.687675,0,0.0184794,0.400905,0
0.535784,-75.6579,52.2454,-1.37885,1.7023,0.397993,0.677502,FRENET,0.687675,0.0184794,0.687675,0,0.0184794,0.400905,0
0.539821,-75.6542,52.2287,-1.3748,1.71001,0.39468,0.674905,FRENET,0.687675,0.0184794,0.687675,0,0.0184794,0.400905,0
0.544002,-75.6542,52.2287,-1.3748,1.71001,0.39468,0.674905,FRENET,0.687675,0.0184794,0.687675,0,0.0184794,0.400905,0
0.548789,-75.6503,52.212,-1.3709,1.71735,0.401893,0.690192,FRENET,0.687675,0.0184794,0.687675,0,0.0184794,0.400905,0
0.55204,-75.6503,52.212,-1.3709,1.71735,0.401893,0.690192,FRENET,0.687675,0.0184794,0.687675,0,0.0184794,0.400905,0
0.555781,-75.6503,52.212,-1.3709,1.71735,0.401893,0.690192,FRENET,0.687675,0.0184794,0.687675,0,0.0184794,0.400905,0
0.560085,-75.6464,52.1953,-1.36682,1.72435,0.398429,0.68703,FRENET,0.687675,0.0184794,0.687675,0,0.0184794,0.400905,0
0.563811,-75.6464,52.1953,-1.36682,1.72435,0.398429,0.68703,FRENET,0.687675,0.0184794,0.687675,0,0.0184794,0.400905,0
0.568586,-75.6424,52.1785,-1.36288,1.73101,0.40545,0.701838,FRENET,0.687675,0.0184794,0.687675,0,0.0184794,0.400905,0
0.571748,-75.6424,52.1785,-1.36288,1.73101,0.40545,0.701838,FRENET,0.687675,0.0184794,0.687675,0,0.0184794,0.400905,0
0.576148,-75.6424,52.1785,-1.36288,1.73101,0.40545,0.701838,FRENET,0.560548,0.130692,0.560548,0,0.130692,0.403608,0
0.579767,-75.6383,52.1616,-1.35876,1.73736,0.401847,0.698152,FRENET,0.560548,0.130692,0.560548,0,0.130692,0.403608,0
0.583844,-75.6383,52.1616,-1.35876,1.73736,0.401847,0.698152,FRENET,0.560548,0.130692,0.560548,0,0.130692,0.403608,0
0.588574,-75.6341,52.1446,-1.35483,1.777,0.399836,0.710508,FRENET,0.560548,0.130692,0.560548,0,0.130692,0.403608,0
0.591684,-75.6341,52.1446,-1.35483,1.777,0.399836,0.710508,FRENET,0.560548,0.130692,0.560548,0,0.130692,0.403608,0
0.595769,-75.6341,52.1446,-1.35483,1.777,0.399836,0.710508,FRENET,0.560548,0.130692,0.560548,0,0.130692,0.403608,0
0.599796,-75.6297,52.1272,-1.35078,1.81475,0.396934,0.720339,FRENET,0.560548,0.130692,0.560548,0,0.130692,0.403608,0
0.60384,-75.6297,52.1272,-1.35078,1.81475,0.396934,0.720339,FRENET,0.560548,0.130692,0.560548,0,0.130692,0.403608,0
0.608684,-75.6252,52.1094,-1.34684,1.85072,0.405718,0.750869,FRENET,0.560548,0.130692,0.560548,0,0.130692,0.403608,0
0.611771,-75.6252,52.1094,-1.34684,1.85072,0.405718,0.750869,FRENET,0.560548,0.130692,0.560548,0,0.130692,0.403608,0
0.615886,-75.6252,52.1094,-1.34684,1.85072,0.405718,0.750869,FRENET,0.560548,0.130692,0.560548,0,0.130692,0.403608,0
0.619782,-75.6205,52.0913,-1.3427,1.88497,0.407874,0.76883,FRENET,0.560548,0.130692,0.560548,0,0.130692,0.403608,0
0.623736,-75.6205,52.0913,-1.3427,1.88497,0.407874,0.76883,FRENET,0.560548,0.130692,0.560548,0,0.130692,0.403608,0
0.628442,-75.6156,52.0729,-1.33864,1.91759,0.418713,0.802921,FRENET,0.557025,0.130692,0.557025,0,0.130692,0.421223,0
0.631869,-75.6156,52.0729,-1.33864,1.91759,0.418713,0.802921,FRENET,0.557025,0.130692,0.557025,0,0.130692,0.421223,0
0.635778,-75.6156,52.0729,-1.33864,1.91759,0.418713,0.802921,FRENET,0.557025,0.130692,0.557025,0,0.130692,0.421223,0
0.639807,-75.6107,52.0542,-1.33436,1.94866,0.421651,0.821655,FRENET,0.557025,0.130692,0.557025,0,0.130692,0.421223,0
0.643728,-75.6107,52.0542,-1.33436,1.94866,0.421651,0.821655,FRENET,0.557025,0.130692,0.557025,0,0.130692,0.421223,0
0.64835,-75.6055,52.0353,-1.33017,1.97826,0.432477,0.855551,FRENET,0.557025,0.130692,0.557025,0,0.130692,0.421223,0
0.651655,-75.6055,52.0353,-1.33017,1.97826,0.432477,0.855551,FRENET,0.557025,0.130692,0.557025,0,0.130692,0.421223,0
0.655821,-75.6055,52.0353,-1.33017,1.97826,0.432477,0.855551,FRENET,0.557025,0.130692,0.557025,0,0.130692,0.421223,0
0.659811,-75.6002,52.0161,-1.32575,2.00644,0.435182,0.873169,FRENET,0.557025,0.130692,0.557025,0,0.130692,0.421223,0
0.663946,-75.6002,52.0161,-1.32575,2.00644,0.435182,0.873169,FRENET,0.557025,0.130692,0.557025,0,0.130692,0.421223,0
0.668432,-75.5948,51.9966,-1.32143,2.03329,0.445536,0.905905,FRENET,0.557025,0.130692,0.557025,0,0.130692,0.421223,0
0.671736,-75.5948,51.9966,-1.32143,2.03329,0.445536,0.905905,FRENET,0.557025,0.130692,0.557025,0,0.130692,0.421223,0
0.675772,-75.5948,51.9966,-1.32143,2.03329,0.445536,0.905905,FRENET,0.557025,0.130692,0.557025,0,0.130692,0.421223,0
0.679681,-75.5892,51.977,-1.31688,2.05886,0.447798,0.921954,FRENET,0.56174,0.130692,0.56174,0,0.130692,0.448528,0
0.683861,-75.5892,51.977,-1.31688,2.05886,0.447798,0.921954,FRENET,0.56174,0.130692,0.56174,0,0.130692,0.448528,0
0.68853,-75.5835,51.9571,-1.31243,2.08322,0.457615,0.953312,FRENET,0.56174,0.130692,0.56174,0,0.130692,0.448528,0
0.691697,-75.5835,51.9571,-1.31243,2.08322,0.457615,0.953312,FRENET,0.56174,0.130692,0.56174,0,0.130692,0.448528,0
0.695702,-75.5835,51.9571,-1.31243,2.08322,0.457615,0.953312,FRENET,0.56174,0.130692,0.56174,0,0.130692,0.448528,0
0.700145,-75.5776,51.9369,-1.30779,2.1183,0.455441,0.96476,FRENET,0.56174,0.130692,0.56174,0,0.130692,0.448528,0
0.703783,-75.5776,51.9369,-1.30779,2.1183,0.455441,0.96476,FRENET,0.56174,0.130692,0.56174,0,0.130692,0.448528,0
0.708436,-75.5715,51.9164,-1.30328,2.15172,0.463052,0.996355,FRENET,0.56174,0.130692,0.56174,0,0.130692,0.448528,0
0.711794,-75.5715,51.9164,-1.30328,2.15172,0.463052,0.996355,FRENET,0.56174,0.130692,0.56174,0,0.130692,0.448528,0
0.715717,-75.5715,51.9164,-1.30328,2.15172,0.463052,0.996355,FRENET,0.56174,0.130692,0.56174,0,0.130692,0.448528,0
0.720002,-75.5652,51.8957,-1.29856,2.18354,0.464938,1.01521,FRENET,0.56174,0.130692,0.56174,0,0.130692,0.448528,0
0.72373,-75.5652,51.8957,-1.29856,2.18354,0.464938,1.01521,FRENET,0.56174,0.130692,0.56174,0,0.130692,0.448528,0
0.728359,-75.5588,51.8747,-1.29394,2.21386,0.474508,1.05049,FRENET,0.579492,0.130692,0.579492,0,0.130692,0.456967,0
0.731637,-75.5588,51.8747,-1.29394,2.21386,0.474508,1.05049,FRENET,0.579492,0.130692,0.579492,0,0.130692,0.456967,0
0.735728,-75.5588,51.8747,-1.29394,2.21386,0.474508,1.05049,FRENET,0.579492,0.130692,0.579492,0,0.130692,0.456967,0
0.739831,-75.5521,51.8534,-1.28911,2.24273,0.477295,1.07044,FRENET,0.579492,0.130692,0.579492,0,0.130692,0.456967,0
0.743695,-75.5521,51.8534,-1.28911,2.24273,0.477295,1.07044,FRENET,0.579492,0.130692,0.579492,0,0.130692,0.456967,0
0.748531,-75.5453,51.8319,-1.28436,2.27023,0.487089,1.1058,FRENET,0.579492,0.130692,0.579492,0,0.130692,0.456967,0
0.751825,-75.5453,51.8319,-1.28436,2.27023,0.487089,1.1058,FRENET,0.579492,0.130692,0.579492,0,0.130692,0.456967,0
