t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.211104,-9.79229,7.48222,0.0288037,1.65151,0.211839,0.349854,FGM,0.427508,0.270913,0.415898,0.427508,0.0473625,0.270913,0
0.215151,-9.79229,7.48222,0.0288037,1.65151,0.211839,0.349854,FGM,0.427508,0.270913,0.415898,0.427508,0.0473625,0.270913,0
0.220043,-9.77557,7.48302,0.0309039,1.69688,0.221957,0.376634,FGM,0.427508,0.270913,0.415898,0.427508,0.0473625,0.270913,0
0.223227,-9.77557,7.48302,0.0309039,1.69688,0.221957,0.376634,FGM,0.427508,0.270913,0.415898,0.427508,0.0473625,0.270913,0
0.227056,-9.77557,7.48302,0.0309039,1.69688,0.221957,0.376634,FGM,0.427508,0.270913,0.415898,0.427508,0.0473625,0.270913,0
0.231199,-9.75841,7.48389,0.0332016,1.7401,0.223449,0.388824,FGM,0.428591,0.289844,0.415465,0.428591,0.0492865,0.289844,0
0.235199,-9.75841,7.48389,0.0332016,1.7401,0.223449,0.388824,FGM,0.428591,0.289844,0.415465,0.428591,0.0492865,0.289844,0
0.239846,-9.74082,7.4848,0.0354136,1.78162,0.232962,0.41505,FGM,0.428591,0.289844,0.415465,0.428591,0.0492865,0.289844,0
0.243134,-9.74082,7.4848,0.0354136,1.78162,0.232962,0.41505,FGM,0.428591,0.289844,0.415465,0.428591,0.0492865,0.289844,0
0.247169,-9.74082,7.4848,0.0354136,1.78162,0.232962,0.41505,FGM,0.428591,0.289844,0.415465,0.428591,0.0492865,0.289844,0
0.251151,-9.72283,7.48578,0.0378208,1.82116,0.234112,0.426355,FGM,0.428591,0.289844,0.415465,0.428591,0.0492865,0.289844,0
0.255075,-9.72283,7.48578,0.0378208,1.82116,0.234112,0.426355,FGM,0.428591,0.289844,0.415465,0.428591,0.0492865,0.289844,0
0.259927,-9.70446,7.4868,0.0401358,1.85883,0.243171,0.452012,FGM,0.428591,0.289844,0.415465,0.428591,0.0492865,0.289844,0
0.263151,-9.70446,7.4868,0.0401358,1.85883,0.243171,0.452012,FGM,0.428591,0.289844,0.415465,0.428591,0.0492865,0.289844,0
0.267079,-9.70446,7.4868,0.0401358,1.85883,0.243171,0.452012,FGM,0.428591,0.289844,0.415465,0.428591,0.0492865,0.289844,0
0.27123,-9.68573,7.4879,0.0426448,1.8947,0.244008,0.462322,FGM,0.428591,0.289844,0.415465,0.428591,0.0492865,0.289844,0
0.275142,-9.68573,7.4879,0.0426448,1.8947,0.244008,0.462322,FGM,0.428591,0.289844,0.415465,0.428591,0.0492865,0.289844,0
0.27985,-9.66664,7.48905,0.0450554,1.92887,0.252618,0.487267,FGM,0.434541,0.314354,0.421472,0.434541,0.0492865,0.314354,0
0.283297,-9.66664,7.48905,0.0450554,1.92887,0.252618,0.487267,FGM,0.434541,0.314354,0.421472,0.434541,0.0492865,0.314354,0
0.287077,-9.66664,7.48905,0.0450554,1.92887,0.252618,0.487267,FGM,0.434541,0.314354,0.421472,0.434541,0.0492865,0.314354,0
0.291213,-9.6472,7.49027,0.0476497,1.96825,0.252143,0.496281,FGM,0.434541,0.314354,0.421472,0.434541,0.0492865,0.314354,0
0.295098,-9.6472,7.49027,0.0476497,1.96825,0.252143,0.496281,FGM,0.434541,0.314354,0.421472,0.434541,0.0492865,0.314354,0
0.299976,-9.62737,7.49155,0.0501381,2.00577,0.259853,0.521205,FGM,0.434541,0.314354,0.421472,0.434541,0.0492865,0.314354,0
0.303075,-9.62737,7.49155,0.0501381,2.00577,0.259853,0.521205,FGM,0.434541,0.314354,0.421472,0.434541,0.0492865,0.314354,0
0.307203,-9.62737,7.49155,0.0501381,2.00577,0.259853,0.521205,FGM,0.434541,0.314354,0.421472,0.434541,0.0492865,0.314354,0
0.311166,-9.60718,7.49291,0.0528121,2.0415,0.26044,0.531688,FGM,0.434541,0.314354,0.421472,0.434541,0.0492865,0.314354,0
0.315094,-9.60718,7.49291,0.0528121,2.0415,0.26044,0.531688,FGM,0.434541,0.314354,0.421472,0.434541,0.0492865,0.314354,0
0.320049,-9.58664,7.49432,0.0552583,2.07553,0.231545,0.480578,FGM,0.434541,0.314354,0.421472,0.434541,0.0492865,0.314354,0
0.323111,-9.58664,7.49432,0.0552583,2.07553,0.231545,0.480578,FGM,0.434541,0.314354,0.421472,0.434541,0.0492865,0.314354,0
0.327113,-9.58664,7.49432,0.0552583,2.07553,0.231545,0.480578,FRENET,0.422077,0.0492865,0.422077,0.443267,0.0492865,0.336845,0
0.331227,-9.56577,7.49576,0.0573562,2.10794,0.177766,0.374719,FRENET,0.422077,0.0492865,0.422077,0.443267,0.0492865,0.336845,0
0.335124,-9.56577,7.49576,0.0573562,2.10794,0.177766,0.374719,FRENET,0.422077,0.0492865,0.422077,0.443267,0.0492865,0.336845,0
0.339864,-9.54477,7.49718,0.0588943,2.10132,0.150355,0.315944,FRENET,0.422077,0.0492865,0.422077,0.443267,0.0492865,0.336845,0
0.343074,-9.54477,7.49718,0.0588943,2.10132,0.150355,0.315944,FRENET,0.422077,0.0492865,0.422077,0.443267,0.0492865,0.336845,0
0.347031,-9.54477,7.49718,0.0588943,2.10132,0.150355,0.315944,FRENET,0.422077,0.0492865,0.422077,0.443267,0.0492865,0.336845,0
0.35111,-9.52384,7.49861,0.0603577,2.09596,0.126438,0.265009,FRENET,0.422077,0.0492865,0.422077,0.443267,0.0492865,0.336845,0
0.355056,-9.52384,7.49861,0.0603577,2.09596,0.126438,0.265009,FRENET,0.422077,0.0492865,0.422077,0.443267,0.0492865,0.336845,0
0.359883,-9.50295,7.50001,0.0611943,2.09163,0.0315502,0.0659912,FRENET,0.422077,0.0492865,0.422077,0.443267,0.0492865,0.336845,0
0.363174,-9.50295,7.50001,0.0611943,2.09163,0.0315502,0.0659912,FRENET,0.422077,0.0492865,0.422077,0.443267,0.0492865,0.336845,0
0.367205,-9.50295,7.50001,0.0611943,2.09163,0.0315502,0.0659912,FRENET,0.422077,0.0492865,0.422077,0.443267,0.0492865,0.336845,0
0.371026,-9.48209,7.50133,0.0611548,2.08811,-0.0171926,-0.0359002,FRENET,0.422077,0.0492865,0.422077,0.443267,0.0492865,0.336845,0
0.375285,-9.48209,7.50133,0.0611548,2.08811,-0.0171926,-0.0359002,FRENET,0.422077,0.0492865,0.422077,0.443267,0.0492865,0.336845,0
0.380041,-9.46126,7.50261,0.0608751,2.08527,-0.0532898,-0.111123,FRENET,0.421011,0.0492865,0.421011,0.456426,0.0492865,0.355755,0
0.383265,-9.46126,7.50261,0.0608751,2.08527,-0.0532898,-0.111123,FRENET,0.421011,0.0492865,0.421011,0.456426,0.0492865,0.355755,0
0.387264,-9.46126,7.50261,0.0608751,2.08527,-0.0532898,-0.111123,FRENET,0.421011,0.0492865,0.421011,0.456426,0.0492865,0.355755,0
0.391257,-9.44046,7.50384,0.0601768,2.08296,-0.0673545,-0.140297,FRENET,0.421011,0.0492865,0.421011,0.456426,0.0492865,0.355755,0
0.395211,-9.44046,7.50384,0.0601768,2.08296,-0.0673545,-0.140297,FRENET,0.421011,0.0492865,0.421011,0.456426,0.0492865,0.355755,0
0.399991,-9.41967,7.50504,0.0595069,2.0811,-0.0829511,-0.172629,FRENET,0.421011,0.0492865,0.421011,0.456426,0.0492865,0.355755,0
0.403227,-9.41967,7.50504,0.0595069,2.0811,-0.0829511,-0.172629,FRENET,0.421011,0.0492865,0.421011,0.456426,0.0492865,0.355755,0
0.407342,-9.41967,7.50504,0.0595069,2.0811,-0.0829511,-0.172629,FRENET,0.421011,0.0492865,0.421011,0.456426,0.0492865,0.355755,0
0.411177,-9.3989,7.50621,0.0585781,2.07959,-0.084935,-0.17663,FRENET,0.421011,0.0492865,0.421011,0.456426,0.0492865,0.355755,0
0.415068,-9.3989,7.50621,0.0585781,2.07959,-0.084935,-0.17663,FRENET,0.421011,0.0492865,0.421011,0.456426,0.0492865,0.355755,0
0.419993,-9.37814,7.50735,0.0577712,2.07836,-0.0933762,-0.19407,FRENET,0.421011,0.0492865,0.421011,0.456426,0.0492865,0.355755,0
0.423091,-9.37814,7.50735,0.0577712,2.07836,-0.0933762,-0.19407,FRENET,0.421011,0.0492865,0.421011,0.456426,0.0492865,0.355755,0
0.427168,-9.37814,7.50735,0.0577712,2.07836,-0.0933762,-0.19407,FRENET,0.433552,0.0414088,0.433552,0.465175,0.0414088,0.340064,0
0.431257,-9.35739,7.50846,0.0567613,2.07737,-0.0911443,-0.189341,FRENET,0.433552,0.0414088,0.433552,0.465175,0.0414088,0.340064,0
0.435185,-9.35739,7.50846,0.0567613,2.07737,-0.0911443,-0.189341,FRENET,0.433552,0.0414088,0.433552,0.465175,0.0414088,0.340064,0
0.440087,-9.33654,7.50957,0.0559122,2.09913,-0.0943786,-0.198113,FRENET,0.433552,0.0414088,0.433552,0.465175,0.0414088,0.340064,0
0.443127,-9.33654,7.50957,0.0559122,2.09913,-0.0943786,-0.198113,FRENET,0.433552,0.0414088,0.433552,0.465175,0.0414088,0.340064,0
0.447245,-9.33654,7.50957,0.0559122,2.09913,-0.0943786,-0.198113,FRENET,0.433552,0.0414088,0.433552,0.465175,0.0414088,0.340064,0
0.4513,-9.31547,7.51065,0.0549093,2.11985,-0.0907162,-0.192305,FRENET,0.433552,0.0414088,0.433552,0.465175,0.0414088,0.340064,0
0.454958,-9.31547,7.51065,0.0549093,2.11985,-0.0907162,-0.192305,FRENET,0.433552,0.0414088,0.433552,0.465175,0.0414088,0.340064,0
0.45991,-9.29414,7.51173,0.0540604,2.15147,-0.0939936,-0.202225,FRENET,0.433552,0.0414088,0.433552,0.465175,0.0414088,0.340064,0
0.463153,-9.29414,7.51173,0.0540604,2.15147,-0.0939936,-0.202225,FRENET,0.433552,0.0414088,0.433552,0.465175,0.0414088,0.340064,0
0.467133,-9.29414,7.51173,0.0540604,2.15147,-0.0939936,-0.202225,FRENET,0.433552,0.0414088,0.433552,0.465175,0.0414088,0.340064,0
0.471136,-9.2725,7.51277,0.052803,2.18159,-0.166809,-0.363909,FRENET,0.433552,0.0414088,0.433552,0.465175,0.0414088,0.340064,0
0.475171,-9.2725,7.51277,0.052803,2.18159,-0.166809,-0.363909,FRENET,0.431948,0.0414088,0.431948,0.449945,0.0414088,0.352918,0
0.479754,-9.25056,7.51374,0.0508381,2.21028,-0.207841,-0.459386,FRENET,0.431948,0.0414088,0.431948,0.449945,0.0414088,0.352918,0
0.483152,-9.25056,7.51374,0.0508381,2.21028,-0.207841,-0.459386,FRENET,0.431948,0.0414088,0.431948,0.449945,0.0414088,0.352918,0
0.486951,-9.25056,7.51374,0.0508381,2.21028,-0.207841,-0.459386,FRENET,0.431948,0.0414088,0.431948,0.449945,0.0414088,0.352918,0
0.491203,-9.22834,7.51467,0.0489219,2.2376,-0.163814,-0.366551,FRENET,0.431948,0.0414088,0.431948,0.449945,0.0414088,0.352918,0
0.495135,-9.22834,7.51467,0.0489219,2.2376,-0.163814,-0.366551,FRENET,0.431948,0.0414088,0.431948,0.449945,0.0414088,0.352918,0
0.49977,-9.20586,7.51561,0.0474749,2.26363,-0.142825,-0.323302,FRENET,0.431948,0.0414088,0.431948,0.449945,0.0414088,0.352918,0
0.503092,-9.20586,7.51561,0.0474749,2.26363,-0.142825,-0.323302,FRENET,0.431948,0.0414088,0.431948,0.449945,0.0414088,0.352918,0
0.507201,-9.20586,7.51561,0.0474749,2.26363,-0.142825,-0.323302,FRENET,0.431948,0.0414088,0.431948,0.449945,0.0414088,0.352918,0
0.511269,-9.18312,7.51654,0.0460686,2.28841,-0.124482,-0.284867,FRENET,0.431948,0.0414088,0.431948,0.449945,0.0414088,0.352918,0
0.515199,-9.18312,7.51654,0.0460686,2.28841,-0.124482,-0.284867,FRENET,0.431948,0.0414088,0.431948,0.449945,0.0414088,0.352918,0
0.519733,-9.16013,7.51747,0.044931,2.31202,-0.119108,-0.27538,FRENET,0.431948,0.0414088,0.431948,0.449945,0.0414088,0.352918,0
0.523146,-9.16013,7.51747,0.044931,2.31202,-0.119108,-0.27538,FRENET,0.431948,0.0414088,0.431948,0.449945,0.0414088,0.352918,0
0.527207,-9.16013,7.51747,0.044931,2.31202,-0.119108,-0.27538,FRENET,0.432087,0.0414088,0.432087,0.431097,0.0414088,0.359912,0
0.531221,-9.13692,7.51838,0.0437089,2.33451,-0.110387,-0.2577,FRENET,0.432087,0.0414088,0.432087,0.431097,0.0414088,0.359912,0
0.5352,-9.13692,7.51838,0.0437089,2.33451,-0.110387,-0.2577,FRENET,0.432087,0.0414088,0.432087,0.431097,0.0414088,0.359912,0
0.539924,-9.11348,7.5193,0.0426811,2.35592,-0.110922,-0.261324,FRENET,0.432087,0.0414088,0.432087,0.431097,0.0414088,0.359912,0
0.543145,-9.11348,7.5193,0.0426811,2.35592,-0.110922,-0.261324,FRENET,0.432087,0.0414088,0.432087,0.431097,0.0414088,0.359912,0
0.547214,-9.11348,7.5193,0.0426811,2.35592,-0.110922,-0.261324,FRENET,0.432087,0.0414088,0.432087,0.431097,0.0414088,0.359912,0
0.551338,-9.08984,7.52019,0.0415202,2.37632,-0.105898,-0.251648,FRENET,0.432087,0.0414088,0.432087,0.431097,0.0414088,0.359912,0
0.555176,-9.08984,7.52019,0.0415202,2.37632,-0.105898,-0.251648,FRENET,0.432087,0.0414088,0.432087,0.431097,0.0414088,0.359912,0
0.55991,-9.066,7.52107,0.0405257,2.39575,-0.108705,-0.26043,FRENET,0.432087,0.0414088,0.432087,0.431097,0.0414088,0.359912,0
0.563267,-9.066,7.52107,0.0405257,2.39575,-0.108705,-0.26043,FRENET,0.432087,0.0414088,0.432087,0.431097,0.0414088,0.359912,0
0.56727,-9.066,7.52107,0.0405257,2.39575,-0.108705,-0.26043,FRENET,0.432087,0.0414088,0.432087,0.431097,0.0414088,0.359912,0
0.571198,-9.04196,7.52193,0.0393784,2.41425,-0.105122,-0.25379,FRENET,0.432087,0.0414088,0.432087,0.431097,0.0414088,0.359912,0
0.575168,-9.04196,7.52193,0.0393784,2.41425,-0.105122,-0.25379,FRENET,0.428988,0.0590402,0.428988,0.398592,0.0590402,0.369471,0
0.579763,-9.01768,7.52279,0.0383913,2.44528,-0.107188,-0.262104,FRENET,0.428988,0.0590402,0.428988,0.398592,0.0590402,0.369471,0
0.582976,-9.01768,7.52279,0.0383913,2.44528,-0.107188,-0.262104,FRENET,0.428988,0.0590402,0.428988,0.398592,0.0590402,0.369471,0
0.587102,-9.01768,7.52279,0.0383913,2.44528,-0.107188,-0.262104,FRENET,0.428988,0.0590402,0.428988,0.398592,0.0590402,0.369471,0
0.591161,-8.99309,7.52363,0.0372622,2.47483,-0.103892,-0.257115,FRENET,0.428988,0.0590402,0.428988,0.398592,0.0590402,0.369471,0
0.59513,-8.99309,7.52363,0.0372622,2.47483,-0.103892,-0.257115,FRENET,0.428988,0.0590402,0.428988,0.398592,0.0590402,0.369471,0
0.599797,-8.96822,7.52446,0.0362804,2.50298,-0.107444,-0.268929,FRENET,0.428988,0.0590402,0.428988,0.398592,0.0590402,0.369471,0
0.603249,-8.96822,7.52446,0.0362804,2.50298,-0.107444,-0.268929,FRENET,0.428988,0.0590402,0.428988,0.398592,0.0590402,0.369471,0
0.607125,-8.96822,7.52446,0.0362804,2.50298,-0.107444,-0.268929,FRENET,0.428988,0.0590402,0.428988,0.398592,0.0590402,0.369471,0
0.611239,-8.94307,7.52526,0.0351428,2.52979,-0.105052,-0.265758,FRENET,0.428988,0.0590402,0.428988,0.398592,0.0590402,0.369471,0
0.615136,-8.94307,7.52526,0.0351428,2.52979,-0.105052,-0.265758,FRENET,0.428988,0.0590402,0.428988,0.398592,0.0590402,0.369471,0
0.620666,-8.91759,7.52606,0.0341515,2.56721,-0.107556,-0.276119,FRENET,0.428988,0.0590402,0.428988,0.398592,0.0590402,0.369471,0
0.62325,-8.91759,7.52606,0.0341515,2.56721,-0.107556,-0.276119,FRENET,0.440844,0.0590402,0.440844,0.468281,0.0590402,0.253418,0
0.627128,-8.91759,7.52606,0.0341515,2.56721,-0.107556,-0.276119,FRENET,0.440844,0.0590402,0.440844,0.468281,0.0590402,0.253418,0
0.631145,-8.89176,7.52684,0.0330168,2.60285,-0.105088,-0.27353,FRENET,0.440844,0.0590402,0.440844,0.468281,0.0590402,0.253418,0
0.635015,-8.89176,7.52684,0.0330168,2.60285,-0.105088,-0.27353,FRENET,0.440844,0.0590402,0.440844,0.468281,0.0590402,0.253418,0
0.639774,-8.86557,7.52762,0.0320198,2.6368,-0.10881,-0.28691,FRENET,0.440844,0.0590402,0.440844,0.468281,0.0590402,0.253418,0
0.643006,-8.86557,7.52762,0.0320198,2.6368,-0.10881,-0.28691,FRENET,0.440844,0.0590402,0.440844,0.468281,0.0590402,0.253418,0
0.647084,-8.86557,7.52762,0.0320198,2.6368,-0.10881,-0.28691,FRENET,0.440844,0.0590402,0.440844,0.468281,0.0590402,0.253418,0
0.651093,-8.83905,7.52836,0.0308673,2.66913,-0.107066,-0.285773,FRENET,0.440844,0.0590402,0.440844,0.468281,0.0590402,0.253418,0
0.655055,-8.83905,7.52836,0.0308673,2.66913,-0.107066,-0.285773,FRENET,0.440844,0.0590402,0.440844,0.468281,0.0590402,0.253418,0
0.659971,-8.81222,7.5291,0.0298496,2.69993,-0.111172,-0.300156,FRENET,0.440844,0.0590402,0.440844,0.468281,0.0590402,0.253418,0
0.663173,-8.81222,7.5291,0.0298496,2.69993,-0.111172,-0.300156,FRENET,0.440844,0.0590402,0.440844,0.468281,0.0590402,0.253418,0
0.667211,-8.81222,7.5291,0.0298496,2.69993,-0.111172,-0.300156,FRENET,0.440844,0.0590402,0.440844,0.468281,0.0590402,0.253418,0
0.671084,-8.78508,7.52981,0.0286713,2.72926,-0.109636,-0.299225,FRENET,0.440844,0.0590402,0.440844,0.468281,0.0590402,0.253418,0
0.675133,-8.78508,7.52981,0.0286713,2.72926,-0.109636,-0.299225,FRENET,0.440635,0.0590402,0.440635,0.37078,0.0590402,0.389078,0
0.680089,-8.75766,7.53051,0.0276285,2.75719,-0.113814,-0.313806,FRENET,0.440635,0.0590402,0.440635,0.37078,0.0590402,0.389078,0
0.683209,-8.75766,7.53051,0.0276285,2.75719,-0.113814,-0.313806,FRENET,0.440635,0.0590402,0.440635,0.37078,0.0590402,0.389078,0
0.687082,-8.75766,7.53051,0.0276285,2.75719,-0.113814,-0.313806,FRENET,0.440635,0.0590402,0.440635,0.37078,0.0590402,0.389078,0
0.69134,-8.72996,7.53118,0.0264226,2.7838,-0.112292,-0.312598,FRENET,0.440635,0.0590402,0.440635,0.37078,0.0590402,0.389078,0
0.695198,-8.72996,7.53118,0.0264226,2.7838,-0.112292,-0.312598,FRENET,0.440635,0.0590402,0.440635,0.37078,0.0590402,0.389078,0
0.699918,-8.702,7.53184,0.0253544,2.80914,-0.116427,-0.327061,FRENET,0.440635,0.0590402,0.440635,0.37078,0.0590402,0.389078,0
0.703118,-8.702,7.53184,0.0253544,2.80914,-0.116427,-0.327061,FRENET,0.440635,0.0590402,0.440635,0.37078,0.0590402,0.389078,0
0.707025,-8.702,7.53184,0.0253544,2.80914,-0.116427,-0.327061,FRENET,0.440635,0.0590402,0.440635,0.37078,0.0590402,0.389078,0
0.711066,-8.6738,7.53246,0.0241218,2.83328,-0.114851,-0.325405,FRENET,0.440635,0.0590402,0.440635,0.37078,0.0590402,0.389078,0
0.715117,-8.6738,7.53246,0.0241218,2.83328,-0.114851,-0.325405,FRENET,0.440635,0.0590402,0.440635,0.37078,0.0590402,0.389078,0
0.719877,-8.64535,7.53307,0.0230292,2.85627,-0.118907,-0.33963,FRENET,0.440635,0.0590402,0.440635,0.37078,0.0590402,0.389078,0
0.723125,-8.64535,7.53307,0.0230292,2.85627,-0.118907,-0.33963,FRENET,0.440635,0.0590402,0.440635,0.37078,0.0590402,0.389078,0
0.727023,-8.64535,7.53307,0.0230292,2.85627,-0.118907,-0.33963,FRENET,0.441259,0.0590402,0.441259,0.352781,0.0590402,0.392157,0
