t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.124425,-9.9077,7.47747,0.0137739,1.21228,0.156182,0.189336,FGM,0.421905,0.229218,0.41208,0.421905,0.381943,0.229218,0
0.126973,-9.9077,7.47747,0.0137739,1.21228,0.156182,0.189336,FGM,0.421905,0.229218,0.41208,0.421905,0.381943,0.229218,0
0.130865,-9.9077,7.47747,0.0137739,1.21228,0.156182,0.189336,FGM,0.421905,0.229218,0.41208,0.421905,0.381943,0.229218,0
0.134879,-9.89526,7.47791,0.0153368,1.27588,0.169181,0.215856,FGM,0.421905,0.229218,0.41208,0.421905,0.381943,0.229218,0
0.138947,-9.89526,7.47791,0.0153368,1.27588,0.169181,0.215856,FGM,0.421905,0.229218,0.41208,0.421905,0.381943,0.229218,0
0.144549,-9.88221,7.4784,0.0171072,1.33646,0.171766,0.22956,FGM,0.421905,0.229218,0.41208,0.421905,0.381943,0.229218,0
0.14725,-9.88221,7.4784,0.0171072,1.33646,0.171766,0.22956,FGM,0.421905,0.229218,0.41208,0.421905,0.381943,0.229218,0
0.15091,-9.88221,7.4784,0.0171072,1.33646,0.171766,0.22956,FGM,0.421905,0.229218,0.41208,0.421905,0.381943,0.229218,0
0.154909,-9.86857,7.47892,0.0188206,1.39416,0.183962,0.256473,FGM,0.421905,0.229218,0.41208,0.421905,0.381943,0.229218,0
0.15894,-9.86857,7.47892,0.0188206,1.39416,0.183962,0.256473,FGM,0.421905,0.229218,0.41208,0.421905,0.381943,0.229218,0
0.164309,-9.85436,7.47949,0.020739,1.44912,0.186271,0.269929,FGM,0.421905,0.229218,0.41208,0.421905,0.381943,0.229218,0
0.167032,-9.85436,7.47949,0.020739,1.44912,0.186271,0.269929,FGM,0.421905,0.229218,0.41208,0.421905,0.381943,0.229218,0
0.171111,-9.85436,7.47949,0.020739,1.44912,0.186271,0.269929,FGM,0.424946,0.272093,0.421736,0.424946,0.381943,0.272093,0
0.174714,-9.83962,7.4801,0.0225919,1.50146,0.197654,0.296769,FGM,0.424946,0.272093,0.421736,0.424946,0.381943,0.272093,0
0.178966,-9.83962,7.4801,0.0225919,1.50146,0.197654,0.296769,FGM,0.424946,0.272093,0.421736,0.424946,0.381943,0.272093,0
0.184464,-9.82436,7.48076,0.0246449,1.55391,0.199461,0.309946,FGM,0.424946,0.272093,0.421736,0.424946,0.381943,0.272093,0
0.186813,-9.82436,7.48076,0.0246449,1.55391,0.199461,0.309946,FGM,0.424946,0.272093,0.421736,0.424946,0.381943,0.272093,0
0.191033,-9.82436,7.48076,0.0246449,1.55391,0.199461,0.309946,FGM,0.424946,0.272093,0.421736,0.424946,0.381943,0.272093,0
0.194993,-9.80859,7.48146,0.0266251,1.60388,0.210064,0.336916,FGM,0.424946,0.272093,0.421736,0.424946,0.381943,0.272093,0
0.198944,-9.80859,7.48146,0.0266251,1.60388,0.210064,0.336916,FGM,0.424946,0.272093,0.421736,0.424946,0.381943,0.272093,0
0.204479,-9.79233,7.48222,0.0288039,1.65146,0.211859,0.349877,FGM,0.424946,0.272093,0.421736,0.424946,0.381943,0.272093,0
0.206947,-9.79233,7.48222,0.0288039,1.65146,0.211859,0.349877,FGM,0.424946,0.272093,0.421736,0.424946,0.381943,0.272093,0
0.211132,-9.79233,7.48222,0.0288039,1.65146,0.211859,0.349877,FGM,0.424946,0.272093,0.421736,0.424946,0.381943,0.272093,0
0.214972,-9.77561,7.48302,0.0309042,1.69678,0.22197,0.376636,FGM,0.424946,0.272093,0.421736,0.424946,0.381943,0.272093,0
0.218899,-9.77561,7.48302,0.0309042,1.69678,0.22197,0.376636,FGM,0.424946,0.272093,0.421736,0.424946,0.381943,0.272093,0
0.224506,-9.75844,7.48389,0.033202,1.73995,0.223455,0.3888,FGM,0.425147,0.284567,0.422223,0.425147,0.381943,0.284567,0
0.226982,-9.75844,7.48389,0.033202,1.73995,0.223455,0.3888,FGM,0.425147,0.284567,0.422223,0.425147,0.381943,0.284567,0
0.231022,-9.75844,7.48389,0.033202,1.73995,0.223455,0.3888,FGM,0.425147,0.284567,0.422223,0.425147,0.381943,0.284567,0
0.234998,-9.74086,7.4848,0.0354136,1.78237,0.232824,0.414978,FGM,0.425147,0.284567,0.422223,0.425147,0.381943,0.284567,0
0.238886,-9.74086,7.4848,0.0354136,1.78237,0.232824,0.414978,FGM,0.425147,0.284567,0.422223,0.425147,0.381943,0.284567,0
0.2443,-9.72286,7.48578,0.037819,1.82277,0.233988,0.426506,FGM,0.425147,0.284567,0.422223,0.425147,0.381943,0.284567,0
0.246902,-9.72286,7.48578,0.037819,1.82277,0.233988,0.426506,FGM,0.425147,0.284567,0.422223,0.425147,0.381943,0.284567,0
0.250828,-9.72286,7.48578,0.037819,1.82277,0.233988,0.426506,FGM,0.425147,0.284567,0.422223,0.425147,0.381943,0.284567,0
0.254903,-9.70446,7.4868,0.0401332,1.86125,0.243057,0.45239,FGM,0.425147,0.284567,0.422223,0.425147,0.381943,0.284567,0
0.258791,-9.70446,7.4868,0.0401332,1.86125,0.243057,0.45239,FGM,0.425147,0.284567,0.422223,0.425147,0.381943,0.284567,0
0.264226,-9.6857,7.4879,0.0426411,1.8979,0.243983,0.463056,FGM,0.425147,0.284567,0.422223,0.425147,0.381943,0.284567,0
0.266918,-9.6857,7.4879,0.0426411,1.8979,0.243983,0.463056,FGM,0.425147,0.284567,0.422223,0.425147,0.381943,0.284567,0
0.270841,-9.6857,7.4879,0.0426411,1.8979,0.243983,0.463056,FGM,0.431393,0.326547,0.428387,0.431393,0.381943,0.326547,0
0.274916,-9.66658,7.48905,0.045052,1.93281,0.252636,0.488298,FGM,0.431393,0.326547,0.428387,0.431393,0.381943,0.326547,0
0.278978,-9.66658,7.48905,0.045052,1.93281,0.252636,0.488298,FGM,0.431393,0.326547,0.428387,0.431393,0.381943,0.326547,0
0.284244,-9.6471,7.49027,0.0476497,1.97058,0.2526,0.497769,FGM,0.431393,0.326547,0.428387,0.431393,0.381943,0.326547,0
0.286864,-9.6471,7.49027,0.0476497,1.97058,0.2526,0.497769,FGM,0.431393,0.326547,0.428387,0.431393,0.381943,0.326547,0
0.291138,-9.6471,7.49027,0.0476497,1.97058,0.2526,0.497769,FGM,0.431393,0.326547,0.428387,0.431393,0.381943,0.326547,0
0.296101,-9.62726,7.49156,0.0501432,2.00656,0.26052,0.522748,FGM,0.431393,0.326547,0.428387,0.431393,0.381943,0.326547,0
0.299107,-9.62726,7.49156,0.0501432,2.00656,0.26052,0.522748,FGM,0.431393,0.326547,0.428387,0.431393,0.381943,0.326547,0
0.304483,-9.60707,7.49292,0.0528245,2.04082,0.261087,0.532831,FGM,0.431393,0.326547,0.428387,0.431393,0.381943,0.326547,0
0.306937,-9.60707,7.49292,0.0528245,2.04082,0.261087,0.532831,FGM,0.431393,0.326547,0.428387,0.431393,0.381943,0.326547,0
0.311404,-9.60707,7.49292,0.0528245,2.04082,0.261087,0.532831,FGM,0.431393,0.326547,0.428387,0.431393,0.381943,0.326547,0
0.316793,-9.58654,7.49432,0.0552756,2.07346,0.231917,0.48087,FGM,0.431393,0.326547,0.428387,0.431393,0.381943,0.326547,0
0.319238,-9.58654,7.49432,0.0552756,2.07346,0.231917,0.48087,FGM,0.460143,0.323922,0.246621,0.460143,0.26232,0.323922,0
0.324455,-9.56569,7.49576,0.0573761,2.10721,0.178024,0.375135,FGM,0.460143,0.323922,0.246621,0.460143,0.26232,0.323922,0
0.327045,-9.56569,7.49576,0.0573761,2.10721,0.178024,0.375135,FGM,0.460143,0.323922,0.246621,0.460143,0.26232,0.323922,0
0.331095,-9.56569,7.49576,0.0573761,2.10721,0.178024,0.375135,FGM,0.460143,0.323922,0.246621,0.460143,0.26232,0.323922,0
0.33478,-9.54451,7.4972,0.0589358,2.13937,0.151238,0.323554,FGM,0.460143,0.323922,0.246621,0.460143,0.26232,0.323922,0
0.339033,-9.54451,7.4972,0.0589358,2.13937,0.151238,0.323554,FGM,0.460143,0.323922,0.246621,0.460143,0.26232,0.323922,0
0.344501,-9.52301,7.49868,0.0604039,2.16999,0.129133,0.280217,FGM,0.460143,0.323922,0.246621,0.460143,0.26232,0.323922,0
0.347229,-9.52301,7.49868,0.0604039,2.16999,0.129133,0.280217,FGM,0.460143,0.323922,0.246621,0.460143,0.26232,0.323922,0
0.351013,-9.52301,7.49868,0.0604039,2.16999,0.129133,0.280217,FGM,0.460143,0.323922,0.246621,0.460143,0.26232,0.323922,0
0.355195,-9.50122,7.50016,0.0615771,2.19916,0.121373,0.266917,FGM,0.460143,0.323922,0.246621,0.460143,0.26232,0.323922,0
0.359224,-9.50122,7.50016,0.0615771,2.19916,0.121373,0.266917,FGM,0.460143,0.323922,0.246621,0.460143,0.26232,0.323922,0
0.364603,-9.47914,7.50169,0.0628108,2.22694,0.110923,0.247019,FGM,0.460143,0.323922,0.246621,0.460143,0.26232,0.323922,0
0.366838,-9.47914,7.50169,0.0628108,2.22694,0.110923,0.247019,FGM,0.460143,0.323922,0.246621,0.460143,0.26232,0.323922,0
0.371092,-9.47914,7.50169,0.0628108,2.22694,0.110923,0.247019,FGM,0.457132,0.260065,0.202512,0.457132,0.26232,0.260065,0
0.374804,-9.45679,7.50324,0.0638397,2.25339,0.110332,0.248622,FGM,0.457132,0.260065,0.202512,0.457132,0.26232,0.260065,0
0.379189,-9.45679,7.50324,0.0638397,2.25339,0.110332,0.248622,FGM,0.457132,0.260065,0.202512,0.457132,0.26232,0.260065,0
0.384687,-9.43416,7.50483,0.0649852,2.28388,0.104216,0.238017,FGM,0.457132,0.260065,0.202512,0.457132,0.26232,0.260065,0
0.387897,-9.43416,7.50483,0.0649852,2.28388,0.104216,0.238017,FGM,0.457132,0.260065,0.202512,0.457132,0.26232,0.260065,0
0.390966,-9.43416,7.50483,0.0649852,2.28388,0.104216,0.238017,FGM,0.457132,0.260065,0.202512,0.457132,0.26232,0.260065,0
0.39475,-9.41123,7.50644,0.065962,2.31291,0.106204,0.24564,FGM,0.457132,0.260065,0.202512,0.457132,0.26232,0.260065,0
0.398995,-9.41123,7.50644,0.065962,2.31291,0.106204,0.24564,FGM,0.457132,0.260065,0.202512,0.457132,0.26232,0.260065,0
0.404276,-9.38802,7.5081,0.0670789,2.34057,0.102268,0.239364,FGM,0.457132,0.260065,0.202512,0.457132,0.26232,0.260065,0
0.406957,-9.38802,7.5081,0.0670789,2.34057,0.102268,0.239364,FGM,0.457132,0.260065,0.202512,0.457132,0.26232,0.260065,0
0.41072,-9.38802,7.5081,0.0670789,2.34057,0.102268,0.239364,FGM,0.457132,0.260065,0.202512,0.457132,0.26232,0.260065,0
0.414823,-9.36455,7.50979,0.0680426,2.36691,0.105611,0.249972,FGM,0.457132,0.260065,0.202512,0.457132,0.26232,0.260065,0
0.418756,-9.36455,7.50979,0.0680426,2.36691,0.105611,0.249972,FGM,0.420331,0.365827,0.195651,0.420331,0.26232,0.365827,0
0.424322,-9.3408,7.51153,0.0691569,2.39524,0.102358,0.245171,FGM,0.420331,0.365827,0.195651,0.420331,0.26232,0.365827,0
0.426959,-9.3408,7.51153,0.0691569,2.39524,0.102358,0.245171,FGM,0.420331,0.365827,0.195651,0.420331,0.26232,0.365827,0
0.430991,-9.3408,7.51153,0.0691569,2.39524,0.102358,0.245171,FGM,0.420331,0.365827,0.195651,0.420331,0.26232,0.365827,0
0.434873,-9.31678,7.5133,0.0701236,2.42222,0.106043,0.256859,FGM,0.420331,0.365827,0.195651,0.420331,0.26232,0.365827,0
0.438844,-9.31678,7.5133,0.0701236,2.42222,0.106043,0.256859,FGM,0.420331,0.365827,0.195651,0.420331,0.26232,0.365827,0
0.444412,-9.2925,7.51513,0.0712466,2.44792,0.10343,0.253189,FGM,0.420331,0.365827,0.195651,0.420331,0.26232,0.365827,0
0.446917,-9.2925,7.51513,0.0712466,2.44792,0.10343,0.253189,FGM,0.420331,0.365827,0.195651,0.420331,0.26232,0.365827,0
0.45078,-9.2925,7.51513,0.0712466,2.44792,0.10343,0.253189,FGM,0.420331,0.365827,0.195651,0.420331,0.26232,0.365827,0
0.454751,-9.26796,7.51698,0.0722251,2.47239,0.10748,0.265733,FGM,0.420331,0.365827,0.195651,0.420331,0.26232,0.365827,0
0.458634,-9.26796,7.51698,0.0722251,2.47239,0.10748,0.265733,FGM,0.420331,0.365827,0.195651,0.420331,0.26232,0.365827,0
0.464207,-9.2432,7.51888,0.0733646,2.49571,0.105108,0.26232,FGM,0.420331,0.365827,0.195651,0.420331,0.26232,0.365827,0
0.466785,-9.2432,7.51888,0.0733646,2.49571,0.105108,0.26232,FGM,0.352635,0.397496,0.240101,0.352635,0.26232,0.397496,0
0.47105,-9.2432,7.51888,0.0733646,2.49571,0.105108,0.26232,FGM,0.352635,0.397496,0.240101,0.352635,0.26232,0.397496,0
0.474808,-9.21817,7.52082,0.0743576,2.52499,0.108384,0.273668,FGM,0.352635,0.397496,0.240101,0.352635,0.26232,0.397496,0
0.478967,-9.21817,7.52082,0.0743576,2.52499,0.108384,0.273668,FGM,0.352635,0.397496,0.240101,0.352635,0.26232,0.397496,0
0.484316,-9.19286,7.52281,0.0755037,2.55288,0.105899,0.270347,FGM,0.352635,0.397496,0.240101,0.352635,0.26232,0.397496,0
0.48711,-9.19286,7.52281,0.0755037,2.55288,0.105899,0.270347,FGM,0.352635,0.397496,0.240101,0.352635,0.26232,0.397496,0
0.490902,-9.19286,7.52281,0.0755037,2.55288,0.105899,0.270347,FGM,0.352635,0.397496,0.240101,0.352635,0.26232,0.397496,0
0.494872,-9.16728,7.52484,0.076507,2.57944,0.109811,0.28325,FGM,0.352635,0.397496,0.240101,0.352635,0.26232,0.397496,0
0.498817,-9.16728,7.52484,0.076507,2.57944,0.109811,0.28325,FGM,0.352635,0.397496,0.240101,0.352635,0.26232,0.397496,0
0.504327,-9.14144,7.52693,0.0776704,2.60474,0.107712,0.280562,FGM,0.352635,0.397496,0.240101,0.352635,0.26232,0.397496,0
0.506941,-9.14144,7.52693,0.0776704,2.60474,0.107712,0.280562,FGM,0.352635,0.397496,0.240101,0.352635,0.26232,0.397496,0
0.511009,-9.14144,7.52693,0.0776704,2.60474,0.107712,0.280562,FGM,0.352635,0.397496,0.240101,0.352635,0.26232,0.397496,0
0.514787,-9.11536,7.52905,0.078692,2.62884,0.111815,0.293943,FGM,0.352635,0.397496,0.240101,0.352635,0.26232,0.397496,0
0.519211,-9.11536,7.52905,0.078692,2.62884,0.111815,0.293943,FRENET,0.450091,0.386226,0.450091,0.333894,0.386226,0.417562,0
0.524853,-9.08913,7.53122,0.0798936,2.63434,0.111644,0.294109,FRENET,0.450091,0.386226,0.450091,0.333894,0.386226,0.417562,0
0.526884,-9.08913,7.53122,0.0798936,2.63434,0.111644,0.294109,FRENET,0.450091,0.386226,0.450091,0.333894,0.386226,0.417562,0
0.530853,-9.08913,7.53122,0.0798936,2.63434,0.111644,0.294109,FRENET,0.450091,0.386226,0.450091,0.333894,0.386226,0.417562,0
0.534872,-9.06285,7.53341,0.0809556,2.63957,0.117249,0.309487,FRENET,0.450091,0.386226,0.450091,0.333894,0.386226,0.417562,0
0.538899,-9.06285,7.53341,0.0809556,2.63957,0.117249,0.309487,FRENET,0.450091,0.386226,0.450091,0.333894,0.386226,0.417562,0
0.544373,-9.03653,7.53564,0.0822022,2.64456,0.115298,0.304912,FRENET,0.450091,0.386226,0.450091,0.333894,0.386226,0.417562,0
0.546716,-9.03653,7.53564,0.0822022,2.64456,0.115298,0.304912,FRENET,0.450091,0.386226,0.450091,0.333894,0.386226,0.417562,0
0.550716,-9.03653,7.53564,0.0822022,2.64456,0.115298,0.304912,FRENET,0.450091,0.386226,0.450091,0.333894,0.386226,0.417562,0
0.554917,-9.01015,7.53787,0.0829966,2.64931,0.0324506,0.0859719,FRENET,0.450091,0.386226,0.450091,0.333894,0.386226,0.417562,0
0.558752,-9.01015,7.53787,0.0829966,2.64931,0.0324506,0.0859719,FRENET,0.450091,0.386226,0.450091,0.333894,0.386226,0.417562,0
0.564235,-8.98367,7.54006,0.0829874,2.66573,-0.0150189,-0.0400364,FRENET,0.450091,0.386226,0.450091,0.333894,0.386226,0.417562,0
0.566882,-8.98367,7.54006,0.0829874,2.66573,-0.0150189,-0.0400364,FRENET,0.449708,0.386226,0.449708,0.52177,0.386226,0.282671,0
0.570751,-8.98367,7.54006,0.0829874,2.66573,-0.0150189,-0.0400364,FRENET,0.449708,0.386226,0.449708,0.52177,0.386226,0.282671,0
0.574857,-8.95702,7.54224,0.0827193,2.68136,-0.052142,-0.139811,FRENET,0.449708,0.386226,0.449708,0.52177,0.386226,0.282671,0
0.578764,-8.95702,7.54224,0.0827193,2.68136,-0.052142,-0.139811,FRENET,0.449708,0.386226,0.449708,0.52177,0.386226,0.282671,0
0.584224,-8.93022,7.54439,0.0820121,2.69625,-0.0718214,-0.193648,FRENET,0.449708,0.386226,0.449708,0.52177,0.386226,0.282671,0
0.586931,-8.93022,7.54439,0.0820121,2.69625,-0.0718214,-0.193648,FRENET,0.449708,0.386226,0.449708,0.52177,0.386226,0.282671,0
0.591033,-8.93022,7.54439,0.0820121,2.69625,-0.0718214,-0.193648,FRENET,0.449708,0.386226,0.449708,0.52177,0.386226,0.282671,0
0.595163,-8.90327,7.54653,0.0812756,2.71043,-0.0904089,-0.245047,FRENET,0.449708,0.386226,0.449708,0.52177,0.386226,0.282671,0
0.598941,-8.90327,7.54653,0.0812756,2.71043,-0.0904089,-0.245047,FRENET,0.449708,0.386226,0.449708,0.52177,0.386226,0.282671,0
0.60426,-8.87618,7.54864,0.0802513,2.72394,-0.097727,-0.266202,FRENET,0.449708,0.386226,0.449708,0.52177,0.386226,0.282671,0
0.60697,-8.87618,7.54864,0.0802513,2.72394,-0.097727,-0.266202,FRENET,0.449708,0.386226,0.449708,0.52177,0.386226,0.282671,0
0.61092,-8.87618,7.54864,0.0802513,2.72394,-0.097727,-0.266202,FRENET,0.449708,0.386226,0.449708,0.52177,0.386226,0.282671,0
0.614723,-8.84896,7.55075,0.0793004,2.7368,-0.108045,-0.295698,FRENET,0.449708,0.386226,0.449708,0.52177,0.386226,0.282671,0
0.618732,-8.84896,7.55075,0.0793004,2.7368,-0.108045,-0.295698,FRENET,0.405017,0.386226,0.405017,0.522093,0.386226,0.269633,0
0.624375,-8.82161,7.55283,0.0781288,2.74905,-0.109842,-0.301963,FRENET,0.405017,0.386226,0.405017,0.522093,0.386226,0.269633,0
0.626747,-8.82161,7.55283,0.0781288,2.74905,-0.109842,-0.301963,FRENET,0.405017,0.386226,0.405017,0.522093,0.386226,0.269633,0
0.630699,-8.82161,7.55283,0.0781288,2.74905,-0.109842,-0.301963,FRENET,0.405017,0.386226,0.405017,0.522093,0.386226,0.269633,0
0.634711,-8.79414,7.5549,0.077077,2.76072,-0.116457,-0.321506,FRENET,0.405017,0.386226,0.405017,0.522093,0.386226,0.269633,0
0.638822,-8.79414,7.5549,0.077077,2.76072,-0.116457,-0.321506,FRENET,0.405017,0.386226,0.405017,0.522093,0.386226,0.269633,0
0.644146,-8.76655,7.55694,0.075834,2.77184,-0.115782,-0.320929,FRENET,0.405017,0.386226,0.405017,0.522093,0.386226,0.269633,0
0.646795,-8.76655,7.55694,0.075834,2.77184,-0.115782,-0.320929,FRENET,0.405017,0.386226,0.405017,0.522093,0.386226,0.269633,0
0.650841,-8.76655,7.55694,0.075834,2.77184,-0.115782,-0.320929,FRENET,0.405017,0.386226,0.405017,0.522093,0.386226,0.269633,0
0.654829,-8.73885,7.55897,0.0747321,2.78242,-0.120732,-0.335927,FRENET,0.405017,0.386226,0.405017,0.522093,0.386226,0.269633,0
0.659041,-8.73885,7.55897,0.0747321,2.78242,-0.120732,-0.335927,FRENET,0.405017,0.386226,0.405017,0.522093,0.386226,0.269633,0
0.664315,-8.71105,7.56096,0.073452,2.79251,-0.118946,-0.332157,FRENET,0.405017,0.386226,0.405017,0.522093,0.386226,0.269633,0
0.667026,-8.71105,7.56096,0.073452,2.79251,-0.118946,-0.332157,FRENET,0.368808,0.402733,0.368808,0.523898,0.402733,0.166289,0
0.670842,-8.71105,7.56096,0.073452,2.79251,-0.118946,-0.332157,FRENET,0.368808,0.402733,0.368808,0.523898,0.402733,0.166289,0
0.674972,-8.6832,7.56296,0.072624,2.79196,-0.0349457,-0.0975669,FRENET,0.368808,0.402733,0.368808,0.523898,0.402733,0.166289,0
0.678799,-8.6832,7.56296,0.072624,2.79196,-0.0349457,-0.0975669,FRENET,0.368808,0.402733,0.368808,0.523898,0.402733,0.166289,0
0.684403,-8.65536,7.56502,0.0726334,2.79151,0.016132,0.0450328,FRENET,0.368808,0.402733,0.368808,0.523898,0.402733,0.166289,0
0.686926,-8.65536,7.56502,0.0726334,2.79151,0.016132,0.0450328,FRENET,0.368808,0.402733,0.368808,0.523898,0.402733,0.166289,0
0.690942,-8.65536,7.56502,0.0726334,2.79151,0.016132,0.0450328,FRENET,0.368808,0.402733,0.368808,0.523898,0.402733,0.166289,0
0.694834,-8.62752,7.56707,0.0726157,2.79115,-0.0336485,-0.0939181,FRENET,0.368808,0.402733,0.368808,0.523898,0.402733,0.166289,0
0.69873,-8.62752,7.56707,0.0726157,2.79115,-0.0336485,-0.0939181,FRENET,0.368808,0.402733,0.368808,0.523898,0.402733,0.166289,0
0.704288,-8.59968,7.56906,0.0720434,2.79086,-0.0616818,-0.172145,FRENET,0.368808,0.402733,0.368808,0.523898,0.402733,0.166289,0
0.706982,-8.59968,7.56906,0.0720434,2.79086,-0.0616818,-0.172145,FRENET,0.368808,0.402733,0.368808,0.523898,0.402733,0.166289,0
0.711011,-8.59968,7.56906,0.0720434,2.79086,-0.0616818,-0.172145,FRENET,0.368808,0.402733,0.368808,0.523898,0.402733,0.166289,0
0.714888,-8.57184,7.57103,0.0713822,2.79062,-0.0861917,-0.240529,FRENET,0.336919,0.402733,0.336919,0.460377,0.402733,0.108861,0
0.718954,-8.57184,7.57103,0.0713822,2.79062,-0.0861917,-0.240529,FRENET,0.336919,0.402733,0.336919,0.460377,0.402733,0.108861,0
0.724321,-8.544,7.57296,0.0703757,2.79043,-0.0970959,-0.27094,FRENET,0.336919,0.402733,0.336919,0.460377,0.402733,0.108861,0
0.726667,-8.544,7.57296,0.0703757,2.79043,-0.0970959,-0.27094,FRENET,0.336919,0.402733,0.336919,0.460377,0.402733,0.108861,0
0.731035,-8.544,7.57296,0.0703757,2.79043,-0.0970959,-0.27094,FRENET,0.336919,0.402733,0.336919,0.460377,0.402733,0.108861,0
0.735161,-8.51616,7.57486,0.0694222,2.79028,-0.110004,-0.306941,FRENET,0.336919,0.402733,0.336919,0.460377,0.402733,0.108861,0
0.738936,-8.51616,7.57486,0.0694222,2.79028,-0.110004,-0.306941,FRENET,0.336919,0.402733,0.336919,0.460377,0.402733,0.108861,0
0.744406,-8.48832,7.57672,0.0682195,2.79015,-0.113063,-0.315462,FRENET,0.336919,0.402733,0.336919,0.460377,0.402733,0.108861,0
