t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0944243,-9.95026,7.47778,0.018447,0.953288,0.456651,0.43532,NONE,0,0,0,0,0,0,0
0.0972276,-9.95026,7.47778,0.018447,0.953288,0.456651,0.43532,NONE,0,0,0,0,0,0,0
0.101784,-9.94037,7.47879,0.0231463,1.03597,0.495924,0.513761,NONE,0,0,0,0,0,0,0
0.10531,-9.94037,7.47879,0.0231463,1.03597,0.495924,0.513761,NONE,0,0,0,0,0,0,0
0.108208,-9.94037,7.47879,0.0231463,1.03597,0.495924,0.513761,NONE,0,0,0,0,0,0,0
0.112525,-9.92967,7.47993,0.0283126,1.11556,0.52524,0.585937,NONE,0,0,0,0,0,0,0
0.115251,-9.92967,7.47993,0.0283126,1.11556,0.52524,0.585937,NONE,0,0,0,0,0,0,0
0.120258,-9.91819,7.48118,0.0337033,1.19437,0.564529,0.674257,NONE,0,0,0,0,0,0,0
0.125019,-9.91819,7.48118,0.0337033,1.19437,0.564529,0.674257,NONE,0,0,0,0,0,0,0
0.130879,-9.90595,7.48259,0.039557,1.26841,0.593558,0.752873,NONE,0,0,0,0,0,0,0
0.133814,-9.90595,7.48259,0.039557,1.26841,0.593558,0.752873,NONE,0,0,0,0,0,0,0
0.138886,-9.90595,7.48259,0.039557,1.26841,0.593558,0.752873,NONE,0,0,0,0,0,0,0
0.143033,-9.89333,7.48409,0.0456776,1.27463,0.64156,0.817749,NONE,0,0,0,0,0,0,0
0.147339,-9.89333,7.48409,0.0456776,1.27463,0.64156,0.817749,NONE,0,0,0,0,0,0,0
0.151067,-9.8803,7.48572,0.0521455,1.35114,0.644871,0.871309,NONE,0,0,0,0,0,0,0
0.155057,-9.8803,7.48572,0.0521455,1.35114,0.644871,0.871309,NONE,0,0,0,0,0,0,0
0.160384,-9.86688,7.48747,0.0587377,1.35665,0.685915,0.930546,NONE,0,0,0,0,0,0,0
0.166046,-9.86688,7.48747,0.0587377,1.35665,0.685915,0.930546,NONE,0,0,0,0,0,0,0
0.173421,-9.8534,7.48933,0.0657379,1.36369,0.69491,0.947643,NONE,0,0,0,0,0,0,0
0.178472,-9.8534,7.48933,0.0657379,1.36369,0.69491,0.947643,NONE,0,0,0,0,0,0,0
0.18351,-9.83986,7.49127,0.0726813,1.37207,0.710158,0.974384,NONE,0,0,0,0,0,0,0
0.186892,-9.83986,7.49127,0.0726813,1.37207,0.710158,0.974384,NONE,0,0,0,0,0,0,0
0.191309,-9.82625,7.49336,0.0801249,1.38155,0.786275,1.08628,NONE,0,0,0,0,0,0,0
0.196501,-9.82625,7.49336,0.0801249,1.38155,0.786275,1.08628,NONE,0,0,0,0,0,0,0
0.201379,-9.81257,7.49564,0.0884914,1.39261,0.891019,1.24084,NONE,0,0,0,0,0,0,0
0.204165,-9.81257,7.49564,0.0884914,1.39261,0.891019,1.24084,NONE,0,0,0,0,0,0,0
0.20698,-9.81257,7.49564,0.0884914,1.39261,0.891019,1.24084,NONE,0,0,0,0,0,0,0
0.211061,-9.7988,7.49816,0.0977219,1.40681,0.933338,1.31303,NONE,0,0,0,0,0,0,0
0.215228,-9.7988,7.49816,0.0977219,1.40681,0.933338,1.31303,NONE,0,0,0,0,0,0,0
0.219925,-9.78492,7.50085,0.107029,1.42225,0.930219,1.323,NONE,0,0,0,0,0,0,0
0.223417,-9.78492,7.50085,0.107029,1.42225,0.930219,1.323,NONE,0,0,0,0,0,0,0
0.227864,-9.78492,7.50085,0.107029,1.42225,0.930219,1.323,NONE,0,0,0,0,0,0,0
0.231705,-9.77089,7.50373,0.116465,1.44183,0.97033,1.39905,NONE,0,0,0,0,0,0,0
0.235525,-9.77089,7.50373,0.116465,1.44183,0.97033,1.39905,NONE,0,0,0,0,0,0,0
0.242724,-9.75669,7.50682,0.126334,1.46449,0.987018,1.44547,NONE,0,0,0,0,0,0,0
0.248202,-9.75669,7.50682,0.126334,1.46449,0.987018,1.44547,NONE,0,0,0,0,0,0,0
0.255819,-9.74228,7.51009,0.135998,1.4896,0.937815,1.39697,NONE,0,0,0,0,0,0,0
0.263774,-9.72766,7.51349,0.145238,1.51352,0.929399,1.40666,NONE,0,0,0,0,0,0,0
0.269243,-9.72766,7.51349,0.145238,1.51352,0.929399,1.40666,NONE,0,0,0,0,0,0,0
0.277715,-9.71283,7.51706,0.154574,1.53665,0.923544,1.41916,NONE,0,0,0,0,0,0,0
0.285602,-9.69781,7.52079,0.163784,1.55868,0.934989,1.45735,NONE,0,0,0,0,0,0,0
0.294145,-9.68261,7.5247,0.173231,1.57967,0.938611,1.48269,NONE,0,0,0,0,0,0,0
0.303579,-9.66726,7.52877,0.18262,1.59755,0.955048,1.52574,NONE,0,0,0,0,0,0,0
0.309291,-9.66726,7.52877,0.18262,1.59755,0.955048,1.52574,NONE,0,0,0,0,0,0,0
0.316484,-9.6518,7.53303,0.192292,1.60982,0.96204,1.54871,NONE,0,0,0,0,0,0,0
0.322981,-9.63625,7.53744,0.201908,1.62151,0.977167,1.58448,NONE,0,0,0,0,0,0,0
0.329495,-9.63625,7.53744,0.201908,1.62151,0.977167,1.58448,NONE,0,0,0,0,0,0,0
0.334477,-9.62066,7.54203,0.211789,1.62886,0.981462,1.59866,NONE,0,0,0,0,0,0,0
0.338046,-9.62066,7.54203,0.211789,1.62886,0.981462,1.59866,NONE,0,0,0,0,0,0,0
0.344459,-9.60505,7.54677,0.221587,1.63486,0.994575,1.62599,NONE,0,0,0,0,0,0,0
0.349473,-9.60505,7.54677,0.221587,1.63486,0.994575,1.62599,NONE,0,0,0,0,0,0,0
0.354174,-9.58943,7.55169,0.231621,1.63967,0.99482,1.63117,NONE,0,0,0,0,0,0,0
0.359514,-9.58943,7.55169,0.231621,1.63967,0.99482,1.63117,NONE,0,0,0,0,0,0,0
0.367883,-9.57383,7.55675,0.241545,1.64111,1.00647,1.65172,NONE,0,0,0,0,0,0,0
0.372612,-9.55827,7.56198,0.251685,1.64248,1.00399,1.64904,NONE,0,0,0,0,0,0,0
0.377201,-9.55827,7.56198,0.251685,1.64248,1.00399,1.64904,NONE,0,0,0,0,0,0,0
0.387141,-9.54277,7.56734,0.2617,1.63667,1.01567,1.66232,NONE,0,0,0,0,0,0,0
0.393581,-9.52739,7.57285,0.27192,1.63196,1.01008,1.64842,NONE,0,0,0,0,0,0,0
0.402174,-9.51212,7.57845,0.281682,1.62091,0.931979,1.51066,NONE,0,0,0,0,0,0,0
0.40629,-9.51212,7.57845,0.281682,1.62091,0.931979,1.51066,NONE,0,0,0,0,0,0,0
0.411496,-9.497,7.58409,0.290731,1.60569,0.900269,1.44555,NONE,0,0,0,0,0,0,0
0.417727,-9.497,7.58409,0.290731,1.60569,0.900269,1.44555,NONE,0,0,0,0,0,0,0
0.425247,-9.48208,7.58978,0.299677,1.58732,0.871461,1.38329,NONE,0,0,0,0,0,0,0
0.429884,-9.48208,7.58978,0.299677,1.58732,0.871461,1.38329,NONE,0,0,0,0,0,0,0
0.43823,-9.4674,7.5955,0.308256,1.56496,0.863853,1.35189,NONE,0,0,0,0,0,0,0
0.443875,-9.45295,7.60127,0.316876,1.54684,0.842004,1.30245,NONE,0,0,0,0,0,0,0
0.450199,-9.45295,7.60127,0.316876,1.54684,0.842004,1.30245,NONE,0,0,0,0,0,0,0
0.458826,-9.43871,7.60705,0.324876,1.52667,0.748969,1.14343,NONE,0,0,0,0,0,0,0
0.466455,-9.42466,7.61281,0.332045,1.51033,0.708879,1.07064,NONE,0,0,0,0,0,0,0
0.471799,-9.41078,7.61859,0.339043,1.49674,0.674864,1.0101,NONE,0,0,0,0,0,0,0
0.478926,-9.41078,7.61859,0.339043,1.49674,0.674864,1.0101,NONE,0,0,0,0,0,0,0
0.485211,-9.39706,7.62436,0.345355,1.47918,0.579772,0.857588,NONE,0,0,0,0,0,0,0
0.491661,-9.38349,7.63005,0.35055,1.46496,0.455985,0.668,NONE,0,0,0,0,0,0,0
0.497282,-9.38349,7.63005,0.35055,1.46496,0.455985,0.668,NONE,0,0,0,0,0,0,0
0.502691,-9.37003,7.63563,0.354435,1.44804,0.319554,0.462728,NONE,0,0,0,0,0,0,0
0.506651,-9.37003,7.63563,0.354435,1.44804,0.319554,0.462728,NONE,0,0,0,0,0,0,0
0.516555,-9.35671,7.64104,0.356922,1.4282,0.17763,0.25369,NONE,0,0,0,0,0,0,0
0.524418,-9.34351,7.64627,0.358,1.41212,0.0380433,0.0537219,NONE,0,0,0,0,0,0,0
0.529566,-9.34351,7.64627,0.358,1.41212,0.0380433,0.0537219,NONE,0,0,0,0,0,0,0
0.536943,-9.33038,7.6513,0.357699,1.39929,-0.0981258,-0.137307,NONE,0,0,0,0,0,0,0
0.544623,-9.31731,7.65614,0.356335,1.3889,-0.147732,-0.205185,NONE,0,0,0,0,0,0,0
0.553732,-9.30429,7.66087,0.354768,1.37974,-0.180298,-0.248764,NONE,0,0,0,0,0,0,0
0.557284,-9.30429,7.66087,0.354768,1.37974,-0.180298,-0.248764,NONE,0,0,0,0,0,0,0
0.562423,-9.29133,7.66548,0.352851,1.37322,-0.183395,-0.251841,NONE,0,0,0,0,0,0,0
0.567759,-9.29133,7.66548,0.352851,1.37322,-0.183395,-0.251841,NONE,0,0,0,0,0,0,0
0.573169,-9.2784,7.67003,0.351046,1.36785,-0.195155,-0.266942,NONE,0,0,0,0,0,0,0
0.57705,-9.2784,7.67003,0.351046,1.36785,-0.195155,-0.266942,NONE,0,0,0,0,0,0,0
0.585901,-9.26549,7.6745,0.34903,1.3639,-0.189563,-0.258545,NONE,0,0,0,0,0,0,0
0.592176,-9.25262,7.67896,0.347459,1.3607,-0.116525,-0.158555,NONE,0,0,0,0,0,0,0
0.596153,-9.25262,7.67896,0.347459,1.3607,-0.116525,-0.158555,NONE,0,0,0,0,0,0,0
0.603196,-9.23982,7.68345,0.346801,1.35242,-0.0113994,-0.0154169,NONE,0,0,0,0,0,0,0
0.608392,-9.23982,7.68345,0.346801,1.35242,-0.0113994,-0.0154169,NONE,0,0,0,0,0,0,0
0.616295,-9.22711,7.688,0.346987,1.34754,0.0239737,0.0323055,NONE,0,0,0,0,0,0,0
0.622258,-9.21445,7.69258,0.347283,1.34359,0.050605,0.0679923,NONE,0,0,0,0,0,0,0
0.625892,-9.21445,7.69258,0.347283,1.34359,0.050605,0.0679923,NONE,0,0,0,0,0,0,0
0.631823,-9.20187,7.6972,0.348171,1.33766,0.133667,0.1788,NONE,0,0,0,0,0,0,0
0.63658,-9.20187,7.6972,0.348171,1.33766,0.133667,0.1788,NONE,0,0,0,0,0,0,0
0.643572,-9.18937,7.7019,0.349752,1.33291,0.15925,0.212266,NONE,0,0,0,0,0,0,0
0.649318,-9.18937,7.7019,0.349752,1.33291,0.15925,0.212266,NONE,0,0,0,0,0,0,0
0.657243,-9.17692,7.70662,0.351101,1.3304,0.100629,0.133877,NONE,0,0,0,0,0,0,0
0.663667,-9.16447,7.71128,0.351654,1.32837,0.00533182,0.00708262,NONE,0,0,0,0,0,0,0
0.668043,-9.16447,7.71128,0.351654,1.32837,0.00533182,0.00708262,NONE,0,0,0,0,0,0,0
0.674009,-9.15202,7.71584,0.351149,1.32252,-0.108177,-0.143067,NONE,0,0,0,0,0,0,0
0.683078,-9.13959,7.72026,0.349747,1.31779,-0.146723,-0.19335,NONE,0,0,0,0,0,0,0
0.686842,-9.13959,7.72026,0.349747,1.31779,-0.146723,-0.19335,NONE,0,0,0,0,0,0,0
0.692263,-9.12717,7.72462,0.348216,1.31368,-0.174594,-0.229361,NONE,0,0,0,0,0,0,0
0.69893,-9.12717,7.72462,0.348216,1.31368,-0.174594,-0.229361,NONE,0,0,0,0,0,0,0
0.704444,-9.11477,7.72889,0.346366,1.30997,-0.175871,-0.230385,NONE,0,0,0,0,0,0,0
0.711622,-9.1024,7.73315,0.344909,1.30696,-0.107098,-0.139973,NONE,0,0,0,0,0,0,0
0.716833,-9.1024,7.73315,0.344909,1.30696,-0.107098,-0.139973,NONE,0,0,0,0,0,0,0
0.722303,-9.09006,7.73745,0.344314,1.30537,-0.008259,-0.010781,NONE,0,0,0,0,0,0,0
0.727186,-9.09006,7.73745,0.344314,1.30537,-0.008259,-0.010781,NONE,0,0,0,0,0,0,0
0.733471,-9.07778,7.74182,0.344519,1.30162,0.0246973,0.0321467,NONE,0,0,0,0,0,0,0
0.737855,-9.07778,7.74182,0.344519,1.30162,0.0246973,0.0321467,NONE,0,0,0,0,0,0,0
0.744389,-9.06554,7.74622,0.344816,1.29932,0.0501231,0.0651261,NONE,0,0,0,0,0,0,0
0.74977,-9.06554,7.74622,0.344816,1.29932,0.0501231,0.0651261,NONE,0,0,0,0,0,0,0
0.754725,-9.05335,7.75067,0.345684,1.2978,0.130118,0.168868,NONE,0,0,0,0,0,0,0
0.758451,-9.05335,7.75067,0.345684,1.2978,0.130118,0.168868,NONE,0,0,0,0,0,0,0
0.764676,-9.04122,7.75523,0.347499,1.29326,0.235546,0.304623,NONE,0,0,0,0,0,0,0
0.772913,-9.02918,7.7599,0.350149,1.28959,0.269719,0.347826,NONE,0,0,0,0,0,0,0
0.777053,-9.02918,7.7599,0.350149,1.28959,0.269719,0.347826,NONE,0,0,0,0,0,0,0
0.783825,-9.0169,7.76473,0.352603,1.3485,0.217594,0.293425,NONE,0,0,0,0,0,0,0
0.789419,-9.0169,7.76473,0.352603,1.3485,0.217594,0.293425,NONE,0,0,0,0,0,0,0
0.797339,-9.00409,7.76976,0.354434,1.40497,0.145173,0.203964,NONE,0,0,0,0,0,0,0
0.805339,-8.99073,7.77493,0.355445,1.45876,0.0544146,0.0793781,NONE,0,0,0,0,0,0,0
0.812242,-8.97686,7.78018,0.355462,1.50829,-0.0532587,-0.0803293,NONE,0,0,0,0,0,0,0
0.816641,-8.97686,7.78018,0.355462,1.50829,-0.0532587,-0.0803293,NONE,0,0,0,0,0,0,0
0.822977,-8.96248,7.78546,0.354332,1.55497,-0.174479,-0.271309,NONE,0,0,0,0,0,0,0
0.829711,-8.96248,7.78546,0.354332,1.55497,-0.174479,-0.271309,NONE,0,0,0,0,0,0,0
0.837933,-8.94762,7.79073,0.351932,1.59943,-0.306914,-0.490887,NONE,0,0,0,0,0,0,0
0.849288,-8.93227,7.79594,0.348157,1.64178,-0.449181,-0.737455,NONE,0,0,0,0,0,0,0
0.857322,-8.91647,7.80107,0.343148,1.68166,-0.531217,-0.893328,NONE,0,0,0,0,0,0,0
0.863043,-8.90024,7.80615,0.337576,1.7197,-0.59359,-1.02079,NONE,0,0,0,0,0,0,0
0.869114,-8.90024,7.80615,0.337576,1.7197,-0.59359,-1.02079,NONE,0,0,0,0,0,0,0
0.873153,-8.8836,7.81117,0.331369,1.75622,-0.630746,-1.10773,NONE,0,0,0,0,0,0,0
0.875705,-8.8836,7.81117,0.331369,1.75622,-0.630746,-1.10773,NONE,0,0,0,0,0,0,0
0.880879,-8.86657,7.81616,0.324949,1.79148,-0.666432,-1.1939,NONE,0,0,0,0,0,0,0
0.885881,-8.86657,7.81616,0.324949,1.79148,-0.666432,-1.1939,NONE,0,0,0,0,0,0,0
0.893095,-8.84918,7.82108,0.318099,1.82481,-0.687732,-1.25498,NONE,0,0,0,0,0,0,0
0.898637,-8.84918,7.82108,0.318099,1.82481,-0.687732,-1.25498,NONE,0,0,0,0,0,0,0
0.903966,-8.83144,7.82599,0.311413,1.85581,-0.639935,-1.1876,NONE,0,0,0,0,0,0,0
0.906894,-8.83144,7.82599,0.311413,1.85581,-0.639935,-1.1876,NONE,0,0,0,0,0,0,0
0.911513,-8.81338,7.83092,0.305187,1.88801,-0.623037,-1.1763,NONE,0,0,0,0,0,0,0
0.915574,-8.81338,7.83092,0.305187,1.88801,-0.623037,-1.1763,NONE,0,0,0,0,0,0,0
0.925026,-8.79499,7.83583,0.298949,1.91845,-0.611181,-1.17252,NONE,0,0,0,0,0,0,0
0.934061,-8.7763,7.84074,0.292899,1.94744,-0.614493,-1.19669,NONE,0,0,0,0,0,0,0
0.939501,-8.7763,7.84074,0.292899,1.94744,-0.614493,-1.19669,NONE,0,0,0,0,0,0,0
0.945904,-8.7573,7.84562,0.286686,1.97536,-0.613396,-1.21168,NONE,0,0,0,0,0,0,0
0.95105,-8.73802,7.85048,0.280583,2.00194,-0.622445,-1.2461,NONE,0,0,0,0,0,0,0
0.955032,-8.73802,7.85048,0.280583,2.00194,-0.622445,-1.2461,NONE,0,0,0,0,0,0,0
0.961228,-8.71845,7.85528,0.274272,2.02731,-0.624587,-1.26623,NONE,0,0,0,0,0,0,0
0.966756,-8.71845,7.85528,0.274272,2.02731,-0.624587,-1.26623,NONE,0,0,0,0,0,0,0
0.973783,-8.69862,7.86004,0.268049,2.05156,-0.635166,-1.30308,NONE,0,0,0,0,0,0,0
0.976324,-8.69862,7.86004,0.268049,2.05156,-0.635166,-1.30308,NONE,0,0,0,0,0,0,0
0.980446,-8.67853,7.86474,0.261608,2.07541,-0.637746,-1.32358,NONE,0,0,0,0,0,0,0
0.985198,-8.67853,7.86474,0.261608,2.07541,-0.637746,-1.32358,NONE,0,0,0,0,0,0,0
0.989033,-8.67853,7.86474,0.261608,2.07541,-0.637746,-1.32358,NONE,0,0,0,0,0,0,0
0.993392,-8.65818,7.86939,0.255257,2.09964,-0.647657,-1.35985,NONE,0,0,0,0,0,0,0
0.997192,-8.65818,7.86939,0.255257,2.09964,-0.647657,-1.35985,NONE,0,0,0,0,0,0,0
1.00566,-8.63757,7.87395,0.248688,2.12218,-0.650683,-1.38087,NONE,0,0,0,0,0,0,0
1.0084,-8.63757,7.87395,0.248688,2.12218,-0.650683,-1.38087,NONE,0,0,0,0,0,0,0
1.01181,-8.61672,7.87846,0.242204,2.14387,-0.661317,-1.41778,NONE,0,0,0,0,0,0,0
1.01497,-8.61672,7.87846,0.242204,2.14387,-0.661317,-1.41778,NONE,0,0,0,0,0,0,0
1.02032,-8.59563,7.88286,0.235501,2.16543,-0.663784,-1.43738,NONE,0,0,0,0,0,0,0
1.02363,-8.59563,7.88286,0.235501,2.16543,-0.663784,-1.43738,NONE,0,0,0,0,0,0,0
1.02873,-8.59563,7.88286,0.235501,2.16543,-0.663784,-1.43738,NONE,0,0,0,0,0,0,0
1.03633,-8.57431,7.8872,0.228888,2.18547,-0.67433,-1.47373,NONE,0,0,0,0,0,0,0
1.04114,-8.55277,7.89143,0.222051,2.20456,-0.677106,-1.49272,NONE,0,0,0,0,0,0,0
1.04379,-8.55277,7.89143,0.222051,2.20456,-0.677106,-1.49272,NONE,0,0,0,0,0,0,0
1.04701,-8.55277,7.89143,0.222051,2.20456,-0.677106,-1.49272,NONE,0,0,0,0,0,0,0
1.05132,-8.53101,7.89557,0.215315,2.22523,-0.685742,-1.52593,NONE,0,0,0,0,0,0,0
1.05548,-8.53101,7.89557,0.215315,2.22523,-0.685742,-1.52593,NONE,0,0,0,0,0,0,0
1.06129,-8.50903,7.8996,0.208371,2.24524,-0.687461,-1.54352,NONE,0,0,0,0,0,0,0
1.06674,-8.50903,7.8996,0.208371,2.24524,-0.687461,-1.54352,NONE,0,0,0,0,0,0,0
1.07446,-8.48683,7.90355,0.201661,2.26354,-0.65721,-1.48762,NONE,0,0,0,0,0,0,0
1.07718,-8.48683,7.90355,0.201661,2.26354,-0.65721,-1.48762,NONE,0,0,0,0,0,0,0
1.08122,-8.46444,7.90742,0.195321,2.28134,-0.599657,-1.36802,NONE,0,0,0,0,0,0,0
1.08408,-8.46444,7.90742,0.195321,2.28134,-0.599657,-1.36802,NONE,0,0,0,0,0,0,0
1.08748,-8.46444,7.90742,0.195321,2.28134,-0.599657,-1.36802,NONE,0,0,0,0,0,0,0
1.0931,-8.44185,7.91126,0.189566,2.30117,-0.569982,-1.31163,NONE,0,0,0,0,0,0,0
1.09631,-8.44185,7.91126,0.189566,2.30117,-0.569982,-1.31163,NONE,0,0,0,0,0,0,0
1.10079,-8.41906,7.91502,0.183909,2.31952,-0.547329,-1.26954,NONE,0,0,0,0,0,0,0
1.10302,-8.41906,7.91502,0.183909,2.31952,-0.547329,-1.26954,NONE,0,0,0,0,0,0,0
1.10697,-8.41906,7.91502,0.183909,2.31952,-0.547329,-1.26954,NONE,0,0,0,0,0,0,0
1.11107,-8.39607,7.91873,0.178556,2.3377,-0.540102,-1.2626,NONE,0,0,0,0,0,0,0
1.11526,-8.39607,7.91873,0.178556,2.3377,-0.540102,-1.2626,NONE,0,0,0,0,0,0,0
1.12036,-8.37288,7.92234,0.173125,2.35538,-0.531009,-1.25073,NONE,0,0,0,0,0,0,0
1.12388,-8.37288,7.92234,0.173125,2.35538,-0.531009,-1.25073,NONE,0,0,0,0,0,0,0
1.12705,-8.37288,7.92234,0.173125,2.35538,-0.531009,-1.25073,NONE,0,0,0,0,0,0,0
1.1318,-8.34951,7.92589,0.167888,2.37216,-0.532562,-1.26332,NONE,0,0,0,0,0,0,0
1.13518,-8.34951,7.92589,0.167888,2.37216,-0.532562,-1.26332,NONE,0,0,0,0,0,0,0
1.13966,-8.32595,7.92934,0.162508,2.39032,-0.528079,-1.26228,NONE,0,0,0,0,0,0,0
1.14289,-8.32595,7.92934,0.162508,2.39032,-0.528079,-1.26228,NONE,0,0,0,0,0,0,0
1.14746,-8.32595,7.92934,0.162508,2.39032,-0.528079,-1.26228,NONE,0,0,0,0,0,0,0
1.15506,-8.3022,7.93272,0.157284,2.40738,-0.532632,-1.28225,NONE,0,0,0,0,0,0,0
1.15816,-8.3022,7.93272,0.157284,2.40738,-0.532632,-1.28225,NONE,0,0,0,0,0,0,0
1.16112,-8.27826,7.93599,0.151888,2.42435,-0.530892,-1.28707,NONE,0,0,0,0,0,0,0
1.16329,-8.27826,7.93599,0.151888,2.42435,-0.530892,-1.28707,NONE,0,0,0,0,0,0,0
1.16728,-8.27826,7.93599,0.151888,2.42435,-0.530892,-1.28707,NONE,0,0,0,0,0,0,0
1.17115,-8.25415,7.93917,0.146627,2.44001,-0.537223,-1.31083,NONE,0,0,0,0,0,0,0
1.17502,-8.25415,7.93917,0.146627,2.44001,-0.537223,-1.31083,NONE,0,0,0,0,0,0,0
1.1797,-8.22987,7.94225,0.141176,2.45493,-0.536896,-1.31804,NONE,0,0,0,0,0,0,0
1.18384,-8.22987,7.94225,0.141176,2.45493,-0.536896,-1.31804,NONE,0,0,0,0,0,0,0
1.1877,-8.22987,7.94225,0.141176,2.45493,-0.536896,-1.31804,NONE,0,0,0,0,0,0,0
1.19363,-8.20542,7.94523,0.135859,2.47153,-0.542314,-1.34034,NONE,0,0,0,0,0,0,0
1.19672,-8.20542,7.94523,0.135859,2.47153,-0.542314,-1.34034,NONE,0,0,0,0,0,0,0
1.20036,-8.18079,7.9481,0.130362,2.48773,-0.541442,-1.34696,NONE,0,0,0,0,0,0,0
1.2032,-8.18079,7.9481,0.130362,2.48773,-0.541442,-1.34696,NONE,0,0,0,0,0,0,0
1.20753,-8.18079,7.9481,0.130362,2.48773,-0.541442,-1.34696,NONE,0,0,0,0,0,0,0
1.21179,-8.15599,7.95087,0.124995,2.50358,-0.547672,-1.37114,NONE,0,0,0,0,0,0,0
1.21649,-8.15599,7.95087,0.124995,2.50358,-0.547672,-1.37114,NONE,0,0,0,0,0,0,0
1.22413,-8.13102,7.95352,0.119439,2.51841,-0.547666,-1.37925,NONE,0,0,0,0,0,0,0
1.22713,-8.13102,7.95352,0.119439,2.51841,-0.547666,-1.37925,NONE,0,0,0,0,0,0,0
1.231,-8.10588,7.95606,0.114014,2.53496,-0.553083,-1.40204,NONE,0,0,0,0,0,0,0
1.23516,-8.10588,7.95606,0.114014,2.53496,-0.553083,-1.40204,NONE,0,0,0,0,0,0,0
1.23962,-8.08057,7.95848,0.108407,2.55083,-0.552533,-1.40942,NONE,0,0,0,0,0,0,0
1.24299,-8.08057,7.95848,0.108407,2.55083,-0.552533,-1.40942,NONE,0,0,0,0,0,0,0
1.24747,-8.08057,7.95848,0.108407,2.55083,-0.552533,-1.40942,NONE,0,0,0,0,0,0,0
1.25486,-8.05509,7.96079,0.102929,2.56618,-0.558931,-1.43432,NONE,0,0,0,0,0,0,0
1.26236,-8.02944,7.96297,0.0972591,2.58081,-0.558993,-1.44265,NONE,0,0,0,0,0,0,0
1.26633,-8.02944,7.96297,0.0972591,2.58081,-0.558993,-1.44265,NONE,0,0,0,0,0,0,0
1.27164,-8.00363,7.96504,0.0917242,2.59776,-0.563859,-1.46477,NONE,0,0,0,0,0,0,0
1.275,-8.00363,7.96504,0.0917242,2.59776,-0.563859,-1.46477,NONE,0,0,0,0,0,0,0
1.2802,-7.97764,7.96698,0.0860157,2.6155,-0.562252,-1.47057,NONE,0,0,0,0,0,0,0
1.28406,-7.97764,7.96698,0.0860157,2.6155,-0.562252,-1.47057,NONE,0,0,0,0,0,0,0
1.28787,-7.97764,7.96698,0.0860157,2.6155,-0.562252,-1.47057,NONE,0,0,0,0,0,0,0
1.29193,-7.95145,7.96879,0.0804488,2.63427,-0.566894,-1.49335,NONE,0,0,0,0,0,0,0
1.29513,-7.95145,7.96879,0.0804488,2.63427,-0.566894,-1.49335,NONE,0,0,0,0,0,0,0
1.30105,-7.92507,7.97047,0.0747052,2.65249,-0.566202,-1.50185,NONE,0,0,0,0,0,0,0
