t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.311988,-75.7099,52.4313,-1.46015,2.20705,0.486155,1.07297,FRENET,0.520528,0.129399,0.520528,0,0.129399,0.443321,0
0.315949,-75.7099,52.4313,-1.46015,2.20705,0.486155,1.07297,FRENET,0.520528,0.129399,0.520528,0,0.129399,0.443321,0
0.319994,-75.7071,52.4097,-1.45493,2.14189,0.530104,1.13542,FRENET,0.520528,0.129399,0.520528,0,0.129399,0.443321,0
0.323963,-75.7071,52.4097,-1.45493,2.14189,0.530104,1.13542,FRENET,0.520528,0.129399,0.520528,0,0.129399,0.443321,0
0.328717,-75.7043,52.3887,-1.44961,2.08912,0.551278,1.15169,FRENET,0.526074,0.129399,0.526074,0.135838,0.129399,0.291469,0
0.332102,-75.7043,52.3887,-1.44961,2.08912,0.551278,1.15169,FRENET,0.526074,0.129399,0.526074,0.135838,0.129399,0.291469,0
0.336038,-75.7043,52.3887,-1.44961,2.08912,0.551278,1.15169,FRENET,0.526074,0.129399,0.526074,0.135838,0.129399,0.291469,0
0.340085,-75.7014,52.3683,-1.44404,2.0464,0.542396,1.10996,FRENET,0.526074,0.129399,0.526074,0.135838,0.129399,0.291469,0
0.343983,-75.7014,52.3683,-1.44404,2.0464,0.542396,1.10996,FRENET,0.526074,0.129399,0.526074,0.135838,0.129399,0.291469,0
0.34888,-75.6984,52.3482,-1.43874,2.01179,0.536558,1.07944,FRENET,0.526074,0.129399,0.526074,0.135838,0.129399,0.291469,0
0.351976,-75.6984,52.3482,-1.43874,2.01179,0.536558,1.07944,FRENET,0.526074,0.129399,0.526074,0.135838,0.129399,0.291469,0
0.356014,-75.6984,52.3482,-1.43874,2.01179,0.536558,1.07944,FRENET,0.526074,0.129399,0.526074,0.135838,0.129399,0.291469,0
0.360123,-75.6954,52.3284,-1.43338,1.98377,0.516648,1.02491,FRENET,0.526074,0.129399,0.526074,0.135838,0.129399,0.291469,0
0.364086,-75.6954,52.3284,-1.43338,1.98377,0.516648,1.02491,FRENET,0.526074,0.129399,0.526074,0.135838,0.129399,0.291469,0
0.368702,-75.6923,52.309,-1.42836,1.96108,0.507843,0.995922,FRENET,0.526074,0.129399,0.526074,0.135838,0.129399,0.291469,0
0.37206,-75.6923,52.309,-1.42836,1.96108,0.507843,0.995922,FRENET,0.526074,0.129399,0.526074,0.135838,0.129399,0.291469,0
0.376036,-75.6923,52.309,-1.42836,1.96108,0.507843,0.995922,FRENET,0.526074,0.129399,0.526074,0.135838,0.129399,0.291469,0
0.380118,-75.6891,52.2897,-1.42328,1.94271,0.489652,0.95125,FRENET,0.525261,0.129399,0.525261,0,0.129399,0.481779,0
0.384135,-75.6891,52.2897,-1.42328,1.94271,0.489652,0.95125,FRENET,0.525261,0.129399,0.525261,0,0.129399,0.481779,0
0.388889,-75.6858,52.2706,-1.41851,1.92783,0.484114,0.933287,FRENET,0.525261,0.129399,0.525261,0,0.129399,0.481779,0
0.392119,-75.6858,52.2706,-1.41851,1.92783,0.484114,0.933287,FRENET,0.525261,0.129399,0.525261,0,0.129399,0.481779,0
0.396024,-75.6858,52.2706,-1.41851,1.92783,0.484114,0.933287,FRENET,0.525261,0.129399,0.525261,0,0.129399,0.481779,0
0.40005,-75.6824,52.2517,-1.41365,1.91578,0.469931,0.900283,FRENET,0.525261,0.129399,0.525261,0,0.129399,0.481779,0
0.404133,-75.6824,52.2517,-1.41365,1.91578,0.469931,0.900283,FRENET,0.525261,0.129399,0.525261,0,0.129399,0.481779,0
0.408709,-75.679,52.2329,-1.40905,1.90602,0.468022,0.892058,FRENET,0.525261,0.129399,0.525261,0,0.129399,0.481779,0
0.411861,-75.679,52.2329,-1.40905,1.90602,0.468022,0.892058,FRENET,0.525261,0.129399,0.525261,0,0.129399,0.481779,0
0.415982,-75.679,52.2329,-1.40905,1.90602,0.468022,0.892058,FRENET,0.525261,0.129399,0.525261,0,0.129399,0.481779,0
0.420121,-75.6755,52.2142,-1.40434,1.89812,0.457159,0.86774,FRENET,0.525261,0.129399,0.525261,0,0.129399,0.481779,0
0.42387,-75.6755,52.2142,-1.40434,1.89812,0.457159,0.86774,FRENET,0.525261,0.129399,0.525261,0,0.129399,0.481779,0
0.428783,-75.6719,52.1956,-1.39986,1.89172,0.45789,0.866199,FRENET,0.526163,0.129399,0.526163,0,0.129399,0.460225,0
0.432047,-75.6719,52.1956,-1.39986,1.89172,0.45789,0.866199,FRENET,0.526163,0.129399,0.526163,0,0.129399,0.460225,0
0.436021,-75.6719,52.1956,-1.39986,1.89172,0.45789,0.866199,FRENET,0.526163,0.129399,0.526163,0,0.129399,0.460225,0
0.440078,-75.6682,52.1771,-1.39523,1.88653,0.449252,0.847529,FRENET,0.526163,0.129399,0.526163,0,0.129399,0.460225,0
0.444036,-75.6682,52.1771,-1.39523,1.88653,0.449252,0.847529,FRENET,0.526163,0.129399,0.526163,0,0.129399,0.460225,0
0.44867,-75.6644,52.1586,-1.39082,1.88234,0.451669,0.850194,FRENET,0.526163,0.129399,0.526163,0,0.129399,0.460225,0
0.451932,-75.6644,52.1586,-1.39082,1.88234,0.451669,0.850194,FRENET,0.526163,0.129399,0.526163,0,0.129399,0.460225,0
0.455921,-75.6644,52.1586,-1.39082,1.88234,0.451669,0.850194,FRENET,0.526163,0.129399,0.526163,0,0.129399,0.460225,0
0.460087,-75.6605,52.1402,-1.38625,1.87894,0.444412,0.835023,FRENET,0.526163,0.129399,0.526163,0,0.129399,0.460225,0
0.464066,-75.6605,52.1402,-1.38625,1.87894,0.444412,0.835023,FRENET,0.526163,0.129399,0.526163,0,0.129399,0.460225,0
0.468634,-75.6566,52.1219,-1.38188,1.87619,0.447855,0.840261,FRENET,0.526163,0.129399,0.526163,0,0.129399,0.460225,0
0.472393,-75.6566,52.1219,-1.38188,1.87619,0.447855,0.840261,FRENET,0.526163,0.129399,0.526163,0,0.129399,0.460225,0
0.476195,-75.6566,52.1219,-1.38188,1.87619,0.447855,0.840261,FRENET,0.526163,0.129399,0.526163,0,0.129399,0.460225,0
0.479965,-75.6526,52.1035,-1.37734,1.87396,0.441435,0.827231,FRENET,0.546273,0.130986,0.546273,0,0.130986,0.438235,0
0.483969,-75.6526,52.1035,-1.37734,1.87396,0.441435,0.827231,FRENET,0.546273,0.130986,0.546273,0,0.130986,0.438235,0
0.488672,-75.6484,52.085,-1.37308,1.91972,0.428834,0.823243,FRENET,0.546273,0.130986,0.546273,0,0.130986,0.438235,0
0.492416,-75.6484,52.085,-1.37308,1.91972,0.428834,0.823243,FRENET,0.546273,0.130986,0.546273,0,0.130986,0.438235,0
0.496024,-75.6484,52.085,-1.37308,1.91972,0.428834,0.823243,FRENET,0.546273,0.130986,0.546273,0,0.130986,0.438235,0
0.500091,-75.6441,52.0661,-1.36876,1.96331,0.421746,0.828019,FRENET,0.546273,0.130986,0.546273,0,0.130986,0.438235,0
0.503927,-75.6441,52.0661,-1.36876,1.96331,0.421746,0.828019,FRENET,0.546273,0.130986,0.546273,0,0.130986,0.438235,0
0.508509,-75.6396,52.0468,-1.36458,2.00482,0.428258,0.858582,FRENET,0.546273,0.130986,0.546273,0,0.130986,0.438235,0
0.511992,-75.6396,52.0468,-1.36458,2.00482,0.428258,0.858582,FRENET,0.546273,0.130986,0.546273,0,0.130986,0.438235,0
0.515983,-75.6396,52.0468,-1.36458,2.00482,0.428258,0.858582,FRENET,0.546273,0.130986,0.546273,0,0.130986,0.438235,0
0.520051,-75.6349,52.0271,-1.36022,2.04436,0.430579,0.880259,FRENET,0.546273,0.130986,0.546273,0,0.130986,0.438235,0
0.523869,-75.6349,52.0271,-1.36022,2.04436,0.430579,0.880259,FRENET,0.546273,0.130986,0.546273,0,0.130986,0.438235,0
0.528669,-75.6301,52.007,-1.35593,2.08202,0.44142,0.919047,FRENET,0.563247,0.130986,0.563247,0,0.130986,0.466724,0
0.531957,-75.6301,52.007,-1.35593,2.08202,0.44142,0.919047,FRENET,0.563247,0.130986,0.563247,0,0.130986,0.466724,0
0.535819,-75.6301,52.007,-1.35593,2.08202,0.44142,0.919047,FRENET,0.563247,0.130986,0.563247,0,0.130986,0.466724,0
0.539924,-75.6251,51.9866,-1.35142,2.11789,0.445635,0.943809,FRENET,0.563247,0.130986,0.563247,0,0.130986,0.466724,0
0.543936,-75.6251,51.9866,-1.35142,2.11789,0.445635,0.943809,FRENET,0.563247,0.130986,0.563247,0,0.130986,0.466724,0
0.548639,-75.6199,51.9659,-1.34698,2.15206,0.457,0.983491,FRENET,0.563247,0.130986,0.563247,0,0.130986,0.466724,0
0.551971,-75.6199,51.9659,-1.34698,2.15206,0.457,0.983491,FRENET,0.563247,0.130986,0.563247,0,0.130986,0.466724,0
0.555967,-75.6199,51.9659,-1.34698,2.15206,0.457,0.983491,FRENET,0.563247,0.130986,0.563247,0,0.130986,0.466724,0
0.56028,-75.6145,51.9449,-1.34232,2.1846,0.461175,1.00748,FRENET,0.563247,0.130986,0.563247,0,0.130986,0.466724,0
0.564091,-75.6145,51.9449,-1.34232,2.1846,0.461175,1.00748,FRENET,0.563247,0.130986,0.563247,0,0.130986,0.466724,0
0.568619,-75.609,51.9236,-1.33772,2.21559,0.472119,1.04602,FRENET,0.563247,0.130986,0.563247,0,0.130986,0.466724,0
0.571955,-75.609,51.9236,-1.33772,2.21559,0.472119,1.04602,FRENET,0.563247,0.130986,0.563247,0,0.130986,0.466724,0
0.575989,-75.609,51.9236,-1.33772,2.21559,0.472119,1.04602,FRENET,0.563247,0.130986,0.563247,0,0.130986,0.466724,0
0.580026,-75.6033,51.902,-1.33294,2.257,0.471203,1.0635,FRENET,0.571389,0.130986,0.571389,0,0.130986,0.490667,0
0.584013,-75.6033,51.902,-1.33294,2.257,0.471203,1.0635,FRENET,0.571389,0.130986,0.571389,0,0.130986,0.490667,0
0.588614,-75.5974,51.88,-1.32826,2.29643,0.479355,1.10081,FRENET,0.571389,0.130986,0.571389,0,0.130986,0.490667,0
0.59188,-75.5974,51.88,-1.32826,2.29643,0.479355,1.10081,FRENET,0.571389,0.130986,0.571389,0,0.130986,0.490667,0
0.595996,-75.5974,51.88,-1.32826,2.29643,0.479355,1.10081,FRENET,0.571389,0.130986,0.571389,0,0.130986,0.490667,0
0.599919,-75.5913,51.8577,-1.32338,2.33399,0.482543,1.12625,FRENET,0.571389,0.130986,0.571389,0,0.130986,0.490667,0
0.604038,-75.5913,51.8577,-1.32338,2.33399,0.482543,1.12625,FRENET,0.571389,0.130986,0.571389,0,0.130986,0.490667,0
0.60858,-75.585,51.835,-1.31857,2.36977,0.492724,1.16764,FRENET,0.571389,0.130986,0.571389,0,0.130986,0.490667,0
0.611971,-75.585,51.835,-1.31857,2.36977,0.492724,1.16764,FRENET,0.571389,0.130986,0.571389,0,0.130986,0.490667,0
0.615982,-75.585,51.835,-1.31857,2.36977,0.492724,1.16764,FRENET,0.571389,0.130986,0.571389,0,0.130986,0.490667,0
0.620148,-75.5785,51.812,-1.31355,2.40385,0.496847,1.19434,FRENET,0.571389,0.130986,0.571389,0,0.130986,0.490667,0
0.623877,-75.5785,51.812,-1.31355,2.40385,0.496847,1.19434,FRENET,0.571389,0.130986,0.571389,0,0.130986,0.490667,0
0.628527,-75.5719,51.7888,-1.3086,2.4363,0.507274,1.23587,FRENET,0.578671,0.130986,0.578671,0,0.130986,0.513364,0
0.631995,-75.5719,51.7888,-1.3086,2.4363,0.507274,1.23587,FRENET,0.578671,0.130986,0.578671,0,0.130986,0.513364,0
0.635888,-75.5719,51.7888,-1.3086,2.4363,0.507274,1.23587,FRENET,0.578671,0.130986,0.578671,0,0.130986,0.513364,0
0.639946,-75.565,51.7652,-1.30343,2.46721,0.511323,1.26154,FRENET,0.578671,0.130986,0.578671,0,0.130986,0.513364,0
0.644033,-75.565,51.7652,-1.30343,2.46721,0.511323,1.26154,FRENET,0.578671,0.130986,0.578671,0,0.130986,0.513364,0
0.648603,-75.5579,51.7414,-1.29834,2.49665,0.521445,1.30187,FRENET,0.578671,0.130986,0.578671,0,0.130986,0.513364,0
0.652032,-75.5579,51.7414,-1.29834,2.49665,0.521445,1.30187,FRENET,0.578671,0.130986,0.578671,0,0.130986,0.513364,0
0.656065,-75.5579,51.7414,-1.29834,2.49665,0.521445,1.30187,FRENET,0.578671,0.130986,0.578671,0,0.130986,0.513364,0
0.659926,-75.5507,51.7174,-1.29303,2.52469,0.52512,1.32577,FRENET,0.578671,0.130986,0.578671,0,0.130986,0.513364,0
0.663928,-75.5507,51.7174,-1.29303,2.52469,0.52512,1.32577,FRENET,0.578671,0.130986,0.578671,0,0.130986,0.513364,0
0.668688,-75.5432,51.6932,-1.28781,2.5514,0.534788,1.36446,FRENET,0.578671,0.130986,0.578671,0,0.130986,0.513364,0
0.672106,-75.5432,51.6932,-1.28781,2.5514,0.534788,1.36446,FRENET,0.578671,0.130986,0.578671,0,0.130986,0.513364,0
0.67583,-75.5432,51.6932,-1.28781,2.5514,0.534788,1.36446,FRENET,0.578671,0.130986,0.578671,0,0.130986,0.513364,0
0.679965,-75.5356,51.6687,-1.28237,2.57684,0.538017,1.38638,FRENET,0.564579,0.130986,0.564579,0,0.130986,0.529133,0
0.684019,-75.5356,51.6687,-1.28237,2.57684,0.538017,1.38638,FRENET,0.564579,0.130986,0.564579,0,0.130986,0.529133,0
0.68898,-75.5277,51.644,-1.27702,2.60107,0.547214,1.42334,FRENET,0.564579,0.130986,0.564579,0,0.130986,0.529133,0
0.692207,-75.5277,51.644,-1.27702,2.60107,0.547214,1.42334,FRENET,0.564579,0.130986,0.564579,0,0.130986,0.529133,0
0.69598,-75.5277,51.644,-1.27702,2.60107,0.547214,1.42334,FRENET,0.564579,0.130986,0.564579,0,0.130986,0.529133,0
0.699991,-75.5197,51.6191,-1.27145,2.62415,0.550004,1.44329,FRENET,0.564579,0.130986,0.564579,0,0.130986,0.529133,0
0.704189,-75.5197,51.6191,-1.27145,2.62415,0.550004,1.44329,FRENET,0.564579,0.130986,0.564579,0,0.130986,0.529133,0
0.708725,-75.5115,51.5941,-1.26599,2.64612,0.558751,1.47852,FRENET,0.564579,0.130986,0.564579,0,0.130986,0.529133,0
0.712006,-75.5115,51.5941,-1.26599,2.64612,0.558751,1.47852,FRENET,0.564579,0.130986,0.564579,0,0.130986,0.529133,0
0.715856,-75.5115,51.5941,-1.26599,2.64612,0.558751,1.47852,FRENET,0.564579,0.130986,0.564579,0,0.130986,0.529133,0
0.720054,-75.503,51.5689,-1.26031,2.66706,0.561125,1.49655,FRENET,0.564579,0.130986,0.564579,0,0.130986,0.529133,0
0.724075,-75.503,51.5689,-1.26031,2.66706,0.561125,1.49655,FRENET,0.564579,0.130986,0.564579,0,0.130986,0.529133,0
0.728601,-75.4944,51.5436,-1.25473,2.687,0.569454,1.53012,FRENET,0.615244,0.023295,0.615244,0,0.023295,0.536917,0
0.732015,-75.4944,51.5436,-1.25473,2.687,0.569454,1.53012,FRENET,0.615244,0.023295,0.615244,0,0.023295,0.536917,0
0.736077,-75.4944,51.5436,-1.25473,2.687,0.569454,1.53012,FRENET,0.615244,0.023295,0.615244,0,0.023295,0.536917,0
0.740057,-75.4856,51.5181,-1.24896,2.70885,0.569635,1.54305,FRENET,0.615244,0.023295,0.615244,0,0.023295,0.536917,0
0.743948,-75.4856,51.5181,-1.24896,2.70885,0.569635,1.54305,FRENET,0.615244,0.023295,0.615244,0,0.023295,0.536917,0
0.748559,-75.4766,51.4924,-1.24331,2.72966,0.576555,1.5738,FRENET,0.615244,0.023295,0.615244,0,0.023295,0.536917,0
0.751984,-75.4766,51.4924,-1.24331,2.72966,0.576555,1.5738,FRENET,0.615244,0.023295,0.615244,0,0.023295,0.536917,0
0.755882,-75.4766,51.4924,-1.24331,2.72966,0.576555,1.5738,FRENET,0.615244,0.023295,0.615244,0,0.023295,0.536917,0
0.75997,-75.4673,51.4666,-1.23718,2.74948,0.659813,1.81414,FRENET,0.615244,0.023295,0.615244,0,0.023295,0.536917,0
