t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.245643,-9.74078,7.48619,0.0390681,1.78337,0.233174,0.415835,FGM,0.420386,0.306296,0.414138,0.420386,0.0473625,0.306296,0
0.248836,-9.72278,7.48724,0.0414769,1.8239,0.234311,0.427361,FGM,0.420386,0.306296,0.414138,0.420386,0.0473625,0.306296,0
0.258293,-9.70438,7.48834,0.0437942,1.86251,0.243337,0.453217,FGM,0.420386,0.306296,0.414138,0.420386,0.0473625,0.306296,0
0.263791,-9.70438,7.48834,0.0437942,1.86251,0.243337,0.453217,FGM,0.420386,0.306296,0.414138,0.420386,0.0473625,0.306296,0
0.279469,-9.6856,7.4895,0.0463047,1.89928,0.244237,0.463874,FGM,0.461469,0.336761,0.430916,0.461469,0.0473625,0.336761,0
0.281365,-9.66648,7.49072,0.048718,1.9343,0.252859,0.489105,FGM,0.461469,0.336761,0.430916,0.461469,0.0473625,0.336761,0
0.289735,-9.64701,7.49202,0.0513235,1.96765,0.253475,0.498752,FGM,0.461469,0.336761,0.430916,0.461469,0.0473625,0.336761,0
0.29683,-9.62719,7.49337,0.0538223,2.00441,0.260707,0.522565,FGM,0.461469,0.336761,0.430916,0.461469,0.0473625,0.336761,0
0.304259,-9.62719,7.49337,0.0538223,2.00441,0.260707,0.522565,FGM,0.461469,0.336761,0.430916,0.461469,0.0473625,0.336761,0
0.313335,-9.60703,7.49481,0.0565033,2.03942,0.260959,0.532206,FGM,0.461469,0.336761,0.430916,0.461469,0.0473625,0.336761,0
0.31968,-9.58652,7.4963,0.0590793,2.07277,0.268798,0.557156,FGM,0.468524,0.361083,0.434157,0.468524,0.0473625,0.361083,0
0.330198,-9.56569,7.49788,0.0618439,2.10453,0.26929,0.566727,FGM,0.468524,0.361083,0.434157,0.468524,0.0473625,0.361083,0
0.344499,-9.54456,7.49952,0.0645018,2.13477,0.277044,0.591427,FGM,0.468524,0.361083,0.434157,0.468524,0.0473625,0.361083,0
0.350674,-9.52312,7.50125,0.0673449,2.16646,0.276827,0.599736,FGM,0.468524,0.361083,0.434157,0.468524,0.0473625,0.361083,0
0.359352,-9.50138,7.50304,0.0700752,2.19664,0.284017,0.623883,FGM,0.468524,0.361083,0.434157,0.468524,0.0473625,0.361083,0
0.36401,-9.50138,7.50304,0.0700752,2.19664,0.284017,0.623883,FGM,0.468524,0.361083,0.434157,0.468524,0.0473625,0.361083,0
0.373894,-9.47935,7.50493,0.0729915,2.22538,0.284226,0.632512,FGM,0.472362,0.380272,0.427439,0.472362,0.0473625,0.380272,0
0.381585,-9.45705,7.50689,0.0757952,2.25276,0.291479,0.656634,FGM,0.472362,0.380272,0.427439,0.472362,0.0473625,0.380272,0
0.389657,-9.43448,7.50894,0.078787,2.27884,0.291642,0.664605,FGM,0.472362,0.380272,0.427439,0.472362,0.0473625,0.380272,0
0.399228,-9.41163,7.51104,0.0813965,2.31078,0.220994,0.510667,FGM,0.472362,0.380272,0.427439,0.472362,0.0473625,0.380272,0
0.403998,-9.41163,7.51104,0.0813965,2.31078,0.220994,0.510667,FGM,0.472362,0.380272,0.427439,0.472362,0.0473625,0.380272,0
0.412094,-9.38847,7.51316,0.0833211,2.3412,0.182076,0.426277,FGM,0.472362,0.380272,0.427439,0.472362,0.0473625,0.380272,0
0.420467,-9.36501,7.51533,0.0850564,2.37017,0.152166,0.360661,FGM,0.475021,0.419467,0.432402,0.475021,0.0473625,0.419467,0
0.427262,-9.34127,7.51751,0.0864291,2.39777,0.138683,0.332531,FGM,0.475021,0.419467,0.432402,0.475021,0.0473625,0.419467,0
0.435038,-9.34127,7.51751,0.0864291,2.39777,0.138683,0.332531,FGM,0.475021,0.419467,0.432402,0.475021,0.0473625,0.419467,0
0.439287,-9.31722,7.51976,0.0878129,2.43269,0.124505,0.302882,FGM,0.475021,0.419467,0.432402,0.475021,0.0473625,0.419467,0
0.444785,-9.31722,7.51976,0.0878129,2.43269,0.124505,0.302882,FGM,0.475021,0.419467,0.432402,0.475021,0.0473625,0.419467,0
0.454163,-9.29284,7.52204,0.0889638,2.46595,0.120785,0.297849,FGM,0.475021,0.419467,0.432402,0.475021,0.0473625,0.419467,0
0.466466,-9.26813,7.52438,0.0902076,2.49763,0.113654,0.283865,FGM,0.475021,0.419467,0.432402,0.475021,0.0473625,0.419467,0
0.473204,-9.24311,7.52675,0.0912731,2.5278,0.11444,0.289281,FGM,0.472343,0.440122,0.428623,0.472343,0.0473625,0.440122,0
0.480053,-9.21781,7.52919,0.0924704,2.55654,0.110252,0.281864,FGM,0.472343,0.440122,0.428623,0.472343,0.0473625,0.440122,0
0.487502,-9.19223,7.53167,0.093511,2.58391,0.112931,0.291803,FGM,0.472343,0.440122,0.428623,0.472343,0.0473625,0.440122,0
0.500828,-9.19223,7.53167,0.093511,2.58391,0.112931,0.291803,FGM,0.472343,0.440122,0.428623,0.472343,0.0473625,0.440122,0
0.501908,-9.16637,7.53421,0.0946978,2.61351,0.109672,0.286628,FGM,0.472343,0.440122,0.428623,0.472343,0.0473625,0.440122,0
0.509784,-9.14022,7.53679,0.0957357,2.6417,0.112871,0.298171,FGM,0.472343,0.440122,0.428623,0.472343,0.0473625,0.440122,0
0.519444,-9.1138,7.53943,0.0969274,2.66855,0.110463,0.294777,FGM,0.472343,0.440122,0.428623,0.472343,0.0473625,0.440122,0
0.531748,-9.08712,7.54212,0.0979751,2.69413,0.114183,0.307623,FGM,0.509712,0.460678,0.435244,0.509712,0.0473625,0.460678,0
0.532551,-9.08712,7.54212,0.0979751,2.69413,0.114183,0.307623,FGM,0.509712,0.460678,0.435244,0.509712,0.0473625,0.460678,0
0.546315,-9.06015,7.54487,0.0991746,2.72675,0.111211,0.303243,FGM,0.509712,0.460678,0.435244,0.509712,0.0473625,0.460678,0
0.552198,-9.03287,7.54767,0.100229,2.75781,0.114392,0.315471,FGM,0.509712,0.460678,0.435244,0.509712,0.0473625,0.460678,0
0.563623,-9.0053,7.55054,0.101437,2.78741,0.112355,0.313178,FGM,0.509712,0.460678,0.435244,0.509712,0.0473625,0.460678,0
0.571018,-8.97743,7.55346,0.102505,2.81559,0.116096,0.32688,FGM,0.509712,0.460678,0.435244,0.509712,0.0473625,0.460678,0
0.573342,-8.97743,7.55346,0.102505,2.81559,0.116096,0.32688,FGM,0.516228,0.487403,0.439015,0.516228,0.0473625,0.487403,0
0.579842,-8.9493,7.55645,0.103732,2.84243,0.114399,0.325171,FGM,0.516228,0.487403,0.439015,0.516228,0.0473625,0.487403,0
0.587034,-8.92091,7.55948,0.10482,2.868,0.118319,0.339339,FGM,0.516228,0.487403,0.439015,0.516228,0.0473625,0.487403,0
0.594253,-8.92091,7.55948,0.10482,2.868,0.118319,0.339339,FGM,0.516228,0.487403,0.439015,0.516228,0.0473625,0.487403,0
0.601176,-8.89226,7.56258,0.106068,2.89567,0.116284,0.33672,FGM,0.516228,0.487403,0.439015,0.516228,0.0473625,0.487403,0
0.609007,-8.86334,7.56573,0.107174,2.92202,0.119889,0.350318,FGM,0.516228,0.487403,0.439015,0.516228,0.0473625,0.487403,0
0.613618,-8.86334,7.56573,0.107174,2.92202,0.119889,0.350318,FGM,0.516228,0.487403,0.439015,0.516228,0.0473625,0.487403,0
0.629315,-8.83418,7.56896,0.10844,2.94712,0.118203,0.348357,FGM,0.528107,0.519233,0.434721,0.528107,0.0473625,0.519233,0
0.62954,-8.80477,7.57223,0.109565,2.97103,0.122,0.362465,FGM,0.528107,0.519233,0.434721,0.528107,0.0473625,0.519233,0
0.638494,-8.80477,7.57223,0.109565,2.97103,0.122,0.362465,FGM,0.528107,0.519233,0.434721,0.528107,0.0473625,0.519233,0
0.646059,-8.77508,7.57557,0.110842,3.00384,0.118987,0.357419,FGM,0.528107,0.519233,0.434721,0.528107,0.0473625,0.519233,0
0.653413,-8.74508,7.57897,0.111972,3.0351,0.121717,0.369422,FGM,0.528107,0.519233,0.434721,0.528107,0.0473625,0.519233,0
0.663369,-8.71478,7.58246,0.113254,3.06487,0.119841,0.367296,FGM,0.528107,0.519233,0.434721,0.528107,0.0473625,0.519233,0
0.6704,-8.68419,7.58599,0.114395,3.09323,0.123293,0.381373,FGM,0.528107,0.519233,0.434721,0.528107,0.0473625,0.519233,0
0.672937,-8.68419,7.58599,0.114395,3.09323,0.123293,0.381373,FGM,0.573084,0.488051,0.440329,0.573084,0.0432582,0.488051,0
0.679889,-8.65333,7.58961,0.115696,3.12023,0.121864,0.380243,FGM,0.573084,0.488051,0.440329,0.573084,0.0432582,0.488051,0
0.690786,-8.62222,7.59328,0.116858,3.14595,0.125577,0.395059,FGM,0.573084,0.488051,0.440329,0.573084,0.0432582,0.488051,0
0.691472,-8.62222,7.59328,0.116858,3.14595,0.125577,0.395059,FGM,0.573084,0.488051,0.440329,0.573084,0.0432582,0.488051,0
0.700411,-8.59081,7.59703,0.118171,3.18014,0.122728,0.390292,FGM,0.573084,0.488051,0.440329,0.573084,0.0432582,0.488051,0
0.70406,-8.59081,7.59703,0.118171,3.18014,0.122728,0.390292,FGM,0.573084,0.488051,0.440329,0.573084,0.0432582,0.488051,0
0.712623,-8.55908,7.60085,0.119339,3.2127,0.125307,0.402574,FGM,0.573084,0.488051,0.440329,0.573084,0.0432582,0.488051,0
0.722982,-8.52703,7.60475,0.120657,3.24372,0.123622,0.400996,FGM,0.573084,0.488051,0.440329,0.573084,0.0432582,0.488051,0
0.729534,-8.49469,7.60871,0.121836,3.27326,0.126963,0.415581,FGM,0.56653,0.354715,0.439869,0.56653,0.0432582,0.354715,0
0.738576,-8.46206,7.61276,0.123174,3.30139,0.125754,0.415163,FGM,0.56653,0.354715,0.439869,0.56653,0.0432582,0.354715,0
0.743555,-8.46206,7.61276,0.123174,3.30139,0.125754,0.415163,FGM,0.56653,0.354715,0.439869,0.56653,0.0432582,0.354715,0
0.758801,-8.42911,7.61688,0.124365,3.34124,0.126713,0.423378,FGM,0.56653,0.354715,0.439869,0.56653,0.0432582,0.354715,0
0.761248,-8.39577,7.62109,0.125691,3.37919,0.12435,0.420202,FGM,0.56653,0.354715,0.439869,0.56653,0.0432582,0.354715,0
0.77005,-8.36207,7.62536,0.126613,3.41534,0.0495548,0.169246,FGM,0.56653,0.354715,0.439869,0.56653,0.0432582,0.354715,0
0.778817,-8.32801,7.62963,0.126766,3.44977,-0.00174083,-0.00600546,FGM,0.563127,0.199124,0.451392,0.563127,0.0432582,0.199124,0
0.786918,-8.32801,7.62963,0.126766,3.44977,-0.00174083,-0.00600546,FGM,0.563127,0.199124,0.451392,0.563127,0.0432582,0.199124,0
0.792646,-8.29356,7.63394,0.126608,3.49339,-0.0416113,-0.145365,FGM,0.563127,0.199124,0.451392,0.563127,0.0432582,0.199124,0
0.800132,-8.25869,7.63827,0.125986,3.53493,-0.0674653,-0.238485,FGM,0.563127,0.199124,0.451392,0.563127,0.0432582,0.199124,0
0.808368,-8.22341,7.64264,0.125263,3.5745,-0.0899882,-0.321663,FGM,0.563127,0.199124,0.451392,0.563127,0.0432582,0.199124,0
0.818714,-8.22341,7.64264,0.125263,3.5745,-0.0899882,-0.321663,FGM,0.563127,0.199124,0.451392,0.563127,0.0432582,0.199124,0
0.8226,-8.18774,7.64702,0.124223,3.61219,-0.10304,-0.372198,FGM,0.563127,0.199124,0.451392,0.563127,0.0432582,0.199124,0
0.824419,-8.18774,7.64702,0.124223,3.61219,-0.10304,-0.372198,FGM,0.563127,0.199124,0.451392,0.563127,0.0432582,0.199124,0
0.831915,-8.15171,7.65143,0.123195,3.64809,-0.116171,-0.423804,FGM,0.520463,0.195404,0.448064,0.520463,0.0432582,0.195404,0
0.838946,-8.11533,7.65584,0.121928,3.68228,-0.122334,-0.450466,FGM,0.520463,0.195404,0.448064,0.520463,0.0432582,0.195404,0
0.846732,-8.11533,7.65584,0.121928,3.68228,-0.122334,-0.450466,FGM,0.520463,0.195404,0.448064,0.520463,0.0432582,0.195404,0
0.851491,-8.0786,7.66027,0.120736,3.7164,-0.130173,-0.483776,FGM,0.520463,0.195404,0.448064,0.520463,0.0432582,0.195404,0
0.860595,-8.04154,7.66469,0.119349,3.74891,-0.132534,-0.496858,FGM,0.520463,0.195404,0.448064,0.520463,0.0432582,0.195404,0
0.868148,-8.00415,7.66913,0.118069,3.77987,-0.137911,-0.521286,FGM,0.520463,0.195404,0.448064,0.520463,0.0432582,0.195404,0
0.874331,-8.00415,7.66913,0.118069,3.77987,-0.137911,-0.521286,FGM,0.631287,0.286698,0.449466,0.631287,0.0432582,0.286698,0
0.885836,-7.96647,7.67355,0.116612,3.80935,-0.138503,-0.527606,FGM,0.631287,0.286698,0.449466,0.631287,0.0432582,0.286698,0
0.892759,-7.92849,7.67798,0.11528,3.83744,-0.142643,-0.547383,FGM,0.631287,0.286698,0.449466,0.631287,0.0432582,0.286698,0
0.900194,-7.89023,7.68238,0.11378,3.86419,-0.142356,-0.55009,FGM,0.631287,0.286698,0.449466,0.631287,0.0432582,0.286698,0
0.908631,-7.85172,7.68678,0.112413,3.88967,-0.145899,-0.567499,FGM,0.631287,0.286698,0.449466,0.631287,0.0432582,0.286698,0
0.915974,-7.85172,7.68678,0.112413,3.88967,-0.145899,-0.567499,FGM,0.631287,0.286698,0.449466,0.631287,0.0432582,0.286698,0
0.918886,-7.81294,7.69116,0.110882,3.91393,-0.145192,-0.568273,FGM,0.631287,0.286698,0.449466,0.631287,0.0432582,0.286698,0
0.924619,-7.81294,7.69116,0.110882,3.91393,-0.145192,-0.568273,FGM,0.517514,0.218771,0.446762,0.517514,0.0432582,0.218771,0
0.930162,-7.77393,7.69552,0.109489,3.93705,-0.148462,-0.584501,FGM,0.517514,0.218771,0.446762,0.517514,0.0432582,0.218771,0
0.937256,-7.73469,7.69985,0.107932,3.95906,-0.147562,-0.584205,FGM,0.517514,0.218771,0.446762,0.517514,0.0432582,0.218771,0
0.950768,-7.73469,7.69985,0.107932,3.95906,-0.147562,-0.584205,FGM,0.517514,0.218771,0.446762,0.517514,0.0432582,0.218771,0
0.951256,-7.69523,7.70417,0.106517,3.98003,-0.150712,-0.599838,FGM,0.517514,0.218771,0.446762,0.517514,0.0432582,0.218771,0
0.958483,-7.65556,7.70844,0.104938,4,-0.149723,-0.59889,FGM,0.517514,0.218771,0.446762,0.517514,0.0432582,0.218771,0
0.965828,-7.65556,7.70844,0.104938,4,-0.149723,-0.59889,FGM,0.517514,0.218771,0.446762,0.517514,0.0432582,0.218771,0
0.970473,-7.61569,7.7127,0.103502,4.01902,-0.152821,-0.614191,FGM,0.677822,0.504598,0.44047,0.677822,0.0432582,0.504598,0
0.981706,-7.57563,7.71691,0.101901,4.03713,-0.151786,-0.612779,FGM,0.677822,0.504598,0.44047,0.677822,0.0432582,0.504598,0
0.986128,-7.57563,7.71691,0.101901,4.03713,-0.151786,-0.612779,FGM,0.677822,0.504598,0.44047,0.677822,0.0432582,0.504598,0
0.993903,-7.53539,7.7211,0.100446,4.05439,-0.154856,-0.627847,FGM,0.677822,0.504598,0.44047,0.677822,0.0432582,0.504598,0
1.00106,-7.49498,7.72524,0.0988238,4.07082,-0.153788,-0.626042,FGM,0.677822,0.504598,0.44047,0.677822,0.0432582,0.504598,0
1.01268,-7.4544,7.72935,0.0973495,4.08647,-0.156835,-0.640901,FGM,0.677822,0.504598,0.44047,0.677822,0.0432582,0.504598,0
1.01435,-7.4544,7.72935,0.0973495,4.08647,-0.156835,-0.640901,FGM,0.677822,0.504598,0.44047,0.677822,0.0432582,0.504598,0
1.02314,-7.41366,7.73341,0.0957072,4.10138,-0.155733,-0.63872,FGM,0.677822,0.504598,0.44047,0.677822,0.0432582,0.504598,0
1.02929,-7.37277,7.73746,0.094511,4.11558,-0.0712439,-0.29321,FGM,0.491037,0.226974,0.437475,0.491037,0.0432582,0.226974,0
1.03627,-7.33175,7.74155,0.0941982,4.1291,-0.0100961,-0.0416877,FGM,0.491037,0.226974,0.437475,0.491037,0.0432582,0.226974,0
1.04145,-7.33175,7.74155,0.0941982,4.1291,-0.0100961,-0.0416877,FGM,0.491037,0.226974,0.437475,0.491037,0.0432582,0.226974,0
1.05077,-7.2906,7.74565,0.0942799,4.14199,0.0402021,0.166517,FGM,0.491037,0.226974,0.437475,0.491037,0.0432582,0.226974,0
1.05206,-7.2906,7.74565,0.0942799,4.14199,0.0402021,0.166517,FGM,0.491037,0.226974,0.437475,0.491037,0.0432582,0.226974,0
1.0602,-7.24933,7.74978,0.0949432,4.15425,0.0746929,0.310293,FGM,0.491037,0.226974,0.437475,0.491037,0.0432582,0.226974,0
1.06805,-7.20794,7.75393,0.0957644,4.16594,0.104314,0.434566,FGM,0.491037,0.226974,0.437475,0.491037,0.0432582,0.226974,0
1.08306,-7.16643,7.75813,0.096986,4.17707,0.122834,0.513084,FGM,0.71644,0.602997,0.444632,0.71644,0.0432582,0.602997,0
1.08789,-7.12482,7.76231,0.097922,4.18767,0.0511129,0.214044,FGM,0.71644,0.602997,0.444632,0.71644,0.0432582,0.602997,0
1.09761,-7.12482,7.76231,0.097922,4.18767,0.0511129,0.214044,FGM,0.71644,0.602997,0.444632,0.71644,0.0432582,0.602997,0
1.11108,-7.0831,7.76645,0.0980796,4.19777,-0.00107752,-0.0045232,FGM,0.71644,0.602997,0.444632,0.71644,0.0432582,0.602997,0
1.11979,-7.04127,7.77057,0.0979199,4.20738,-0.0452812,-0.190515,FGM,0.71644,0.602997,0.444632,0.71644,0.0432582,0.602997,0
1.12198,-7.04127,7.77057,0.0979199,4.20738,-0.0452812,-0.190515,FGM,0.71644,0.602997,0.444632,0.71644,0.0432582,0.602997,0
1.12852,-6.99935,7.77465,0.0972262,4.21654,-0.0757483,-0.319396,FGM,0.721647,0.619144,0.432395,0.721647,0.0432582,0.619144,0
1.13436,-6.99935,7.77465,0.0972262,4.21654,-0.0757483,-0.319396,FGM,0.721647,0.619144,0.432395,0.721647,0.0432582,0.619144,0
1.14324,-6.95734,7.77874,0.096714,4.22526,-0.0129775,-0.0548334,FGM,0.721647,0.619144,0.432395,0.721647,0.0432582,0.619144,0
1.15364,-6.91525,7.78288,0.0969008,4.23357,0.0319691,0.135344,FGM,0.721647,0.619144,0.432395,0.721647,0.0432582,0.619144,0
1.16423,-6.87308,7.78705,0.0973385,4.24149,0.0703427,0.298357,FGM,0.721647,0.619144,0.432395,0.721647,0.0432582,0.619144,0
1.17438,-6.83084,7.79127,0.0982591,4.24902,0.0961136,0.408389,FGM,0.721647,0.619144,0.432395,0.721647,0.0432582,0.619144,0
1.18222,-6.78852,7.79552,0.0992599,4.2562,0.119479,0.508526,FGM,0.761633,0.631829,0.525069,0.761633,0.16965,0.631829,0
1.18946,-6.74615,7.79982,0.100611,4.26304,0.133543,0.569297,FGM,0.761633,0.631829,0.525069,0.761633,0.16965,0.631829,0
1.19427,-6.74615,7.79982,0.100611,4.26304,0.133543,0.569297,FGM,0.761633,0.631829,0.525069,0.761633,0.16965,0.631829,0
1.20705,-6.7037,7.80416,0.101938,4.26955,0.14782,0.631124,FGM,0.761633,0.631829,0.525069,0.761633,0.16965,0.631829,0
1.2145,-6.6612,7.80855,0.103537,4.27576,0.154855,0.662121,FGM,0.761633,0.631829,0.525069,0.761633,0.16965,0.631829,0
1.2218,-6.61865,7.81298,0.105049,4.28166,0.163728,0.701027,FGM,0.761633,0.631829,0.525069,0.761633,0.16965,0.631829,0
1.2362,-6.57604,7.81748,0.106785,4.28729,0.166625,0.714368,FGM,0.765634,0.62807,0.533916,0.765634,0.16965,0.62807,0
1.2363,-6.57604,7.81748,0.106785,4.28729,0.166625,0.714368,FGM,0.765634,0.62807,0.533916,0.765634,0.16965,0.62807,0
1.24312,-6.53338,7.82201,0.108398,4.29265,0.172353,0.739849,FGM,0.765634,0.62807,0.533916,0.765634,0.16965,0.62807,0
1.25022,-6.49067,7.82662,0.110207,4.29775,0.172871,0.742956,FGM,0.765634,0.62807,0.533916,0.765634,0.16965,0.62807,0
1.25727,-6.44793,7.83127,0.111874,4.30262,0.176818,0.760778,FGM,0.765634,0.62807,0.533916,0.765634,0.16965,0.62807,0
1.26676,-6.44793,7.83127,0.111874,4.30262,0.176818,0.760778,FGM,0.765634,0.62807,0.533916,0.765634,0.16965,0.62807,0
1.27668,-6.40514,7.836,0.113721,4.30725,0.17601,0.758118,FGM,0.823914,0.665003,0.546446,0.823914,0.16965,0.665003,0
1.28175,-6.36231,7.84078,0.115413,4.31166,0.178984,0.771718,FGM,0.823914,0.665003,0.546446,0.823914,0.16965,0.665003,0
1.28808,-6.31944,7.84564,0.117279,4.31586,0.177468,0.765927,FGM,0.823914,0.665003,0.546446,0.823914,0.16965,0.665003,0
1.29994,-6.31944,7.84564,0.117279,4.31586,0.177468,0.765927,FGM,0.823914,0.665003,0.546446,0.823914,0.16965,0.665003,0
1.3005,-6.27655,7.85055,0.118983,4.31986,0.179938,0.777308,FGM,0.823914,0.665003,0.546446,0.823914,0.16965,0.665003,0
1.30765,-6.23362,7.85554,0.120857,4.32367,0.178067,0.769904,FGM,0.823914,0.665003,0.546446,0.823914,0.16965,0.665003,0
1.31364,-6.23362,7.85554,0.120857,4.32367,0.178067,0.769904,FGM,0.823914,0.665003,0.546446,0.823914,0.16965,0.665003,0
1.32012,-6.19066,7.86059,0.122565,4.3273,0.180297,0.7802,FGM,0.823914,0.665003,0.546446,0.823914,0.16965,0.665003,0
1.33281,-6.14767,7.86572,0.124442,4.33076,0.178267,0.77203,FGM,0.818688,0.657514,0.543049,0.818688,0.16965,0.657514,0
1.33291,-6.14767,7.86572,0.124442,4.33076,0.178267,0.77203,FGM,0.818688,0.657514,0.543049,0.818688,0.16965,0.657514,0
1.33983,-6.10466,7.87092,0.126151,4.33405,0.180399,0.781858,FGM,0.818688,0.657514,0.543049,0.818688,0.16965,0.657514,0
1.34729,-6.06163,7.87619,0.128029,4.33718,0.178312,0.773372,FGM,0.818688,0.657514,0.543049,0.818688,0.16965,0.657514,0
1.35187,-6.06163,7.87619,0.128029,4.33718,0.178312,0.773372,FGM,0.818688,0.657514,0.543049,0.818688,0.16965,0.657514,0
1.36384,-6.01857,7.88153,0.129739,4.34017,0.18042,0.783052,FGM,0.818688,0.657514,0.543049,0.818688,0.16965,0.657514,0
1.36393,-6.01857,7.88153,0.129739,4.34017,0.18042,0.783052,FGM,0.818688,0.657514,0.543049,0.818688,0.16965,0.657514,0
1.37243,-5.9755,7.88696,0.131616,4.34302,0.178327,0.774475,FGM,0.818688,0.657514,0.543049,0.818688,0.16965,0.657514,0
1.38009,-5.9324,7.89242,0.133013,4.34573,0.0879226,0.382088,FGM,0.880472,0.71086,0.545753,0.880472,0.16965,0.71086,0
1.39007,-5.88927,7.89787,0.133462,4.34831,0.0215754,0.0938162,FGM,0.880472,0.71086,0.545753,0.880472,0.16965,0.71086,0
