t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.191253,-9.82114,7.48149,0.0266842,1.5963,0.20411,0.325822,NONE,0,0,0,0,0,0,0
0.196963,-9.80492,7.48224,0.0287105,1.65075,0.214317,0.353783,NONE,0,0,0,0,0,0,0
0.200487,-9.80492,7.48224,0.0287105,1.65075,0.214317,0.353783,NONE,0,0,0,0,0,0,0
0.206717,-9.78818,7.48306,0.0309324,1.70198,0.216529,0.368527,NONE,0,0,0,0,0,0,0
0.209603,-9.78818,7.48306,0.0309324,1.70198,0.216529,0.368527,NONE,0,0,0,0,0,0,0
0.213192,-9.78818,7.48306,0.0309324,1.70198,0.216529,0.368527,NONE,0,0,0,0,0,0,0
0.218694,-9.77094,7.48392,0.033081,1.75041,0.226666,0.39676,NONE,0,0,0,0,0,0,0
0.221465,-9.77094,7.48392,0.033081,1.75041,0.226666,0.39676,NONE,0,0,0,0,0,0,0
0.227697,-9.75322,7.48484,0.0354261,1.79722,0.228552,0.410759,NONE,0,0,0,0,0,0,0
0.232583,-9.75322,7.48484,0.0354261,1.79722,0.228552,0.410759,NONE,0,0,0,0,0,0,0
0.240036,-9.73505,7.48582,0.0376899,1.84333,0.237865,0.438463,NONE,0,0,0,0,0,0,0
0.243352,-9.73505,7.48582,0.0376899,1.84333,0.237865,0.438463,NONE,0,0,0,0,0,0,0
0.248295,-9.71642,7.48687,0.0401468,1.88724,0.239519,0.452029,NONE,0,0,0,0,0,0,0
0.252861,-9.71642,7.48687,0.0401468,1.88724,0.239519,0.452029,NONE,0,0,0,0,0,0,0
0.265337,-9.69737,7.48797,0.042517,1.93058,0.248362,0.479484,NONE,0,0,0,0,0,0,0
0.275634,-9.67789,7.48915,0.0450786,1.97186,0.24981,0.49259,NONE,0,0,0,0,0,0,0
0.279827,-9.658,7.49038,0.0475483,2.01331,0.258114,0.519663,NONE,0,0,0,0,0,0,0
0.2821,-9.658,7.49038,0.0475483,2.01331,0.258114,0.519663,NONE,0,0,0,0,0,0,0
0.287589,-9.63771,7.4917,0.0502051,2.05415,0.259134,0.5323,NONE,0,0,0,0,0,0,0
0.296116,-9.61702,7.49307,0.0527671,2.09305,0.267385,0.559651,NONE,0,0,0,0,0,0,0
0.299063,-9.61702,7.49307,0.0527671,2.09305,0.267385,0.559651,NONE,0,0,0,0,0,0,0
0.301382,-9.61702,7.49307,0.0527671,2.09305,0.267385,0.559651,NONE,0,0,0,0,0,0,0
0.307066,-9.59594,7.49454,0.0555149,2.13312,0.268058,0.571798,NONE,0,0,0,0,0,0,0
0.310796,-9.59594,7.49454,0.0555149,2.13312,0.268058,0.571798,NONE,0,0,0,0,0,0,0
0.314153,-9.59594,7.49454,0.0555149,2.13312,0.268058,0.571798,NONE,0,0,0,0,0,0,0
0.320833,-9.57447,7.49606,0.0581636,2.1715,0.275843,0.598992,NONE,0,0,0,0,0,0,0
0.324187,-9.57447,7.49606,0.0581636,2.1715,0.275843,0.598992,NONE,0,0,0,0,0,0,0
0.331277,-9.55262,7.49768,0.0609963,2.21042,0.276494,0.611166,NONE,0,0,0,0,0,0,0
0.333986,-9.55262,7.49768,0.0609963,2.21042,0.276494,0.611166,NONE,0,0,0,0,0,0,0
0.338541,-9.53039,7.49935,0.0634776,2.24845,0.210682,0.473709,NONE,0,0,0,0,0,0,0
0.341652,-9.53039,7.49935,0.0634776,2.24845,0.210682,0.473709,NONE,0,0,0,0,0,0,0
0.348214,-9.50777,7.50103,0.0653196,2.28694,0.175033,0.400288,NONE,0,0,0,0,0,0,0
0.351954,-9.50777,7.50103,0.0653196,2.28694,0.175033,0.400288,NONE,0,0,0,0,0,0,0
0.35451,-9.50777,7.50103,0.0653196,2.28694,0.175033,0.400288,NONE,0,0,0,0,0,0,0
0.360084,-9.48478,7.50276,0.0669938,2.32363,0.147403,0.342511,NONE,0,0,0,0,0,0,0
0.369578,-9.46144,7.5045,0.0683285,2.35857,0.13519,0.318855,NONE,0,0,0,0,0,0,0
0.374956,-9.46144,7.5045,0.0683285,2.35857,0.13519,0.318855,NONE,0,0,0,0,0,0,0
0.381448,-9.43773,7.50629,0.069683,2.39586,0.122212,0.292803,NONE,0,0,0,0,0,0,0
0.390662,-9.41367,7.50812,0.0708155,2.43138,0.119171,0.289748,NONE,0,0,0,0,0,0,0
0.399123,-9.38925,7.50999,0.0720444,2.46535,0.112403,0.277114,NONE,0,0,0,0,0,0,0
0.401976,-9.38925,7.50999,0.0720444,2.46535,0.112403,0.277114,NONE,0,0,0,0,0,0,0
0.406929,-9.36451,7.5119,0.0730991,2.49814,0.113324,0.283099,NONE,0,0,0,0,0,0,0
0.409288,-9.36451,7.5119,0.0730991,2.49814,0.113324,0.283099,NONE,0,0,0,0,0,0,0
0.412957,-9.36451,7.5119,0.0730991,2.49814,0.113324,0.283099,NONE,0,0,0,0,0,0,0
0.418575,-9.33944,7.51387,0.0742829,2.53175,0.109049,0.276085,NONE,0,0,0,0,0,0,0
0.423888,-9.33944,7.51387,0.0742829,2.53175,0.109049,0.276085,NONE,0,0,0,0,0,0,0
0.42865,-9.31404,7.51587,0.0753124,2.56426,0.11152,0.285967,NONE,0,0,0,0,0,0,0
0.432616,-9.31404,7.51587,0.0753124,2.56426,0.11152,0.285967,NONE,0,0,0,0,0,0,0
0.437873,-9.28832,7.51793,0.0764862,2.59544,0.108594,0.281848,NONE,0,0,0,0,0,0,0
0.441689,-9.28832,7.51793,0.0764862,2.59544,0.108594,0.281848,NONE,0,0,0,0,0,0,0
0.449119,-9.2623,7.52002,0.0775151,2.62457,0.112044,0.294067,NONE,0,0,0,0,0,0,0
0.452769,-9.2623,7.52002,0.0775151,2.62457,0.112044,0.294067,NONE,0,0,0,0,0,0,0
0.461789,-9.23599,7.52218,0.0786958,2.65577,0.109443,0.290655,NONE,0,0,0,0,0,0,0
0.466258,-9.20937,7.52437,0.0797338,2.6855,0.112962,0.303359,NONE,0,0,0,0,0,0,0
0.468439,-9.20937,7.52437,0.0797338,2.6855,0.112962,0.303359,NONE,0,0,0,0,0,0,0
0.472958,-9.20937,7.52437,0.0797338,2.6855,0.112962,0.303359,NONE,0,0,0,0,0,0,0
0.480806,-9.18246,7.52663,0.0809256,2.71601,0.110682,0.300613,NONE,0,0,0,0,0,0,0
0.489963,-9.15525,7.5289,0.0817093,2.74507,0.035915,0.0985893,NONE,0,0,0,0,0,0,0
0.495085,-9.15525,7.5289,0.0817093,2.74507,0.035915,0.0985893,NONE,0,0,0,0,0,0,0
0.50006,-9.12774,7.53115,0.0817496,2.77581,-0.0100214,-0.0278175,NONE,0,0,0,0,0,0,0
0.50243,-9.12774,7.53115,0.0817496,2.77581,-0.0100214,-0.0278175,NONE,0,0,0,0,0,0,0
0.507015,-9.09993,7.53342,0.0817988,2.80428,0.0322635,0.0904757,NONE,0,0,0,0,0,0,0
0.512743,-9.09993,7.53342,0.0817988,2.80428,0.0322635,0.0904757,NONE,0,0,0,0,0,0,0
0.518102,-9.07185,7.53577,0.0823297,2.83042,0.0571305,0.161703,NONE,0,0,0,0,0,0,0
0.52054,-9.07185,7.53577,0.0823297,2.83042,0.0571305,0.161703,NONE,0,0,0,0,0,0,0
0.528405,-9.04351,7.53815,0.0829401,2.85901,0.0786672,0.22491,NONE,0,0,0,0,0,0,0
0.531761,-9.04351,7.53815,0.0829401,2.85901,0.0786672,0.22491,NONE,0,0,0,0,0,0,0
0.535966,-9.01488,7.54061,0.0838567,2.88807,0.0890493,0.257181,NONE,0,0,0,0,0,0,0
0.538548,-9.01488,7.54061,0.0838567,2.88807,0.0890493,0.257181,NONE,0,0,0,0,0,0,0
0.541391,-9.01488,7.54061,0.0838567,2.88807,0.0890493,0.257181,NONE,0,0,0,0,0,0,0
0.549169,-8.98597,7.5431,0.0847365,2.91472,0.101346,0.295396,NONE,0,0,0,0,0,0,0
0.552348,-8.98597,7.5431,0.0847365,2.91472,0.101346,0.295396,NONE,0,0,0,0,0,0,0
0.561474,-8.9568,7.54566,0.085848,2.9409,0.105516,0.310311,NONE,0,0,0,0,0,0,0
0.566244,-8.92739,7.54826,0.0868679,2.96584,0.113316,0.336076,NONE,0,0,0,0,0,0,0
0.570119,-8.92739,7.54826,0.0868679,2.96584,0.113316,0.336076,NONE,0,0,0,0,0,0,0
0.574515,-8.92739,7.54826,0.0868679,2.96584,0.113316,0.336076,NONE,0,0,0,0,0,0,0
0.579153,-8.89771,7.55093,0.0880789,2.99424,0.113865,0.34094,NONE,0,0,0,0,0,0,0
0.582207,-8.89771,7.55093,0.0880789,2.99424,0.113865,0.34094,NONE,0,0,0,0,0,0,0
0.586854,-8.86775,7.55365,0.0891696,3.02083,0.11915,0.359932,NONE,0,0,0,0,0,0,0
0.591059,-8.86775,7.55365,0.0891696,3.02083,0.11915,0.359932,NONE,0,0,0,0,0,0,0
0.596689,-8.83753,7.55643,0.0904309,3.04989,0.118234,0.360601,NONE,0,0,0,0,0,0,0
0.601185,-8.83753,7.55643,0.0904309,3.04989,0.118234,0.360601,NONE,0,0,0,0,0,0,0
0.609061,-8.80702,7.55924,0.0912879,3.07824,0.0425444,0.130962,NONE,0,0,0,0,0,0,0
0.612527,-8.80702,7.55924,0.0912879,3.07824,0.0425444,0.130962,NONE,0,0,0,0,0,0,0
0.617293,-8.77621,7.56203,0.0913799,3.10863,-0.00645172,-0.020056,NONE,0,0,0,0,0,0,0
0.620767,-8.77621,7.56203,0.0913799,3.10863,-0.00645172,-0.020056,NONE,0,0,0,0,0,0,0
0.626703,-8.7451,7.56483,0.091183,3.13773,-0.0456202,-0.143144,NONE,0,0,0,0,0,0,0
0.629807,-8.7451,7.56483,0.091183,3.13773,-0.0456202,-0.143144,NONE,0,0,0,0,0,0,0
0.632556,-8.7451,7.56483,0.091183,3.13773,-0.0456202,-0.143144,NONE,0,0,0,0,0,0,0
0.63923,-8.71371,7.56761,0.0905254,3.16497,-0.0694096,-0.219679,NONE,0,0,0,0,0,0,0
0.644246,-8.71371,7.56761,0.0905254,3.16497,-0.0694096,-0.219679,NONE,0,0,0,0,0,0,0
0.648729,-8.68206,7.57043,0.0900709,3.18997,-0.00954794,-0.0304577,NONE,0,0,0,0,0,0,0
0.652737,-8.68206,7.57043,0.0900709,3.18997,-0.00954794,-0.0304577,NONE,0,0,0,0,0,0,0
0.65823,-8.65016,7.57332,0.0902559,3.21553,0.0292011,0.0938972,NONE,0,0,0,0,0,0,0
0.663511,-8.65016,7.57332,0.0902559,3.21553,0.0292011,0.0938972,NONE,0,0,0,0,0,0,0
0.673618,-8.61802,7.57623,0.0903646,3.24001,-0.0200405,-0.0649315,NONE,0,0,0,0,0,0,0
0.680892,-8.58563,7.57912,0.0899214,3.26333,-0.0514688,-0.16796,NONE,0,0,0,0,0,0,0
0.686468,-8.553,7.58201,0.0893428,3.28823,-0.0780375,-0.256605,NONE,0,0,0,0,0,0,0
0.689786,-8.553,7.58201,0.0893428,3.28823,-0.0780375,-0.256605,NONE,0,0,0,0,0,0,0
0.693029,-8.553,7.58201,0.0893428,3.28823,-0.0780375,-0.256605,NONE,0,0,0,0,0,0,0
0.697823,-8.52012,7.58488,0.0884078,3.31364,-0.0929178,-0.307897,NONE,0,0,0,0,0,0,0
0.700784,-8.52012,7.58488,0.0884078,3.31364,-0.0929178,-0.307897,NONE,0,0,0,0,0,0,0
0.708442,-8.48699,7.58775,0.0874752,3.33646,-0.108174,-0.36092,NONE,0,0,0,0,0,0,0
0.71179,-8.48699,7.58775,0.0874752,3.33646,-0.108174,-0.36092,NONE,0,0,0,0,0,0,0
0.717025,-8.45364,7.5906,0.0862793,3.35823,-0.115123,-0.386611,NONE,0,0,0,0,0,0,0
0.720609,-8.45364,7.5906,0.0862793,3.35823,-0.115123,-0.386611,NONE,0,0,0,0,0,0,0
0.727386,-8.42007,7.59346,0.0854402,3.37926,-0.0410752,-0.138804,NONE,0,0,0,0,0,0,0
0.730632,-8.42007,7.59346,0.0854402,3.37926,-0.0410752,-0.138804,NONE,0,0,0,0,0,0,0
0.740344,-8.38631,7.59639,0.0853707,3.39938,0.00890897,0.030285,NONE,0,0,0,0,0,0,0
0.749117,-8.35234,7.59933,0.0853097,3.41854,-0.0345349,-0.118059,NONE,0,0,0,0,0,0,0
0.754353,-8.35234,7.59933,0.0853097,3.41854,-0.0345349,-0.118059,NONE,0,0,0,0,0,0,0
0.765588,-8.31818,7.60223,0.0847412,3.43852,-0.0621186,-0.213596,NONE,0,0,0,0,0,0,0
0.773214,-8.28382,7.60513,0.0840692,3.45756,-0.0866924,-0.299744,NONE,0,0,0,0,0,0,0
0.778334,-8.24928,7.60799,0.0830471,3.47364,-0.101051,-0.351016,NONE,0,0,0,0,0,0,0
0.782872,-8.24928,7.60799,0.0830471,3.47364,-0.101051,-0.351016,NONE,0,0,0,0,0,0,0
0.787866,-8.21459,7.61086,0.0823296,3.4898,-0.0302149,-0.105444,NONE,0,0,0,0,0,0,0
0.793477,-8.21459,7.61086,0.0823296,3.4898,-0.0302149,-0.105444,NONE,0,0,0,0,0,0,0
0.799046,-8.17973,7.61379,0.0823587,3.50592,0.0176507,0.0618818,NONE,0,0,0,0,0,0,0
0.802375,-8.17973,7.61379,0.0823587,3.50592,0.0176507,0.0618818,NONE,0,0,0,0,0,0,0
0.808822,-8.1447,7.61673,0.0823739,3.52508,-0.0279907,-0.0986693,NONE,0,0,0,0,0,0,0
0.812314,-8.1447,7.61673,0.0823739,3.52508,-0.0279907,-0.0986693,NONE,0,0,0,0,0,0,0
0.815941,-8.10948,7.61963,0.0818569,3.54253,-0.0581126,-0.205866,NONE,0,0,0,0,0,0,0
0.818289,-8.10948,7.61963,0.0818569,3.54253,-0.0581126,-0.205866,NONE,0,0,0,0,0,0,0
0.820689,-8.10948,7.61963,0.0818569,3.54253,-0.0581126,-0.205866,NONE,0,0,0,0,0,0,0
0.826834,-8.07408,7.62252,0.0812161,3.55999,-0.0844844,-0.300764,NONE,0,0,0,0,0,0,0
0.830697,-8.07408,7.62252,0.0812161,3.55999,-0.0844844,-0.300764,NONE,0,0,0,0,0,0,0
0.83346,-8.07408,7.62252,0.0812161,3.55999,-0.0844844,-0.300764,NONE,0,0,0,0,0,0,0
0.839121,-8.03852,7.62537,0.0802096,3.57602,-0.100122,-0.358038,NONE,0,0,0,0,0,0,0
0.842371,-8.03852,7.62537,0.0802096,3.57602,-0.100122,-0.358038,NONE,0,0,0,0,0,0,0
0.84726,-8.0028,7.62823,0.0794985,3.59034,-0.0296143,-0.106325,NONE,0,0,0,0,0,0,0
0.849586,-8.0028,7.62823,0.0794985,3.59034,-0.0296143,-0.106325,NONE,0,0,0,0,0,0,0
0.85257,-8.0028,7.62823,0.0794985,3.59034,-0.0296143,-0.106325,NONE,0,0,0,0,0,0,0
0.857534,-7.96694,7.63115,0.0795339,3.60568,0.0183294,0.0660901,NONE,0,0,0,0,0,0,0
0.864787,-7.96694,7.63115,0.0795339,3.60568,0.0183294,0.0660901,NONE,0,0,0,0,0,0,0
0.871323,-7.93094,7.63408,0.0796981,3.61875,0.0146442,0.0529937,NONE,0,0,0,0,0,0,0
0.884997,-7.8948,7.63701,0.0796809,3.63119,-0.0319489,-0.116013,NONE,0,0,0,0,0,0,0
0.892802,-7.85854,7.63989,0.0791205,3.64386,-0.0624665,-0.227619,NONE,0,0,0,0,0,0,0
0.899488,-7.82213,7.64275,0.078439,3.66079,-0.0883542,-0.323446,NONE,0,0,0,0,0,0,0
0.905568,-7.82213,7.64275,0.078439,3.66079,-0.0883542,-0.323446,NONE,0,0,0,0,0,0,0
0.913033,-7.78555,7.64558,0.0773953,3.67686,-0.103724,-0.381378,NONE,0,0,0,0,0,0,0
0.917832,-7.74882,7.6484,0.0763564,3.69216,-0.119205,-0.440124,NONE,0,0,0,0,0,0,0
0.920702,-7.74882,7.6484,0.0763564,3.69216,-0.119205,-0.440124,NONE,0,0,0,0,0,0,0
0.927756,-7.71193,7.65117,0.0750432,3.70567,-0.126944,-0.470413,NONE,0,0,0,0,0,0,0
0.930142,-7.71193,7.65117,0.0750432,3.70567,-0.126944,-0.470413,NONE,0,0,0,0,0,0,0
0.934156,-7.71193,7.65117,0.0750432,3.70567,-0.126944,-0.470413,NONE,0,0,0,0,0,0,0
0.938891,-7.67491,7.65393,0.0738029,3.71853,-0.136734,-0.508449,NONE,0,0,0,0,0,0,0
0.942397,-7.67491,7.65393,0.0738029,3.71853,-0.136734,-0.508449,NONE,0,0,0,0,0,0,0
0.945972,-7.63776,7.65664,0.0723391,3.73192,-0.139762,-0.52158,NONE,0,0,0,0,0,0,0
0.948507,-7.63776,7.65664,0.0723391,3.73192,-0.139762,-0.52158,NONE,0,0,0,0,0,0,0
0.954888,-7.63776,7.65664,0.0723391,3.73192,-0.139762,-0.52158,NONE,0,0,0,0,0,0,0
0.964062,-7.60047,7.65934,0.0709891,3.74466,-0.146047,-0.546897,NONE,0,0,0,0,0,0,0
0.971612,-7.56306,7.66198,0.0694439,3.75681,-0.146752,-0.551319,NONE,0,0,0,0,0,0,0
0.979047,-7.52553,7.66462,0.0683323,3.76767,-0.0633289,-0.238603,NONE,0,0,0,0,0,0,0
0.981828,-7.52553,7.66462,0.0683323,3.76767,-0.0633289,-0.238603,NONE,0,0,0,0,0,0,0
0.985223,-7.4879,7.66731,0.0680886,3.7767,-0.00468495,-0.0176937,NONE,0,0,0,0,0,0,0
0.988949,-7.4879,7.66731,0.0680886,3.7767,-0.00468495,-0.0176937,NONE,0,0,0,0,0,0,0
0.996411,-7.4879,7.66731,0.0680886,3.7767,-0.00468495,-0.0176937,NONE,0,0,0,0,0,0,0
1.00344,-7.45018,7.67001,0.0682102,3.78732,0.0429337,0.162604,NONE,0,0,0,0,0,0,0
1.0107,-7.41236,7.67276,0.068886,3.79743,0.0743163,0.282211,NONE,0,0,0,0,0,0,0
1.01345,-7.41236,7.67276,0.068886,3.79743,0.0743163,0.282211,NONE,0,0,0,0,0,0,0
1.01731,-7.37444,7.67552,0.0696905,3.80662,0.101583,0.386688,NONE,0,0,0,0,0,0,0
1.02098,-7.37444,7.67552,0.0696905,3.80662,0.101583,0.386688,NONE,0,0,0,0,0,0,0
1.0268,-7.33643,7.67832,0.0708726,3.81582,0.117576,0.448648,NONE,0,0,0,0,0,0,0
1.02963,-7.33643,7.67832,0.0708726,3.81582,0.117576,0.448648,NONE,0,0,0,0,0,0,0
1.0325,-7.33643,7.67832,0.0708726,3.81582,0.117576,0.448648,NONE,0,0,0,0,0,0,0
1.03667,-7.29833,7.68114,0.0720487,3.82457,0.133248,0.509617,NONE,0,0,0,0,0,0,0
1.04054,-7.29833,7.68114,0.0720487,3.82457,0.133248,0.509617,NONE,0,0,0,0,0,0,0
1.04561,-7.26015,7.68401,0.0735026,3.83292,0.140641,0.539065,NONE,0,0,0,0,0,0,0
1.04852,-7.26015,7.68401,0.0735026,3.83292,0.140641,0.539065,NONE,0,0,0,0,0,0,0
1.05405,-7.26015,7.68401,0.0735026,3.83292,0.140641,0.539065,NONE,0,0,0,0,0,0,0
1.06111,-7.22189,7.68691,0.0748756,3.84086,0.149928,0.575851,NONE,0,0,0,0,0,0,0
1.06547,-7.18356,7.68986,0.0764718,3.84843,0.152601,0.587276,NONE,0,0,0,0,0,0,0
1.06871,-7.18356,7.68986,0.0764718,3.84843,0.152601,0.587276,NONE,0,0,0,0,0,0,0
1.07296,-7.18356,7.68986,0.0764718,3.84843,0.152601,0.587276,NONE,0,0,0,0,0,0,0
1.0795,-7.14515,7.69282,0.0776409,3.85563,0.0686154,0.264556,NONE,0,0,0,0,0,0,0
1.0824,-7.14515,7.69282,0.0776409,3.85563,0.0686154,0.264556,NONE,0,0,0,0,0,0,0
1.08755,-7.10668,7.69574,0.077932,3.8615,0.00907458,0.0350415,NONE,0,0,0,0,0,0,0
1.09329,-7.10668,7.69574,0.077932,3.8615,0.00907458,0.0350415,NONE,0,0,0,0,0,0,0
1.09737,-7.06815,7.69868,0.0781571,3.86715,0.0506663,0.195934,NONE,0,0,0,0,0,0,0
1.10051,-7.06815,7.69868,0.0781571,3.86715,0.0506663,0.195934,NONE,0,0,0,0,0,0,0
1.10523,-7.02956,7.70168,0.0788905,3.87274,0.0780628,0.302317,NONE,0,0,0,0,0,0,0
1.10853,-7.02956,7.70168,0.0788905,3.87274,0.0780628,0.302317,NONE,0,0,0,0,0,0,0
1.11308,-7.02956,7.70168,0.0788905,3.87274,0.0780628,0.302317,NONE,0,0,0,0,0,0,0
1.11765,-6.99093,7.70471,0.0797173,3.87829,0.102789,0.398645,NONE,0,0,0,0,0,0,0
1.12159,-6.99093,7.70471,0.0797173,3.87829,0.102789,0.398645,NONE,0,0,0,0,0,0,0
1.12581,-6.95225,7.70781,0.0809082,3.88145,0.117806,0.457258,NONE,0,0,0,0,0,0,0
1.12878,-6.95225,7.70781,0.0809082,3.88145,0.117806,0.457258,NONE,0,0,0,0,0,0,0
1.13253,-6.95225,7.70781,0.0809082,3.88145,0.117806,0.457258,NONE,0,0,0,0,0,0,0
1.1367,-6.91356,7.71092,0.0817708,3.88269,0.0413384,0.160504,NONE,0,0,0,0,0,0,0
1.14058,-6.91356,7.71092,0.0817708,3.88269,0.0413384,0.160504,NONE,0,0,0,0,0,0,0
1.14595,-6.87485,7.71398,0.081818,3.88278,-0.0122568,-0.0475904,NONE,0,0,0,0,0,0,0
1.15033,-6.87485,7.71398,0.081818,3.88278,-0.0122568,-0.0475904,NONE,0,0,0,0,0,0,0
1.1548,-6.87485,7.71398,0.081818,3.88278,-0.0122568,-0.0475904,NONE,0,0,0,0,0,0,0
1.16218,-6.83614,7.71703,0.0815481,3.88329,-0.056621,-0.219875,NONE,0,0,0,0,0,0,0
1.16622,-6.79742,7.72005,0.0807445,3.88377,-0.0856181,-0.332521,NONE,0,0,0,0,0,0,0
1.16879,-6.79742,7.72005,0.0807445,3.88377,-0.0856181,-0.332521,NONE,0,0,0,0,0,0,0
1.17272,-6.79742,7.72005,0.0807445,3.88377,-0.0856181,-0.332521,NONE,0,0,0,0,0,0,0
1.17683,-6.7587,7.72308,0.0801532,3.88388,-0.0187011,-0.0726326,NONE,0,0,0,0,0,0,0
1.18097,-6.7587,7.72308,0.0801532,3.88388,-0.0187011,-0.0726326,NONE,0,0,0,0,0,0,0
1.18625,-6.71998,7.72617,0.0802936,3.88465,0.0275749,0.107119,NONE,0,0,0,0,0,0,0
1.19077,-6.71998,7.72617,0.0802936,3.88465,0.0275749,0.107119,NONE,0,0,0,0,0,0,0
1.19383,-6.71998,7.72617,0.0802936,3.88465,0.0275749,0.107119,NONE,0,0,0,0,0,0,0
1.19827,-6.6813,7.72929,0.0806956,3.87627,0.0685701,0.265797,NONE,0,0,0,0,0,0,0
1.20107,-6.6813,7.72929,0.0806956,3.87627,0.0685701,0.265797,NONE,0,0,0,0,0,0,0
1.20544,-6.64272,7.73245,0.0816105,3.86588,0.0952182,0.368103,NONE,0,0,0,0,0,0,0
1.2087,-6.64272,7.73245,0.0816105,3.86588,0.0952182,0.368103,NONE,0,0,0,0,0,0,0
1.21391,-6.64272,7.73245,0.0816105,3.86588,0.0952182,0.368103,NONE,0,0,0,0,0,0,0
1.22118,-6.60425,7.73563,0.0826019,3.85411,0.119825,0.461821,NONE,0,0,0,0,0,0,0
