t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0552542,-75.7523,52.878,-1.48827,0.606855,-0.0272159,-0.0165161,FGM,0.331421,0.172141,0.691738,0.331421,0.0184794,0.172141,0
0.0600929,-75.7518,52.8715,-1.48856,0.701955,-0.0221426,-0.0155431,FGM,0.331421,0.172141,0.691738,0.331421,0.0184794,0.172141,0
0.0632454,-75.7518,52.8715,-1.48856,0.701955,-0.0221426,-0.0155431,FGM,0.331421,0.172141,0.691738,0.331421,0.0184794,0.172141,0
0.0671954,-75.7518,52.8715,-1.48856,0.701955,-0.0221426,-0.0155431,FGM,0.331421,0.172141,0.691738,0.331421,0.0184794,0.172141,0
0.0711472,-75.7512,52.864,-1.48878,0.797055,-0.0347525,-0.0276996,FGM,0.331421,0.172141,0.691738,0.331421,0.0184794,0.172141,0
0.0751095,-75.7512,52.864,-1.48878,0.797055,-0.0347525,-0.0276996,FGM,0.331421,0.172141,0.691738,0.331421,0.0184794,0.172141,0
0.0797843,-75.7506,52.8556,-1.48917,0.892155,-0.0324358,-0.0289378,FGM,0.331421,0.172141,0.691738,0.331421,0.0184794,0.172141,0
0.0830463,-75.7506,52.8556,-1.48917,0.892155,-0.0324358,-0.0289378,FGM,0.087649,0.253734,0.70283,0.087649,0.0184794,0.253734,0
0.0870273,-75.7506,52.8556,-1.48917,0.892155,-0.0324358,-0.0289378,FGM,0.087649,0.253734,0.70283,0.087649,0.0184794,0.253734,0
0.0910839,-75.7499,52.8462,-1.48949,0.987255,-0.042728,-0.0421834,FGM,0.087649,0.253734,0.70283,0.087649,0.0184794,0.253734,0
0.095155,-75.7499,52.8462,-1.48949,0.987255,-0.042728,-0.0421834,FGM,0.087649,0.253734,0.70283,0.087649,0.0184794,0.253734,0
0.100123,-75.7491,52.8359,-1.48997,1.08236,-0.0417195,-0.0451553,FGM,0.087649,0.253734,0.70283,0.087649,0.0184794,0.253734,0
0.103201,-75.7491,52.8359,-1.48997,1.08236,-0.0417195,-0.0451553,FGM,0.087649,0.253734,0.70283,0.087649,0.0184794,0.253734,0
0.107102,-75.7491,52.8359,-1.48997,1.08236,-0.0417195,-0.0451553,FGM,0.087649,0.253734,0.70283,0.087649,0.0184794,0.253734,0
0.111174,-75.7483,52.8246,-1.49022,1.17746,-0.00293612,-0.00345716,FGM,0.087649,0.253734,0.70283,0.087649,0.0184794,0.253734,0
0.115052,-75.7483,52.8246,-1.49022,1.17746,-0.00293612,-0.00345716,FGM,0.087649,0.253734,0.70283,0.087649,0.0184794,0.253734,0
0.119798,-75.7473,52.8124,-1.49011,1.27256,0.0120993,0.0153971,FGM,0.087649,0.253734,0.70283,0.087649,0.0184794,0.253734,0
0.123063,-75.7473,52.8124,-1.49011,1.27256,0.0120993,0.0153971,FGM,0.087649,0.253734,0.70283,0.087649,0.0184794,0.253734,0
0.127078,-75.7473,52.8124,-1.49011,1.27256,0.0120993,0.0153971,FGM,0.087649,0.253734,0.70283,0.087649,0.0184794,0.253734,0
0.131146,-75.7462,52.7992,-1.48996,1.36766,0.0288247,0.0394223,FGM,0.087649,0.253734,0.70283,0.087649,0.0184794,0.253734,0
0.135174,-75.7462,52.7992,-1.48996,1.36766,0.0288247,0.0394223,FGM,0.35936,0.184458,0.70821,0.35936,0.0184794,0.184458,0
0.139861,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,FGM,0.35936,0.184458,0.70821,0.35936,0.0184794,0.184458,0
0.143081,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,FGM,0.35936,0.184458,0.70821,0.35936,0.0184794,0.184458,0
0.147066,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,FGM,0.35936,0.184458,0.70821,0.35936,0.0184794,0.184458,0
0.15109,-75.7438,52.7701,-1.48922,1.55786,0.0463366,0.0721857,FGM,0.35936,0.184458,0.70821,0.35936,0.0184794,0.184458,0
0.155054,-75.7438,52.7701,-1.48922,1.55786,0.0463366,0.0721857,FGM,0.35936,0.184458,0.70821,0.35936,0.0184794,0.184458,0
0.159921,-75.7424,52.7541,-1.48852,1.65296,0.0998378,0.165027,FGM,0.35936,0.184458,0.70821,0.35936,0.0184794,0.184458,0
0.16319,-75.7424,52.7541,-1.48852,1.65296,0.0998378,0.165027,FGM,0.35936,0.184458,0.70821,0.35936,0.0184794,0.184458,0
0.167121,-75.7424,52.7541,-1.48852,1.65296,0.0998378,0.165027,FGM,0.35936,0.184458,0.70821,0.35936,0.0184794,0.184458,0
0.171307,-75.7408,52.7372,-1.48731,1.74806,0.130829,0.228696,FGM,0.35936,0.184458,0.70821,0.35936,0.0184794,0.184458,0
0.175107,-75.7408,52.7372,-1.48731,1.74806,0.130829,0.228696,FGM,0.35936,0.184458,0.70821,0.35936,0.0184794,0.184458,0
0.179888,-75.7392,52.7193,-1.4859,1.84109,0.159233,0.293163,FGM,0.35936,0.184458,0.70821,0.35936,0.0184794,0.184458,0
0.183049,-75.7392,52.7193,-1.4859,1.84109,0.159233,0.293163,FGM,0.175365,0.25505,0.704419,0.175365,0.0184794,0.25505,0
0.187182,-75.7392,52.7193,-1.4859,1.84109,0.159233,0.293163,FGM,0.175365,0.25505,0.704419,0.175365,0.0184794,0.25505,0
0.19115,-75.7373,52.7006,-1.48415,1.92408,0.17957,0.345506,FGM,0.175365,0.25505,0.704419,0.175365,0.0184794,0.25505,0
0.195107,-75.7373,52.7006,-1.48415,1.92408,0.17957,0.345506,FGM,0.175365,0.25505,0.704419,0.175365,0.0184794,0.25505,0
0.199709,-75.7354,52.681,-1.4823,2.00313,0.201324,0.403278,FGM,0.175365,0.25505,0.704419,0.175365,0.0184794,0.25505,0
0.203333,-75.7354,52.681,-1.4823,2.00313,0.201324,0.403278,FGM,0.175365,0.25505,0.704419,0.175365,0.0184794,0.25505,0
0.207103,-75.7354,52.681,-1.4823,2.00313,0.201324,0.403278,FGM,0.175365,0.25505,0.704419,0.175365,0.0184794,0.25505,0
0.211193,-75.7333,52.6607,-1.48016,2.07841,0.214729,0.446296,FGM,0.175365,0.25505,0.704419,0.175365,0.0184794,0.25505,0
0.215111,-75.7333,52.6607,-1.48016,2.07841,0.214729,0.446296,FGM,0.175365,0.25505,0.704419,0.175365,0.0184794,0.25505,0
0.21976,-75.7311,52.6397,-1.47798,2.15012,0.231386,0.497509,FGM,0.175365,0.25505,0.704419,0.175365,0.0184794,0.25505,0
0.223271,-75.7311,52.6397,-1.47798,2.15012,0.231386,0.497509,FGM,0.175365,0.25505,0.704419,0.175365,0.0184794,0.25505,0
0.226959,-75.7311,52.6397,-1.47798,2.15012,0.231386,0.497509,FGM,0.175365,0.25505,0.704419,0.175365,0.0184794,0.25505,0
0.231016,-75.7288,52.618,-1.47556,2.21842,0.241001,0.534641,FGM,0.175365,0.25505,0.704419,0.175365,0.0184794,0.25505,0
0.235054,-75.7288,52.618,-1.47556,2.21842,0.241001,0.534641,FGM,0,0.407705,0.703224,0,0.0184794,0.407705,0
0.239732,-75.7263,52.5956,-1.47313,2.27952,0.255711,0.582901,FGM,0,0.407705,0.703224,0,0.0184794,0.407705,0
0.243094,-75.7263,52.5956,-1.47313,2.27952,0.255711,0.582901,FGM,0,0.407705,0.703224,0,0.0184794,0.407705,0
0.247125,-75.7263,52.5956,-1.47313,2.27952,0.255711,0.582901,FGM,0,0.407705,0.703224,0,0.0184794,0.407705,0
0.251206,-75.7237,52.5727,-1.47047,2.33772,0.263307,0.615539,FGM,0,0.407705,0.703224,0,0.0184794,0.407705,0
0.255128,-75.7237,52.5727,-1.47047,2.33772,0.263307,0.615539,FGM,0,0.407705,0.703224,0,0.0184794,0.407705,0
0.259744,-75.721,52.5492,-1.46784,2.39316,0.275178,0.658544,FGM,0,0.407705,0.703224,0,0.0184794,0.407705,0
0.263044,-75.721,52.5492,-1.46784,2.39316,0.275178,0.658544,FGM,0,0.407705,0.703224,0,0.0184794,0.407705,0
0.267064,-75.721,52.5492,-1.46784,2.39316,0.275178,0.658544,FGM,0,0.407705,0.703224,0,0.0184794,0.407705,0
0.271201,-75.7182,52.5251,-1.465,2.44595,0.280713,0.68661,FGM,0,0.407705,0.703224,0,0.0184794,0.407705,0
0.275241,-75.7182,52.5251,-1.465,2.44595,0.280713,0.68661,FGM,0,0.407705,0.703224,0,0.0184794,0.407705,0
0.279741,-75.7153,52.5006,-1.4622,2.49624,0.290974,0.72634,FGM,0,0.407705,0.703224,0,0.0184794,0.407705,0
0.283138,-75.7153,52.5006,-1.4622,2.49624,0.290974,0.72634,FRENET,0.699247,0.0184794,0.699247,0,0.0184794,0.483674,0
0.287161,-75.7153,52.5006,-1.4622,2.49624,0.290974,0.72634,FRENET,0.699247,0.0184794,0.699247,0,0.0184794,0.483674,0
0.291316,-75.7123,52.4763,-1.45893,2.40114,0.335519,0.805628,FRENET,0.699247,0.0184794,0.699247,0,0.0184794,0.483674,0
0.295286,-75.7123,52.4763,-1.45893,2.40114,0.335519,0.805628,FRENET,0.699247,0.0184794,0.699247,0,0.0184794,0.483674,0
0.299921,-75.7094,52.4529,-1.4555,2.30604,0.370831,0.855151,FRENET,0.699247,0.0184794,0.699247,0,0.0184794,0.483674,0
0.303083,-75.7094,52.4529,-1.4555,2.30604,0.370831,0.855151,FRENET,0.699247,0.0184794,0.699247,0,0.0184794,0.483674,0
0.307318,-75.7094,52.4529,-1.4555,2.30604,0.370831,0.855151,FRENET,0.699247,0.0184794,0.699247,0,0.0184794,0.483674,0
0.310976,-75.7065,52.4305,-1.45125,2.22205,0.491761,1.09272,FRENET,0.699247,0.0184794,0.699247,0,0.0184794,0.483674,0
0.31506,-75.7065,52.4305,-1.45125,2.22205,0.491761,1.09272,FRENET,0.699247,0.0184794,0.699247,0,0.0184794,0.483674,0
0.319857,-75.7035,52.4088,-1.44559,2.15404,0.647368,1.39446,FRENET,0.699247,0.0184794,0.699247,0,0.0184794,0.483674,0
0.32316,-75.7035,52.4088,-1.44559,2.15404,0.647368,1.39446,FRENET,0.699247,0.0184794,0.699247,0,0.0184794,0.483674,0
0.327161,-75.7035,52.4088,-1.44559,2.15404,0.647368,1.39446,FRENET,0.699247,0.0184794,0.699247,0,0.0184794,0.483674,0
0.330971,-75.7003,52.3878,-1.43866,2.09896,0.708521,1.48716,FRENET,0.699247,0.0184794,0.699247,0,0.0184794,0.483674,0
0.335049,-75.7003,52.3878,-1.43866,2.09896,0.708521,1.48716,FRENET,0.691688,0.0184794,0.691688,0.0258924,0.0184794,0.341182,0
0.339821,-75.697,52.3673,-1.43152,2.05436,0.736433,1.5129,FRENET,0.691688,0.0184794,0.691688,0.0258924,0.0184794,0.341182,0
0.343024,-75.697,52.3673,-1.43152,2.05436,0.736433,1.5129,FRENET,0.691688,0.0184794,0.691688,0.0258924,0.0184794,0.341182,0
0.347147,-75.697,52.3673,-1.43152,2.05436,0.736433,1.5129,FRENET,0.691688,0.0184794,0.691688,0.0258924,0.0184794,0.341182,0
0.351216,-75.6937,52.3472,-1.42408,2.01825,0.729551,1.47241,FRENET,0.691688,0.0184794,0.691688,0.0258924,0.0184794,0.341182,0
0.355024,-75.6937,52.3472,-1.42408,2.01825,0.729551,1.47241,FRENET,0.691688,0.0184794,0.691688,0.0258924,0.0184794,0.341182,0
0.359817,-75.6902,52.3275,-1.41691,1.989,0.723248,1.43854,FRENET,0.691688,0.0184794,0.691688,0.0258924,0.0184794,0.341182,0
0.363083,-75.6902,52.3275,-1.41691,1.989,0.723248,1.43854,FRENET,0.691688,0.0184794,0.691688,0.0258924,0.0184794,0.341182,0
0.367014,-75.6902,52.3275,-1.41691,1.989,0.723248,1.43854,FRENET,0.691688,0.0184794,0.691688,0.0258924,0.0184794,0.341182,0
0.371122,-75.6866,52.308,-1.4097,1.96531,0.702165,1.37997,FRENET,0.691688,0.0184794,0.691688,0.0258924,0.0184794,0.341182,0
0.375194,-75.6866,52.308,-1.4097,1.96531,0.702165,1.37997,FRENET,0.691688,0.0184794,0.691688,0.0258924,0.0184794,0.341182,0
0.379722,-75.6828,52.2888,-1.40282,1.94613,0.691826,1.34638,FRENET,0.691688,0.0184794,0.691688,0.0258924,0.0184794,0.341182,0
0.383086,-75.6828,52.2888,-1.40282,1.94613,0.691826,1.34638,FRENET,0.734404,0.0209526,0.734404,0,0.0209526,0.388248,0
0.387183,-75.6828,52.2888,-1.40282,1.94613,0.691826,1.34638,FRENET,0.734404,0.0209526,0.734404,0,0.0209526,0.388248,0
0.390937,-75.679,52.2697,-1.39603,1.95852,0.655533,1.28387,FRENET,0.734404,0.0209526,0.734404,0,0.0209526,0.388248,0
0.395072,-75.679,52.2697,-1.39603,1.95852,0.655533,1.28387,FRENET,0.734404,0.0209526,0.734404,0,0.0209526,0.388248,0
0.399938,-75.6749,52.2505,-1.38961,1.97031,0.645188,1.27122,FRENET,0.734404,0.0209526,0.734404,0,0.0209526,0.388248,0
0.403161,-75.6749,52.2505,-1.38961,1.97031,0.645188,1.27122,FRENET,0.734404,0.0209526,0.734404,0,0.0209526,0.388248,0
0.407078,-75.6749,52.2505,-1.38961,1.97031,0.645188,1.27122,FRENET,0.734404,0.0209526,0.734404,0,0.0209526,0.388248,0
0.411973,-75.6707,52.2312,-1.38314,1.98154,0.635061,1.2584,FRENET,0.734404,0.0209526,0.734404,0,0.0209526,0.388248,0
0.41519,-75.6707,52.2312,-1.38314,1.98154,0.635061,1.2584,FRENET,0.734404,0.0209526,0.734404,0,0.0209526,0.388248,0
0.419928,-75.6663,52.2118,-1.37685,1.99224,0.638632,1.27231,FRENET,0.734404,0.0209526,0.734404,0,0.0209526,0.388248,0
0.423164,-75.6663,52.2118,-1.37685,1.99224,0.638632,1.27231,FRENET,0.734404,0.0209526,0.734404,0,0.0209526,0.388248,0
0.427196,-75.6663,52.2118,-1.37685,1.99224,0.638632,1.27231,FRENET,0.734404,0.0209526,0.734404,0,0.0209526,0.388248,0
0.43102,-75.6618,52.1923,-1.37044,2.01432,0.629644,1.2683,FRENET,0.734404,0.0209526,0.734404,0,0.0209526,0.388248,0
0.435184,-75.6618,52.1923,-1.37044,2.01432,0.629644,1.2683,FRENET,0.682709,0.0209526,0.682709,0,0.0209526,0.460716,0
0.439866,-75.657,52.1726,-1.3642,2.03535,0.634799,1.29204,FRENET,0.682709,0.0209526,0.682709,0,0.0209526,0.460716,0
0.443142,-75.657,52.1726,-1.3642,2.03535,0.634799,1.29204,FRENET,0.682709,0.0209526,0.682709,0,0.0209526,0.460716,0
0.446995,-75.657,52.1726,-1.3642,2.03535,0.634799,1.29204,FRENET,0.682709,0.0209526,0.682709,0,0.0209526,0.460716,0
0.451186,-75.6521,52.1527,-1.35777,2.05537,0.63484,1.30483,FRENET,0.682709,0.0209526,0.682709,0,0.0209526,0.460716,0
0.455175,-75.6521,52.1527,-1.35777,2.05537,0.63484,1.30483,FRENET,0.682709,0.0209526,0.682709,0,0.0209526,0.460716,0
0.459803,-75.6471,52.1327,-1.35173,2.07445,0.56515,1.17238,FRENET,0.682709,0.0209526,0.682709,0,0.0209526,0.460716,0
0.462993,-75.6471,52.1327,-1.35173,2.07445,0.56515,1.17238,FRENET,0.682709,0.0209526,0.682709,0,0.0209526,0.460716,0
0.467124,-75.6471,52.1327,-1.35173,2.07445,0.56515,1.17238,FRENET,0.682709,0.0209526,0.682709,0,0.0209526,0.460716,0
0.471016,-75.6419,52.1125,-1.34634,2.09262,0.531901,1.11307,FRENET,0.682709,0.0209526,0.682709,0,0.0209526,0.460716,0
0.475044,-75.6419,52.1125,-1.34634,2.09262,0.531901,1.11307,FRENET,0.682709,0.0209526,0.682709,0,0.0209526,0.460716,0
0.47973,-75.6367,52.0922,-1.34107,2.10992,0.507186,1.07012,FRENET,0.682709,0.0209526,0.682709,0,0.0209526,0.460716,0
0.483078,-75.6367,52.0922,-1.34107,2.10992,0.507186,1.07012,FRENET,0.705963,0.0209526,0.705963,0,0.0209526,0.454969,0
0.487033,-75.6367,52.0922,-1.34107,2.10992,0.507186,1.07012,FRENET,0.705963,0.0209526,0.705963,0,0.0209526,0.454969,0
0.490901,-75.6313,52.0717,-1.33612,2.12641,0.500225,1.06368,FRENET,0.705963,0.0209526,0.705963,0,0.0209526,0.454969,0
0.495252,-75.6313,52.0717,-1.33612,2.12641,0.500225,1.06368,FRENET,0.705963,0.0209526,0.705963,0,0.0209526,0.454969,0
0.500032,-75.6257,52.0511,-1.33109,2.1421,0.491013,1.0518,FRENET,0.705963,0.0209526,0.705963,0,0.0209526,0.454969,0
0.503126,-75.6257,52.0511,-1.33109,2.1421,0.491013,1.0518,FRENET,0.705963,0.0209526,0.705963,0,0.0209526,0.454969,0
0.507222,-75.6257,52.0511,-1.33109,2.1421,0.491013,1.0518,FRENET,0.705963,0.0209526,0.705963,0,0.0209526,0.454969,0
0.512316,-75.6201,52.0304,-1.32625,2.15706,0.493162,1.06378,FRENET,0.705963,0.0209526,0.705963,0,0.0209526,0.454969,0
0.515197,-75.6201,52.0304,-1.32625,2.15706,0.493162,1.06378,FRENET,0.705963,0.0209526,0.705963,0,0.0209526,0.454969,0
0.519885,-75.6143,52.0095,-1.32126,2.1713,0.489356,1.06254,FRENET,0.705963,0.0209526,0.705963,0,0.0209526,0.454969,0
0.523109,-75.6143,52.0095,-1.32126,2.1713,0.489356,1.06254,FRENET,0.705963,0.0209526,0.705963,0,0.0209526,0.454969,0
0.527114,-75.6143,52.0095,-1.32126,2.1713,0.489356,1.06254,FRENET,0.705963,0.0209526,0.705963,0,0.0209526,0.454969,0
0.53116,-75.6084,51.9885,-1.31642,2.18486,0.494646,1.08073,FRENET,0.705963,0.0209526,0.705963,0,0.0209526,0.454969,0
0.535279,-75.6084,51.9885,-1.31642,2.18486,0.494646,1.08073,FRENET,0.654454,0.0209526,0.654454,0,0.0209526,0.463205,0
0.539988,-75.6024,51.9675,-1.3114,2.19778,0.492689,1.08282,FRENET,0.654454,0.0209526,0.654454,0,0.0209526,0.463205,0
0.543334,-75.6024,51.9675,-1.3114,2.19778,0.492689,1.08282,FRENET,0.654454,0.0209526,0.654454,0,0.0209526,0.463205,0
0.547212,-75.6024,51.9675,-1.3114,2.19778,0.492689,1.08282,FRENET,0.654454,0.0209526,0.654454,0,0.0209526,0.463205,0
0.55107,-75.5962,51.9463,-1.30652,2.21008,0.498992,1.10281,FRENET,0.654454,0.0209526,0.654454,0,0.0209526,0.463205,0
0.555063,-75.5962,51.9463,-1.30652,2.21008,0.498992,1.10281,FRENET,0.654454,0.0209526,0.654454,0,0.0209526,0.463205,0
0.559789,-75.5899,51.9251,-1.30146,2.2218,0.497598,1.10556,FRENET,0.654454,0.0209526,0.654454,0,0.0209526,0.463205,0
0.563073,-75.5899,51.9251,-1.30146,2.2218,0.497598,1.10556,FRENET,0.654454,0.0209526,0.654454,0,0.0209526,0.463205,0
0.5671,-75.5899,51.9251,-1.30146,2.2218,0.497598,1.10556,FRENET,0.654454,0.0209526,0.654454,0,0.0209526,0.463205,0
0.571063,-75.5835,51.9037,-1.29653,2.23296,0.50414,1.12573,FRENET,0.654454,0.0209526,0.654454,0,0.0209526,0.463205,0
0.575095,-75.5835,51.9037,-1.29653,2.23296,0.50414,1.12573,FRENET,0.654454,0.0209526,0.654454,0,0.0209526,0.463205,0
0.579694,-75.5769,51.8823,-1.29142,2.2436,0.502835,1.12816,FRENET,0.654454,0.0209526,0.654454,0,0.0209526,0.463205,0
0.583068,-75.5769,51.8823,-1.29142,2.2436,0.502835,1.12816,FRENET,0.668835,0.0209526,0.668835,0,0.0209526,0.468871,0
0.587205,-75.5769,51.8823,-1.29142,2.2436,0.502835,1.12816,FRENET,0.668835,0.0209526,0.668835,0,0.0209526,0.468871,0
0.591061,-75.5702,51.8609,-1.28644,2.25372,0.509331,1.14789,FRENET,0.668835,0.0209526,0.668835,0,0.0209526,0.468871,0
0.595205,-75.5702,51.8609,-1.28644,2.25372,0.509331,1.14789,FRENET,0.668835,0.0209526,0.668835,0,0.0209526,0.468871,0
0.599743,-75.5634,51.8393,-1.28127,2.26337,0.507942,1.14966,FRENET,0.668835,0.0209526,0.668835,0,0.0209526,0.468871,0
0.603153,-75.5634,51.8393,-1.28127,2.26337,0.507942,1.14966,FRENET,0.668835,0.0209526,0.668835,0,0.0209526,0.468871,0
0.607083,-75.5634,51.8393,-1.28127,2.26337,0.507942,1.14966,FRENET,0.668835,0.0209526,0.668835,0,0.0209526,0.468871,0
0.611144,-75.5564,51.8178,-1.27624,2.27255,0.514291,1.16875,FRENET,0.668835,0.0209526,0.668835,0,0.0209526,0.468871,0
0.615103,-75.5564,51.8178,-1.27624,2.27255,0.514291,1.16875,FRENET,0.668835,0.0209526,0.668835,0,0.0209526,0.468871,0
0.619775,-75.5493,51.7961,-1.27102,2.2813,0.512756,1.16975,FRENET,0.668835,0.0209526,0.668835,0,0.0209526,0.468871,0
0.623045,-75.5493,51.7961,-1.27102,2.2813,0.512756,1.16975,FRENET,0.668835,0.0209526,0.668835,0,0.0209526,0.468871,0
0.627123,-75.5493,51.7961,-1.27102,2.2813,0.512756,1.16975,FRENET,0.668835,0.0209526,0.668835,0,0.0209526,0.468871,0
0.631111,-75.5421,51.7744,-1.26594,2.28963,0.518927,1.18815,FRENET,0.668835,0.0209526,0.668835,0,0.0209526,0.468871,0
0.635158,-75.5421,51.7744,-1.26594,2.28963,0.518927,1.18815,FRENET,0.64393,0.0215702,0.64393,0,0.0215702,0.477394,0
0.639804,-75.5347,51.7526,-1.26079,2.33477,0.499815,1.16695,FRENET,0.64393,0.0215702,0.64393,0,0.0215702,0.477394,0
0.643161,-75.5347,51.7526,-1.26079,2.33477,0.499815,1.16695,FRENET,0.64393,0.0215702,0.64393,0,0.0215702,0.477394,0
0.647051,-75.5347,51.7526,-1.26079,2.33477,0.499815,1.16695,FRENET,0.64393,0.0215702,0.64393,0,0.0215702,0.477394,0
0.650961,-75.527,51.7303,-1.25588,2.37776,0.49754,1.18303,FRENET,0.64393,0.0215702,0.64393,0,0.0215702,0.477394,0
0.655041,-75.527,51.7303,-1.25588,2.37776,0.49754,1.18303,FRENET,0.64393,0.0215702,0.64393,0,0.0215702,0.477394,0
0.659635,-75.5191,51.7076,-1.25085,2.41871,0.495412,1.19826,FRENET,0.64393,0.0215702,0.64393,0,0.0215702,0.477394,0
0.662997,-75.5191,51.7076,-1.25085,2.41871,0.495412,1.19826,FRENET,0.64393,0.0215702,0.64393,0,0.0215702,0.477394,0
0.667096,-75.5191,51.7076,-1.25085,2.41871,0.495412,1.19826,FRENET,0.64393,0.0215702,0.64393,0,0.0215702,0.477394,0
0.671225,-75.5109,51.6847,-1.24593,2.4577,0.502667,1.23541,FRENET,0.64393,0.0215702,0.64393,0,0.0215702,0.477394,0
0.675226,-75.5109,51.6847,-1.24593,2.4577,0.502667,1.23541,FRENET,0.64393,0.0215702,0.64393,0,0.0215702,0.477394,0
0.679764,-75.5025,51.6613,-1.24085,2.50674,0.499808,1.25289,FRENET,0.64393,0.0215702,0.64393,0,0.0215702,0.477394,0
0.68353,-75.5025,51.6613,-1.24085,2.50674,0.499808,1.25289,FRENET,0.653134,0.0215702,0.653134,0,0.0215702,0.478884,0
0.687134,-75.5025,51.6613,-1.24085,2.50674,0.499808,1.25289,FRENET,0.653134,0.0215702,0.653134,0,0.0215702,0.478884,0
0.690957,-75.4938,51.6375,-1.23589,2.55344,0.506595,1.29356,FRENET,0.653134,0.0215702,0.653134,0,0.0215702,0.478884,0
0.695136,-75.4938,51.6375,-1.23589,2.55344,0.506595,1.29356,FRENET,0.653134,0.0215702,0.653134,0,0.0215702,0.478884,0
0.699718,-75.4849,51.6134,-1.23074,2.59792,0.510306,1.32573,FRENET,0.653134,0.0215702,0.653134,0,0.0215702,0.478884,0
0.702998,-75.4849,51.6134,-1.23074,2.59792,0.510306,1.32573,FRENET,0.653134,0.0215702,0.653134,0,0.0215702,0.478884,0
0.70725,-75.4849,51.6134,-1.23074,2.59792,0.510306,1.32573,FRENET,0.653134,0.0215702,0.653134,0,0.0215702,0.478884,0
0.711039,-75.4757,51.5889,-1.22565,2.64028,0.520663,1.3747,FRENET,0.653134,0.0215702,0.653134,0,0.0215702,0.478884,0
0.715193,-75.4757,51.5889,-1.22565,2.64028,0.520663,1.3747,FRENET,0.653134,0.0215702,0.653134,0,0.0215702,0.478884,0
0.7199,-75.4662,51.564,-1.22035,2.68063,0.526206,1.41056,FRENET,0.653134,0.0215702,0.653134,0,0.0215702,0.478884,0
0.723066,-75.4662,51.564,-1.22035,2.68063,0.526206,1.41056,FRENET,0.653134,0.0215702,0.653134,0,0.0215702,0.478884,0
0.727156,-75.4662,51.564,-1.22035,2.68063,0.526206,1.41056,FRENET,0.653134,0.0215702,0.653134,0,0.0215702,0.478884,0
0.731142,-75.4565,51.5388,-1.2151,2.71906,0.537339,1.46106,FRENET,0.653134,0.0215702,0.653134,0,0.0215702,0.478884,0
0.735207,-75.4565,51.5388,-1.2151,2.71906,0.537339,1.46106,FRENET,0.647902,0.0215702,0.647902,0,0.0215702,0.503538,0
0.739671,-75.4465,51.5133,-1.20962,2.75567,0.54307,1.49652,FRENET,0.647902,0.0215702,0.647902,0,0.0215702,0.503538,0
0.743081,-75.4465,51.5133,-1.20962,2.75567,0.54307,1.49652,FRENET,0.647902,0.0215702,0.647902,0,0.0215702,0.503538,0
