t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.152194,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.421767,0.229045,0.4156,0.421767,0.381943,0.229045,0
0.155986,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.421767,0.229045,0.4156,0.421767,0.381943,0.229045,0
0.160001,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421767,0.229045,0.4156,0.421767,0.381943,0.229045,0
0.163755,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421767,0.229045,0.4156,0.421767,0.381943,0.229045,0
0.169486,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421767,0.229045,0.4156,0.421767,0.381943,0.229045,0
0.172086,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421767,0.229045,0.4156,0.421767,0.381943,0.229045,0
0.176112,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.428036,0.269409,0.42129,0.428036,0.381943,0.269409,0
0.179981,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.428036,0.269409,0.42129,0.428036,0.381943,0.269409,0
0.183805,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.428036,0.269409,0.42129,0.428036,0.381943,0.269409,0
0.189346,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.428036,0.269409,0.42129,0.428036,0.381943,0.269409,0
0.192094,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.428036,0.269409,0.42129,0.428036,0.381943,0.269409,0
0.196164,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.428036,0.269409,0.42129,0.428036,0.381943,0.269409,0
0.200089,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.428036,0.269409,0.42129,0.428036,0.381943,0.269409,0
0.204096,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.428036,0.269409,0.42129,0.428036,0.381943,0.269409,0
0.209621,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.269409,0.42129,0.428036,0.381943,0.269409,0
0.212055,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.269409,0.42129,0.428036,0.381943,0.269409,0
0.216135,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.269409,0.42129,0.428036,0.381943,0.269409,0
0.219899,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.269409,0.42129,0.428036,0.381943,0.269409,0
0.224331,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.427765,0.28334,0.258025,0.427765,0.258958,0.28334,0
0.229814,-9.7587,7.48388,0.0331587,1.74237,0.223231,0.388951,FGM,0.427765,0.28334,0.258025,0.427765,0.258958,0.28334,0
0.232095,-9.7587,7.48388,0.0331587,1.74237,0.223231,0.388951,FGM,0.427765,0.28334,0.258025,0.427765,0.258958,0.28334,0
0.236106,-9.7587,7.48388,0.0331587,1.74237,0.223231,0.388951,FGM,0.427765,0.28334,0.258025,0.427765,0.258958,0.28334,0
0.240124,-9.74109,7.48479,0.0353692,1.78519,0.232788,0.41557,FGM,0.427765,0.28334,0.258025,0.427765,0.258958,0.28334,0
0.244141,-9.74109,7.48479,0.0353692,1.78519,0.232788,0.41557,FGM,0.427765,0.28334,0.258025,0.427765,0.258958,0.28334,0
0.249634,-9.72306,7.48577,0.0377749,1.82597,0.234092,0.427445,FGM,0.427765,0.28334,0.258025,0.427765,0.258958,0.28334,0
0.252027,-9.72306,7.48577,0.0377749,1.82597,0.234092,0.427445,FGM,0.427765,0.28334,0.258025,0.427765,0.258958,0.28334,0
0.256262,-9.72306,7.48577,0.0377749,1.82597,0.234092,0.427445,FGM,0.427765,0.28334,0.258025,0.427765,0.258958,0.28334,0
0.259994,-9.70464,7.48679,0.0400907,1.86482,0.243222,0.453566,FGM,0.427765,0.28334,0.258025,0.427765,0.258958,0.28334,0
0.264144,-9.70464,7.48679,0.0400907,1.86482,0.243222,0.453566,FGM,0.427765,0.28334,0.258025,0.427765,0.258958,0.28334,0
0.269559,-9.68583,7.48789,0.0426005,1.90182,0.244224,0.464469,FGM,0.427765,0.28334,0.258025,0.427765,0.258958,0.28334,0
0.272086,-9.68583,7.48789,0.0426005,1.90182,0.244224,0.464469,FGM,0.427765,0.28334,0.258025,0.427765,0.258958,0.28334,0
0.276095,-9.68583,7.48789,0.0426005,1.90182,0.244224,0.464469,FGM,0.438117,0.314202,0.313791,0.438117,0.258958,0.314202,0
0.27996,-9.66668,7.48904,0.045014,1.93706,0.252905,0.489892,FGM,0.438117,0.314202,0.313791,0.438117,0.258958,0.314202,0
0.283987,-9.66668,7.48904,0.045014,1.93706,0.252905,0.489892,FGM,0.438117,0.314202,0.313791,0.438117,0.258958,0.314202,0
0.28919,-9.64715,7.49027,0.0476142,1.97545,0.252878,0.499548,FGM,0.438117,0.314202,0.313791,0.438117,0.258958,0.314202,0
0.292068,-9.64715,7.49027,0.0476142,1.97545,0.252878,0.499548,FGM,0.438117,0.314202,0.313791,0.438117,0.258958,0.314202,0
0.296014,-9.64715,7.49027,0.0476142,1.97545,0.252878,0.499548,FGM,0.438117,0.314202,0.313791,0.438117,0.258958,0.314202,0
0.300072,-9.62725,7.49155,0.0501107,2.01201,0.260791,0.524715,FGM,0.438117,0.314202,0.313791,0.438117,0.258958,0.314202,0
0.304003,-9.62725,7.49155,0.0501107,2.01201,0.260791,0.524715,FGM,0.438117,0.314202,0.313791,0.438117,0.258958,0.314202,0
0.30953,-9.60701,7.49291,0.0527947,2.04684,0.26142,0.535085,FGM,0.438117,0.314202,0.313791,0.438117,0.258958,0.314202,0
0.312061,-9.60701,7.49291,0.0527947,2.04684,0.26142,0.535085,FGM,0.438117,0.314202,0.313791,0.438117,0.258958,0.314202,0
0.316083,-9.60701,7.49291,0.0527947,2.04684,0.26142,0.535085,FGM,0.438117,0.314202,0.313791,0.438117,0.258958,0.314202,0
0.3199,-9.58642,7.49432,0.0552498,2.08001,0.232353,0.483295,FGM,0.438117,0.314202,0.313791,0.438117,0.258958,0.314202,0
0.324118,-9.58642,7.49432,0.0552498,2.08001,0.232353,0.483295,FGM,0.463221,0.266278,0.377499,0.463221,0.258958,0.266278,0
0.329731,-9.56549,7.49577,0.0573554,2.11552,0.178708,0.37806,FGM,0.463221,0.266278,0.377499,0.463221,0.258958,0.266278,0
0.332163,-9.56549,7.49577,0.0573554,2.11552,0.178708,0.37806,FGM,0.463221,0.266278,0.377499,0.463221,0.258958,0.266278,0
0.336056,-9.56549,7.49577,0.0573554,2.11552,0.178708,0.37806,FGM,0.463221,0.266278,0.377499,0.463221,0.258958,0.266278,0
0.339882,-9.54422,7.49721,0.0589226,2.14934,0.15191,0.326507,FGM,0.463221,0.266278,0.377499,0.463221,0.258958,0.266278,0
0.343927,-9.54422,7.49721,0.0589226,2.14934,0.15191,0.326507,FGM,0.463221,0.266278,0.377499,0.463221,0.258958,0.266278,0
0.349657,-9.52261,7.4987,0.060397,2.18156,0.129839,0.283252,FGM,0.463221,0.266278,0.377499,0.463221,0.258958,0.266278,0
0.352136,-9.52261,7.4987,0.060397,2.18156,0.129839,0.283252,FGM,0.463221,0.266278,0.377499,0.463221,0.258958,0.266278,0
0.356117,-9.52261,7.4987,0.060397,2.18156,0.129839,0.283252,FGM,0.463221,0.266278,0.377499,0.463221,0.258958,0.266278,0
0.360014,-9.5007,7.50019,0.0615774,2.21224,0.121976,0.269841,FGM,0.463221,0.266278,0.377499,0.463221,0.258958,0.266278,0
0.36402,-9.5007,7.50019,0.0615774,2.21224,0.121976,0.269841,FGM,0.463221,0.266278,0.377499,0.463221,0.258958,0.266278,0
0.369535,-9.47848,7.50173,0.0628166,2.24147,0.111538,0.250008,FGM,0.463221,0.266278,0.377499,0.463221,0.258958,0.266278,0
0.372294,-9.47848,7.50173,0.0628166,2.24147,0.111538,0.250008,FGM,0.463221,0.266278,0.377499,0.463221,0.258958,0.266278,0
0.376131,-9.47848,7.50173,0.0628166,2.24147,0.111538,0.250008,FGM,0.408237,0.36435,0.436926,0.408237,0.387199,0.36435,0
0.379798,-9.45596,7.50328,0.0638518,2.27229,0.110648,0.251424,FGM,0.408237,0.36435,0.436926,0.408237,0.387199,0.36435,0
0.384069,-9.45596,7.50328,0.0638518,2.27229,0.110648,0.251424,FGM,0.408237,0.36435,0.436926,0.408237,0.387199,0.36435,0
0.389459,-9.43315,7.50488,0.0650023,2.30164,0.104797,0.241205,FGM,0.408237,0.36435,0.436926,0.408237,0.387199,0.36435,0
0.39205,-9.43315,7.50488,0.0650023,2.30164,0.104797,0.241205,FGM,0.408237,0.36435,0.436926,0.408237,0.387199,0.36435,0
0.395924,-9.43315,7.50488,0.0650023,2.30164,0.104797,0.241205,FGM,0.408237,0.36435,0.436926,0.408237,0.387199,0.36435,0
0.400054,-9.41005,7.50651,0.0659852,2.3296,0.106911,0.249061,FGM,0.408237,0.36435,0.436926,0.408237,0.387199,0.36435,0
0.404177,-9.41005,7.50651,0.0659852,2.3296,0.106911,0.249061,FGM,0.408237,0.36435,0.436926,0.408237,0.387199,0.36435,0
0.409634,-9.38668,7.50819,0.0671099,2.35623,0.103029,0.242762,FGM,0.408237,0.36435,0.436926,0.408237,0.387199,0.36435,0
0.412023,-9.38668,7.50819,0.0671099,2.35623,0.103029,0.242762,FGM,0.408237,0.36435,0.436926,0.408237,0.387199,0.36435,0
0.415943,-9.38668,7.50819,0.0671099,2.35623,0.103029,0.242762,FGM,0.408237,0.36435,0.436926,0.408237,0.387199,0.36435,0
0.419933,-9.36306,7.50989,0.0680809,2.3816,0.106383,0.253362,FGM,0.408237,0.36435,0.436926,0.408237,0.387199,0.36435,0
0.424068,-9.36306,7.50989,0.0680809,2.3816,0.106383,0.253362,FGM,0.391326,0.37626,0.435639,0.391326,0.387199,0.37626,0
0.429887,-9.33917,7.51164,0.069203,2.40923,0.103097,0.248385,FGM,0.391326,0.37626,0.435639,0.391326,0.387199,0.37626,0
0.431861,-9.33917,7.51164,0.069203,2.40923,0.103097,0.248385,FGM,0.391326,0.37626,0.435639,0.391326,0.387199,0.37626,0
0.436158,-9.33917,7.51164,0.069203,2.40923,0.103097,0.248385,FGM,0.391326,0.37626,0.435639,0.391326,0.387199,0.37626,0
0.439988,-9.31501,7.51342,0.0701766,2.43555,0.106741,0.259973,FGM,0.391326,0.37626,0.435639,0.391326,0.387199,0.37626,0
0.444005,-9.31501,7.51342,0.0701766,2.43555,0.106741,0.259973,FGM,0.391326,0.37626,0.435639,0.391326,0.387199,0.37626,0
0.449539,-9.29059,7.51525,0.0713067,2.46062,0.104098,0.256145,FGM,0.391326,0.37626,0.435639,0.391326,0.387199,0.37626,0
0.452029,-9.29059,7.51525,0.0713067,2.46062,0.104098,0.256145,FGM,0.391326,0.37626,0.435639,0.391326,0.387199,0.37626,0
0.456251,-9.29059,7.51525,0.0713067,2.46062,0.104098,0.256145,FGM,0.391326,0.37626,0.435639,0.391326,0.387199,0.37626,0
0.459976,-9.26594,7.51711,0.0722915,2.4845,0.108111,0.268602,FGM,0.391326,0.37626,0.435639,0.391326,0.387199,0.37626,0
0.464129,-9.26594,7.51711,0.0722915,2.4845,0.108111,0.268602,FGM,0.391326,0.37626,0.435639,0.391326,0.387199,0.37626,0
0.46961,-9.24105,7.51903,0.0734374,2.50724,0.105714,0.265051,FGM,0.391326,0.37626,0.435639,0.391326,0.387199,0.37626,0
0.472037,-9.24105,7.51903,0.0734374,2.50724,0.105714,0.265051,FGM,0.391326,0.37626,0.435639,0.391326,0.387199,0.37626,0
0.476186,-9.24105,7.51903,0.0734374,2.50724,0.105714,0.265051,FRENET,0.444084,0.387199,0.444084,0.354292,0.387199,0.396059,0
0.480156,-9.21595,7.52097,0.0744382,2.5289,0.109845,0.277788,FRENET,0.444084,0.387199,0.444084,0.354292,0.387199,0.396059,0
0.48416,-9.21595,7.52097,0.0744382,2.5289,0.109845,0.277788,FRENET,0.444084,0.387199,0.444084,0.354292,0.387199,0.396059,0
0.48972,-9.19071,7.52296,0.0756169,2.53377,0.108997,0.276172,FRENET,0.444084,0.387199,0.444084,0.354292,0.387199,0.396059,0
0.491939,-9.19071,7.52296,0.0756169,2.53377,0.108997,0.276172,FRENET,0.444084,0.387199,0.444084,0.354292,0.387199,0.396059,0
0.496033,-9.19071,7.52296,0.0756169,2.53377,0.108997,0.276172,FRENET,0.444084,0.387199,0.444084,0.354292,0.387199,0.396059,0
0.500238,-9.16543,7.52497,0.0766508,2.5384,0.114369,0.290314,FRENET,0.444084,0.387199,0.444084,0.354292,0.387199,0.396059,0
0.504031,-9.16543,7.52497,0.0766508,2.5384,0.114369,0.290314,FRENET,0.444084,0.387199,0.444084,0.354292,0.387199,0.396059,0
0.509499,-9.14011,7.52702,0.0778667,2.54281,0.111985,0.284756,FRENET,0.444084,0.387199,0.444084,0.354292,0.387199,0.396059,0
0.512005,-9.14011,7.52702,0.0778667,2.54281,0.111985,0.284756,FRENET,0.444084,0.387199,0.444084,0.354292,0.387199,0.396059,0
0.516125,-9.14011,7.52702,0.0778667,2.54281,0.111985,0.284756,FRENET,0.444084,0.387199,0.444084,0.354292,0.387199,0.396059,0
0.520015,-9.11474,7.52908,0.078925,2.54702,0.116372,0.296403,FRENET,0.444084,0.387199,0.444084,0.354292,0.387199,0.396059,0
0.524179,-9.11474,7.52908,0.078925,2.54702,0.116372,0.296403,FRENET,0.433502,0.387199,0.433502,0.347374,0.387199,0.413743,0
0.529545,-9.08934,7.53119,0.0801577,2.55102,0.113367,0.289202,FRENET,0.433502,0.387199,0.433502,0.347374,0.387199,0.413743,0
0.532175,-9.08934,7.53119,0.0801577,2.55102,0.113367,0.289202,FRENET,0.433502,0.387199,0.433502,0.347374,0.387199,0.413743,0
0.53595,-9.08934,7.53119,0.0801577,2.55102,0.113367,0.289202,FRENET,0.433502,0.387199,0.433502,0.347374,0.387199,0.413743,0
0.540027,-9.0639,7.53332,0.0812276,2.55483,0.117356,0.299825,FRENET,0.433502,0.387199,0.433502,0.347374,0.387199,0.413743,0
0.544104,-9.0639,7.53332,0.0812276,2.55483,0.117356,0.299825,FRENET,0.433502,0.387199,0.433502,0.347374,0.387199,0.413743,0
0.549747,-9.03843,7.53549,0.0824689,2.55847,0.114103,0.291928,FRENET,0.433502,0.387199,0.433502,0.347374,0.387199,0.413743,0
0.552011,-9.03843,7.53549,0.0824689,2.55847,0.114103,0.291928,FRENET,0.433502,0.387199,0.433502,0.347374,0.387199,0.413743,0
0.556207,-9.03843,7.53549,0.0824689,2.55847,0.114103,0.291928,FRENET,0.433502,0.387199,0.433502,0.347374,0.387199,0.413743,0
0.560184,-9.01286,7.53768,0.0835402,2.57381,0.116191,0.299055,FRENET,0.433502,0.387199,0.433502,0.347374,0.387199,0.413743,0
0.564166,-9.01286,7.53768,0.0835402,2.57381,0.116191,0.299055,FRENET,0.433502,0.387199,0.433502,0.347374,0.387199,0.413743,0
0.569739,-8.98715,7.53993,0.0847626,2.58843,0.11241,0.290966,FRENET,0.433502,0.387199,0.433502,0.347374,0.387199,0.413743,0
0.572409,-8.98715,7.53993,0.0847626,2.58843,0.11241,0.290966,FRENET,0.433081,0.395323,0.433081,0.464519,0.395323,0.374345,0
0.576009,-8.98715,7.53993,0.0847626,2.58843,0.11241,0.290966,FRENET,0.433081,0.395323,0.433081,0.464519,0.395323,0.374345,0
0.579944,-8.96124,7.54221,0.0858188,2.61194,0.114277,0.298484,FRENET,0.433081,0.395323,0.433081,0.464519,0.395323,0.374345,0
0.583966,-8.96124,7.54221,0.0858188,2.61194,0.114277,0.298484,FRENET,0.433081,0.395323,0.433081,0.464519,0.395323,0.374345,0
0.589423,-8.93512,7.54455,0.0870209,2.63433,0.110867,0.29206,FRENET,0.433081,0.395323,0.433081,0.464519,0.395323,0.374345,0
0.592156,-8.93512,7.54455,0.0870209,2.63433,0.110867,0.29206,FRENET,0.433081,0.395323,0.433081,0.464519,0.395323,0.374345,0
0.596016,-8.93512,7.54455,0.0870209,2.63433,0.110867,0.29206,FRENET,0.433081,0.395323,0.433081,0.464519,0.395323,0.374345,0
0.599901,-8.90871,7.54691,0.0878027,2.66754,0.0358299,0.0955776,FRENET,0.433081,0.395323,0.433081,0.464519,0.395323,0.374345,0
0.604022,-8.90871,7.54691,0.0878027,2.66754,0.0358299,0.0955776,FRENET,0.433081,0.395323,0.433081,0.464519,0.395323,0.374345,0
0.609461,-8.88198,7.54925,0.087841,2.69917,-0.0102553,-0.0276807,FRENET,0.433081,0.395323,0.433081,0.464519,0.395323,0.374345,0
0.612025,-8.88198,7.54925,0.087841,2.69917,-0.0102553,-0.0276807,FRENET,0.433081,0.395323,0.433081,0.464519,0.395323,0.374345,0
0.616087,-8.88198,7.54925,0.087841,2.69917,-0.0102553,-0.0276807,FRENET,0.433081,0.395323,0.433081,0.464519,0.395323,0.374345,0
0.620015,-8.85494,7.5516,0.0876202,2.7293,-0.0464778,-0.126852,FRENET,0.433081,0.395323,0.433081,0.464519,0.395323,0.374345,0
0.624314,-8.85494,7.5516,0.0876202,2.7293,-0.0464778,-0.126852,FRENET,0.391106,0.395323,0.391106,0.340248,0.395323,0.433049,0
0.629554,-8.8276,7.55394,0.0869731,2.758,-0.066603,-0.183691,FRENET,0.391106,0.395323,0.391106,0.340248,0.395323,0.433049,0
0.632103,-8.8276,7.55394,0.0869731,2.758,-0.066603,-0.183691,FRENET,0.391106,0.395323,0.391106,0.340248,0.395323,0.433049,0
0.636024,-8.8276,7.55394,0.0869731,2.758,-0.066603,-0.183691,FRENET,0.391106,0.395323,0.391106,0.340248,0.395323,0.433049,0
0.640133,-8.79999,7.55628,0.0862831,2.78533,-0.0853537,-0.237738,FRENET,0.391106,0.395323,0.391106,0.340248,0.395323,0.433049,0
0.644297,-8.79999,7.55628,0.0862831,2.78533,-0.0853537,-0.237738,FRENET,0.391106,0.395323,0.391106,0.340248,0.395323,0.433049,0
0.65004,-8.7721,7.5586,0.0853091,2.81136,-0.0936878,-0.26339,FRENET,0.391106,0.395323,0.391106,0.340248,0.395323,0.433049,0
0.651919,-8.7721,7.5586,0.0853091,2.81136,-0.0936878,-0.26339,FRENET,0.391106,0.395323,0.391106,0.340248,0.395323,0.433049,0
0.65608,-8.7721,7.5586,0.0853091,2.81136,-0.0936878,-0.26339,FRENET,0.391106,0.395323,0.391106,0.340248,0.395323,0.433049,0
0.659962,-8.74396,7.56093,0.0843918,2.83615,-0.104432,-0.296185,FRENET,0.391106,0.395323,0.391106,0.340248,0.395323,0.433049,0
0.663906,-8.74396,7.56093,0.0843918,2.83615,-0.104432,-0.296185,FRENET,0.391106,0.395323,0.391106,0.340248,0.395323,0.433049,0
0.669444,-8.71557,7.56324,0.0832551,2.85977,-0.107327,-0.306931,FRENET,0.391106,0.395323,0.391106,0.340248,0.395323,0.433049,0
0.672046,-8.71557,7.56324,0.0832551,2.85977,-0.107327,-0.306931,FRENET,0.387224,0.395323,0.387224,0.519441,0.395323,0.369943,0
0.67596,-8.71557,7.56324,0.0832551,2.85977,-0.107327,-0.306931,FRENET,0.387224,0.395323,0.387224,0.519441,0.395323,0.369943,0
0.679848,-8.68696,7.56555,0.0822221,2.88226,-0.114349,-0.329585,FRENET,0.387224,0.395323,0.387224,0.519441,0.395323,0.369943,0
0.683792,-8.68696,7.56555,0.0822221,2.88226,-0.114349,-0.329585,FRENET,0.387224,0.395323,0.387224,0.519441,0.395323,0.369943,0
0.689364,-8.65812,7.56784,0.080999,2.90368,-0.114702,-0.333059,FRENET,0.387224,0.395323,0.387224,0.519441,0.395323,0.369943,0
0.691843,-8.65812,7.56784,0.080999,2.90368,-0.114702,-0.333059,FRENET,0.387224,0.395323,0.387224,0.519441,0.395323,0.369943,0
0.695923,-8.65812,7.56784,0.080999,2.90368,-0.114702,-0.333059,FRENET,0.387224,0.395323,0.387224,0.519441,0.395323,0.369943,0
0.699952,-8.62907,7.57012,0.0799023,2.92409,-0.119969,-0.3508,FRENET,0.387224,0.395323,0.387224,0.519441,0.395323,0.369943,0
0.704007,-8.62907,7.57012,0.0799023,2.92409,-0.119969,-0.3508,FRENET,0.387224,0.395323,0.387224,0.519441,0.395323,0.369943,0
0.70951,-8.59982,7.57237,0.0786287,2.94352,-0.119116,-0.350621,FRENET,0.387224,0.395323,0.387224,0.519441,0.395323,0.369943,0
0.711956,-8.59982,7.57237,0.0786287,2.94352,-0.119116,-0.350621,FRENET,0.387224,0.395323,0.387224,0.519441,0.395323,0.369943,0
0.716003,-8.59982,7.57237,0.0786287,2.94352,-0.119116,-0.350621,FRENET,0.387224,0.395323,0.387224,0.519441,0.395323,0.369943,0
0.719931,-8.57037,7.57462,0.0774931,2.96203,-0.123539,-0.365927,FRENET,0.389105,0.395323,0.389105,0.306897,0.395323,0.454622,0
0.723999,-8.57037,7.57462,0.0774931,2.96203,-0.123539,-0.365927,FRENET,0.389105,0.395323,0.389105,0.306897,0.395323,0.454622,0
0.729449,-8.54075,7.57684,0.0761862,2.97966,-0.122101,-0.363819,FRENET,0.389105,0.395323,0.389105,0.306897,0.395323,0.454622,0
0.732112,-8.54075,7.57684,0.0761862,2.97966,-0.122101,-0.363819,FRENET,0.389105,0.395323,0.389105,0.306897,0.395323,0.454622,0
0.736131,-8.54075,7.57684,0.0761862,2.97966,-0.122101,-0.363819,FRENET,0.389105,0.395323,0.389105,0.306897,0.395323,0.454622,0
0.73989,-8.51095,7.57906,0.0750236,2.99645,-0.126105,-0.377866,FRENET,0.389105,0.395323,0.389105,0.306897,0.395323,0.454622,0
0.743938,-8.51095,7.57906,0.0750236,2.99645,-0.126105,-0.377866,FRENET,0.389105,0.395323,0.389105,0.306897,0.395323,0.454622,0
