t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.20881,10.868,8.064,0.0372363,4.63567,-0.163116,-0.756153,FRENET,0.965323,0.633303,0.965323,1.01724,0.633303,0.70413,0
4.21394,10.868,8.064,0.0372363,4.63567,-0.163116,-0.756153,FRENET,0.965323,0.633303,0.965323,1.01724,0.633303,0.70413,0
4.22175,10.9143,8.06552,0.0356219,4.63632,-0.176131,-0.816598,FRENET,0.965323,0.633303,0.965323,1.01724,0.633303,0.70413,0
4.22913,10.9607,8.06701,0.0337433,4.63694,-0.182235,-0.845011,FRENET,0.965323,0.633303,0.965323,1.01724,0.633303,0.70413,0
4.24812,11.007,8.06847,0.0319647,4.63753,-0.190063,-0.88142,FRENET,0.965323,0.633303,0.965323,1.01724,0.633303,0.70413,0
4.25595,11.0534,8.06988,0.0299678,4.63809,-0.192163,-0.891268,FRENET,0.964771,0.633303,0.964771,1.01854,0.633303,0.694872,0
4.26736,11.0998,8.07127,0.0281059,4.63862,-0.196924,-0.913455,FRENET,0.964771,0.633303,0.964771,1.01854,0.633303,0.694872,0
4.27051,11.1461,8.07259,0.0260525,4.63913,-0.196695,-0.912495,FRENET,0.964771,0.633303,0.964771,1.01854,0.633303,0.694872,0
4.28041,11.1925,8.07387,0.0241546,4.63962,-0.199707,-0.926566,FRENET,0.964771,0.633303,0.964771,1.01854,0.633303,0.694872,0
4.28791,11.2389,8.07508,0.0220801,4.64008,-0.198183,-0.919583,FRENET,0.964771,0.633303,0.964771,1.01854,0.633303,0.694872,0
4.29724,11.2389,8.07508,0.0220801,4.64008,-0.198183,-0.919583,FRENET,0.964771,0.633303,0.964771,1.01854,0.633303,0.694872,0
4.30077,11.2853,8.07624,0.0201723,4.64052,-0.200251,-0.929267,FRENET,0.964771,0.633303,0.964771,1.01854,0.633303,0.694872,0
4.30857,11.3317,8.07733,0.0180959,4.64094,-0.198053,-0.919151,FRENET,0.957925,0.633303,0.957925,1.01858,0.633303,0.670397,0
4.31478,11.3317,8.07733,0.0180959,4.64094,-0.198053,-0.919151,FRENET,0.957925,0.633303,0.957925,1.01858,0.633303,0.670397,0
4.32103,11.3781,8.07836,0.0161931,4.64211,-0.199368,-0.925489,FRENET,0.957925,0.633303,0.957925,1.01858,0.633303,0.670397,0
4.3329,11.4245,8.07931,0.0141285,4.64323,-0.196666,-0.913167,FRENET,0.957925,0.633303,0.957925,1.01858,0.633303,0.670397,0
4.34085,11.4709,8.0802,0.0122399,4.6443,-0.197924,-0.919219,FRENET,0.957925,0.633303,0.957925,1.01858,0.633303,0.670397,0
4.35019,11.5174,8.081,0.0101898,4.64531,-0.195227,-0.90689,FRENET,0.957925,0.633303,0.957925,1.01858,0.633303,0.670397,0
4.35502,11.5174,8.081,0.0101898,4.64531,-0.195227,-0.90689,FRENET,0.955101,0.633303,0.955101,1.01782,0.633303,0.667091,0
4.36839,11.5638,8.08174,0.00831539,4.64628,-0.196533,-0.913146,FRENET,0.955101,0.633303,0.955101,1.01782,0.633303,0.667091,0
4.37528,11.6103,8.08239,0.00627876,4.6472,-0.193911,-0.901144,FRENET,0.955101,0.633303,0.955101,1.01782,0.633303,0.667091,0
4.38486,11.6567,8.08297,0.00441712,4.64807,-0.195311,-0.90782,FRENET,0.955101,0.633303,0.955101,1.01782,0.633303,0.667091,0
4.39682,11.7032,8.08346,0.00239217,4.64891,-0.192792,-0.896271,FRENET,0.955101,0.633303,0.955101,1.01782,0.633303,0.667091,0
4.40886,11.7497,8.08388,0.000541233,4.6497,-0.194298,-0.903427,FRENET,0.952584,0.633303,0.952584,1.0293,0.633303,0.673372,0
4.41732,11.7962,8.08421,-0.00147414,4.65046,-0.191883,-0.892346,FRENET,0.952584,0.633303,0.952584,1.0293,0.633303,0.673372,0
4.4355,11.8427,8.08447,-0.00331648,4.65118,-0.193491,-0.899962,FRENET,0.952584,0.633303,0.952584,1.0293,0.633303,0.673372,0
4.44023,11.8892,8.08462,-0.00532429,4.65187,-0.191173,-0.88931,FRENET,0.952584,0.633303,0.952584,1.0293,0.633303,0.673372,0
4.44925,11.9358,8.08471,-0.00715995,4.65253,-0.19287,-0.897332,FRENET,0.952584,0.633303,0.952584,1.0293,0.633303,0.673372,0
4.4593,11.9358,8.08471,-0.00715995,4.65253,-0.19287,-0.897332,FRENET,0.95668,0.538364,0.95668,1.02255,0.538364,0.659496,0
4.46895,11.9823,8.0847,-0.00916199,4.65315,-0.190633,-0.887044,FRENET,0.95668,0.538364,0.95668,1.02255,0.538364,0.659496,0
4.4742,12.0288,8.08462,-0.0109926,4.65374,-0.192405,-0.895403,FRENET,0.95668,0.538364,0.95668,1.02255,0.538364,0.659496,0
4.48261,12.0754,8.08444,-0.0129904,4.65431,-0.190235,-0.885413,FRENET,0.95668,0.538364,0.95668,1.02255,0.538364,0.659496,0
4.49691,12.1219,8.08419,-0.0148179,4.65455,-0.192205,-0.894629,FRENET,0.95668,0.538364,0.95668,1.02255,0.538364,0.659496,0
4.50059,12.1685,8.08383,-0.0168145,4.65478,-0.190181,-0.885252,FRENET,0.95668,0.538364,0.95668,1.02255,0.538364,0.659496,0
4.50564,12.1685,8.08383,-0.0168145,4.65478,-0.190181,-0.885252,FRENET,0.95668,0.538364,0.95668,1.02255,0.538364,0.659496,0
4.51145,12.215,8.0834,-0.0186405,4.65545,-0.191919,-0.89347,FRENET,0.949756,0.538364,0.949756,1.01649,0.538364,0.654399,0
4.51934,12.2616,8.08288,-0.0206333,4.65609,-0.189741,-0.883453,FRENET,0.949756,0.538364,0.949756,1.01649,0.538364,0.654399,0
4.52591,12.2616,8.08288,-0.0206333,4.65609,-0.189741,-0.883453,FRENET,0.949756,0.538364,0.949756,1.01649,0.538364,0.654399,0
4.53289,12.3081,8.08228,-0.0224553,4.6567,-0.191579,-0.892124,FRENET,0.949756,0.538364,0.949756,1.01649,0.538364,0.654399,0
4.53961,12.3547,8.08157,-0.0244452,4.65728,-0.189482,-0.882468,FRENET,0.949756,0.538364,0.949756,1.01649,0.538364,0.654399,0
4.5447,12.3547,8.08157,-0.0244452,4.65728,-0.189482,-0.882468,FRENET,0.949756,0.538364,0.949756,1.01649,0.538364,0.654399,0
4.55867,12.4013,8.0808,-0.0262649,4.65783,-0.191385,-0.891437,FRENET,0.947316,0.538364,0.947316,1.00844,0.538364,0.651872,0
4.56652,12.4478,8.07992,-0.0282531,4.65835,-0.189341,-0.882016,FRENET,0.947316,0.538364,0.947316,1.00844,0.538364,0.651872,0
4.57606,12.4944,8.07897,-0.0300717,4.65885,-0.191287,-0.891179,FRENET,0.947316,0.538364,0.947316,1.00844,0.538364,0.651872,0
4.58737,12.541,8.07792,-0.0320591,4.65933,-0.189278,-0.881908,FRENET,0.947316,0.538364,0.947316,1.00844,0.538364,0.651872,0
4.59605,12.5876,8.07681,-0.0335589,4.65979,-0.0973216,-0.453498,FRENET,0.947316,0.538364,0.947316,1.00844,0.538364,0.651872,0
4.60343,12.6342,8.07571,-0.0340888,4.66022,-0.028456,-0.132611,FRENET,0.947316,0.538364,0.947316,1.00844,0.538364,0.651872,0
4.61044,12.6807,8.07459,-0.034159,4.66063,0.0290677,0.135474,FRENET,0.947843,0.538364,0.947843,1.00195,0.538364,0.625482,0
4.61591,12.6807,8.07459,-0.034159,4.66063,0.0290677,0.135474,FRENET,0.947843,0.538364,0.947843,1.00195,0.538364,0.625482,0
4.6287,12.7273,8.07346,-0.0335679,4.66102,0.0703876,0.328078,FRENET,0.947843,0.538364,0.947843,1.00195,0.538364,0.625482,0
4.63742,12.7739,8.07232,-0.0327637,4.6614,0.105938,0.493817,FRENET,0.947843,0.538364,0.947843,1.00195,0.538364,0.625482,0
4.64565,12.8205,8.07118,-0.0314947,4.66175,0.129783,0.605015,FRENET,0.947843,0.538364,0.947843,1.00195,0.538364,0.625482,0
4.65918,12.8671,8.07004,-0.0301685,4.66209,0.151484,0.706232,FRENET,0.941435,0.538364,0.941435,0.996757,0.538364,0.644049,0
4.66921,12.9138,8.06893,-0.0285008,4.66241,0.164395,0.766478,FRENET,0.941435,0.538364,0.941435,0.996757,0.538364,0.644049,0
4.67734,12.9604,8.06781,-0.0268732,4.66272,0.177501,0.827637,FRENET,0.941435,0.538364,0.941435,0.996757,0.538364,0.644049,0
4.68719,13.007,8.06674,-0.0249804,4.66301,0.183687,0.856536,FRENET,0.941435,0.538364,0.941435,0.996757,0.538364,0.644049,0
4.69386,13.0536,8.06568,-0.0231872,4.66329,0.191561,0.893307,FRENET,0.941435,0.538364,0.941435,0.996757,0.538364,0.644049,0
4.70302,13.1002,8.06468,-0.0211749,4.66356,0.193703,0.903347,FRENET,0.947313,0.538364,0.947313,1.00049,0.538364,0.640872,0
4.71927,13.1469,8.0637,-0.0192977,4.66381,0.198474,0.925647,FRENET,0.947313,0.538364,0.947313,1.00049,0.538364,0.640872,0
4.72423,13.1935,8.06279,-0.0172293,4.66446,0.198154,0.92428,FRENET,0.947313,0.538364,0.947313,1.00049,0.538364,0.640872,0
4.73123,13.2401,8.06192,-0.0153172,4.66508,0.20106,0.93796,FRENET,0.947313,0.538364,0.947313,1.00049,0.538364,0.640872,0
4.73853,13.2868,8.06111,-0.0132297,4.66566,0.199464,0.930632,FRENET,0.947313,0.538364,0.947313,1.00049,0.538364,0.640872,0
4.7491,13.2868,8.06111,-0.0132297,4.66566,0.199464,0.930632,FRENET,0.947313,0.538364,0.947313,1.00049,0.538364,0.640872,0
4.75297,13.3334,8.06036,-0.0113094,4.66622,0.201445,0.939989,FRENET,0.947093,0.538364,0.947093,0.995283,0.538364,0.656123,0
4.76285,13.3801,8.05968,-0.00922145,4.66675,0.199194,0.929589,FRENET,0.947093,0.538364,0.947093,0.995283,0.538364,0.656123,0
4.77054,13.4267,8.05903,-0.00762454,4.66726,0.106806,0.498492,FRENET,0.947093,0.538364,0.947093,0.995283,0.538364,0.656123,0
4.78051,13.4734,8.05836,-0.00700256,4.66774,0.0373505,0.174342,FRENET,0.947093,0.538364,0.947093,0.995283,0.538364,0.656123,0
4.78504,13.4734,8.05836,-0.00700256,4.66774,0.0373505,0.174342,FRENET,0.947093,0.538364,0.947093,0.995283,0.538364,0.656123,0
4.79215,13.5201,8.0577,-0.0068468,4.6682,-0.0208418,-0.0972935,FRENET,0.947093,0.538364,0.947093,0.995283,0.538364,0.656123,0
4.80033,13.5668,8.05703,-0.00735911,4.66864,-0.0628767,-0.293549,FRENET,0.947093,0.538364,0.947093,0.995283,0.538364,0.656123,0
4.81572,13.6135,8.05636,-0.00809184,4.66906,-0.0991398,-0.46289,FRENET,0.946264,0.538364,0.946264,1.00886,0.538364,0.654159,0
4.82373,13.6601,8.05568,-0.00929638,4.66946,-0.123688,-0.577556,FRENET,0.946264,0.538364,0.946264,1.00886,0.538364,0.654159,0
4.83056,13.7068,8.05499,-0.010565,4.66983,-0.146052,-0.68204,FRENET,0.946264,0.538364,0.946264,1.00886,0.538364,0.654159,0
4.83801,13.7535,8.05427,-0.0121815,4.67019,-0.159592,-0.745324,FRENET,0.946264,0.538364,0.946264,1.00886,0.538364,0.654159,0
4.85319,13.8002,8.05354,-0.013764,4.67054,-0.173271,-0.809267,FRENET,0.946264,0.538364,0.946264,1.00886,0.538364,0.654159,0
4.86263,13.8469,8.05276,-0.0156172,4.67087,-0.179988,-0.840701,FRENET,0.94822,0.538364,0.94822,0.989363,0.538364,0.650982,0
4.87903,13.8936,8.05196,-0.0173758,4.67118,-0.188336,-0.879752,FRENET,0.94822,0.538364,0.94822,0.989363,0.538364,0.650982,0
4.88053,13.9403,8.05111,-0.0193581,4.67147,-0.190912,-0.891838,FRENET,0.94822,0.538364,0.94822,0.989363,0.538364,0.650982,0
4.88882,13.987,8.05022,-0.0212093,4.67176,-0.196062,-0.915956,FRENET,0.94822,0.538364,0.94822,0.989363,0.538364,0.650982,0
4.89479,13.987,8.05022,-0.0212093,4.67176,-0.196062,-0.915956,FRENET,0.94822,0.538364,0.94822,0.989363,0.538364,0.650982,0
4.90385,14.0338,8.04927,-0.0232554,4.67237,-0.196096,-0.916235,FRENET,0.94822,0.538364,0.94822,0.989363,0.538364,0.650982,0
4.91037,14.0805,8.04828,-0.0251484,4.67296,-0.199311,-0.931369,FRENET,0.942363,0.538364,0.942363,0.982542,0.538364,0.634197,0
4.91692,14.0805,8.04828,-0.0251484,4.67296,-0.199311,-0.931369,FRENET,0.942363,0.538364,0.942363,0.982542,0.538364,0.634197,0
4.92441,14.1272,8.04721,-0.0272199,4.67351,-0.197991,-0.925314,FRENET,0.942363,0.538364,0.942363,0.982542,0.538364,0.634197,0
4.93199,14.1739,8.04612,-0.0288084,4.67404,-0.106288,-0.496795,FRENET,0.942363,0.538364,0.942363,0.982542,0.538364,0.634197,0
4.94204,14.2206,8.04505,-0.0294277,4.67455,-0.0373005,-0.174363,FRENET,0.942363,0.538364,0.942363,0.982542,0.538364,0.634197,0
4.9457,14.2206,8.04505,-0.0294277,4.67455,-0.0373005,-0.174363,FRENET,0.942363,0.538364,0.942363,0.982542,0.538364,0.634197,0
4.95169,14.2674,8.04398,-0.0295847,4.67503,0.0205745,0.0961865,FRENET,0.942363,0.538364,0.942363,0.982542,0.538364,0.634197,0
4.95848,14.3141,8.04292,-0.0290761,4.67549,0.062415,0.291821,FRENET,0.944918,0.538364,0.944918,0.973864,0.538364,0.63648,0
4.96424,14.3141,8.04292,-0.0290761,4.67549,0.062415,0.291821,FRENET,0.944918,0.538364,0.944918,0.973864,0.538364,0.63648,0
4.97362,14.3609,8.04186,-0.0283486,4.67593,0.0985623,0.46087,FRENET,0.944918,0.538364,0.944918,0.973864,0.538364,0.63648,0
4.98264,14.4076,8.04082,-0.0271502,4.67634,0.123062,0.575481,FRENET,0.944918,0.538364,0.944918,0.973864,0.538364,0.63648,0
4.98987,14.4544,8.03979,-0.0258879,4.67674,0.145414,0.680066,FRENET,0.944918,0.538364,0.944918,0.973864,0.538364,0.63648,0
4.99608,14.4544,8.03979,-0.0258879,4.67674,0.145414,0.680066,FRENET,0.944918,0.538364,0.944918,0.973864,0.538364,0.63648,0
5.0072,14.5011,8.03879,-0.0242777,4.67712,0.158978,0.743557,FRENET,0.940927,0.538364,0.940927,0.97214,0.538364,0.632016,0
5.01645,14.5479,8.0378,-0.0227011,4.67748,0.172693,0.807768,FRENET,0.940927,0.538364,0.940927,0.97214,0.538364,0.632016,0
5.02429,14.5947,8.03686,-0.0208535,4.67782,0.179465,0.839507,FRENET,0.940927,0.538364,0.940927,0.97214,0.538364,0.632016,0
5.03848,14.6414,8.03594,-0.0190998,4.67815,0.187868,0.878873,FRENET,0.940927,0.538364,0.940927,0.97214,0.538364,0.632016,0
5.04394,14.6882,8.03508,-0.0171219,4.67846,0.190506,0.891275,FRENET,0.940927,0.538364,0.940927,0.97214,0.538364,0.632016,0
5.04547,14.6882,8.03508,-0.0171219,4.67846,0.190506,0.891275,FRENET,0.940927,0.538364,0.940927,0.97214,0.538364,0.632016,0
5.05349,14.735,8.03425,-0.0152745,4.67875,0.195714,0.915696,FRENET,0.942601,0.555065,0.942601,0.968042,0.555065,0.62976,0
5.06081,14.7818,8.03349,-0.0132309,4.67904,0.195901,0.916627,FRENET,0.942601,0.555065,0.942601,0.968042,0.555065,0.62976,0
5.06943,14.8286,8.03277,-0.0113393,4.6793,0.199245,0.93233,FRENET,0.942601,0.555065,0.942601,0.968042,0.555065,0.62976,0
5.08185,14.8753,8.03212,-0.00926779,4.67956,0.198032,0.926703,FRENET,0.942601,0.555065,0.942601,0.968042,0.555065,0.62976,0
5.08806,14.9221,8.03153,-0.00736104,4.68031,0.200159,0.936807,FRENET,0.942601,0.555065,0.942601,0.968042,0.555065,0.62976,0
5.09938,14.9221,8.03153,-0.00736104,4.68031,0.200159,0.936807,FRENET,0.942601,0.555065,0.942601,0.968042,0.555065,0.62976,0
5.10221,14.9689,8.03101,-0.00528521,4.68103,0.198065,0.92715,FRENET,0.942601,0.555065,0.942601,0.968042,0.555065,0.62976,0
5.10872,15.0158,8.03055,-0.0033806,4.68171,0.199732,0.935088,FRENET,0.934934,0.555065,0.934934,0.973332,0.555065,0.654928,0
5.11405,15.0158,8.03055,-0.0033806,4.68171,0.199732,0.935088,FRENET,0.934934,0.555065,0.934934,0.973332,0.555065,0.654928,0
5.12145,15.0626,8.03018,-0.00131067,4.68235,0.19733,0.92397,FRENET,0.934934,0.555065,0.934934,0.973332,0.555065,0.654928,0
5.13317,15.1094,8.02984,0.000267374,4.68297,0.104906,0.491271,FRENET,0.934934,0.555065,0.934934,0.973332,0.555065,0.654928,0
5.13979,15.1562,8.02948,0.0008702,4.68356,0.0354147,0.165867,FRENET,0.934934,0.555065,0.934934,0.973332,0.555065,0.654928,0
5.14526,15.1562,8.02948,0.0008702,4.68356,0.0354147,0.165867,FRENET,0.934934,0.555065,0.934934,0.973332,0.555065,0.654928,0
5.15323,15.2031,8.02915,0.00100655,4.68412,-0.0227768,-0.106689,FRENET,0.934934,0.555065,0.934934,0.973332,0.555065,0.654928,0
5.1629,15.2499,8.0288,0.000474932,4.68465,-0.0648067,-0.303597,FRENET,0.941038,0.555065,0.941038,0.972103,0.555065,0.65891,0
5.16661,15.2499,8.0288,0.000474932,4.68465,-0.0648067,-0.303597,FRENET,0.941038,0.555065,0.941038,0.972103,0.555065,0.65891,0
5.17189,15.2968,8.02847,-0.000276948,4.68516,-0.101031,-0.473345,FRENET,0.941038,0.555065,0.941038,0.972103,0.555065,0.65891,0
5.17835,15.3436,8.02811,-0.00150018,4.68564,-0.12554,-0.588236,FRENET,0.941038,0.555065,0.941038,0.972103,0.555065,0.65891,0
5.18489,15.3436,8.02811,-0.00150018,4.68564,-0.12554,-0.588236,FRENET,0.941038,0.555065,0.941038,0.972103,0.555065,0.65891,0
5.19845,15.3905,8.02776,-0.00278705,4.68611,-0.147837,-0.692779,FRENET,0.941038,0.555065,0.941038,0.972103,0.555065,0.65891,0
5.20918,15.4373,8.02738,-0.00442103,4.68654,-0.161315,-0.75601,FRENET,0.938353,0.555065,0.938353,0.972189,0.555065,0.644455,0
5.21885,15.4842,8.02699,-0.00602038,4.68696,-0.17491,-0.819798,FRENET,0.938353,0.555065,0.938353,0.972189,0.555065,0.644455,0
5.22967,15.5311,8.02656,-0.00788955,4.68736,-0.181556,-0.851018,FRENET,0.938353,0.555065,0.938353,0.972189,0.555065,0.644455,0
5.23743,15.5311,8.02656,-0.00788955,4.68736,-0.181556,-0.851018,FRENET,0.938353,0.555065,0.938353,0.972189,0.555065,0.644455,0
5.24814,15.5779,8.02611,-0.00966349,4.68774,-0.189814,-0.8898,FRENET,0.938353,0.555065,0.938353,0.972189,0.555065,0.644455,0
5.25532,15.5779,8.02611,-0.00966349,4.68774,-0.189814,-0.8898,FRENET,0.94524,0.555065,0.94524,0.96933,0.555065,0.633129,0
5.26682,15.6248,8.0256,-0.0116601,4.6881,-0.192315,-0.901594,FRENET,0.94524,0.555065,0.94524,0.96933,0.555065,0.633129,0
5.27428,15.6717,8.02507,-0.013525,4.68845,-0.197378,-0.925396,FRENET,0.94524,0.555065,0.94524,0.96933,0.555065,0.633129,0
5.28319,15.7186,8.02446,-0.0155844,4.68877,-0.197434,-0.925726,FRENET,0.94524,0.555065,0.94524,0.96933,0.555065,0.633129,0
5.29609,8.5286,7.19921,-3.13853,0.0446527,0,0,FRENET,0.94524,0.555065,0.94524,0.96933,0.555065,0.633129,0
5.30308,8.52768,7.1992,-3.13853,0.139753,0,0,FRENET,0.94524,0.555065,0.94524,0.96933,0.555065,0.633129,0
5.31238,8.52581,7.1992,-3.13863,0.234853,-0.0227676,-0.00534702,FRENET,1.49664,0.555065,1.49664,0.0990377,0.555065,0.301069,0
5.32584,8.52299,7.19919,-3.13876,0.329953,-2.14898e-10,-7.09063e-11,FRENET,1.49664,0.555065,1.49664,0.0990377,0.555065,0.301069,0
5.33477,8.51921,7.19918,-3.13876,0.425053,-2.14898e-10,-9.13432e-11,FRENET,1.49664,0.555065,1.49664,0.0990377,0.555065,0.301069,0
5.34329,8.51448,7.19917,-3.13853,0.520153,0.0308216,0.016032,FRENET,1.49664,0.555065,1.49664,0.0990377,0.555065,0.301069,0
5.35883,8.50881,7.19912,-3.13827,0.615253,0.0232055,0.0142772,FRENET,1.49664,0.555065,1.49664,0.0990377,0.555065,0.301069,0
5.36498,8.50218,7.19907,-3.13819,0.710353,-0.00994896,-0.00706727,FRENET,1.49617,0.555065,1.49617,0,0.555065,0.806752,0
5.368,8.4946,7.19906,-3.13839,0.805453,-0.0156239,-0.0125843,FRENET,1.49617,0.555065,1.49617,0,0.555065,0.806752,0
5.37487,8.4946,7.19906,-3.13839,0.805453,-0.0156239,-0.0125843,FRENET,1.49617,0.555065,1.49617,0,0.555065,0.806752,0
5.38862,8.48607,7.19907,-3.13857,0.900553,-0.0312574,-0.0281489,FRENET,1.49617,0.555065,1.49617,0,0.555065,0.806752,0
5.39324,8.47659,7.19909,-3.13894,0.995653,-0.0321274,-0.0319877,FRENET,1.49617,0.555065,1.49617,0,0.555065,0.806752,0
5.39978,8.46616,7.19912,-3.13926,1.09075,-0.0428272,-0.0467139,FRENET,1.49617,0.555065,1.49617,0,0.555065,0.806752,0
5.40412,8.46616,7.19912,-3.13926,1.09075,-0.0428272,-0.0467139,FRENET,1.49617,0.555065,1.49617,0,0.555065,0.806752,0
5.41946,8.45477,7.19917,-3.13975,1.18585,-0.0432073,-0.0512375,FRENET,1.5053,0.555065,1.5053,0,0.555065,1.04665,0
5.42424,8.44244,7.19922,-3.14017,1.28095,-0.0517491,-0.0662882,FRENET,1.5053,0.555065,1.5053,0,0.555065,1.04665,0
5.43557,8.42916,7.19929,-3.14074,1.37605,-0.0521236,-0.0717249,FRENET,1.5053,0.555065,1.5053,0,0.555065,1.04665,0
5.44314,8.41492,7.19937,-3.14125,1.47115,-0.0593788,-0.0873552,FRENET,1.5053,0.555065,1.5053,0,0.555065,1.04665,0
5.45679,8.39973,7.19946,3.14129,1.56625,-0.0597928,-0.0936506,FRENET,1.5053,0.555065,1.5053,0,0.555065,1.04665,0
5.47161,8.3836,7.19957,3.14071,1.66135,-0.0661478,-0.109895,FRENET,1.52376,0.555065,1.52376,0,0.555065,1.20122,0
5.47634,8.36651,7.19969,3.14,1.75645,-0.0665739,-0.116934,FRENET,1.52376,0.555065,1.52376,0,0.555065,1.20122,0
5.49499,8.34847,7.19983,3.13935,1.85155,-0.0722284,-0.133735,FRENET,1.52376,0.555065,1.52376,0,0.555065,1.20122,0
5.50203,8.32948,7.19999,3.13858,1.94665,-0.0726269,-0.141379,FRENET,1.52376,0.555065,1.52376,0,0.555065,1.20122,0
5.52044,8.30954,7.20016,3.13788,2.04175,-0.0776949,-0.158634,FRENET,1.5541,0.555065,1.5541,0.17641,0.555065,0.655595,0
5.5291,8.28864,7.20035,3.13705,2.13685,-0.0780288,-0.166736,FRENET,1.5541,0.555065,1.5541,0.17641,0.555065,0.655595,0
5.53918,8.2668,7.20057,3.1363,2.23195,-0.0825821,-0.184319,FRENET,1.5541,0.555065,1.5541,0.17641,0.555065,0.655595,0
5.5461,8.2668,7.20057,3.1363,2.23195,-0.0825821,-0.184319,FRENET,1.5541,0.555065,1.5541,0.17641,0.555065,0.655595,0
5.56368,8.24401,7.20081,3.13542,2.32705,-0.0828208,-0.192728,FRENET,1.57691,0.555065,1.57691,0.166825,0.555065,0.665607,0
5.56986,8.22026,7.20107,3.13462,2.42215,-0.0869091,-0.210507,FRENET,1.57691,0.555065,1.57691,0.166825,0.555065,0.665607,0
5.58024,8.19557,7.20136,3.1337,2.51725,-0.0870293,-0.219075,FRENET,1.57691,0.555065,1.57691,0.166825,0.555065,0.665607,0
5.59939,8.16992,7.20167,3.13286,2.61235,-0.0906897,-0.236913,FRENET,1.57691,0.555065,1.57691,0.166825,0.555065,0.665607,0
5.60379,8.14332,7.20203,3.13191,2.70745,-0.0906749,-0.245498,FRENET,1.57691,0.555065,1.57691,0.166825,0.555065,0.665607,0
5.61218,8.11579,7.2024,3.13103,2.80003,-0.0942444,-0.263887,FRENET,1.60893,0.555065,1.60893,0.165368,0.555065,0.679307,0
5.62289,8.08735,7.20281,3.13003,2.8882,-0.0946566,-0.273387,FRENET,1.60893,0.555065,1.60893,0.165368,0.555065,0.679307,0
5.62816,8.08735,7.20281,3.13003,2.8882,-0.0946566,-0.273387,FRENET,1.60893,0.555065,1.60893,0.165368,0.555065,0.679307,0
5.63346,8.05805,7.20325,3.12912,2.97218,-0.0986755,-0.293282,FRENET,1.60893,0.555065,1.60893,0.165368,0.555065,0.679307,0
5.64554,8.02793,7.20374,3.12808,3.05217,-0.0992855,-0.303036,FRENET,1.60893,0.555065,1.60893,0.165368,0.555065,0.679307,0
5.65538,7.99703,7.20425,3.12712,3.1288,-0.103362,-0.3234,FRENET,1.60893,0.555065,1.60893,0.165368,0.555065,0.679307,0
5.66148,7.96539,7.2048,3.12602,3.20178,-0.103946,-0.332813,FRENET,3.87304,0.53731,3.87304,0.169096,0.53731,0.677826,0
5.67908,7.93303,7.20539,3.12502,3.2713,-0.108061,-0.3535,FRENET,3.87304,0.53731,3.87304,0.169096,0.53731,0.677826,0
5.67918,7.89999,7.20603,3.12388,3.33751,-0.108601,-0.362457,FRENET,3.87304,0.53731,3.87304,0.169096,0.53731,0.677826,0
5.68473,7.89999,7.20603,3.12388,3.33751,-0.108601,-0.362457,FRENET,3.87304,0.53731,3.87304,0.169096,0.53731,0.677826,0
5.69238,7.8663,7.2067,3.12283,3.40152,-0.112524,-0.382753,FRENET,3.87304,0.53731,3.87304,0.169096,0.53731,0.677826,0
5.70033,7.83199,7.20742,3.12164,3.46249,-0.112899,-0.39091,FRENET,3.87304,0.53731,3.87304,0.169096,0.53731,0.677826,0
5.70882,7.79708,7.20818,3.12056,3.52056,-0.116858,-0.411405,FRENET,4.00833,0.53731,4.00833,0.153867,0.53731,0.29982,0
5.7133,7.79708,7.20818,3.12056,3.52056,-0.116858,-0.411405,FRENET,4.00833,0.53731,4.00833,0.153867,0.53731,0.29982,0
5.72184,7.76161,7.20899,3.11932,3.57587,-0.1172,-0.419092,FRENET,4.00833,0.53731,4.00833,0.153867,0.53731,0.29982,0
5.72995,7.7256,7.20984,3.11819,3.62855,-0.121139,-0.43956,FRENET,4.00833,0.53731,4.00833,0.153867,0.53731,0.29982,0
5.74143,7.68907,7.21075,3.11691,3.67872,-0.121414,-0.446647,FRENET,4.00833,0.53731,4.00833,0.153867,0.53731,0.29982,0
5.74297,7.68907,7.21075,3.11691,3.67872,-0.121414,-0.446647,FRENET,4.00833,0.53731,4.00833,0.153867,0.53731,0.29982,0
5.75144,7.65206,7.2117,3.11575,3.72651,-0.125307,-0.466958,FRENET,4.00833,0.53731,4.00833,0.153867,0.53731,0.29982,0
5.75868,7.61458,7.21271,3.11443,3.77202,-0.125498,-0.473383,FRENET,4.13553,0.53731,4.13553,0.174221,0.53731,0.307275,0
5.76389,7.61458,7.21271,3.11443,3.77202,-0.125498,-0.473383,FRENET,4.13553,0.53731,4.13553,0.174221,0.53731,0.307275,0
5.77189,7.57666,7.21376,3.11322,3.81538,-0.129333,-0.493454,FRENET,4.13553,0.53731,4.13553,0.174221,0.53731,0.307275,0
5.78061,7.53831,7.21487,3.11186,3.85667,-0.129436,-0.499191,FRENET,4.13553,0.53731,4.13553,0.174221,0.53731,0.307275,0
5.78865,7.49957,7.21603,3.11061,3.89599,-0.133206,-0.518971,FRENET,4.13553,0.53731,4.13553,0.174221,0.53731,0.307275,0
5.79507,7.49957,7.21603,3.11061,3.89599,-0.133206,-0.518971,FRENET,4.13553,0.53731,4.13553,0.174221,0.53731,0.307275,0
