t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.195119,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40855,0.0761791,1.25153,1.40855,0.0217868,0.0761791,0
0.199621,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40855,0.0761791,1.25153,1.40855,0.0217868,0.0761791,0
0.203021,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40855,0.0761791,1.25153,1.40855,0.0217868,0.0761791,0
0.206954,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40855,0.0761791,1.25153,1.40855,0.0217868,0.0761791,0
0.210957,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40855,0.0761791,1.25153,1.40855,0.0217868,0.0761791,0
0.215058,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40855,0.0761791,1.25153,1.40855,0.0217868,0.0761791,0
0.219594,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40855,0.0761791,1.25153,1.40855,0.0217868,0.0761791,0
0.222977,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40855,0.0761791,1.25153,1.40855,0.0217868,0.0761791,0
0.226967,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40855,0.0761791,1.25153,1.40855,0.0217868,0.0761791,0
0.230896,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40855,0.0761791,1.25153,1.40855,0.0217868,0.0761791,0
0.234968,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26453,0.0766842,1.24442,1.26453,0.0217868,0.0766842,0
0.239931,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26453,0.0766842,1.24442,1.26453,0.0217868,0.0766842,0
0.243135,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26453,0.0766842,1.24442,1.26453,0.0217868,0.0766842,0
0.246994,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26453,0.0766842,1.24442,1.26453,0.0217868,0.0766842,0
0.251008,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26453,0.0766842,1.24442,1.26453,0.0217868,0.0766842,0
0.255005,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26453,0.0766842,1.24442,1.26453,0.0217868,0.0766842,0
0.259639,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26453,0.0766842,1.24442,1.26453,0.0217868,0.0766842,0
0.262976,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26453,0.0766842,1.24442,1.26453,0.0217868,0.0766842,0
0.266984,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26453,0.0766842,1.24442,1.26453,0.0217868,0.0766842,0
0.271029,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26453,0.0766842,1.24442,1.26453,0.0217868,0.0766842,0
0.275045,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26453,0.0766842,1.24442,1.26453,0.0217868,0.0766842,0
0.279567,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26453,0.0766842,1.24442,1.26453,0.0217868,0.0766842,0
0.282952,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26453,0.0766842,1.24442,1.26453,0.0217868,0.0766842,0
0.286974,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11154,0.0917834,1.25236,1.11154,0.0217868,0.0917834,0
0.290997,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11154,0.0917834,1.25236,1.11154,0.0217868,0.0917834,0
0.294998,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11154,0.0917834,1.25236,1.11154,0.0217868,0.0917834,0
0.299562,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11154,0.0917834,1.25236,1.11154,0.0217868,0.0917834,0
0.302948,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11154,0.0917834,1.25236,1.11154,0.0217868,0.0917834,0
0.306919,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11154,0.0917834,1.25236,1.11154,0.0217868,0.0917834,0
0.311063,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11154,0.0917834,1.25236,1.11154,0.0217868,0.0917834,0
0.315019,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11154,0.0917834,1.25236,1.11154,0.0217868,0.0917834,0
0.31953,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11154,0.0917834,1.25236,1.11154,0.0217868,0.0917834,0
0.322991,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11154,0.0917834,1.25236,1.11154,0.0217868,0.0917834,0
0.327074,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11154,0.0917834,1.25236,1.11154,0.0217868,0.0917834,0
0.331149,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11154,0.0917834,1.25236,1.11154,0.0217868,0.0917834,0
0.335075,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10937,0.109112,1.25098,1.10937,0.0217868,0.109112,0
0.339716,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10937,0.109112,1.25098,1.10937,0.0217868,0.109112,0
0.342964,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10937,0.109112,1.25098,1.10937,0.0217868,0.109112,0
0.347197,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10937,0.109112,1.25098,1.10937,0.0217868,0.109112,0
0.351044,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10937,0.109112,1.25098,1.10937,0.0217868,0.109112,0
0.355041,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10937,0.109112,1.25098,1.10937,0.0217868,0.109112,0
0.359596,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10937,0.109112,1.25098,1.10937,0.0217868,0.109112,0
0.363177,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10937,0.109112,1.25098,1.10937,0.0217868,0.109112,0
0.366939,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10937,0.109112,1.25098,1.10937,0.0217868,0.109112,0
0.370945,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10937,0.109112,1.25098,1.10937,0.0217868,0.109112,0
0.375057,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10937,0.109112,1.25098,1.10937,0.0217868,0.109112,0
0.379727,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.10937,0.109112,1.25098,1.10937,0.0217868,0.109112,0
0.382997,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.10937,0.109112,1.25098,1.10937,0.0217868,0.109112,0
0.387016,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18189,0.107822,1.25214,1.18189,0.0217868,0.107822,0
0.391004,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18189,0.107822,1.25214,1.18189,0.0217868,0.107822,0
0.395103,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18189,0.107822,1.25214,1.18189,0.0217868,0.107822,0
0.399531,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18189,0.107822,1.25214,1.18189,0.0217868,0.107822,0
0.402974,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18189,0.107822,1.25214,1.18189,0.0217868,0.107822,0
0.406931,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18189,0.107822,1.25214,1.18189,0.0217868,0.107822,0
0.410952,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18189,0.107822,1.25214,1.18189,0.0217868,0.107822,0
0.414962,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18189,0.107822,1.25214,1.18189,0.0217868,0.107822,0
0.419462,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18189,0.107822,1.25214,1.18189,0.0217868,0.107822,0
0.423087,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18189,0.107822,1.25214,1.18189,0.0217868,0.107822,0
0.427098,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18189,0.107822,1.25214,1.18189,0.0217868,0.107822,0
0.4311,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18189,0.107822,1.25214,1.18189,0.0217868,0.107822,0
0.434929,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,0.917602,0.17988,1.26149,0.917602,0.0217868,0.17988,0
0.439756,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.917602,0.17988,1.26149,0.917602,0.0217868,0.17988,0
0.443092,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.917602,0.17988,1.26149,0.917602,0.0217868,0.17988,0
0.447162,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.917602,0.17988,1.26149,0.917602,0.0217868,0.17988,0
0.45097,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.917602,0.17988,1.26149,0.917602,0.0217868,0.17988,0
0.455043,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.917602,0.17988,1.26149,0.917602,0.0217868,0.17988,0
0.459609,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.917602,0.17988,1.26149,0.917602,0.0217868,0.17988,0
0.46308,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.917602,0.17988,1.26149,0.917602,0.0217868,0.17988,0
0.467074,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.917602,0.17988,1.26149,0.917602,0.0217868,0.17988,0
0.471058,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.917602,0.17988,1.26149,0.917602,0.0217868,0.17988,0
0.475153,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.917602,0.17988,1.26149,0.917602,0.0217868,0.17988,0
0.479613,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.917602,0.17988,1.26149,0.917602,0.0217868,0.17988,0
0.482949,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.917602,0.17988,1.26149,0.917602,0.0217868,0.17988,0
0.48719,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.23409,0.0218559,1.23409,0.898491,0.0218559,0.18854,0
0.491025,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.23409,0.0218559,1.23409,0.898491,0.0218559,0.18854,0
0.494984,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.23409,0.0218559,1.23409,0.898491,0.0218559,0.18854,0
0.499833,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.23409,0.0218559,1.23409,0.898491,0.0218559,0.18854,0
0.503106,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.23409,0.0218559,1.23409,0.898491,0.0218559,0.18854,0
0.506953,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.23409,0.0218559,1.23409,0.898491,0.0218559,0.18854,0
0.511037,43.5876,30.1182,2.46164,3.50081,0.208319,0.729284,FRENET,1.23409,0.0218559,1.23409,0.898491,0.0218559,0.18854,0
0.514995,43.5876,30.1182,2.46164,3.50081,0.208319,0.729284,FRENET,1.23409,0.0218559,1.23409,0.898491,0.0218559,0.18854,0
0.519687,43.5607,30.14,2.46385,3.42486,0.211129,0.723089,FRENET,1.23409,0.0218559,1.23409,0.898491,0.0218559,0.18854,0
0.522928,43.5607,30.14,2.46385,3.42486,0.211129,0.723089,FRENET,1.23409,0.0218559,1.23409,0.898491,0.0218559,0.18854,0
0.527048,43.5607,30.14,2.46385,3.42486,0.211129,0.723089,FRENET,1.23409,0.0218559,1.23409,0.898491,0.0218559,0.18854,0
0.530995,43.5341,30.1614,2.46582,3.41091,0.200363,0.683419,FRENET,1.23409,0.0218559,1.23409,0.898491,0.0218559,0.18854,0
0.535097,43.5341,30.1614,2.46582,3.41091,0.200363,0.683419,FRENET,1.24821,0.0218559,1.24821,0.744421,0.0218559,0.230072,0
0.539587,43.5075,30.1828,2.46784,3.39961,0.18653,0.63413,FRENET,1.24821,0.0218559,1.24821,0.744421,0.0218559,0.230072,0
0.542995,43.5075,30.1828,2.46784,3.39961,0.18653,0.63413,FRENET,1.24821,0.0218559,1.24821,0.744421,0.0218559,0.230072,0
0.54703,43.5075,30.1828,2.46784,3.39961,0.18653,0.63413,FRENET,1.24821,0.0218559,1.24821,0.744421,0.0218559,0.230072,0
0.550992,43.4811,30.204,2.46958,3.39047,0.180742,0.612799,FRENET,1.24821,0.0218559,1.24821,0.744421,0.0218559,0.230072,0
0.554972,43.4811,30.204,2.46958,3.39047,0.180742,0.612799,FRENET,1.24821,0.0218559,1.24821,0.744421,0.0218559,0.230072,0
0.559621,43.4546,30.2252,2.47143,3.38306,0.17098,0.578436,FRENET,1.24821,0.0218559,1.24821,0.744421,0.0218559,0.230072,0
0.563031,43.4546,30.2252,2.47143,3.38306,0.17098,0.578436,FRENET,1.24821,0.0218559,1.24821,0.744421,0.0218559,0.230072,0
0.566991,43.4546,30.2252,2.47143,3.38306,0.17098,0.578436,FRENET,1.24821,0.0218559,1.24821,0.744421,0.0218559,0.230072,0
0.571037,43.4282,30.2462,2.47304,3.37706,0.168375,0.568611,FRENET,1.24821,0.0218559,1.24821,0.744421,0.0218559,0.230072,0
0.575171,43.4282,30.2462,2.47304,3.37706,0.168375,0.568611,FRENET,1.24821,0.0218559,1.24821,0.744421,0.0218559,0.230072,0
0.579584,43.4017,30.2672,2.47477,3.3722,0.161234,0.543714,FRENET,1.24821,0.0218559,1.24821,0.744421,0.0218559,0.230072,0
0.583068,43.4017,30.2672,2.47477,3.3722,0.161234,0.543714,FRENET,1.24821,0.0218559,1.24821,0.744421,0.0218559,0.230072,0
0.587119,43.4017,30.2672,2.47477,3.3722,0.161234,0.543714,FRENET,1.251,0.0218559,1.251,0.416976,0.0218559,0.35167,0
0.591186,43.3753,30.2881,2.47629,3.36826,0.160679,0.541209,FRENET,1.251,0.0218559,1.251,0.416976,0.0218559,0.35167,0
0.594984,43.3753,30.2881,2.47629,3.36826,0.160679,0.541209,FRENET,1.251,0.0218559,1.251,0.416976,0.0218559,0.35167,0
0.599642,43.3488,30.309,2.47796,3.36508,0.155222,0.522335,FRENET,1.251,0.0218559,1.251,0.416976,0.0218559,0.35167,0
0.603084,43.3488,30.309,2.47796,3.36508,0.155222,0.522335,FRENET,1.251,0.0218559,1.251,0.416976,0.0218559,0.35167,0
0.607011,43.3488,30.309,2.47796,3.36508,0.155222,0.522335,FRENET,1.251,0.0218559,1.251,0.416976,0.0218559,0.35167,0
0.611187,43.3224,30.3297,2.47943,3.3625,0.155975,0.524466,FRENET,1.251,0.0218559,1.251,0.416976,0.0218559,0.35167,0
0.615002,43.3224,30.3297,2.47943,3.3625,0.155975,0.524466,FRENET,1.251,0.0218559,1.251,0.416976,0.0218559,0.35167,0
0.619788,43.2959,30.3504,2.48105,3.36041,0.151585,0.509389,FRENET,1.251,0.0218559,1.251,0.416976,0.0218559,0.35167,0
0.622989,43.2959,30.3504,2.48105,3.36041,0.151585,0.509389,FRENET,1.251,0.0218559,1.251,0.416976,0.0218559,0.35167,0
0.626995,43.2959,30.3504,2.48105,3.36041,0.151585,0.509389,FRENET,1.251,0.0218559,1.251,0.416976,0.0218559,0.35167,0
0.631081,43.2694,30.3711,2.48249,3.35872,0.153159,0.514418,FRENET,1.251,0.0218559,1.251,0.416976,0.0218559,0.35167,0
0.635089,43.2694,30.3711,2.48249,3.35872,0.153159,0.514418,FRENET,1.2368,0.0218559,1.2368,0.41969,0.0218559,0.349842,0
0.639843,43.2429,30.3917,2.48409,3.35735,0.149434,0.501703,FRENET,1.2368,0.0218559,1.2368,0.41969,0.0218559,0.349842,0
0.643047,43.2429,30.3917,2.48409,3.35735,0.149434,0.501703,FRENET,1.2368,0.0218559,1.2368,0.41969,0.0218559,0.349842,0
0.646956,43.2429,30.3917,2.48409,3.35735,0.149434,0.501703,FRENET,1.2368,0.0218559,1.2368,0.41969,0.0218559,0.349842,0
0.651255,43.2164,30.4123,2.4855,3.35624,0.151514,0.508516,FRENET,1.2368,0.0218559,1.2368,0.41969,0.0218559,0.349842,0
0.655042,43.2164,30.4123,2.4855,3.35624,0.151514,0.508516,FRENET,1.2368,0.0218559,1.2368,0.41969,0.0218559,0.349842,0
0.659695,43.1898,30.4328,2.48709,3.35534,0.148195,0.497243,FRENET,1.2368,0.0218559,1.2368,0.41969,0.0218559,0.349842,0
0.662988,43.1898,30.4328,2.48709,3.35534,0.148195,0.497243,FRENET,1.2368,0.0218559,1.2368,0.41969,0.0218559,0.349842,0
0.667043,43.1898,30.4328,2.48709,3.35534,0.148195,0.497243,FRENET,1.2368,0.0218559,1.2368,0.41969,0.0218559,0.349842,0
0.670879,43.1632,30.4533,2.48848,3.36704,0.147125,0.495376,FRENET,1.2368,0.0218559,1.2368,0.41969,0.0218559,0.349842,0
0.67521,43.1632,30.4533,2.48848,3.36704,0.147125,0.495376,FRENET,1.2368,0.0218559,1.2368,0.41969,0.0218559,0.349842,0
0.679665,43.1364,30.4738,2.49001,3.37819,0.142327,0.480809,FRENET,1.2368,0.0218559,1.2368,0.41969,0.0218559,0.349842,0
0.683073,43.1364,30.4738,2.49001,3.37819,0.142327,0.480809,FRENET,1.2368,0.0218559,1.2368,0.41969,0.0218559,0.349842,0
0.687125,43.1364,30.4738,2.49001,3.37819,0.142327,0.480809,FRENET,1.25203,0.0214055,1.25203,0.367079,0.0214055,0.36103,0
0.69102,43.1095,30.4944,2.49135,3.40026,0.140569,0.477969,FRENET,1.25203,0.0214055,1.25203,0.367079,0.0214055,0.36103,0
0.695024,43.1095,30.4944,2.49135,3.40026,0.140569,0.477969,FRENET,1.25203,0.0214055,1.25203,0.367079,0.0214055,0.36103,0
0.69971,43.0823,30.515,2.49309,3.42127,0.21927,0.750183,FRENET,1.25203,0.0214055,1.25203,0.367079,0.0214055,0.36103,0
0.703032,43.0823,30.515,2.49309,3.42127,0.21927,0.750183,FRENET,1.25203,0.0214055,1.25203,0.367079,0.0214055,0.36103,0
0.707081,43.0823,30.515,2.49309,3.42127,0.21927,0.750183,FRENET,1.25203,0.0214055,1.25203,0.367079,0.0214055,0.36103,0
0.71112,43.0549,30.5357,2.49565,3.44128,0.273631,0.941641,FRENET,1.25203,0.0214055,1.25203,0.367079,0.0214055,0.36103,0
0.715018,43.0549,30.5357,2.49565,3.44128,0.273631,0.941641,FRENET,1.25203,0.0214055,1.25203,0.367079,0.0214055,0.36103,0
0.719704,43.0273,30.5564,2.49824,3.46709,0.232626,0.806536,FRENET,1.25203,0.0214055,1.25203,0.367079,0.0214055,0.36103,0
0.723046,43.0273,30.5564,2.49824,3.46709,0.232626,0.806536,FRENET,1.25203,0.0214055,1.25203,0.367079,0.0214055,0.36103,0
0.727166,43.0273,30.5564,2.49824,3.46709,0.232626,0.806536,FRENET,1.25203,0.0214055,1.25203,0.367079,0.0214055,0.36103,0
0.730936,42.9995,30.5773,2.50036,3.49166,0.206879,0.72235,FRENET,1.25203,0.0214055,1.25203,0.367079,0.0214055,0.36103,0
0.735037,42.9995,30.5773,2.50036,3.49166,0.206879,0.72235,FRENET,1.25203,0.0214055,1.25203,0.367079,0.0214055,0.36103,0
0.739632,42.9714,30.5982,2.50266,3.51507,0.267155,0.939067,FRENET,1.2539,0.0214055,1.2539,0.301546,0.0214055,0.380958,0
0.743034,42.9714,30.5982,2.50266,3.51507,0.267155,0.939067,FRENET,1.2539,0.0214055,1.2539,0.301546,0.0214055,0.380958,0
