t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.250931,-9.72263,7.48579,0.0378456,1.82138,0.234428,0.426983,FGM,0.424229,0.288864,0.419,0.424229,0.0473625,0.288864,0
0.254961,-9.72263,7.48579,0.0378456,1.82138,0.234428,0.426983,FGM,0.424229,0.288864,0.419,0.424229,0.0473625,0.288864,0
0.259876,-9.70426,7.48681,0.0401635,1.85827,0.24347,0.452433,FGM,0.424229,0.288864,0.419,0.424229,0.0473625,0.288864,0
0.262964,-9.70426,7.48681,0.0401635,1.85827,0.24347,0.452433,FGM,0.424229,0.288864,0.419,0.424229,0.0473625,0.288864,0
0.268898,-9.68554,7.48791,0.0426753,1.8934,0.244225,0.462417,FGM,0.424229,0.288864,0.419,0.424229,0.0473625,0.288864,0
0.271768,-9.68554,7.48791,0.0426753,1.8934,0.244225,0.462417,FGM,0.424229,0.288864,0.419,0.424229,0.0473625,0.288864,0
0.275122,-9.68554,7.48791,0.0426753,1.8934,0.244225,0.462417,FGM,0.424229,0.288864,0.419,0.424229,0.0473625,0.288864,0
0.280579,-9.66647,7.48906,0.0450876,1.92687,0.252789,0.487091,FGM,0.438371,0.322885,0.423275,0.438371,0.0473625,0.322885,0
0.284997,-9.66647,7.48906,0.0450876,1.92687,0.252789,0.487091,FGM,0.438371,0.322885,0.423275,0.438371,0.0473625,0.322885,0
0.292149,-9.64704,7.49028,0.0476821,1.96668,0.25206,0.495722,FGM,0.438371,0.322885,0.423275,0.438371,0.0473625,0.322885,0
0.296318,-9.64704,7.49028,0.0476821,1.96668,0.25206,0.495722,FGM,0.438371,0.322885,0.423275,0.438371,0.0473625,0.322885,0
0.303054,-9.62723,7.49156,0.050169,2.0046,0.259646,0.520486,FGM,0.438371,0.322885,0.423275,0.438371,0.0473625,0.322885,0
0.305999,-9.62723,7.49156,0.050169,2.0046,0.259646,0.520486,FGM,0.438371,0.322885,0.423275,0.438371,0.0473625,0.322885,0
0.309804,-9.60705,7.49292,0.0528406,2.04072,0.2602,0.530994,FGM,0.438371,0.322885,0.423275,0.438371,0.0473625,0.322885,0
0.312447,-9.60705,7.49292,0.0528406,2.04072,0.2602,0.530994,FGM,0.438371,0.322885,0.423275,0.438371,0.0473625,0.322885,0
0.316685,-9.60705,7.49292,0.0528406,2.04072,0.2602,0.530994,FGM,0.438371,0.322885,0.423275,0.438371,0.0473625,0.322885,0
0.323239,-9.58651,7.49432,0.055159,2.07512,0.194509,0.403629,FGM,0.438371,0.322885,0.423275,0.438371,0.0473625,0.322885,0
0.327684,-9.56565,7.49571,0.0568467,2.10788,0.160943,0.339249,FGM,0.438371,0.322885,0.423275,0.438371,0.0473625,0.322885,0
0.331506,-9.56565,7.49571,0.0568467,2.10788,0.160943,0.339249,FGM,0.463215,0.270339,0.426858,0.463215,0.0473625,0.270339,0
0.33461,-9.56565,7.49571,0.0568467,2.10788,0.160943,0.339249,FGM,0.463215,0.270339,0.426858,0.463215,0.0473625,0.270339,0
0.339027,-9.54444,7.49714,0.058389,2.14207,0.134901,0.288968,FGM,0.463215,0.270339,0.426858,0.463215,0.0473625,0.270339,0
0.343067,-9.54444,7.49714,0.058389,2.14207,0.134901,0.288968,FGM,0.463215,0.270339,0.426858,0.463215,0.0473625,0.270339,0
0.348173,-9.52291,7.49858,0.059608,2.17463,0.1247,0.271175,FGM,0.463215,0.270339,0.426858,0.463215,0.0473625,0.270339,0
0.352744,-9.52291,7.49858,0.059608,2.17463,0.1247,0.271175,FGM,0.463215,0.270339,0.426858,0.463215,0.0473625,0.270339,0
0.355873,-9.52291,7.49858,0.059608,2.17463,0.1247,0.271175,FGM,0.463215,0.270339,0.426858,0.463215,0.0473625,0.270339,0
0.359639,-9.50106,7.50006,0.0608658,2.20564,0.112805,0.248807,FGM,0.463215,0.270339,0.426858,0.463215,0.0473625,0.270339,0
0.362783,-9.50106,7.50006,0.0608658,2.20564,0.112805,0.248807,FGM,0.463215,0.270339,0.426858,0.463215,0.0473625,0.270339,0
0.368595,-9.4789,7.50155,0.0619096,2.23518,0.111245,0.248652,FGM,0.463215,0.270339,0.426858,0.463215,0.0473625,0.270339,0
0.372337,-9.4789,7.50155,0.0619096,2.23518,0.111245,0.248652,FGM,0.463215,0.270339,0.426858,0.463215,0.0473625,0.270339,0
0.374788,-9.4789,7.50155,0.0619096,2.23518,0.111245,0.248652,FGM,0.463215,0.270339,0.426858,0.463215,0.0473625,0.270339,0
0.379213,-9.45646,7.50309,0.0630633,2.26331,0.104796,0.237186,FGM,0.463215,0.270339,0.426858,0.463215,0.0473625,0.270339,0
0.384908,-9.45646,7.50309,0.0630633,2.26331,0.104796,0.237186,FRENET,0.431587,0.0473625,0.431587,0.395645,0.0473625,0.365774,0
0.391767,-9.43375,7.50465,0.0640443,2.29011,0.106642,0.244222,FRENET,0.431587,0.0473625,0.431587,0.395645,0.0473625,0.365774,0
0.396132,-9.43375,7.50465,0.0640443,2.29011,0.106642,0.244222,FRENET,0.431587,0.0473625,0.431587,0.395645,0.0473625,0.365774,0
0.402399,-9.41131,7.50623,0.0652376,2.20915,0.107824,0.2382,FRENET,0.431587,0.0473625,0.431587,0.395645,0.0473625,0.365774,0
0.407888,-9.3896,7.50775,0.0662498,2.1436,0.11637,0.24945,FRENET,0.431587,0.0473625,0.431587,0.395645,0.0473625,0.365774,0
0.410833,-9.3896,7.50775,0.0662498,2.1436,0.11637,0.24945,FRENET,0.431587,0.0473625,0.431587,0.395645,0.0473625,0.365774,0
0.414767,-9.3896,7.50775,0.0662498,2.1436,0.11637,0.24945,FRENET,0.431587,0.0473625,0.431587,0.395645,0.0473625,0.365774,0
0.418936,-9.36824,7.50928,0.0674503,2.13806,0.10661,0.227937,FRENET,0.431587,0.0473625,0.431587,0.395645,0.0473625,0.365774,0
0.423044,-9.36824,7.50928,0.0674503,2.13806,0.10661,0.227937,FRENET,0.431587,0.0473625,0.431587,0.395645,0.0473625,0.365774,0
0.428255,-9.34694,7.51079,0.0681326,2.13357,0.0196942,0.0420189,FRENET,0.431587,0.0473625,0.431587,0.395645,0.0473625,0.365774,0
0.43197,-9.34694,7.51079,0.0681326,2.13357,0.0196942,0.0420189,FRENET,0.432312,0.0478406,0.432312,0.44266,0.0478406,0.359568,0
0.436349,-9.34694,7.51079,0.0681326,2.13357,0.0196942,0.0420189,FRENET,0.432312,0.0478406,0.432312,0.44266,0.0478406,0.359568,0
0.441908,-9.32555,7.51224,0.0680298,2.155,-0.0209785,-0.0452087,FRENET,0.432312,0.0478406,0.432312,0.44266,0.0478406,0.359568,0
0.445982,-9.32555,7.51224,0.0680298,2.155,-0.0209785,-0.0452087,FRENET,0.432312,0.0478406,0.432312,0.44266,0.0478406,0.359568,0
0.45124,-9.30394,7.51369,0.0677296,2.17542,-0.0523879,-0.113965,FRENET,0.432312,0.0478406,0.432312,0.44266,0.0478406,0.359568,0
0.454944,-9.30394,7.51369,0.0677296,2.17542,-0.0523879,-0.113965,FRENET,0.432312,0.0478406,0.432312,0.44266,0.0478406,0.359568,0
0.45874,-9.28214,7.51511,0.0670526,2.19486,-0.0659795,-0.144816,FRENET,0.432312,0.0478406,0.432312,0.44266,0.0478406,0.359568,0
0.462861,-9.28214,7.51511,0.0670526,2.19486,-0.0659795,-0.144816,FRENET,0.432312,0.0478406,0.432312,0.44266,0.0478406,0.359568,0
0.467618,-9.26014,7.51653,0.0663923,2.21338,-0.0809454,-0.179163,FRENET,0.432312,0.0478406,0.432312,0.44266,0.0478406,0.359568,0
0.471258,-9.26014,7.51653,0.0663923,2.21338,-0.0809454,-0.179163,FRENET,0.432312,0.0478406,0.432312,0.44266,0.0478406,0.359568,0
0.474642,-9.26014,7.51653,0.0663923,2.21338,-0.0809454,-0.179163,FRENET,0.432312,0.0478406,0.432312,0.44266,0.0478406,0.359568,0
0.47945,-9.23796,7.51791,0.0654834,2.23101,-0.0845127,-0.188549,FRENET,0.432312,0.0478406,0.432312,0.44266,0.0478406,0.359568,0
0.483355,-9.23796,7.51791,0.0654834,2.23101,-0.0845127,-0.188549,FRENET,0.428866,0.0478406,0.428866,0.422438,0.0478406,0.364463,0
0.488259,-9.21561,7.5193,0.0646721,2.24781,-0.0932467,-0.209601,FRENET,0.428866,0.0478406,0.428866,0.422438,0.0478406,0.364463,0
0.491569,-9.21561,7.5193,0.0646721,2.24781,-0.0932467,-0.209601,FRENET,0.428866,0.0478406,0.428866,0.422438,0.0478406,0.364463,0
0.494866,-9.21561,7.5193,0.0646721,2.24781,-0.0932467,-0.209601,FRENET,0.428866,0.0478406,0.428866,0.422438,0.0478406,0.364463,0
0.499871,-9.1931,7.52066,0.0636605,2.26381,-0.0929494,-0.21042,FRENET,0.428866,0.0478406,0.428866,0.422438,0.0478406,0.364463,0
0.50269,-9.1931,7.52066,0.0636605,2.26381,-0.0929494,-0.21042,FRENET,0.428866,0.0478406,0.428866,0.422438,0.0478406,0.364463,0
0.508223,-9.17042,7.52202,0.0627788,2.27905,-0.0992072,-0.226098,FRENET,0.428866,0.0478406,0.428866,0.422438,0.0478406,0.364463,0
0.510595,-9.17042,7.52202,0.0627788,2.27905,-0.0992072,-0.226098,FRENET,0.428866,0.0478406,0.428866,0.422438,0.0478406,0.364463,0
0.515812,-9.17042,7.52202,0.0627788,2.27905,-0.0992072,-0.226098,FRENET,0.428866,0.0478406,0.428866,0.422438,0.0478406,0.364463,0
0.519867,-9.1476,7.52335,0.0617155,2.29357,-0.0973487,-0.223276,FRENET,0.428866,0.0478406,0.428866,0.422438,0.0478406,0.364463,0
0.523164,-9.1476,7.52335,0.0617155,2.29357,-0.0973487,-0.223276,FRENET,0.428866,0.0478406,0.428866,0.422438,0.0478406,0.364463,0
0.527355,-9.12463,7.52468,0.0607958,2.30739,-0.102562,-0.236651,FRENET,0.428866,0.0478406,0.428866,0.422438,0.0478406,0.364463,0
0.531134,-9.12463,7.52468,0.0607958,2.30739,-0.102562,-0.236651,FRENET,0.430362,0.0478406,0.430362,0.422768,0.0478406,0.37651,0
0.535684,-9.12463,7.52468,0.0607958,2.30739,-0.102562,-0.236651,FRENET,0.430362,0.0478406,0.430362,0.422768,0.0478406,0.37651,0
0.54104,-9.10153,7.52598,0.0597021,2.32056,-0.100034,-0.232136,FRENET,0.430362,0.0478406,0.430362,0.422768,0.0478406,0.37651,0
0.545304,-9.10153,7.52598,0.0597021,2.32056,-0.100034,-0.232136,FRENET,0.430362,0.0478406,0.430362,0.422768,0.0478406,0.37651,0
0.552032,-9.0783,7.52727,0.0587586,2.3331,-0.10477,-0.244439,FRENET,0.430362,0.0478406,0.430362,0.422768,0.0478406,0.37651,0
0.555736,-9.0783,7.52727,0.0587586,2.3331,-0.10477,-0.244439,FRENET,0.430362,0.0478406,0.430362,0.422768,0.0478406,0.37651,0
0.559694,-9.05494,7.52854,0.0576439,2.34504,-0.101932,-0.239035,FRENET,0.430362,0.0478406,0.430362,0.422768,0.0478406,0.37651,0
0.562919,-9.05494,7.52854,0.0576439,2.34504,-0.101932,-0.239035,FRENET,0.430362,0.0478406,0.430362,0.422768,0.0478406,0.37651,0
0.568886,-9.03141,7.52981,0.0566866,2.36831,-0.104967,-0.248593,FRENET,0.430362,0.0478406,0.430362,0.422768,0.0478406,0.37651,0
0.571267,-9.03141,7.52981,0.0566866,2.36831,-0.104967,-0.248593,FRENET,0.430362,0.0478406,0.430362,0.422768,0.0478406,0.37651,0
0.576073,-9.03141,7.52981,0.0566866,2.36831,-0.104967,-0.248593,FRENET,0.430362,0.0478406,0.430362,0.422768,0.0478406,0.37651,0
0.580661,-9.00765,7.53105,0.0555762,2.39046,-0.101775,-0.243289,FRENET,0.431621,0.0478406,0.431621,0.41388,0.0478406,0.377387,0
0.587326,-9.00765,7.53105,0.0555762,2.39046,-0.101775,-0.243289,FRENET,0.431621,0.0478406,0.431621,0.41388,0.0478406,0.377387,0
0.59371,-8.98367,7.53229,0.054616,2.41157,-0.105768,-0.255067,FRENET,0.431621,0.0478406,0.431621,0.41388,0.0478406,0.377387,0
0.599694,-8.95948,7.53351,0.0534937,2.43167,-0.103135,-0.25079,FRENET,0.431621,0.0478406,0.431621,0.41388,0.0478406,0.377387,0
0.603614,-8.95948,7.53351,0.0534937,2.43167,-0.103135,-0.25079,FRENET,0.431621,0.0478406,0.431621,0.41388,0.0478406,0.377387,0
0.608498,-8.9351,7.53472,0.0525191,2.45081,-0.107397,-0.263211,FRENET,0.431621,0.0478406,0.431621,0.41388,0.0478406,0.377387,0
0.611204,-8.9351,7.53472,0.0525191,2.45081,-0.107397,-0.263211,FRENET,0.431621,0.0478406,0.431621,0.41388,0.0478406,0.377387,0
0.616247,-8.9351,7.53472,0.0525191,2.45081,-0.107397,-0.263211,FRENET,0.431621,0.0478406,0.431621,0.41388,0.0478406,0.377387,0
0.621257,-8.91053,7.5359,0.051379,2.46905,-0.104909,-0.259024,FRENET,0.431621,0.0478406,0.431621,0.41388,0.0478406,0.377387,0
0.623764,-8.91053,7.5359,0.051379,2.46905,-0.104909,-0.259024,FRENET,0.431621,0.0478406,0.431621,0.41388,0.0478406,0.377387,0
0.630101,-8.88578,7.53709,0.0503871,2.48642,-0.109199,-0.271515,FRENET,0.431621,0.0478406,0.431621,0.41388,0.0478406,0.377387,0
0.636814,-8.88578,7.53709,0.0503871,2.48642,-0.109199,-0.271515,FRENET,0.434261,0.0478406,0.434261,0.414528,0.0478406,0.383803,0
0.641708,-8.86086,7.53824,0.0492283,2.50296,-0.106711,-0.267094,FRENET,0.434261,0.0478406,0.434261,0.414528,0.0478406,0.383803,0
0.644643,-8.86086,7.53824,0.0492283,2.50296,-0.106711,-0.267094,FRENET,0.434261,0.0478406,0.434261,0.414528,0.0478406,0.383803,0
0.656523,-8.83578,7.53939,0.0482193,2.51871,-0.110951,-0.279453,FRENET,0.434261,0.0478406,0.434261,0.414528,0.0478406,0.383803,0
0.660917,-8.81054,7.5405,0.0470427,2.53372,-0.108418,-0.2747,FRENET,0.434261,0.0478406,0.434261,0.414528,0.0478406,0.383803,0
0.66863,-8.81054,7.5405,0.0470427,2.53372,-0.108418,-0.2747,FRENET,0.434261,0.0478406,0.434261,0.414528,0.0478406,0.383803,0
0.672292,-8.78515,7.54161,0.0460174,2.54801,-0.112585,-0.286869,FRENET,0.434261,0.0478406,0.434261,0.414528,0.0478406,0.383803,0
0.677261,-8.78515,7.54161,0.0460174,2.54801,-0.112585,-0.286869,FRENET,0.434261,0.0478406,0.434261,0.414528,0.0478406,0.383803,0
0.683234,-8.75963,7.54268,0.0448243,2.56163,-0.109997,-0.28177,FRENET,0.44849,0.0465304,0.44849,0.509949,0.0465304,0.32678,0
0.688204,-8.73397,7.54375,0.0437841,2.57459,-0.114091,-0.293736,FRENET,0.44849,0.0465304,0.44849,0.509949,0.0465304,0.32678,0
0.690745,-8.73397,7.54375,0.0437841,2.57459,-0.114091,-0.293736,FRENET,0.44849,0.0465304,0.44849,0.509949,0.0465304,0.32678,0
0.694569,-8.73397,7.54375,0.0437841,2.57459,-0.114091,-0.293736,FRENET,0.44849,0.0465304,0.44849,0.509949,0.0465304,0.32678,0
0.699216,-8.70805,7.54479,0.042601,2.61295,-0.108679,-0.283974,FRENET,0.44849,0.0465304,0.44849,0.509949,0.0465304,0.32678,0
0.702796,-8.70805,7.54479,0.042601,2.61295,-0.108679,-0.283974,FRENET,0.44849,0.0465304,0.44849,0.509949,0.0465304,0.32678,0
0.707956,-8.68176,7.54582,0.0415772,2.64948,-0.11053,-0.292848,FRENET,0.44849,0.0465304,0.44849,0.509949,0.0465304,0.32678,0
0.71212,-8.68176,7.54582,0.0415772,2.64948,-0.11053,-0.292848,FRENET,0.44849,0.0465304,0.44849,0.509949,0.0465304,0.32678,0
0.715286,-8.68176,7.54582,0.0415772,2.64948,-0.11053,-0.292848,FRENET,0.44849,0.0465304,0.44849,0.509949,0.0465304,0.32678,0
0.71935,-8.65511,7.54684,0.0404139,2.68427,-0.10779,-0.289339,FRENET,0.44849,0.0465304,0.44849,0.509949,0.0465304,0.32678,0
0.722511,-8.65511,7.54684,0.0404139,2.68427,-0.10779,-0.289339,FRENET,0.44849,0.0465304,0.44849,0.509949,0.0465304,0.32678,0
0.7274,-8.62812,7.54784,0.0393916,2.71741,-0.111242,-0.302289,FRENET,0.44849,0.0465304,0.44849,0.509949,0.0465304,0.32678,0
0.731515,-8.62812,7.54784,0.0393916,2.71741,-0.111242,-0.302289,FRENET,0.443874,0.0465304,0.443874,0.507611,0.0465304,0.291164,0
0.736056,-8.62812,7.54784,0.0393916,2.71741,-0.111242,-0.302289,FRENET,0.443874,0.0465304,0.443874,0.507611,0.0465304,0.291164,0
0.74162,-8.60081,7.54883,0.0382148,2.74898,-0.109464,-0.300913,FRENET,0.443874,0.0465304,0.443874,0.507611,0.0465304,0.291164,0
0.745071,-8.60081,7.54883,0.0382148,2.74898,-0.109464,-0.300913,FRENET,0.443874,0.0465304,0.443874,0.507611,0.0465304,0.291164,0
0.750645,-8.57319,7.5498,0.037174,2.77904,-0.113452,-0.315287,FRENET,0.443874,0.0465304,0.443874,0.507611,0.0465304,0.291164,0
0.754399,-8.57319,7.5498,0.037174,2.77904,-0.113452,-0.315287,FRENET,0.443874,0.0465304,0.443874,0.507611,0.0465304,0.291164,0
0.758094,-8.54527,7.55074,0.0359724,2.80767,-0.11197,-0.314374,FRENET,0.443874,0.0465304,0.443874,0.507611,0.0465304,0.291164,0
0.760966,-8.54527,7.55074,0.0359724,2.80767,-0.11197,-0.314374,FRENET,0.443874,0.0465304,0.443874,0.507611,0.0465304,0.291164,0
0.763627,-8.54527,7.55074,0.0359724,2.80767,-0.11197,-0.314374,FRENET,0.443874,0.0465304,0.443874,0.507611,0.0465304,0.291164,0
0.770017,-8.51707,7.55168,0.0349068,2.83494,-0.116084,-0.329091,FRENET,0.443874,0.0465304,0.443874,0.507611,0.0465304,0.291164,0
0.772951,-8.51707,7.55168,0.0349068,2.83494,-0.116084,-0.329091,FRENET,0.443874,0.0465304,0.443874,0.507611,0.0465304,0.291164,0
0.775374,-8.51707,7.55168,0.0349068,2.83494,-0.116084,-0.329091,FRENET,0.443874,0.0465304,0.443874,0.507611,0.0465304,0.291164,0
0.779199,-8.48861,7.55259,0.0336776,2.86092,-0.114642,-0.327982,FRENET,0.443874,0.0465304,0.443874,0.507611,0.0465304,0.291164,0
0.784815,-8.48861,7.55259,0.0336776,2.86092,-0.114642,-0.327982,FRENET,0.45205,0.0465304,0.45205,0.43744,0.0465304,0.375959,0
0.78847,-8.45989,7.55348,0.0325863,2.88566,-0.118729,-0.342611,FRENET,0.45205,0.0465304,0.45205,0.43744,0.0465304,0.375959,0
0.791561,-8.45989,7.55348,0.0325863,2.88566,-0.118729,-0.342611,FRENET,0.45205,0.0465304,0.45205,0.43744,0.0465304,0.375959,0
