t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0614808,44.4801,29.3674,2.41802,0.707544,0.090806,0.0642492,FGM,1.60687,0.0734412,1.23669,1.60687,0.0217868,0.0734412,0
0.0637639,44.4801,29.3674,2.41802,0.707544,0.090806,0.0642492,FGM,1.60687,0.0734412,1.23669,1.60687,0.0217868,0.0734412,0
0.0669661,44.4801,29.3674,2.41802,0.707544,0.090806,0.0642492,FGM,1.60687,0.0734412,1.23669,1.60687,0.0217868,0.0734412,0
0.0724261,44.4743,29.3723,2.41898,0.802644,0.0936975,0.0752058,FGM,1.60687,0.0734412,1.23669,1.60687,0.0217868,0.0734412,0
0.0765368,44.4743,29.3723,2.41898,0.802644,0.0936975,0.0752058,FGM,1.60687,0.0734412,1.23669,1.60687,0.0217868,0.0734412,0
0.079951,44.4679,29.3778,2.41989,0.897744,0.0902741,0.081043,FGM,1.60687,0.0734412,1.23669,1.60687,0.0217868,0.0734412,0
0.0829665,44.4679,29.3778,2.41989,0.897744,0.0902741,0.081043,FGM,1.55353,0.0755524,1.24597,1.55353,0.0217868,0.0755524,0
0.0868495,44.4679,29.3778,2.41989,0.897744,0.0902741,0.081043,FGM,1.55353,0.0755524,1.24597,1.55353,0.0217868,0.0755524,0
0.0923295,44.4606,29.3839,2.4208,0.992844,0.0930065,0.092341,FGM,1.55353,0.0755524,1.24597,1.55353,0.0217868,0.0755524,0
0.0948728,44.4606,29.3839,2.4208,0.992844,0.0930065,0.092341,FGM,1.55353,0.0755524,1.24597,1.55353,0.0217868,0.0755524,0
0.10134,44.4527,29.3906,2.42168,1.08794,0.0744589,0.0810072,FGM,1.55353,0.0755524,1.24597,1.55353,0.0217868,0.0755524,0
0.104008,44.4527,29.3906,2.42168,1.08794,0.0744589,0.0810072,FGM,1.55353,0.0755524,1.24597,1.55353,0.0217868,0.0755524,0
0.108474,44.4527,29.3906,2.42168,1.08794,0.0744589,0.0810072,FGM,1.55353,0.0755524,1.24597,1.55353,0.0217868,0.0755524,0
0.11112,44.4441,29.398,2.42236,1.18304,0.0736956,0.0871851,FGM,1.55353,0.0755524,1.24597,1.55353,0.0217868,0.0755524,0
0.114957,44.4441,29.398,2.42236,1.18304,0.0736956,0.0871851,FGM,1.55353,0.0755524,1.24597,1.55353,0.0217868,0.0755524,0
0.121211,44.4347,29.406,2.42312,1.27814,0.0675738,0.086369,FGM,1.55353,0.0755524,1.24597,1.55353,0.0217868,0.0755524,0
0.124149,44.4347,29.406,2.42312,1.27814,0.0675738,0.086369,FGM,1.55353,0.0755524,1.24597,1.55353,0.0217868,0.0755524,0
0.126493,44.4347,29.406,2.42312,1.27814,0.0675738,0.086369,FGM,1.55353,0.0755524,1.24597,1.55353,0.0217868,0.0755524,0
0.130693,44.4247,29.4147,2.42376,1.37324,0.0709275,0.0974007,FGM,1.42846,0.0848457,1.25918,1.42846,0.0217868,0.0848457,0
0.13526,44.4247,29.4147,2.42376,1.37324,0.0709275,0.0974007,FGM,1.42846,0.0848457,1.25918,1.42846,0.0217868,0.0848457,0
0.142865,44.4139,29.4239,2.4245,1.46834,0.068041,0.0999076,FGM,1.42846,0.0848457,1.25918,1.42846,0.0217868,0.0848457,0
0.149022,44.4139,29.4239,2.4245,1.46834,0.068041,0.0999076,FGM,1.42846,0.0848457,1.25918,1.42846,0.0217868,0.0848457,0
0.153566,44.4024,29.4338,2.42515,1.56344,0.0723573,0.113127,FGM,1.42846,0.0848457,1.25918,1.42846,0.0217868,0.0848457,0
0.155977,44.4024,29.4338,2.42515,1.56344,0.0723573,0.113127,FGM,1.42846,0.0848457,1.25918,1.42846,0.0217868,0.0848457,0
0.16004,44.3902,29.4442,2.42592,1.65854,0.0708864,0.117568,FGM,1.42846,0.0848457,1.25918,1.42846,0.0217868,0.0848457,0
0.165979,44.3902,29.4442,2.42592,1.65854,0.0708864,0.117568,FGM,1.42846,0.0848457,1.25918,1.42846,0.0217868,0.0848457,0
0.168721,44.3902,29.4442,2.42592,1.65854,0.0708864,0.117568,FGM,1.42846,0.0848457,1.25918,1.42846,0.0217868,0.0848457,0
0.174136,44.3772,29.4554,2.4266,1.75364,0.075406,0.132235,FGM,1.42846,0.0848457,1.25918,1.42846,0.0217868,0.0848457,0
0.175422,44.3772,29.4554,2.4266,1.75364,0.075406,0.132235,FGM,1.42846,0.0848457,1.25918,1.42846,0.0217868,0.0848457,0
0.179814,44.3635,29.4671,2.4274,1.84874,0.0746587,0.138025,FGM,1.42846,0.0848457,1.25918,1.42846,0.0217868,0.0848457,0
0.182872,44.3635,29.4671,2.4274,1.84874,0.0746587,0.138025,FGM,1.42065,0.0757907,1.24705,1.42065,0.0217868,0.0757907,0
0.187045,44.3635,29.4671,2.4274,1.84874,0.0746587,0.138025,FGM,1.42065,0.0757907,1.24705,1.42065,0.0217868,0.0757907,0
0.191979,44.3491,29.4794,2.42812,1.94384,0.0790899,0.153738,FGM,1.42065,0.0757907,1.24705,1.42065,0.0217868,0.0757907,0
0.195515,44.3491,29.4794,2.42812,1.94384,0.0790899,0.153738,FGM,1.42065,0.0757907,1.24705,1.42065,0.0217868,0.0757907,0
0.201102,44.334,29.4923,2.42896,2.03894,0.0787166,0.160499,FGM,1.42065,0.0757907,1.24705,1.42065,0.0217868,0.0757907,0
0.202953,44.334,29.4923,2.42896,2.03894,0.0787166,0.160499,FGM,1.42065,0.0757907,1.24705,1.42065,0.0217868,0.0757907,0
0.207155,44.334,29.4923,2.42896,2.03894,0.0787166,0.160499,FGM,1.42065,0.0757907,1.24705,1.42065,0.0217868,0.0757907,0
0.211123,44.3181,29.5059,2.42972,2.13404,0.0829255,0.176967,FGM,1.42065,0.0757907,1.24705,1.42065,0.0217868,0.0757907,0
0.214898,44.3181,29.5059,2.42972,2.13404,0.0829255,0.176967,FGM,1.42065,0.0757907,1.24705,1.42065,0.0217868,0.0757907,0
0.220188,44.3015,29.52,2.43059,2.22914,0.0827269,0.18441,FGM,1.42065,0.0757907,1.24705,1.42065,0.0217868,0.0757907,0
0.222557,44.3015,29.52,2.43059,2.22914,0.0827269,0.18441,FGM,1.42065,0.0757907,1.24705,1.42065,0.0217868,0.0757907,0
0.226832,44.3015,29.52,2.43059,2.22914,0.0827269,0.18441,FGM,1.42065,0.0757907,1.24705,1.42065,0.0217868,0.0757907,0
0.23116,44.2842,29.5348,2.43139,2.32424,0.086649,0.201393,FGM,1.29165,0.0814164,1.25672,1.29165,0.0217868,0.0814164,0
0.235589,44.2842,29.5348,2.43139,2.32424,0.086649,0.201393,FGM,1.29165,0.0814164,1.25672,1.29165,0.0217868,0.0814164,0
0.240708,44.2661,29.5502,2.43231,2.41934,0.0865041,0.209283,FGM,1.29165,0.0814164,1.25672,1.29165,0.0217868,0.0814164,0
0.243085,44.2661,29.5502,2.43231,2.41934,0.0865041,0.209283,FGM,1.29165,0.0814164,1.25672,1.29165,0.0217868,0.0814164,0
0.246956,44.2661,29.5502,2.43231,2.41934,0.0865041,0.209283,FGM,1.29165,0.0814164,1.25672,1.29165,0.0217868,0.0814164,0
0.25089,44.2473,29.5662,2.43314,2.51352,0.0902014,0.226723,FGM,1.29165,0.0814164,1.25672,1.29165,0.0217868,0.0814164,0
0.254896,44.2473,29.5662,2.43314,2.51352,0.0902014,0.226723,FGM,1.29165,0.0814164,1.25672,1.29165,0.0217868,0.0814164,0
0.263581,44.2278,29.5827,2.43409,2.60323,0.0904047,0.235344,FGM,1.29165,0.0814164,1.25672,1.29165,0.0217868,0.0814164,0
0.264717,44.2278,29.5827,2.43409,2.60323,0.0904047,0.235344,FGM,1.29165,0.0814164,1.25672,1.29165,0.0217868,0.0814164,0
0.268772,44.2278,29.5827,2.43409,2.60323,0.0904047,0.235344,FGM,1.29165,0.0814164,1.25672,1.29165,0.0217868,0.0814164,0
0.273248,44.2076,29.5998,2.43497,2.68866,0.0945501,0.254213,FGM,1.29165,0.0814164,1.25672,1.29165,0.0217868,0.0814164,0
0.278901,44.2076,29.5998,2.43497,2.68866,0.0945501,0.254213,FGM,1.29165,0.0814164,1.25672,1.29165,0.0217868,0.0814164,0
0.280586,44.1868,29.6174,2.43597,2.77004,0.0949567,0.263034,FGM,1.29165,0.0814164,1.25672,1.29165,0.0217868,0.0814164,0
0.283145,44.1868,29.6174,2.43597,2.77004,0.0949567,0.263034,FGM,1.12035,0.0905727,1.25292,1.12035,0.0217868,0.0905727,0
0.287053,44.1868,29.6174,2.43597,2.77004,0.0949567,0.263034,FGM,1.12035,0.0905727,1.25292,1.12035,0.0217868,0.0905727,0
0.290985,44.1653,29.6356,2.43688,2.84754,0.0992115,0.282509,FGM,1.12035,0.0905727,1.25292,1.12035,0.0217868,0.0905727,0
0.296403,44.1653,29.6356,2.43688,2.84754,0.0992115,0.282509,FGM,1.12035,0.0905727,1.25292,1.12035,0.0217868,0.0905727,0
0.301852,44.1433,29.6542,2.43794,2.92136,0.0996249,0.29104,FGM,1.12035,0.0905727,1.25292,1.12035,0.0217868,0.0905727,0
0.303314,44.1433,29.6542,2.43794,2.92136,0.0996249,0.29104,FGM,1.12035,0.0905727,1.25292,1.12035,0.0217868,0.0905727,0
0.308025,44.1433,29.6542,2.43794,2.92136,0.0996249,0.29104,FGM,1.12035,0.0905727,1.25292,1.12035,0.0217868,0.0905727,0
0.31218,44.1207,29.6732,2.4389,2.99167,0.103873,0.310753,FGM,1.12035,0.0905727,1.25292,1.12035,0.0217868,0.0905727,0
0.314843,44.1207,29.6732,2.4389,2.99167,0.103873,0.310753,FGM,1.12035,0.0905727,1.25292,1.12035,0.0217868,0.0905727,0
0.320052,44.0975,29.6927,2.44,3.05864,0.104223,0.31878,FGM,1.12035,0.0905727,1.25292,1.12035,0.0217868,0.0905727,0
0.322709,44.0975,29.6927,2.44,3.05864,0.104223,0.31878,FGM,1.12035,0.0905727,1.25292,1.12035,0.0217868,0.0905727,0
0.333865,44.0739,29.7126,2.441,3.12242,0.108421,0.338535,FGM,1.12035,0.0905727,1.25292,1.12035,0.0217868,0.0905727,0
0.336355,44.0739,29.7126,2.441,3.12242,0.108421,0.338535,FGM,1.08742,0.112875,1.24199,1.08742,0.0217868,0.112875,0
0.340668,44.0497,29.7328,2.44215,3.18317,0.108683,0.345957,FGM,1.08742,0.112875,1.24199,1.08742,0.0217868,0.112875,0
0.344294,44.0497,29.7328,2.44215,3.18317,0.108683,0.345957,FGM,1.08742,0.112875,1.24199,1.08742,0.0217868,0.112875,0
0.347269,44.0497,29.7328,2.44215,3.18317,0.108683,0.345957,FGM,1.08742,0.112875,1.24199,1.08742,0.0217868,0.112875,0
0.35204,44.0251,29.7535,2.44319,3.24103,0.112815,0.365636,FGM,1.08742,0.112875,1.24199,1.08742,0.0217868,0.112875,0
0.354999,44.0251,29.7535,2.44319,3.24103,0.112815,0.365636,FGM,1.08742,0.112875,1.24199,1.08742,0.0217868,0.112875,0
0.361064,44,29.7744,2.44439,3.29614,0.112981,0.372401,FGM,1.08742,0.112875,1.24199,1.08742,0.0217868,0.112875,0
0.367043,44,29.7744,2.44439,3.29614,0.112981,0.372401,FGM,1.08742,0.112875,1.24199,1.08742,0.0217868,0.112875,0
0.367386,44,29.7744,2.44439,3.29614,0.112981,0.372401,FGM,1.08742,0.112875,1.24199,1.08742,0.0217868,0.112875,0
0.371081,43.9745,29.7957,2.44547,3.34863,0.117041,0.391927,FGM,1.08742,0.112875,1.24199,1.08742,0.0217868,0.112875,0
0.374895,43.9745,29.7957,2.44547,3.34863,0.117041,0.391927,FGM,1.08742,0.112875,1.24199,1.08742,0.0217868,0.112875,0
0.379781,43.9485,29.8173,2.44671,3.39862,0.11711,0.398013,FGM,1.18168,0.109059,1.2439,1.18168,0.0217868,0.109059,0
0.384295,43.9485,29.8173,2.44671,3.39862,0.11711,0.398013,FGM,1.18168,0.109059,1.2439,1.18168,0.0217868,0.109059,0
0.388233,43.9485,29.8173,2.44671,3.39862,0.11711,0.398013,FGM,1.18168,0.109059,1.2439,1.18168,0.0217868,0.109059,0
0.395311,43.9222,29.8391,2.44783,3.44623,0.121097,0.417329,FGM,1.18168,0.109059,1.2439,1.18168,0.0217868,0.109059,0
0.396635,43.9222,29.8391,2.44783,3.44623,0.121097,0.417329,FGM,1.18168,0.109059,1.2439,1.18168,0.0217868,0.109059,0
0.403268,43.8955,29.8613,2.44911,3.49159,0.12107,0.422728,FGM,1.18168,0.109059,1.2439,1.18168,0.0217868,0.109059,0
0.407,43.8955,29.8613,2.44911,3.49159,0.12107,0.422728,FGM,1.18168,0.109059,1.2439,1.18168,0.0217868,0.109059,0
0.411574,43.8684,29.8836,2.45027,3.53478,0.124984,0.441793,FGM,1.18168,0.109059,1.2439,1.18168,0.0217868,0.109059,0
0.41481,43.8684,29.8836,2.45027,3.53478,0.124984,0.441793,FGM,1.18168,0.109059,1.2439,1.18168,0.0217868,0.109059,0
0.423533,43.841,29.9063,2.45159,3.57592,0.124864,0.446504,FGM,1.18168,0.109059,1.2439,1.18168,0.0217868,0.109059,0
0.424958,43.841,29.9063,2.45159,3.57592,0.124864,0.446504,FGM,1.18168,0.109059,1.2439,1.18168,0.0217868,0.109059,0
0.428755,43.841,29.9063,2.45159,3.57592,0.124864,0.446504,FGM,1.18168,0.109059,1.2439,1.18168,0.0217868,0.109059,0
0.433837,43.8133,29.9291,2.45279,3.61511,0.128706,0.465285,FGM,1.21692,0.112251,1.24822,1.21692,0.0217868,0.112251,0
0.435772,43.8133,29.9291,2.45279,3.61511,0.128706,0.465285,FGM,1.21692,0.112251,1.24822,1.21692,0.0217868,0.112251,0
0.441066,43.7852,29.9522,2.45415,3.65243,0.128494,0.469315,FGM,1.21692,0.112251,1.24822,1.21692,0.0217868,0.112251,0
0.443866,43.7852,29.9522,2.45415,3.65243,0.128494,0.469315,FGM,1.21692,0.112251,1.24822,1.21692,0.0217868,0.112251,0
0.446672,43.7852,29.9522,2.45415,3.65243,0.128494,0.469315,FGM,1.21692,0.112251,1.24822,1.21692,0.0217868,0.112251,0
0.450914,43.7568,29.9755,2.45538,3.68798,0.132264,0.487787,FGM,1.21692,0.112251,1.24822,1.21692,0.0217868,0.112251,0
0.45554,43.7568,29.9755,2.45538,3.68798,0.132264,0.487787,FGM,1.21692,0.112251,1.24822,1.21692,0.0217868,0.112251,0
0.46335,43.7281,29.9989,2.45678,3.72183,0.131963,0.491144,FGM,1.21692,0.112251,1.24822,1.21692,0.0217868,0.112251,0
0.46696,43.7281,29.9989,2.45678,3.72183,0.131963,0.491144,FGM,1.21692,0.112251,1.24822,1.21692,0.0217868,0.112251,0
0.470819,43.6992,30.0226,2.45804,3.75408,0.135662,0.509286,FGM,1.21692,0.112251,1.24822,1.21692,0.0217868,0.112251,0
0.474944,43.6992,30.0226,2.45804,3.75408,0.135662,0.509286,FGM,1.21692,0.112251,1.24822,1.21692,0.0217868,0.112251,0
0.479801,43.6699,30.0463,2.45974,3.78479,0.215592,0.81597,FGM,1.21692,0.112251,1.24822,1.21692,0.0217868,0.112251,0
0.483141,43.6699,30.0463,2.45974,3.78479,0.215592,0.81597,FRENET,1.25252,0.0217868,1.25252,0.592102,0.0217868,0.298442,0
0.487468,43.6699,30.0463,2.45974,3.78479,0.215592,0.81597,FRENET,1.25252,0.0217868,1.25252,0.592102,0.0217868,0.298442,0
0.492383,43.6408,30.0698,2.4627,3.68969,0.343745,1.26831,FRENET,1.25252,0.0217868,1.25252,0.592102,0.0217868,0.298442,0
0.494981,43.6408,30.0698,2.4627,3.68969,0.343745,1.26831,FRENET,1.25252,0.0217868,1.25252,0.592102,0.0217868,0.298442,0
0.500022,43.6124,30.0926,2.46632,3.59459,0.379942,1.36574,FRENET,1.25252,0.0217868,1.25252,0.592102,0.0217868,0.298442,0
0.502756,43.6124,30.0926,2.46632,3.59459,0.379942,1.36574,FRENET,1.25252,0.0217868,1.25252,0.592102,0.0217868,0.298442,0
0.507054,43.6124,30.0926,2.46632,3.59459,0.379942,1.36574,FRENET,1.25252,0.0217868,1.25252,0.592102,0.0217868,0.298442,0
0.512473,43.5847,30.1147,2.47005,3.49949,0.343297,1.20136,FRENET,1.25252,0.0217868,1.25252,0.592102,0.0217868,0.298442,0
0.515005,43.5847,30.1147,2.47005,3.49949,0.343297,1.20136,FRENET,1.25252,0.0217868,1.25252,0.592102,0.0217868,0.298442,0
0.52042,43.5577,30.1363,2.47327,3.40439,0.326326,1.11094,FRENET,1.25252,0.0217868,1.25252,0.592102,0.0217868,0.298442,0
0.523459,43.5577,30.1363,2.47327,3.40439,0.326326,1.11094,FRENET,1.25252,0.0217868,1.25252,0.592102,0.0217868,0.298442,0
0.53074,43.5577,30.1363,2.47327,3.40439,0.326326,1.11094,FRENET,1.25252,0.0217868,1.25252,0.592102,0.0217868,0.298442,0
0.532852,43.5315,30.1572,2.47655,3.30929,0.307463,1.01748,FRENET,1.25314,0.0217868,1.25314,0.470701,0.0217868,0.333473,0
0.535508,43.5315,30.1572,2.47655,3.30929,0.307463,1.01748,FRENET,1.25314,0.0217868,1.25314,0.470701,0.0217868,0.333473,0
0.540222,43.5059,30.1775,2.47948,3.21419,0.302065,0.970894,FRENET,1.25314,0.0217868,1.25314,0.470701,0.0217868,0.333473,0
0.543206,43.5059,30.1775,2.47948,3.21419,0.302065,0.970894,FRENET,1.25314,0.0217868,1.25314,0.470701,0.0217868,0.333473,0
0.546858,43.5059,30.1775,2.47948,3.21419,0.302065,0.970894,FRENET,1.25314,0.0217868,1.25314,0.470701,0.0217868,0.333473,0
0.55296,43.4811,30.1971,2.48255,3.11909,0.289612,0.903327,FRENET,1.25314,0.0217868,1.25314,0.470701,0.0217868,0.333473,0
0.554887,43.4811,30.1971,2.48255,3.11909,0.289612,0.903327,FRENET,1.25314,0.0217868,1.25314,0.470701,0.0217868,0.333473,0
0.56159,43.4569,30.2161,2.48532,3.02399,0.288035,0.871016,FRENET,1.25314,0.0217868,1.25314,0.470701,0.0217868,0.333473,0
0.563455,43.4569,30.2161,2.48532,3.02399,0.288035,0.871016,FRENET,1.25314,0.0217868,1.25314,0.470701,0.0217868,0.333473,0
0.567974,43.4569,30.2161,2.48532,3.02399,0.288035,0.871016,FRENET,1.25314,0.0217868,1.25314,0.470701,0.0217868,0.333473,0
0.570872,43.4335,30.2344,2.48827,2.92889,0.276679,0.810364,FRENET,1.25314,0.0217868,1.25314,0.470701,0.0217868,0.333473,0
0.575124,43.4335,30.2344,2.48827,2.92889,0.276679,0.810364,FRENET,1.25314,0.0217868,1.25314,0.470701,0.0217868,0.333473,0
0.583692,43.4107,30.2521,2.49091,2.83379,0.27545,0.78057,FRENET,1.25626,0.0217868,1.25626,0.426695,0.0217868,0.340493,0
0.58378,43.4107,30.2521,2.49091,2.83379,0.27545,0.78057,FRENET,1.25626,0.0217868,1.25626,0.426695,0.0217868,0.340493,0
0.587466,43.4107,30.2521,2.49091,2.83379,0.27545,0.78057,FRENET,1.25626,0.0217868,1.25626,0.426695,0.0217868,0.340493,0
0.591463,43.3887,30.2691,2.49372,2.73869,0.262877,0.719939,FRENET,1.25626,0.0217868,1.25626,0.426695,0.0217868,0.340493,0
0.595742,43.3887,30.2691,2.49372,2.73869,0.262877,0.719939,FRENET,1.25626,0.0217868,1.25626,0.426695,0.0217868,0.340493,0
0.599922,43.3673,30.2856,2.49616,2.66752,0.248735,0.663504,FRENET,1.25626,0.0217868,1.25626,0.426695,0.0217868,0.340493,0
0.602886,43.3673,30.2856,2.49616,2.66752,0.248735,0.663504,FRENET,1.25626,0.0217868,1.25626,0.426695,0.0217868,0.340493,0
0.606973,43.3673,30.2856,2.49616,2.66752,0.248735,0.663504,FRENET,1.25626,0.0217868,1.25626,0.426695,0.0217868,0.340493,0
0.615326,43.3463,30.3016,2.49862,2.60988,0.222021,0.579447,FRENET,1.25626,0.0217868,1.25626,0.426695,0.0217868,0.340493,0
0.615833,43.3463,30.3016,2.49862,2.60988,0.222021,0.579447,FRENET,1.25626,0.0217868,1.25626,0.426695,0.0217868,0.340493,0
0.623772,43.3257,30.3173,2.50064,2.5632,0.205167,0.525884,FRENET,1.25626,0.0217868,1.25626,0.426695,0.0217868,0.340493,0
0.624054,43.3257,30.3173,2.50064,2.5632,0.205167,0.525884,FRENET,1.25626,0.0217868,1.25626,0.426695,0.0217868,0.340493,0
0.62688,43.3257,30.3173,2.50064,2.5632,0.205167,0.525884,FRENET,1.25626,0.0217868,1.25626,0.426695,0.0217868,0.340493,0
0.631764,43.3054,30.3326,2.50267,2.5254,0.181037,0.457192,FRENET,1.24885,0.0217868,1.24885,0.589492,0.0217868,0.305151,0
0.634812,43.3054,30.3326,2.50267,2.5254,0.181037,0.457192,FRENET,1.24885,0.0217868,1.24885,0.589492,0.0217868,0.305151,0
0.640015,43.2853,30.3477,2.50432,2.49479,0.168701,0.420874,FRENET,1.24885,0.0217868,1.24885,0.589492,0.0217868,0.305151,0
0.643168,43.2853,30.3477,2.50432,2.49479,0.168701,0.420874,FRENET,1.24885,0.0217868,1.24885,0.589492,0.0217868,0.305151,0
0.647273,43.2853,30.3477,2.50432,2.49479,0.168701,0.420874,FRENET,1.24885,0.0217868,1.24885,0.589492,0.0217868,0.305151,0
0.654151,43.2654,30.3625,2.506,2.47001,0.150554,0.37187,FRENET,1.24885,0.0217868,1.24885,0.589492,0.0217868,0.305151,0
0.655135,43.2654,30.3625,2.506,2.47001,0.150554,0.37187,FRENET,1.24885,0.0217868,1.24885,0.589492,0.0217868,0.305151,0
0.660327,43.2457,30.3772,2.50738,2.44993,0.143856,0.352437,FRENET,1.24885,0.0217868,1.24885,0.589492,0.0217868,0.305151,0
0.662881,43.2457,30.3772,2.50738,2.44993,0.143856,0.352437,FRENET,1.24885,0.0217868,1.24885,0.589492,0.0217868,0.305151,0
0.666738,43.2457,30.3772,2.50738,2.44993,0.143856,0.352437,FRENET,1.24885,0.0217868,1.24885,0.589492,0.0217868,0.305151,0
0.670765,43.226,30.3917,2.50884,2.43368,0.131131,0.31913,FRENET,1.24885,0.0217868,1.24885,0.589492,0.0217868,0.305151,0
0.67501,43.226,30.3917,2.50884,2.43368,0.131131,0.31913,FRENET,1.24885,0.0217868,1.24885,0.589492,0.0217868,0.305151,0
0.680544,43.2065,30.4061,2.51005,2.42052,0.128837,0.311851,FRENET,1.24885,0.0217868,1.24885,0.589492,0.0217868,0.305151,0
0.685948,43.2065,30.4061,2.51005,2.42052,0.128837,0.311851,FRENET,1.2601,0.0217868,1.2601,0.640897,0.0217868,0.292933,0
0.687005,43.2065,30.4061,2.51005,2.42052,0.128837,0.311851,FRENET,1.2601,0.0217868,1.2601,0.640897,0.0217868,0.292933,0
0.691472,43.187,30.4203,2.51138,2.40986,0.119888,0.288913,FRENET,1.2601,0.0217868,1.2601,0.640897,0.0217868,0.292933,0
0.69485,43.187,30.4203,2.51138,2.40986,0.119888,0.288913,FRENET,1.2601,0.0217868,1.2601,0.640897,0.0217868,0.292933,0
0.699943,43.1676,30.4345,2.51249,2.40122,0.120433,0.289187,FRENET,1.2601,0.0217868,1.2601,0.640897,0.0217868,0.292933,0
0.702849,43.1676,30.4345,2.51249,2.40122,0.120433,0.289187,FRENET,1.2601,0.0217868,1.2601,0.640897,0.0217868,0.292933,0
0.706674,43.1676,30.4345,2.51249,2.40122,0.120433,0.289187,FRENET,1.2601,0.0217868,1.2601,0.640897,0.0217868,0.292933,0
0.712076,43.1481,30.4486,2.51375,2.39423,0.113784,0.272425,FRENET,1.2601,0.0217868,1.2601,0.640897,0.0217868,0.292933,0
0.716709,43.1481,30.4486,2.51375,2.39423,0.113784,0.272425,FRENET,1.2601,0.0217868,1.2601,0.640897,0.0217868,0.292933,0
0.721379,43.1288,30.4626,2.51481,2.38857,0.11597,0.277003,FRENET,1.2601,0.0217868,1.2601,0.640897,0.0217868,0.292933,0
0.723738,43.1288,30.4626,2.51481,2.38857,0.11597,0.277003,FRENET,1.2601,0.0217868,1.2601,0.640897,0.0217868,0.292933,0
0.726775,43.1288,30.4626,2.51481,2.38857,0.11597,0.277003,FRENET,1.2601,0.0217868,1.2601,0.640897,0.0217868,0.292933,0
0.730978,43.1094,30.4766,2.51603,2.38399,0.110611,0.263696,FRENET,1.25376,0.0217868,1.25376,0.676303,0.0217868,0.281504,0
0.734831,43.1094,30.4766,2.51603,2.38399,0.110611,0.263696,FRENET,1.25376,0.0217868,1.25376,0.676303,0.0217868,0.281504,0
0.745476,43.0901,30.4905,2.51706,2.38028,0.113681,0.270593,FRENET,1.25376,0.0217868,1.25376,0.676303,0.0217868,0.281504,0
0.745569,43.0901,30.4905,2.51706,2.38028,0.113681,0.270593,FRENET,1.25376,0.0217868,1.25376,0.676303,0.0217868,0.281504,0
0.747286,43.0901,30.4905,2.51706,2.38028,0.113681,0.270593,FRENET,1.25376,0.0217868,1.25376,0.676303,0.0217868,0.281504,0
0.751677,43.0707,30.5044,2.51826,2.37727,0.10901,0.259146,FRENET,1.25376,0.0217868,1.25376,0.676303,0.0217868,0.281504,0
0.754865,43.0707,30.5044,2.51826,2.37727,0.10901,0.259146,FRENET,1.25376,0.0217868,1.25376,0.676303,0.0217868,0.281504,0
0.760183,43.0514,30.5182,2.51928,2.37484,0.112534,0.267249,FRENET,1.25376,0.0217868,1.25376,0.676303,0.0217868,0.281504,0
0.762797,43.0514,30.5182,2.51928,2.37484,0.112534,0.267249,FRENET,1.25376,0.0217868,1.25376,0.676303,0.0217868,0.281504,0
