t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0904801,-9.94886,7.47585,0.00610951,0.985331,0.11879,0.117047,NONE,0,0,0,0,0,0,0
0.0938663,-9.94886,7.47585,0.00610951,0.985331,0.11879,0.117047,NONE,0,0,0,0,0,0,0
0.100708,-9.93853,7.47613,0.00732973,1.08043,0.135949,0.146883,NONE,0,0,0,0,0,0,0
0.102667,-9.93853,7.47613,0.00732973,1.08043,0.135949,0.146883,NONE,0,0,0,0,0,0,0
0.10591,-9.93853,7.47613,0.00732973,1.08043,0.135949,0.146883,NONE,0,0,0,0,0,0,0
0.110426,-9.92725,7.47645,0.00877695,1.17553,0.142863,0.167939,NONE,0,0,0,0,0,0,0
0.113909,-9.92725,7.47645,0.00877695,1.17553,0.142863,0.167939,NONE,0,0,0,0,0,0,0
0.121239,-9.91503,7.47682,0.0102298,1.27063,0.158051,0.200825,NONE,0,0,0,0,0,0,0
0.12319,-9.91503,7.47682,0.0102298,1.27063,0.158051,0.200825,NONE,0,0,0,0,0,0,0
0.125683,-9.91503,7.47682,0.0102298,1.27063,0.158051,0.200825,NONE,0,0,0,0,0,0,0
0.130227,-9.90185,7.47723,0.0118965,1.36573,0.16492,0.225236,NONE,0,0,0,0,0,0,0
0.133848,-9.90185,7.47723,0.0118965,1.36573,0.16492,0.225236,NONE,0,0,0,0,0,0,0
0.140502,-9.88773,7.47767,0.0133988,1.46083,0.129684,0.189447,NONE,0,0,0,0,0,0,0
0.142958,-9.88773,7.47767,0.0133988,1.46083,0.129684,0.189447,NONE,0,0,0,0,0,0,0
0.145807,-9.88773,7.47767,0.0133988,1.46083,0.129684,0.189447,NONE,0,0,0,0,0,0,0
0.150081,-9.87265,7.4781,0.0145707,1.55593,0.116601,0.181423,NONE,0,0,0,0,0,0,0
0.153755,-9.87265,7.4781,0.0145707,1.55593,0.116601,0.181423,NONE,0,0,0,0,0,0,0
0.160162,-9.85662,7.47855,0.0157218,1.65103,0.104368,0.172316,NONE,0,0,0,0,0,0,0
0.161974,-9.85662,7.47855,0.0157218,1.65103,0.104368,0.172316,NONE,0,0,0,0,0,0,0
0.165722,-9.85662,7.47855,0.0157218,1.65103,0.104368,0.172316,NONE,0,0,0,0,0,0,0
0.169951,-9.83965,7.47901,0.0166978,1.74418,0.101487,0.177012,NONE,0,0,0,0,0,0,0
0.173784,-9.83965,7.47901,0.0166978,1.74418,0.101487,0.177012,NONE,0,0,0,0,0,0,0
0.179819,-9.82177,7.47949,0.0177313,1.8329,0.0950105,0.174145,NONE,0,0,0,0,0,0,0
0.181583,-9.82177,7.47949,0.0177313,1.8329,0.0950105,0.174145,NONE,0,0,0,0,0,0,0
0.186133,-9.82177,7.47949,0.0177313,1.8329,0.0950105,0.174145,NONE,0,0,0,0,0,0,0
0.190479,-9.80303,7.47998,0.0186288,1.9174,0.0954826,0.183078,NONE,0,0,0,0,0,0,0
0.195046,-9.80303,7.47998,0.0186288,1.9174,0.0954826,0.183078,NONE,0,0,0,0,0,0,0
0.20035,-9.78346,7.48051,0.0196186,1.99788,0.0915268,0.18286,NONE,0,0,0,0,0,0,0
0.202703,-9.78346,7.48051,0.0196186,1.99788,0.0915268,0.18286,NONE,0,0,0,0,0,0,0
0.206062,-9.78346,7.48051,0.0196186,1.99788,0.0915268,0.18286,NONE,0,0,0,0,0,0,0
0.211246,-9.7631,7.48106,0.0204878,2.07454,0.0937563,0.194501,NONE,0,0,0,0,0,0,0
0.21373,-9.7631,7.48106,0.0204878,2.07454,0.0937563,0.194501,NONE,0,0,0,0,0,0,0
0.220201,-9.742,7.48164,0.0214705,2.14755,0.0912117,0.195882,NONE,0,0,0,0,0,0,0
0.222292,-9.742,7.48164,0.0214705,2.14755,0.0912117,0.195882,NONE,0,0,0,0,0,0,0
0.226133,-9.742,7.48164,0.0214705,2.14755,0.0912117,0.195882,NONE,0,0,0,0,0,0,0
0.230941,-9.72019,7.48224,0.0223393,2.21709,0.0944365,0.209374,NONE,0,0,0,0,0,0,0
0.23428,-9.72019,7.48224,0.0223393,2.21709,0.0944365,0.209374,NONE,0,0,0,0,0,0,0
0.241759,-9.69769,7.48288,0.0233355,2.28332,0.0927032,0.211671,NONE,0,0,0,0,0,0,0
0.244878,-9.69769,7.48288,0.0233355,2.28332,0.0927032,0.211671,NONE,0,0,0,0,0,0,0
0.247847,-9.69769,7.48288,0.0233355,2.28332,0.0927032,0.211671,NONE,0,0,0,0,0,0,0
0.254603,-9.67455,7.48355,0.0242199,2.34641,0.0964863,0.226396,NONE,0,0,0,0,0,0,0
0.261653,-9.6508,7.48425,0.0252412,2.40649,0.095207,0.229115,NONE,0,0,0,0,0,0,0
0.264712,-9.6508,7.48425,0.0252412,2.40649,0.095207,0.229115,NONE,0,0,0,0,0,0,0
0.26679,-9.6508,7.48425,0.0252412,2.40649,0.095207,0.229115,NONE,0,0,0,0,0,0,0
0.273874,-9.62646,7.48499,0.0261501,2.46372,0.0992853,0.244611,NONE,0,0,0,0,0,0,0
0.276949,-9.62646,7.48499,0.0261501,2.46372,0.0992853,0.244611,NONE,0,0,0,0,0,0,0
0.283675,-9.60156,7.48576,0.0272027,2.51822,0.0982424,0.247396,NONE,0,0,0,0,0,0,0
0.287095,-9.60156,7.48576,0.0272027,2.51822,0.0982424,0.247396,NONE,0,0,0,0,0,0,0
0.293611,-9.57613,7.48657,0.0281407,2.57014,0.102456,0.263327,NONE,0,0,0,0,0,0,0
0.296699,-9.57613,7.48657,0.0281407,2.57014,0.102456,0.263327,NONE,0,0,0,0,0,0,0
0.301063,-9.5502,7.48742,0.0292274,2.61958,0.101518,0.265934,NONE,0,0,0,0,0,0,0
0.303383,-9.5502,7.48742,0.0292274,2.61958,0.101518,0.265934,NONE,0,0,0,0,0,0,0
0.305736,-9.5502,7.48742,0.0292274,2.61958,0.101518,0.265934,NONE,0,0,0,0,0,0,0
0.310438,-9.52378,7.48829,0.0301967,2.66668,0.105772,0.28206,NONE,0,0,0,0,0,0,0
0.314093,-9.52378,7.48829,0.0301967,2.66668,0.105772,0.28206,NONE,0,0,0,0,0,0,0
0.320249,-9.49691,7.48922,0.0313184,2.71153,0.104858,0.284326,NONE,0,0,0,0,0,0,0
0.322734,-9.49691,7.48922,0.0313184,2.71153,0.104858,0.284326,NONE,0,0,0,0,0,0,0
0.326023,-9.49691,7.48922,0.0313184,2.71153,0.104858,0.284326,NONE,0,0,0,0,0,0,0
0.330679,-9.4696,7.49018,0.0323194,2.75425,0.109097,0.300482,NONE,0,0,0,0,0,0,0
0.333818,-9.4696,7.49018,0.0323194,2.75425,0.109097,0.300482,NONE,0,0,0,0,0,0,0
0.339815,-9.44187,7.49118,0.0334757,2.79494,0.108161,0.302303,NONE,0,0,0,0,0,0,0
0.341701,-9.44187,7.49118,0.0334757,2.79494,0.108161,0.302303,NONE,0,0,0,0,0,0,0
0.345793,-9.44187,7.49118,0.0334757,2.79494,0.108161,0.302303,NONE,0,0,0,0,0,0,0
0.350474,-9.41374,7.49221,0.0345081,2.8337,0.112353,0.318374,NONE,0,0,0,0,0,0,0
0.353742,-9.41374,7.49221,0.0345081,2.8337,0.112353,0.318374,NONE,0,0,0,0,0,0,0
0.359957,-9.38524,7.4933,0.0356982,2.87061,0.111367,0.319692,NONE,0,0,0,0,0,0,0
0.361722,-9.38524,7.4933,0.0356982,2.87061,0.111367,0.319692,NONE,0,0,0,0,0,0,0
0.365894,-9.38524,7.4933,0.0356982,2.87061,0.111367,0.319692,NONE,0,0,0,0,0,0,0
0.370333,-9.35638,7.49442,0.0367609,2.90577,0.115494,0.3356,NONE,0,0,0,0,0,0,0
0.373788,-9.35638,7.49442,0.0367609,2.90577,0.115494,0.3356,NONE,0,0,0,0,0,0,0
0.379647,-9.32718,7.49559,0.0379833,2.93926,0.114445,0.336382,NONE,0,0,0,0,0,0,0
0.381603,-9.32718,7.49559,0.0379833,2.93926,0.114445,0.336382,NONE,0,0,0,0,0,0,0
0.385884,-9.32718,7.49559,0.0379833,2.93926,0.114445,0.336382,NONE,0,0,0,0,0,0,0
0.39016,-9.29765,7.49679,0.0390753,2.97115,0.118499,0.352078,NONE,0,0,0,0,0,0,0
0.394046,-9.29765,7.49679,0.0390753,2.97115,0.118499,0.352078,NONE,0,0,0,0,0,0,0
0.399939,-9.26782,7.49804,0.0403285,3.00153,0.117377,0.352311,NONE,0,0,0,0,0,0,0
0.402399,-9.26782,7.49804,0.0403285,3.00153,0.117377,0.352311,NONE,0,0,0,0,0,0,0
0.406074,-9.26782,7.49804,0.0403285,3.00153,0.117377,0.352311,NONE,0,0,0,0,0,0,0
0.41064,-9.23768,7.49933,0.0414483,3.03046,0.121354,0.36776,NONE,0,0,0,0,0,0,0
0.413899,-9.23768,7.49933,0.0414483,3.03046,0.121354,0.36776,NONE,0,0,0,0,0,0,0
0.419937,-9.20727,7.50068,0.0427308,3.05802,0.120158,0.367445,NONE,0,0,0,0,0,0,0
0.422279,-9.20727,7.50068,0.0427308,3.05802,0.120158,0.367445,NONE,0,0,0,0,0,0,0
0.426051,-9.20727,7.50068,0.0427308,3.05802,0.120158,0.367445,NONE,0,0,0,0,0,0,0
0.43095,-9.17659,7.50205,0.0438769,3.08427,0.124057,0.382626,NONE,0,0,0,0,0,0,0
0.434169,-9.17659,7.50205,0.0438769,3.08427,0.124057,0.382626,NONE,0,0,0,0,0,0,0
0.440479,-9.14566,7.50349,0.045187,3.10926,0.122785,0.381771,NONE,0,0,0,0,0,0,0
0.442267,-9.14566,7.50349,0.045187,3.10926,0.122785,0.381771,NONE,0,0,0,0,0,0,0
0.446048,-9.14566,7.50349,0.045187,3.10926,0.122785,0.381771,NONE,0,0,0,0,0,0,0
0.45086,-9.11448,7.50495,0.0463582,3.13307,0.126608,0.396671,NONE,0,0,0,0,0,0,0
0.453926,-9.11448,7.50495,0.0463582,3.13307,0.126608,0.396671,NONE,0,0,0,0,0,0,0
0.460065,-9.08307,7.50648,0.0476942,3.15575,0.12526,0.395291,NONE,0,0,0,0,0,0,0
0.462039,-9.08307,7.50648,0.0476942,3.15575,0.12526,0.395291,NONE,0,0,0,0,0,0,0
0.465786,-9.08307,7.50648,0.0476942,3.15575,0.12526,0.395291,NONE,0,0,0,0,0,0,0
0.470158,-9.05144,7.50804,0.0488889,3.17735,0.129008,0.409905,NONE,0,0,0,0,0,0,0
0.473911,-9.05144,7.50804,0.0488889,3.17735,0.129008,0.409905,NONE,0,0,0,0,0,0,0
0.480243,-9.01961,7.50966,0.0502493,3.19792,0.127588,0.408015,NONE,0,0,0,0,0,0,0
0.482142,-9.01961,7.50966,0.0502493,3.19792,0.127588,0.408015,NONE,0,0,0,0,0,0,0
0.485833,-9.01961,7.50966,0.0502493,3.19792,0.127588,0.408015,NONE,0,0,0,0,0,0,0
0.490118,-8.98757,7.51131,0.0514662,3.21752,0.131263,0.422341,NONE,0,0,0,0,0,0,0
0.493874,-8.98757,7.51131,0.0514662,3.21752,0.131263,0.422341,NONE,0,0,0,0,0,0,0
0.499922,-8.95535,7.51303,0.0528495,3.23618,0.129771,0.419962,NONE,0,0,0,0,0,0,0
0.501946,-8.95535,7.51303,0.0528495,3.23618,0.129771,0.419962,NONE,0,0,0,0,0,0,0
0.506005,-8.95535,7.51303,0.0528495,3.23618,0.129771,0.419962,NONE,0,0,0,0,0,0,0
0.510494,-8.92295,7.51478,0.0540872,3.25396,0.133376,0.434001,NONE,0,0,0,0,0,0,0
0.51426,-8.92295,7.51478,0.0540872,3.25396,0.133376,0.434001,NONE,0,0,0,0,0,0,0
0.52132,-8.89037,7.51659,0.0554919,3.27089,0.131816,0.431154,NONE,0,0,0,0,0,0,0
0.523314,-8.89037,7.51659,0.0554919,3.27089,0.131816,0.431154,NONE,0,0,0,0,0,0,0
0.525544,-8.89037,7.51659,0.0554919,3.27089,0.131816,0.431154,NONE,0,0,0,0,0,0,0
0.529995,-8.85764,7.51844,0.0567491,3.28701,0.135354,0.44491,NONE,0,0,0,0,0,0,0
0.53428,-8.85764,7.51844,0.0567491,3.28701,0.135354,0.44491,NONE,0,0,0,0,0,0,0
0.54028,-8.82475,7.52035,0.0581738,3.30237,0.133727,0.441616,NONE,0,0,0,0,0,0,0
0.54401,-8.82475,7.52035,0.0581738,3.30237,0.133727,0.441616,NONE,0,0,0,0,0,0,0
0.54625,-8.82475,7.52035,0.0581738,3.30237,0.133727,0.441616,NONE,0,0,0,0,0,0,0
0.550616,-8.79171,7.5223,0.0594492,3.317,0.137201,0.455096,NONE,0,0,0,0,0,0,0
0.554131,-8.79171,7.5223,0.0594492,3.317,0.137201,0.455096,NONE,0,0,0,0,0,0,0
0.560888,-8.75853,7.52431,0.0608926,3.33093,0.135511,0.451377,NONE,0,0,0,0,0,0,0
0.56283,-8.75853,7.52431,0.0608926,3.33093,0.135511,0.451377,NONE,0,0,0,0,0,0,0
0.566464,-8.75853,7.52431,0.0608926,3.33093,0.135511,0.451377,NONE,0,0,0,0,0,0,0
0.571155,-8.72521,7.52635,0.062185,3.3442,0.138924,0.464589,NONE,0,0,0,0,0,0,0
0.57363,-8.72521,7.52635,0.062185,3.3442,0.138924,0.464589,NONE,0,0,0,0,0,0,0
0.580019,-8.69178,7.52847,0.0636459,3.35684,0.137173,0.460468,NONE,0,0,0,0,0,0,0
0.582003,-8.69178,7.52847,0.0636459,3.35684,0.137173,0.460468,NONE,0,0,0,0,0,0,0
0.585802,-8.69178,7.52847,0.0636459,3.35684,0.137173,0.460468,NONE,0,0,0,0,0,0,0
0.590271,-8.65822,7.53061,0.0649541,3.36888,0.140528,0.47342,NONE,0,0,0,0,0,0,0
0.593975,-8.65822,7.53061,0.0649541,3.36888,0.140528,0.47342,NONE,0,0,0,0,0,0,0
0.600067,-8.62454,7.53283,0.0664311,3.38034,0.138719,0.468919,NONE,0,0,0,0,0,0,0
0.602193,-8.62454,7.53283,0.0664311,3.38034,0.138719,0.468919,NONE,0,0,0,0,0,0,0
0.605949,-8.62454,7.53283,0.0664311,3.38034,0.138719,0.468919,NONE,0,0,0,0,0,0,0
0.610439,-8.59076,7.53508,0.0677541,3.39126,0.142018,0.481621,NONE,0,0,0,0,0,0,0
0.613777,-8.59076,7.53508,0.0677541,3.39126,0.142018,0.481621,NONE,0,0,0,0,0,0,0
0.620068,-8.55687,7.5374,0.0692461,3.40166,0.140155,0.476761,NONE,0,0,0,0,0,0,0
0.622585,-8.55687,7.5374,0.0692461,3.40166,0.140155,0.476761,NONE,0,0,0,0,0,0,0
0.625885,-8.55687,7.5374,0.0692461,3.40166,0.140155,0.476761,NONE,0,0,0,0,0,0,0
0.630149,-8.52289,7.53975,0.0705828,3.41157,0.143402,0.489226,NONE,0,0,0,0,0,0,0
0.633937,-8.52289,7.53975,0.0705828,3.41157,0.143402,0.489226,NONE,0,0,0,0,0,0,0
0.640299,-8.48881,7.54218,0.0720888,3.421,0.141487,0.484028,NONE,0,0,0,0,0,0,0
0.642218,-8.48881,7.54218,0.0720888,3.421,0.141487,0.484028,NONE,0,0,0,0,0,0,0
0.646185,-8.48881,7.54218,0.0720888,3.421,0.141487,0.484028,NONE,0,0,0,0,0,0,0
0.651007,-8.45465,7.54464,0.0734382,3.42999,0.144684,0.496266,NONE,0,0,0,0,0,0,0
0.653815,-8.45465,7.54464,0.0734382,3.42999,0.144684,0.496266,NONE,0,0,0,0,0,0,0
0.661173,-8.4204,7.54716,0.0749571,3.43855,0.142721,0.490752,NONE,0,0,0,0,0,0,0
0.663003,-8.4204,7.54716,0.0749571,3.43855,0.142721,0.490752,NONE,0,0,0,0,0,0,0
0.66591,-8.4204,7.54716,0.0749571,3.43855,0.142721,0.490752,NONE,0,0,0,0,0,0,0
0.67033,-8.38607,7.54973,0.0763183,3.4467,0.145871,0.502773,NONE,0,0,0,0,0,0,0
0.673753,-8.38607,7.54973,0.0763183,3.4467,0.145871,0.502773,NONE,0,0,0,0,0,0,0
0.680681,-8.35166,7.55236,0.0778491,3.45447,0.143861,0.496963,NONE,0,0,0,0,0,0,0
0.682591,-8.35166,7.55236,0.0778491,3.45447,0.143861,0.496963,NONE,0,0,0,0,0,0,0
0.685831,-8.35166,7.55236,0.0778491,3.45447,0.143861,0.496963,NONE,0,0,0,0,0,0,0
0.690101,-8.31718,7.55504,0.0792212,3.46186,0.146967,0.508781,NONE,0,0,0,0,0,0,0
0.693832,-8.31718,7.55504,0.0792212,3.46186,0.146967,0.508781,NONE,0,0,0,0,0,0,0
0.699674,-8.28264,7.55778,0.080763,3.46891,0.144914,0.502694,NONE,0,0,0,0,0,0,0
0.701812,-8.28264,7.55778,0.080763,3.46891,0.144914,0.502694,NONE,0,0,0,0,0,0,0
0.705764,-8.28264,7.55778,0.080763,3.46891,0.144914,0.502694,NONE,0,0,0,0,0,0,0
0.710232,-8.24803,7.56056,0.0821451,3.47562,0.147979,0.514319,NONE,0,0,0,0,0,0,0
0.713962,-8.24803,7.56056,0.0821451,3.47562,0.147979,0.514319,NONE,0,0,0,0,0,0,0
0.719886,-8.21336,7.56341,0.0836971,3.48201,0.145886,0.507975,NONE,0,0,0,0,0,0,0
0.721907,-8.21336,7.56341,0.0836971,3.48201,0.145886,0.507975,NONE,0,0,0,0,0,0,0
0.72597,-8.21336,7.56341,0.0836971,3.48201,0.145886,0.507975,NONE,0,0,0,0,0,0,0
0.730181,-8.17862,7.56629,0.0850885,3.48809,0.148912,0.519419,NONE,0,0,0,0,0,0,0
0.73405,-8.17862,7.56629,0.0850885,3.48809,0.148912,0.519419,NONE,0,0,0,0,0,0,0
0.739857,-8.14384,7.56925,0.0866498,3.49389,0.14678,0.512834,NONE,0,0,0,0,0,0,0
0.74207,-8.14384,7.56925,0.0866498,3.49389,0.14678,0.512834,NONE,0,0,0,0,0,0,0
0.745766,-8.14384,7.56925,0.0866498,3.49389,0.14678,0.512834,NONE,0,0,0,0,0,0,0
0.75096,-8.109,7.57225,0.0880498,3.49941,0.149771,0.524109,NONE,0,0,0,0,0,0,0
0.753829,-8.109,7.57225,0.0880498,3.49941,0.149771,0.524109,NONE,0,0,0,0,0,0,0
0.760361,-8.07412,7.57531,0.0896197,3.50467,0.147604,0.517302,NONE,0,0,0,0,0,0,0
0.762268,-8.07412,7.57531,0.0896197,3.50467,0.147604,0.517302,NONE,0,0,0,0,0,0,0
0.765833,-8.07412,7.57531,0.0896197,3.50467,0.147604,0.517302,NONE,0,0,0,0,0,0,0
0.770274,-8.03918,7.57842,0.0910275,3.50968,0.15056,0.528418,NONE,0,0,0,0,0,0,0
0.773797,-8.03918,7.57842,0.0910275,3.50968,0.15056,0.528418,NONE,0,0,0,0,0,0,0
0.779766,-8.00421,7.58159,0.0926053,3.51445,0.14836,0.521405,NONE,0,0,0,0,0,0,0
0.78186,-8.00421,7.58159,0.0926053,3.51445,0.14836,0.521405,NONE,0,0,0,0,0,0,0
0.785762,-8.00421,7.58159,0.0926053,3.51445,0.14836,0.521405,NONE,0,0,0,0,0,0,0
0.790259,-7.96919,7.58481,0.0940204,3.51899,0.151286,0.532373,NONE,0,0,0,0,0,0,0
0.794025,-7.96919,7.58481,0.0940204,3.51899,0.151286,0.532373,NONE,0,0,0,0,0,0,0
0.79974,-7.93413,7.58809,0.0956055,3.52332,0.149055,0.525169,NONE,0,0,0,0,0,0,0
0.801548,-7.93413,7.58809,0.0956055,3.52332,0.149055,0.525169,NONE,0,0,0,0,0,0,0
0.805708,-7.93413,7.58809,0.0956055,3.52332,0.149055,0.525169,NONE,0,0,0,0,0,0,0
0.80986,-7.89903,7.59142,0.0970272,3.52744,0.151952,0.536,NONE,0,0,0,0,0,0,0
0.813808,-7.89903,7.59142,0.0970272,3.52744,0.151952,0.536,NONE,0,0,0,0,0,0,0
0.819681,-7.8639,7.59482,0.0986189,3.53137,0.149692,0.528619,NONE,0,0,0,0,0,0,0
0.821697,-7.8639,7.59482,0.0986189,3.53137,0.149692,0.528619,NONE,0,0,0,0,0,0,0
0.825773,-7.8639,7.59482,0.0986189,3.53137,0.149692,0.528619,NONE,0,0,0,0,0,0,0
0.829681,-7.82874,7.59825,0.100047,3.5351,0.152562,0.539322,NONE,0,0,0,0,0,0,0
0.83383,-7.82874,7.59825,0.100047,3.5351,0.152562,0.539322,NONE,0,0,0,0,0,0,0
0.839875,-7.79354,7.60176,0.101645,3.53867,0.150276,0.531778,NONE,0,0,0,0,0,0,0
0.841814,-7.79354,7.60176,0.101645,3.53867,0.150276,0.531778,NONE,0,0,0,0,0,0,0
0.845974,-7.79354,7.60176,0.101645,3.53867,0.150276,0.531778,NONE,0,0,0,0,0,0,0
0.849963,-7.75832,7.60531,0.103078,3.54206,0.153121,0.542363,NONE,0,0,0,0,0,0,0
0.853819,-7.75832,7.60531,0.103078,3.54206,0.153121,0.542363,NONE,0,0,0,0,0,0,0
0.860461,-7.72306,7.60892,0.104681,3.54529,0.150811,0.534669,NONE,0,0,0,0,0,0,0
0.862416,-7.72306,7.60892,0.104681,3.54529,0.150811,0.534669,NONE,0,0,0,0,0,0,0
0.86587,-7.72306,7.60892,0.104681,3.54529,0.150811,0.534669,NONE,0,0,0,0,0,0,0
0.870253,-7.68779,7.61258,0.10612,3.54837,0.153633,0.545145,NONE,0,0,0,0,0,0,0
0.87388,-7.68779,7.61258,0.10612,3.54837,0.153633,0.545145,NONE,0,0,0,0,0,0,0
0.880268,-7.65248,7.61631,0.107728,3.5513,0.151301,0.537313,NONE,0,0,0,0,0,0,0
0.882137,-7.65248,7.61631,0.107728,3.5513,0.151301,0.537313,NONE,0,0,0,0,0,0,0
0.885847,-7.65248,7.61631,0.107728,3.5513,0.151301,0.537313,NONE,0,0,0,0,0,0,0
0.890291,-7.61716,7.62008,0.109172,3.55409,0.154101,0.547688,NONE,0,0,0,0,0,0,0
0.893708,-7.61716,7.62008,0.109172,3.55409,0.154101,0.547688,NONE,0,0,0,0,0,0,0
0.899755,-7.58181,7.62392,0.110785,3.55675,0.151748,0.539729,NONE,0,0,0,0,0,0,0
0.901616,-7.58181,7.62392,0.110785,3.55675,0.151748,0.539729,NONE,0,0,0,0,0,0,0
0.905665,-7.58181,7.62392,0.110785,3.55675,0.151748,0.539729,NONE,0,0,0,0,0,0,0
0.90994,-7.54644,7.6278,0.112232,3.55928,0.154529,0.55001,NONE,0,0,0,0,0,0,0
0.913688,-7.54644,7.6278,0.112232,3.55928,0.154529,0.55001,NONE,0,0,0,0,0,0,0
0.919763,-7.51106,7.63175,0.11385,3.56169,0.152157,0.541935,NONE,0,0,0,0,0,0,0
0.921834,-7.51106,7.63175,0.11385,3.56169,0.152157,0.541935,NONE,0,0,0,0,0,0,0
0.925739,-7.51106,7.63175,0.11385,3.56169,0.152157,0.541935,NONE,0,0,0,0,0,0,0
0.92991,-7.47565,7.63575,0.115301,3.56399,0.154919,0.552131,NONE,0,0,0,0,0,0,0
0.933809,-7.47565,7.63575,0.115301,3.56399,0.154919,0.552131,NONE,0,0,0,0,0,0,0
0.939391,-7.44024,7.63981,0.116923,3.56618,0.15253,0.543948,NONE,0,0,0,0,0,0,0
0.941635,-7.44024,7.63981,0.116923,3.56618,0.15253,0.543948,NONE,0,0,0,0,0,0,0
0.945762,-7.44024,7.63981,0.116923,3.56618,0.15253,0.543948,NONE,0,0,0,0,0,0,0
0.949832,-7.4048,7.64392,0.118377,3.56826,0.155276,0.554065,NONE,0,0,0,0,0,0,0
0.953741,-7.4048,7.64392,0.118377,3.56826,0.155276,0.554065,NONE,0,0,0,0,0,0,0
0.959577,-7.36935,7.64809,0.120002,3.57024,0.15287,0.545785,NONE,0,0,0,0,0,0,0
0.961659,-7.36935,7.64809,0.120002,3.57024,0.15287,0.545785,NONE,0,0,0,0,0,0,0
0.965773,-7.36935,7.64809,0.120002,3.57024,0.15287,0.545785,NONE,0,0,0,0,0,0,0
0.970229,-7.33389,7.65231,0.121461,3.57213,0.155602,0.55583,NONE,0,0,0,0,0,0,0
0.973729,-7.33389,7.65231,0.121461,3.57213,0.155602,0.55583,NONE,0,0,0,0,0,0,0
0.979779,-7.29842,7.6566,0.123089,3.57393,0.153181,0.547459,NONE,0,0,0,0,0,0,0
0.982049,-7.29842,7.6566,0.123089,3.57393,0.153181,0.547459,NONE,0,0,0,0,0,0,0
0.985726,-7.29842,7.6566,0.123089,3.57393,0.153181,0.547459,NONE,0,0,0,0,0,0,0
0.989909,-7.26293,7.66093,0.12455,3.57565,0.155898,0.557438,NONE,0,0,0,0,0,0,0
0.993759,-7.26293,7.66093,0.12455,3.57565,0.155898,0.557438,NONE,0,0,0,0,0,0,0
0.99882,-7.22744,7.66533,0.126181,3.57728,0.153464,0.548985,NONE,0,0,0,0,0,0,0
1.00188,-7.22744,7.66533,0.126181,3.57728,0.153464,0.548985,NONE,0,0,0,0,0,0,0
1.0057,-7.22744,7.66533,0.126181,3.57728,0.153464,0.548985,NONE,0,0,0,0,0,0,0
1.01048,-7.19194,7.66977,0.127645,3.57884,0.156169,0.558903,NONE,0,0,0,0,0,0,0
