t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0553194,-9.98134,7.47507,0.00354821,0.594372,0.0605891,0.0360125,FGM,0.419297,0.168877,0.413734,0.419297,0.0473625,0.168877,0
0.0633258,-9.97494,7.47526,0.00459618,0.685009,0.10641,0.0728918,FGM,0.419297,0.168877,0.413734,0.419297,0.0473625,0.168877,0
0.0670467,-9.97494,7.47526,0.00459618,0.685009,0.10641,0.0728918,FGM,0.419297,0.168877,0.413734,0.419297,0.0473625,0.168877,0
0.0714375,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419297,0.168877,0.413734,0.419297,0.0473625,0.168877,0
0.074024,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419297,0.168877,0.413734,0.419297,0.0473625,0.168877,0
0.0794699,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.0846885,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.0883707,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.0912349,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.0995989,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.106283,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.109677,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.112435,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.115878,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.121493,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.124218,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.128397,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239245,0.416547,0.427508,0.0473625,0.239245,0
0.13191,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239245,0.416547,0.427508,0.0473625,0.239245,0
0.135233,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239245,0.416547,0.427508,0.0473625,0.239245,0
0.139546,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239245,0.416547,0.427508,0.0473625,0.239245,0
0.14456,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239245,0.416547,0.427508,0.0473625,0.239245,0
0.151479,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239245,0.416547,0.427508,0.0473625,0.239245,0
0.15449,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239245,0.416547,0.427508,0.0473625,0.239245,0
0.159518,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239245,0.416547,0.427508,0.0473625,0.239245,0
0.162256,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239245,0.416547,0.427508,0.0473625,0.239245,0
0.16512,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239245,0.416547,0.427508,0.0473625,0.239245,0
0.17,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239245,0.416547,0.427508,0.0473625,0.239245,0
0.173016,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239245,0.416547,0.427508,0.0473625,0.239245,0
0.175977,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239245,0.416547,0.427508,0.0473625,0.239245,0
0.180451,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267539,0.418029,0.428591,0.0473625,0.267539,0
0.18436,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267539,0.418029,0.428591,0.0473625,0.267539,0
0.188573,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267539,0.418029,0.428591,0.0473625,0.267539,0
0.191557,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267539,0.418029,0.428591,0.0473625,0.267539,0
0.197097,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267539,0.418029,0.428591,0.0473625,0.267539,0
0.212166,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267539,0.418029,0.428591,0.0473625,0.267539,0
0.216072,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267539,0.418029,0.428591,0.0473625,0.267539,0
0.22122,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267539,0.418029,0.428591,0.0473625,0.267539,0
0.225786,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267539,0.418029,0.428591,0.0473625,0.267539,0
0.231457,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.292349,0.421799,0.430579,0.0473625,0.292349,0
0.235365,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.292349,0.421799,0.430579,0.0473625,0.292349,0
0.239243,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.292349,0.421799,0.430579,0.0473625,0.292349,0
0.244286,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.292349,0.421799,0.430579,0.0473625,0.292349,0
0.249498,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.292349,0.421799,0.430579,0.0473625,0.292349,0
0.252371,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.292349,0.421799,0.430579,0.0473625,0.292349,0
0.255392,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.292349,0.421799,0.430579,0.0473625,0.292349,0
0.262406,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.292349,0.421799,0.430579,0.0473625,0.292349,0
0.267334,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.292349,0.421799,0.430579,0.0473625,0.292349,0
0.271826,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.292349,0.421799,0.430579,0.0473625,0.292349,0
0.275393,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.292349,0.421799,0.430579,0.0473625,0.292349,0
0.279828,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324766,0
0.284131,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324766,0
0.288839,-9.64697,7.49028,0.0477394,1.92315,0.260465,0.500913,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324766,0
0.291794,-9.64697,7.49028,0.0477394,1.92315,0.260465,0.500913,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324766,0
0.295765,-9.64697,7.49028,0.0477394,1.92315,0.260465,0.500913,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324766,0
0.300626,-9.62784,7.49152,0.0503133,1.91199,0.271628,0.519351,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324766,0
0.30384,-9.62784,7.49152,0.0503133,1.91199,0.271628,0.519351,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324766,0
0.308826,-9.60881,7.49281,0.0531058,1.90295,0.268577,0.51109,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324766,0
0.311757,-9.60881,7.49281,0.0531058,1.90295,0.268577,0.51109,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324766,0
0.315646,-9.60881,7.49281,0.0531058,1.90295,0.268577,0.51109,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324766,0
0.319563,-9.58986,7.4941,0.0554319,1.89563,0.186564,0.353657,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324766,0
0.323737,-9.58986,7.4941,0.0554319,1.89563,0.186564,0.353657,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324766,0
0.330648,-9.57097,7.49534,0.0567003,1.88971,0.061561,0.116332,FRENET,0.424827,0.0473625,0.424827,0.466609,0.0473625,0.312391,0
0.333598,-9.57097,7.49534,0.0567003,1.88971,0.061561,0.116332,FRENET,0.424827,0.0473625,0.424827,0.466609,0.0473625,0.312391,0
0.336334,-9.57097,7.49534,0.0567003,1.88971,0.061561,0.116332,FRENET,0.424827,0.0473625,0.424827,0.466609,0.0473625,0.312391,0
0.340283,-9.55213,7.49648,0.0568856,1.88491,-0.000108466,-0.000204448,FRENET,0.424827,0.0473625,0.424827,0.466609,0.0473625,0.312391,0
0.345569,-9.55213,7.49648,0.0568856,1.88491,-0.000108466,-0.000204448,FRENET,0.424827,0.0473625,0.424827,0.466609,0.0473625,0.312391,0
0.35057,-9.53334,7.49758,0.0567414,1.88102,-0.0425191,-0.0799794,FRENET,0.424827,0.0473625,0.424827,0.466609,0.0473625,0.312391,0
0.352777,-9.53334,7.49758,0.0567414,1.88102,-0.0425191,-0.0799794,FRENET,0.424827,0.0473625,0.424827,0.466609,0.0473625,0.312391,0
0.355076,-9.53334,7.49758,0.0567414,1.88102,-0.0425191,-0.0799794,FRENET,0.424827,0.0473625,0.424827,0.466609,0.0473625,0.312391,0
0.364026,-9.51457,7.49862,0.0561397,1.87787,-0.0582221,-0.109334,FRENET,0.424827,0.0473625,0.424827,0.466609,0.0473625,0.312391,0
0.368984,-9.49583,7.49964,0.0555551,1.87532,-0.0749974,-0.140644,FRENET,0.424827,0.0473625,0.424827,0.466609,0.0473625,0.312391,0
0.371711,-9.49583,7.49964,0.0555551,1.87532,-0.0749974,-0.140644,FRENET,0.424827,0.0473625,0.424827,0.466609,0.0473625,0.312391,0
0.376864,-9.49583,7.49964,0.0555551,1.87532,-0.0749974,-0.140644,FRENET,0.424827,0.0473625,0.424827,0.466609,0.0473625,0.312391,0
0.381551,-9.47712,7.50061,0.0547075,1.87326,-0.076453,-0.143216,FRENET,0.422338,0.0464432,0.422338,0.475869,0.0464432,0.326566,0
0.384822,-9.47712,7.50061,0.0547075,1.87326,-0.076453,-0.143216,FRENET,0.422338,0.0464432,0.422338,0.475869,0.0464432,0.326566,0
0.388303,-9.45834,7.50158,0.0539891,1.88718,-0.0833163,-0.157233,FRENET,0.422338,0.0464432,0.422338,0.475869,0.0464432,0.326566,0
0.391306,-9.45834,7.50158,0.0539891,1.88718,-0.0833163,-0.157233,FRENET,0.422338,0.0464432,0.422338,0.475869,0.0464432,0.326566,0
0.395714,-9.45834,7.50158,0.0539891,1.88718,-0.0833163,-0.157233,FRENET,0.422338,0.0464432,0.422338,0.475869,0.0464432,0.326566,0
0.39965,-9.43942,7.50251,0.0530881,1.90044,-0.0805888,-0.153154,FRENET,0.422338,0.0464432,0.422338,0.475869,0.0464432,0.326566,0
0.403371,-9.43942,7.50251,0.0530881,1.90044,-0.0805888,-0.153154,FRENET,0.422338,0.0464432,0.422338,0.475869,0.0464432,0.326566,0
0.40873,-9.42038,7.50344,0.0523326,1.91307,-0.0867176,-0.165896,FRENET,0.422338,0.0464432,0.422338,0.475869,0.0464432,0.326566,0
0.411307,-9.42038,7.50344,0.0523326,1.91307,-0.0867176,-0.165896,FRENET,0.422338,0.0464432,0.422338,0.475869,0.0464432,0.326566,0
0.415639,-9.42038,7.50344,0.0523326,1.91307,-0.0867176,-0.165896,FRENET,0.422338,0.0464432,0.422338,0.475869,0.0464432,0.326566,0
0.420053,-9.40121,7.50434,0.0514,1.92509,-0.083451,-0.160651,FRENET,0.422338,0.0464432,0.422338,0.475869,0.0464432,0.326566,0
0.423277,-9.40121,7.50434,0.0514,1.92509,-0.083451,-0.160651,FRENET,0.422338,0.0464432,0.422338,0.475869,0.0464432,0.326566,0
0.429381,-9.38192,7.50525,0.0506187,1.93655,-0.0891035,-0.172553,FRENET,0.422338,0.0464432,0.422338,0.475869,0.0464432,0.326566,0
0.432204,-9.38192,7.50525,0.0506187,1.93655,-0.0891035,-0.172553,FRENET,0.41912,0.0464432,0.41912,0.463979,0.0464432,0.331006,0
0.436442,-9.38192,7.50525,0.0506187,1.93655,-0.0891035,-0.172553,FRENET,0.41912,0.0464432,0.41912,0.463979,0.0464432,0.331006,0
0.442068,-9.36252,7.50612,0.0496636,1.94746,-0.0855093,-0.166526,FRENET,0.41912,0.0464432,0.41912,0.463979,0.0464432,0.331006,0
0.445731,-9.36252,7.50612,0.0496636,1.94746,-0.0855093,-0.166526,FRENET,0.41912,0.0464432,0.41912,0.463979,0.0464432,0.331006,0
0.450904,-9.34301,7.507,0.0488637,1.95785,-0.0908619,-0.177894,FRENET,0.41912,0.0464432,0.41912,0.463979,0.0464432,0.331006,0
0.453659,-9.34301,7.507,0.0488637,1.95785,-0.0908619,-0.177894,FRENET,0.41912,0.0464432,0.41912,0.463979,0.0464432,0.331006,0
0.457293,-9.34301,7.507,0.0488637,1.95785,-0.0908619,-0.177894,FRENET,0.41912,0.0464432,0.41912,0.463979,0.0464432,0.331006,0
0.463787,-9.3234,7.50785,0.0478916,1.96775,-0.0870726,-0.171337,FRENET,0.41912,0.0464432,0.41912,0.463979,0.0464432,0.331006,0
0.467127,-9.3234,7.50785,0.0478916,1.96775,-0.0870726,-0.171337,FRENET,0.41912,0.0464432,0.41912,0.463979,0.0464432,0.331006,0
0.470812,-9.3037,7.50869,0.0470774,1.97718,-0.0922323,-0.18236,FRENET,0.41912,0.0464432,0.41912,0.463979,0.0464432,0.331006,0
0.474034,-9.3037,7.50869,0.0470774,1.97718,-0.0922323,-0.18236,FRENET,0.41912,0.0464432,0.41912,0.463979,0.0464432,0.331006,0
0.480743,-9.2839,7.50952,0.046092,1.98616,-0.0883248,-0.175427,FRENET,0.425188,0.0464432,0.425188,0.471715,0.0464432,0.339071,0
0.483925,-9.2839,7.50952,0.046092,1.98616,-0.0883248,-0.175427,FRENET,0.425188,0.0464432,0.425188,0.471715,0.0464432,0.339071,0
0.489065,-9.26401,7.51034,0.0452662,1.99471,-0.0933543,-0.186215,FRENET,0.425188,0.0464432,0.425188,0.471715,0.0464432,0.339071,0
0.49117,-9.26401,7.51034,0.0452662,1.99471,-0.0933543,-0.186215,FRENET,0.425188,0.0464432,0.425188,0.471715,0.0464432,0.339071,0
0.495685,-9.26401,7.51034,0.0452662,1.99471,-0.0933543,-0.186215,FRENET,0.425188,0.0464432,0.425188,0.471715,0.0464432,0.339071,0
0.500291,-9.24404,7.51113,0.0442697,2.00286,-0.089372,-0.178999,FRENET,0.425188,0.0464432,0.425188,0.471715,0.0464432,0.339071,0
0.505797,-9.24404,7.51113,0.0442697,2.00286,-0.089372,-0.178999,FRENET,0.425188,0.0464432,0.425188,0.471715,0.0464432,0.339071,0
0.510832,-9.22399,7.51192,0.0434342,2.01061,-0.0943082,-0.189617,FRENET,0.425188,0.0464432,0.425188,0.471715,0.0464432,0.339071,0
0.512766,-9.22399,7.51192,0.0434342,2.01061,-0.0943082,-0.189617,FRENET,0.425188,0.0464432,0.425188,0.471715,0.0464432,0.339071,0
0.516252,-9.22399,7.51192,0.0434342,2.01061,-0.0943082,-0.189617,FRENET,0.425188,0.0464432,0.425188,0.471715,0.0464432,0.339071,0
0.520785,-9.20386,7.51268,0.0424281,2.018,-0.0902758,-0.182177,FRENET,0.425188,0.0464432,0.425188,0.471715,0.0464432,0.339071,0
0.523751,-9.20386,7.51268,0.0424281,2.018,-0.0902758,-0.182177,FRENET,0.425188,0.0464432,0.425188,0.471715,0.0464432,0.339071,0
0.529852,-9.18366,7.51344,0.0415842,2.02504,-0.0951407,-0.192664,FRENET,0.416363,0.0464432,0.416363,0.467517,0.0464432,0.327883,0
0.532997,-9.18366,7.51344,0.0415842,2.02504,-0.0951407,-0.192664,FRENET,0.416363,0.0464432,0.416363,0.467517,0.0464432,0.327883,0
0.536365,-9.18366,7.51344,0.0415842,2.02504,-0.0951407,-0.192664,FRENET,0.416363,0.0464432,0.416363,0.467517,0.0464432,0.327883,0
0.541136,-9.16339,7.51417,0.0405697,2.03174,-0.0910722,-0.185035,FRENET,0.416363,0.0464432,0.416363,0.467517,0.0464432,0.327883,0
0.546376,-9.16339,7.51417,0.0405697,2.03174,-0.0910722,-0.185035,FRENET,0.416363,0.0464432,0.416363,0.467517,0.0464432,0.327883,0
0.549904,-9.14305,7.5149,0.0397184,2.03813,-0.0958798,-0.195415,FRENET,0.416363,0.0464432,0.416363,0.467517,0.0464432,0.327883,0
0.552639,-9.14305,7.5149,0.0397184,2.03813,-0.0958798,-0.195415,FRENET,0.416363,0.0464432,0.416363,0.467517,0.0464432,0.327883,0
0.556161,-9.14305,7.5149,0.0397184,2.03813,-0.0958798,-0.195415,FRENET,0.416363,0.0464432,0.416363,0.467517,0.0464432,0.327883,0
0.565344,-9.12265,7.51559,0.0386965,2.04421,-0.0917834,-0.187625,FRENET,0.416363,0.0464432,0.416363,0.467517,0.0464432,0.327883,0
0.572333,-9.10219,7.51629,0.0378385,2.05,-0.096543,-0.197913,FRENET,0.416363,0.0464432,0.416363,0.467517,0.0464432,0.327883,0
0.577805,-9.10219,7.51629,0.0378385,2.05,-0.096543,-0.197913,FRENET,0.416363,0.0464432,0.416363,0.467517,0.0464432,0.327883,0
0.585294,-9.08167,7.51695,0.0368098,2.05552,-0.0924239,-0.189979,FRENET,0.419873,0.0464432,0.419873,0.468239,0.0464432,0.340914,0
0.589034,-9.0611,7.51761,0.0359458,2.06077,-0.097142,-0.200188,FRENET,0.419873,0.0464432,0.419873,0.468239,0.0464432,0.340914,0
0.591572,-9.0611,7.51761,0.0359458,2.06077,-0.097142,-0.200188,FRENET,0.419873,0.0464432,0.419873,0.468239,0.0464432,0.340914,0
0.595851,-9.0611,7.51761,0.0359458,2.06077,-0.097142,-0.200188,FRENET,0.419873,0.0464432,0.419873,0.468239,0.0464432,0.340914,0
0.60043,-9.04048,7.51824,0.0349111,2.06578,-0.0930034,-0.192124,FRENET,0.419873,0.0464432,0.419873,0.468239,0.0464432,0.340914,0
0.603635,-9.04048,7.51824,0.0349111,2.06578,-0.0930034,-0.192124,FRENET,0.419873,0.0464432,0.419873,0.468239,0.0464432,0.340914,0
0.608059,-9.01981,7.51887,0.0340417,2.07054,-0.0976849,-0.202261,FRENET,0.419873,0.0464432,0.419873,0.468239,0.0464432,0.340914,0
0.611494,-9.01981,7.51887,0.0340417,2.07054,-0.0976849,-0.202261,FRENET,0.419873,0.0464432,0.419873,0.468239,0.0464432,0.340914,0
0.615452,-9.01981,7.51887,0.0340417,2.07054,-0.0976849,-0.202261,FRENET,0.419873,0.0464432,0.419873,0.468239,0.0464432,0.340914,0
0.619395,-8.99909,7.51946,0.0330014,2.07508,-0.0935293,-0.194081,FRENET,0.419873,0.0464432,0.419873,0.468239,0.0464432,0.340914,0
0.623373,-8.99909,7.51946,0.0330014,2.07508,-0.0935293,-0.194081,FRENET,0.419873,0.0464432,0.419873,0.468239,0.0464432,0.340914,0
0.629895,-8.97832,7.52005,0.0321271,2.07941,-0.0981782,-0.204152,FRENET,0.440908,0.0461087,0.440908,0.473155,0.0461087,0.326981,0
0.634349,-8.97832,7.52005,0.0321271,2.07941,-0.0981782,-0.204152,FRENET,0.440908,0.0461087,0.440908,0.473155,0.0461087,0.326981,0
0.637314,-8.97832,7.52005,0.0321271,2.07941,-0.0981782,-0.204152,FRENET,0.440908,0.0461087,0.440908,0.473155,0.0461087,0.326981,0
0.641158,-8.95728,7.52061,0.0311167,2.13123,-0.0912493,-0.194474,FRENET,0.440908,0.0461087,0.440908,0.473155,0.0461087,0.326981,0
0.644131,-8.95728,7.52061,0.0311167,2.13123,-0.0912493,-0.194474,FRENET,0.440908,0.0461087,0.440908,0.473155,0.0461087,0.326981,0
0.647975,-8.93573,7.52118,0.0302624,2.18059,-0.0932899,-0.203427,FRENET,0.440908,0.0461087,0.440908,0.473155,0.0461087,0.326981,0
0.651546,-8.93573,7.52118,0.0302624,2.18059,-0.0932899,-0.203427,FRENET,0.440908,0.0461087,0.440908,0.473155,0.0461087,0.326981,0
0.655231,-8.93573,7.52118,0.0302624,2.18059,-0.0932899,-0.203427,FRENET,0.440908,0.0461087,0.440908,0.473155,0.0461087,0.326981,0
0.660041,-8.91369,7.52174,0.0292764,2.22761,-0.0904873,-0.20157,FRENET,0.440908,0.0461087,0.440908,0.473155,0.0461087,0.326981,0
0.664277,-8.91369,7.52174,0.0292764,2.22761,-0.0904873,-0.20157,FRENET,0.440908,0.0461087,0.440908,0.473155,0.0461087,0.326981,0
0.670361,-8.8912,7.52229,0.0284195,2.27239,-0.0946496,-0.215081,FRENET,0.440908,0.0461087,0.440908,0.473155,0.0461087,0.326981,0
0.674483,-8.8912,7.52229,0.0284195,2.27239,-0.0946496,-0.215081,FRENET,0.440908,0.0461087,0.440908,0.473155,0.0461087,0.326981,0
0.678774,-8.86827,7.52283,0.0274119,2.31504,-0.0929902,-0.215276,FRENET,0.437045,0.0461087,0.437045,0.445212,0.0461087,0.347931,0
0.681652,-8.86827,7.52283,0.0274119,2.31504,-0.0929902,-0.215276,FRENET,0.437045,0.0461087,0.437045,0.445212,0.0461087,0.347931,0
0.68446,-8.86827,7.52283,0.0274119,2.31504,-0.0929902,-0.215276,FRENET,0.437045,0.0461087,0.437045,0.445212,0.0461087,0.347931,0
0.688211,-8.84492,7.52336,0.0265286,2.35566,-0.0976675,-0.230071,FRENET,0.437045,0.0461087,0.437045,0.445212,0.0461087,0.347931,0
0.691403,-8.84492,7.52336,0.0265286,2.35566,-0.0976675,-0.230071,FRENET,0.437045,0.0461087,0.437045,0.445212,0.0461087,0.347931,0
0.695476,-8.84492,7.52336,0.0265286,2.35566,-0.0976675,-0.230071,FRENET,0.437045,0.0461087,0.437045,0.445212,0.0461087,0.347931,0
0.699447,-8.82118,7.52388,0.025488,2.39435,-0.0962632,-0.230488,FRENET,0.437045,0.0461087,0.437045,0.445212,0.0461087,0.347931,0
0.703342,-8.82118,7.52388,0.025488,2.39435,-0.0962632,-0.230488,FRENET,0.437045,0.0461087,0.437045,0.445212,0.0461087,0.347931,0
0.708094,-8.79706,7.52439,0.024573,2.4312,-0.100979,-0.2455,FRENET,0.437045,0.0461087,0.437045,0.445212,0.0461087,0.347931,0
0.711386,-8.79706,7.52439,0.024573,2.4312,-0.100979,-0.2455,FRENET,0.437045,0.0461087,0.437045,0.445212,0.0461087,0.347931,0
0.715265,-8.79706,7.52439,0.024573,2.4312,-0.100979,-0.2455,FRENET,0.437045,0.0461087,0.437045,0.445212,0.0461087,0.347931,0
0.721285,-8.77257,7.52488,0.023498,2.4663,-0.0995642,-0.245555,FRENET,0.437045,0.0461087,0.437045,0.445212,0.0461087,0.347931,0
0.72503,-8.77257,7.52488,0.023498,2.4663,-0.0995642,-0.245555,FRENET,0.437045,0.0461087,0.437045,0.445212,0.0461087,0.347931,0
0.730911,-8.74775,7.52536,0.0225517,2.49972,-0.104185,-0.260433,FRENET,0.43731,0.0461087,0.43731,0.478093,0.0461087,0.138009,0
0.734735,-8.74775,7.52536,0.0225517,2.49972,-0.104185,-0.260433,FRENET,0.43731,0.0461087,0.43731,0.478093,0.0461087,0.138009,0
0.737988,-8.72259,7.52582,0.0214439,2.53156,-0.102686,-0.259956,FRENET,0.43731,0.0461087,0.43731,0.478093,0.0461087,0.138009,0
0.740381,-8.72259,7.52582,0.0214439,2.53156,-0.102686,-0.259956,FRENET,0.43731,0.0461087,0.43731,0.478093,0.0461087,0.138009,0
0.743245,-8.72259,7.52582,0.0214439,2.53156,-0.102686,-0.259956,FRENET,0.43731,0.0461087,0.43731,0.478093,0.0461087,0.138009,0
0.748799,-8.69713,7.52627,0.0204681,2.56189,-0.107182,-0.274589,FRENET,0.43731,0.0461087,0.43731,0.478093,0.0461087,0.138009,0
0.751301,-8.69713,7.52627,0.0204681,2.56189,-0.107182,-0.274589,FRENET,0.43731,0.0461087,0.43731,0.478093,0.0461087,0.138009,0
0.755468,-8.69713,7.52627,0.0204681,2.56189,-0.107182,-0.274589,FRENET,0.43731,0.0461087,0.43731,0.478093,0.0461087,0.138009,0
0.759662,-8.67137,7.52669,0.0193297,2.59077,-0.105586,-0.273548,FRENET,0.43731,0.0461087,0.43731,0.478093,0.0461087,0.138009,0
0.76336,-8.67137,7.52669,0.0193297,2.59077,-0.105586,-0.273548,FRENET,0.43731,0.0461087,0.43731,0.478093,0.0461087,0.138009,0
