t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.147367,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.152346,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.162305,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.169257,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.173361,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.186795,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.193556,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.201114,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.209919,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.224698,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.231541,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.245459,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.26204,-9.66936,7.47112,-0.0124877,2.45992,-0.0319447,-0.0785816,NONE,0,0,0,0,0,0,0
0.276389,-9.6444,7.47077,-0.0125665,2.53315,0.00235598,0.00596807,NONE,0,0,0,0,0,0,0
0.282726,-9.61872,7.47043,-0.0124514,2.6029,0.0309268,0.0804994,NONE,0,0,0,0,0,0,0
0.296685,-9.59236,7.47013,-0.0119905,2.66933,0.0481525,0.128535,NONE,0,0,0,0,0,0,0
0.312546,-9.56535,7.46984,-0.0114817,2.73261,0.0651064,0.17791,NONE,0,0,0,0,0,0,0
0.32108,-9.53773,7.46958,-0.0107197,2.79287,0.0742193,0.207285,NONE,0,0,0,0,0,0,0
0.334205,-9.50951,7.46934,-0.00998303,2.85027,0.0853883,0.24338,NONE,0,0,0,0,0,0,0
0.350599,-9.48074,7.46913,-0.00903839,2.90494,0.0902955,0.262303,NONE,0,0,0,0,0,0,0
0.356512,-9.45143,7.46893,-0.0081592,2.95701,0.0983704,0.290882,NONE,0,0,0,0,0,0,0
0.366444,-9.42161,7.46877,-0.00709503,3.0066,0.100963,0.303555,NONE,0,0,0,0,0,0,0
0.376049,-9.39131,7.46862,-0.00624306,3.05384,0.0711579,0.217305,NONE,0,0,0,0,0,0,0
0.381986,-9.36054,7.46846,-0.0056435,3.09883,0.0499754,0.154865,NONE,0,0,0,0,0,0,0
0.389019,-9.32934,7.4683,-0.00534957,3.14168,-0.00218108,-0.00685226,NONE,0,0,0,0,0,0,0
0.392865,-9.32934,7.4683,-0.00534957,3.14168,-0.00218108,-0.00685226,NONE,0,0,0,0,0,0,0
0.400022,-9.29772,7.46808,-0.0056207,3.18249,-0.0360986,-0.114884,NONE,0,0,0,0,0,0,0
0.409786,-9.2657,7.46785,-0.00606141,3.22137,-0.0646571,-0.208284,NONE,0,0,0,0,0,0,0
0.41521,-9.2657,7.46785,-0.00606141,3.22137,-0.0646571,-0.208284,NONE,0,0,0,0,0,0,0
0.425084,-9.23331,7.46758,-0.00686903,3.25839,-0.0815889,-0.265848,NONE,0,0,0,0,0,0,0
0.431497,-9.20055,7.46728,-0.00769877,3.29365,-0.0979201,-0.322515,NONE,0,0,0,0,0,0,0
0.440876,-9.16744,7.46694,-0.00879376,3.32724,-0.106033,-0.352798,NONE,0,0,0,0,0,0,0
0.446326,-9.13401,7.46658,-0.00983324,3.35923,-0.116019,-0.389734,NONE,0,0,0,0,0,0,0
0.450202,-9.13401,7.46658,-0.00983324,3.35923,-0.116019,-0.389734,NONE,0,0,0,0,0,0,0
0.455464,-9.10027,7.46617,-0.0110862,3.3897,-0.119556,-0.40526,NONE,0,0,0,0,0,0,0
0.459132,-9.10027,7.46617,-0.0110862,3.3897,-0.119556,-0.40526,NONE,0,0,0,0,0,0,0
0.462399,-9.10027,7.46617,-0.0110862,3.3897,-0.119556,-0.40526,NONE,0,0,0,0,0,0,0
0.467942,-9.06623,7.46573,-0.0122425,3.41872,-0.126259,-0.431645,NONE,0,0,0,0,0,0,0
0.478338,-9.03191,7.46524,-0.0135864,3.44636,-0.127433,-0.439179,NONE,0,0,0,0,0,0,0
0.482095,-9.03191,7.46524,-0.0135864,3.44636,-0.127433,-0.439179,NONE,0,0,0,0,0,0,0
0.487989,-8.99732,7.46474,-0.0146731,3.47268,-0.0917314,-0.318554,NONE,0,0,0,0,0,0,0
0.491883,-8.99732,7.46474,-0.0146731,3.47268,-0.0917314,-0.318554,NONE,0,0,0,0,0,0,0
0.49672,-8.96247,7.46423,-0.0154523,3.49776,-0.065464,-0.228977,NONE,0,0,0,0,0,0,0
0.505015,-8.96247,7.46423,-0.0154523,3.49776,-0.065464,-0.228977,NONE,0,0,0,0,0,0,0
0.508396,-8.92738,7.46371,-0.0158655,3.52164,-0.00497617,-0.0175243,NONE,0,0,0,0,0,0,0
0.512791,-8.92738,7.46371,-0.0158655,3.52164,-0.00497617,-0.0175243,NONE,0,0,0,0,0,0,0
0.518644,-8.89205,7.46324,-0.0156243,3.54439,0.0357099,0.12657,NONE,0,0,0,0,0,0,0
0.522632,-8.89205,7.46324,-0.0156243,3.54439,0.0357099,0.12657,NONE,0,0,0,0,0,0,0
0.528155,-8.8565,7.46277,-0.0151662,3.56605,0.0696083,0.248227,NONE,0,0,0,0,0,0,0
0.53154,-8.8565,7.46277,-0.0151662,3.56605,0.0696083,0.248227,NONE,0,0,0,0,0,0,0
0.538934,-8.82074,7.46234,-0.0142822,3.58668,0.0905165,0.324654,NONE,0,0,0,0,0,0,0
0.541957,-8.82074,7.46234,-0.0142822,3.58668,0.0905165,0.324654,NONE,0,0,0,0,0,0,0
0.548464,-8.78478,7.46193,-0.0133537,3.60634,0.109763,0.395842,NONE,0,0,0,0,0,0,0
0.551767,-8.78478,7.46193,-0.0133537,3.60634,0.109763,0.395842,NONE,0,0,0,0,0,0,0
0.556489,-8.74862,7.46155,-0.0121244,3.62506,0.119846,0.43445,NONE,0,0,0,0,0,0,0
0.561634,-8.74862,7.46155,-0.0121244,3.62506,0.119846,0.43445,NONE,0,0,0,0,0,0,0
0.568958,-8.71229,7.46119,-0.0109451,3.64288,0.131138,0.477721,NONE,0,0,0,0,0,0,0
0.574773,-8.71229,7.46119,-0.0109451,3.64288,0.131138,0.477721,NONE,0,0,0,0,0,0,0
0.581399,-8.67577,7.46087,-0.00953201,3.65987,0.135394,0.495526,NONE,0,0,0,0,0,0,0
0.587057,-8.63909,7.46058,-0.00822019,3.67604,0.142448,0.523645,NONE,0,0,0,0,0,0,0
0.590851,-8.63909,7.46058,-0.00822019,3.67604,0.142448,0.523645,NONE,0,0,0,0,0,0,0
0.600271,-8.60226,7.46033,-0.00670964,3.69144,0.143632,0.530209,NONE,0,0,0,0,0,0,0
0.601758,-8.60226,7.46033,-0.00670964,3.69144,0.143632,0.530209,NONE,0,0,0,0,0,0,0
0.609719,-8.56527,7.4601,-0.00547465,3.70612,0.105211,0.389925,NONE,0,0,0,0,0,0,0
0.616902,-8.52814,7.45986,-0.00472095,3.72009,0.0330101,0.122801,NONE,0,0,0,0,0,0,0
0.622205,-8.52814,7.45986,-0.00472095,3.72009,0.0330101,0.122801,NONE,0,0,0,0,0,0,0
0.633889,-8.49087,7.45959,-0.0047335,3.7334,-0.0169592,-0.0633153,NONE,0,0,0,0,0,0,0
0.638251,-8.45348,7.4593,-0.00503882,3.74608,-0.0581703,-0.21791,NONE,0,0,0,0,0,0,0
0.644936,-8.45348,7.4593,-0.00503882,3.74608,-0.0581703,-0.21791,NONE,0,0,0,0,0,0,0
0.650521,-8.41596,7.45897,-0.00584096,3.75815,-0.0847152,-0.318373,NONE,0,0,0,0,0,0,0
0.656538,-8.37832,7.45863,-0.00673099,3.76965,-0.10829,-0.408215,NONE,0,0,0,0,0,0,0
0.671227,-8.34057,7.45825,-0.00796537,3.7806,-0.1216,-0.459723,NONE,0,0,0,0,0,0,0
0.680433,-8.30272,7.45786,-0.00917201,3.79104,-0.135292,-0.512897,NONE,0,0,0,0,0,0,0
0.687496,-8.26476,7.45741,-0.0106382,3.80097,-0.14125,-0.536889,NONE,0,0,0,0,0,0,0
0.702952,-8.2267,7.45694,-0.0120124,3.81044,-0.149506,-0.569684,NONE,0,0,0,0,0,0,0
0.709318,-8.18856,7.45643,-0.0136,3.81945,-0.151464,-0.57851,NONE,0,0,0,0,0,0,0
0.713167,-8.18856,7.45643,-0.0136,3.81945,-0.151464,-0.57851,NONE,0,0,0,0,0,0,0
0.724832,-8.15032,7.45589,-0.0149092,3.82803,-0.112197,-0.429492,NONE,0,0,0,0,0,0,0
0.7308,-8.11201,7.45536,-0.0157239,3.83621,-0.0378169,-0.145074,NONE,0,0,0,0,0,0,0
0.740711,-8.07361,7.45487,-0.0157473,3.844,0.0141351,0.0543353,NONE,0,0,0,0,0,0,0
0.74575,-8.07361,7.45487,-0.0157473,3.844,0.0141351,0.0543353,NONE,0,0,0,0,0,0,0
0.755474,-8.03513,7.45438,-0.0154632,3.85142,0.0571163,0.219979,NONE,0,0,0,0,0,0,0
0.762161,-7.99659,7.45393,-0.0146621,3.85848,0.0851587,0.328583,NONE,0,0,0,0,0,0,0
0.775907,-7.95797,7.45349,-0.0137629,3.86521,0.109996,0.425157,NONE,0,0,0,0,0,0,0
0.781957,-7.91929,7.4531,-0.0125046,3.87162,0.124313,0.481295,NONE,0,0,0,0,0,0,0
0.792968,-7.88054,7.45271,-0.0112682,3.87773,0.138812,0.538277,NONE,0,0,0,0,0,0,0
0.798272,-7.84174,7.45237,-0.00976219,3.88354,0.145373,0.564561,NONE,0,0,0,0,0,0,0
0.802981,-7.84174,7.45237,-0.00976219,3.88354,0.145373,0.564561,NONE,0,0,0,0,0,0,0
0.810936,-7.80288,7.45206,-0.00834585,3.88908,0.154082,0.599236,NONE,0,0,0,0,0,0,0
0.815839,-7.76396,7.45179,-0.00670951,3.89435,0.156341,0.608847,NONE,0,0,0,0,0,0,0
0.827539,-7.76396,7.45179,-0.00670951,3.89435,0.156341,0.608847,NONE,0,0,0,0,0,0,0
0.830858,-7.72499,7.45154,-0.00535447,3.89938,0.116493,0.45425,NONE,0,0,0,0,0,0,0
0.837376,-7.68598,7.45131,-0.00419359,3.90416,0.131666,0.514047,NONE,0,0,0,0,0,0,0
0.841878,-7.68598,7.45131,-0.00419359,3.90416,0.131666,0.514047,NONE,0,0,0,0,0,0,0
0.847137,-7.64691,7.45114,-0.00275469,3.90872,0.139009,0.543346,NONE,0,0,0,0,0,0,0
0.851213,-7.64691,7.45114,-0.00275469,3.90872,0.139009,0.543346,NONE,0,0,0,0,0,0,0
0.861252,-7.6078,7.45098,-0.00170755,3.91306,0.0574722,0.224892,NONE,0,0,0,0,0,0,0
0.867172,-7.56865,7.45078,-0.00151823,3.91719,-0.000114997,-0.000450466,NONE,0,0,0,0,0,0,0
0.871521,-7.56865,7.45078,-0.00151823,3.91719,-0.000114997,-0.000450466,NONE,0,0,0,0,0,0,0
0.877301,-7.52946,7.45058,-0.00168395,3.92113,-0.0475331,-0.186383,NONE,0,0,0,0,0,0,0
0.881024,-7.52946,7.45058,-0.00168395,3.92113,-0.0475331,-0.186383,NONE,0,0,0,0,0,0,0
0.892838,-7.49023,7.45034,-0.00240846,3.92488,-0.0790268,-0.310171,NONE,0,0,0,0,0,0,0
0.898476,-7.45097,7.45009,-0.00325912,3.92845,-0.106548,-0.418568,NONE,0,0,0,0,0,0,0
0.902358,-7.45097,7.45009,-0.00325912,3.92845,-0.106548,-0.418568,NONE,0,0,0,0,0,0,0
0.908405,-7.41167,7.4498,-0.00449477,3.93185,-0.122915,-0.483284,NONE,0,0,0,0,0,0,0
0.911931,-7.41167,7.4498,-0.00449477,3.93185,-0.122915,-0.483284,NONE,0,0,0,0,0,0,0
0.921651,-7.37233,7.44951,-0.00572422,3.93509,-0.138978,-0.546892,NONE,0,0,0,0,0,0,0
0.927635,-7.33297,7.44916,-0.007239,3.93818,-0.146698,-0.577723,NONE,0,0,0,0,0,0,0
0.93172,-7.33297,7.44916,-0.007239,3.93818,-0.146698,-0.577723,NONE,0,0,0,0,0,0,0
0.938453,-7.29357,7.4488,-0.00867212,3.94112,-0.156265,-0.61586,NONE,0,0,0,0,0,0,0
0.942535,-7.29357,7.4488,-0.00867212,3.94112,-0.156265,-0.61586,NONE,0,0,0,0,0,0,0
0.948133,-7.25415,7.44839,-0.0103344,3.94392,-0.159128,-0.627588,NONE,0,0,0,0,0,0,0
0.958674,-7.2147,7.44796,-0.0117169,3.94659,-0.119185,-0.470373,NONE,0,0,0,0,0,0,0
0.960314,-7.2147,7.44796,-0.0117169,3.94659,-0.119185,-0.470373,NONE,0,0,0,0,0,0,0
0.966373,-7.17522,7.44753,-0.0127496,3.94913,-0.08874,-0.350445,NONE,0,0,0,0,0,0,0
0.970892,-7.17522,7.44753,-0.0127496,3.94913,-0.08874,-0.350445,NONE,0,0,0,0,0,0,0
0.976636,-7.13572,7.4471,-0.0133599,3.95155,-0.0196556,-0.07767,NONE,0,0,0,0,0,0,0
0.984604,-7.13572,7.4471,-0.0133599,3.95155,-0.0196556,-0.07767,NONE,0,0,0,0,0,0,0
0.991198,-7.0962,7.4467,-0.0132196,3.95385,0.0285388,0.112838,NONE,0,0,0,0,0,0,0
0.996514,-7.05665,7.44632,-0.0128073,3.95604,0.0689086,0.272606,NONE,0,0,0,0,0,0,0
1.00079,-7.05665,7.44632,-0.0128073,3.95604,0.0689086,0.272606,NONE,0,0,0,0,0,0,0
1.00703,-7.01708,7.44597,-0.0118961,3.95813,0.0951233,0.376511,NONE,0,0,0,0,0,0,0
1.01038,-7.01708,7.44597,-0.0118961,3.95813,0.0951233,0.376511,NONE,0,0,0,0,0,0,0
1.01685,-6.97749,7.44563,-0.0109057,3.96012,0.118716,0.47013,NONE,0,0,0,0,0,0,0
1.02246,-6.97749,7.44563,-0.0109057,3.96012,0.118716,0.47013,NONE,0,0,0,0,0,0,0
1.02665,-6.93788,7.44534,-0.00956312,3.96202,0.132162,0.523629,NONE,0,0,0,0,0,0,0
1.0315,-6.93788,7.44534,-0.00956312,3.96202,0.132162,0.523629,NONE,0,0,0,0,0,0,0
1.03638,-6.89825,7.44506,-0.00825307,3.96383,0.146071,0.579,NONE,0,0,0,0,0,0,0
1.03977,-6.89825,7.44506,-0.00825307,3.96383,0.146071,0.579,NONE,0,0,0,0,0,0,0
1.0437,-6.89825,7.44506,-0.00825307,3.96383,0.146071,0.579,NONE,0,0,0,0,0,0,0
1.0523,-6.85861,7.44482,-0.00667522,3.96555,0.152201,0.603558,NONE,0,0,0,0,0,0,0
1.05627,-6.81894,7.44461,-0.00519368,3.96718,0.160606,0.637155,NONE,0,0,0,0,0,0,0
1.06111,-6.81894,7.44461,-0.00519368,3.96718,0.160606,0.637155,NONE,0,0,0,0,0,0,0
1.06655,-6.77926,7.44446,-0.00349203,3.96875,0.162617,0.645384,NONE,0,0,0,0,0,0,0
1.07019,-6.77926,7.44446,-0.00349203,3.96875,0.162617,0.645384,NONE,0,0,0,0,0,0,0
1.07735,-6.73957,7.4443,-0.00223591,3.97023,0.0756374,0.300298,NONE,0,0,0,0,0,0,0
1.08239,-6.73957,7.4443,-0.00223591,3.97023,0.0756374,0.300298,NONE,0,0,0,0,0,0,0
1.08329,-6.73957,7.4443,-0.00223591,3.97023,0.0756374,0.300298,NONE,0,0,0,0,0,0,0
1.09025,-6.69986,7.44411,-0.00188872,3.97165,0.0136505,0.054215,NONE,0,0,0,0,0,0,0
1.09809,-6.66014,7.44391,-0.00193427,3.973,-0.0373306,-0.148314,NONE,0,0,0,0,0,0,0
1.1025,-6.66014,7.44391,-0.00193427,3.973,-0.0373306,-0.148314,NONE,0,0,0,0,0,0,0
1.11299,-6.6204,7.44367,-0.00257247,3.97428,-0.0716824,-0.284886,NONE,0,0,0,0,0,0,0
1.11945,-6.58066,7.44342,-0.00336072,3.9755,-0.1015,-0.403513,NONE,0,0,0,0,0,0,0
1.12441,-6.58066,7.44342,-0.00336072,3.9755,-0.1015,-0.403513,NONE,0,0,0,0,0,0,0
1.13153,-6.5409,7.44313,-0.00455617,3.97667,-0.119687,-0.475954,NONE,0,0,0,0,0,0,0
1.13829,-6.50112,7.44283,-0.00576003,3.97778,-0.137194,-0.545729,NONE,0,0,0,0,0,0,0
1.14517,-6.50112,7.44283,-0.00576003,3.97778,-0.137194,-0.545729,NONE,0,0,0,0,0,0,0
1.15048,-6.46134,7.44248,-0.00726357,3.97883,-0.146038,-0.581061,NONE,0,0,0,0,0,0,0
1.15663,-6.42155,7.44212,-0.00869393,3.97984,-0.156482,-0.622774,NONE,0,0,0,0,0,0,0
1.16185,-6.42155,7.44212,-0.00869393,3.97984,-0.156482,-0.622774,NONE,0,0,0,0,0,0,0
1.16816,-6.38175,7.4417,-0.0103625,3.9808,-0.160008,-0.63696,NONE,0,0,0,0,0,0,0
1.17969,-6.38175,7.4417,-0.0103625,3.9808,-0.160008,-0.63696,NONE,0,0,0,0,0,0,0
1.18668,-6.34194,7.44129,-0.0115974,3.98171,-0.073898,-0.294241,NONE,0,0,0,0,0,0,0
1.19127,-6.34194,7.44129,-0.0115974,3.98171,-0.073898,-0.294241,NONE,0,0,0,0,0,0,0
1.19787,-6.30212,7.44091,-0.0119302,3.98258,-0.0125089,-0.0498176,NONE,0,0,0,0,0,0,0
1.20145,-6.30212,7.44091,-0.0119302,3.98258,-0.0125089,-0.0498176,NONE,0,0,0,0,0,0,0
1.20921,-6.26229,7.44055,-0.0118755,3.98341,0.0380755,0.15167,NONE,0,0,0,0,0,0,0
1.21387,-6.26229,7.44055,-0.0118755,3.98341,0.0380755,0.15167,NONE,0,0,0,0,0,0,0
1.22032,-6.22245,7.44023,-0.0112311,3.9842,0.072171,0.287544,NONE,0,0,0,0,0,0,0
1.22553,-6.18261,7.43992,-0.010439,3.98495,0.101835,0.405806,NONE,0,0,0,0,0,0,0
1.22966,-6.18261,7.43992,-0.010439,3.98495,0.101835,0.405806,NONE,0,0,0,0,0,0,0
1.23349,-6.18261,7.43992,-0.010439,3.98495,0.101835,0.405806,NONE,0,0,0,0,0,0,0
1.24101,-6.14276,7.43964,-0.00924047,3.98567,0.119935,0.478021,NONE,0,0,0,0,0,0,0
1.25011,-6.1029,7.43938,-0.0080345,3.98635,0.137405,0.547743,NONE,0,0,0,0,0,0,0
1.25678,-6.06303,7.43917,-0.00652878,3.987,0.146238,0.583052,NONE,0,0,0,0,0,0,0
1.26007,-6.06303,7.43917,-0.00652878,3.987,0.146238,0.583052,NONE,0,0,0,0,0,0,0
1.26574,-6.02316,7.43898,-0.00509653,3.98761,0.156693,0.624829,NONE,0,0,0,0,0,0,0
1.27306,-6.02316,7.43898,-0.00509653,3.98761,0.156693,0.624829,NONE,0,0,0,0,0,0,0
1.27835,-5.98328,7.43884,-0.00342562,3.9882,0.160237,0.639057,NONE,0,0,0,0,0,0,0
1.28235,-5.98328,7.43884,-0.00342562,3.9882,0.160237,0.639057,NONE,0,0,0,0,0,0,0
1.28794,-5.9434,7.43873,-0.00187421,3.98876,0.166723,0.665017,NONE,0,0,0,0,0,0,0
1.29203,-5.9434,7.43873,-0.00187421,3.98876,0.166723,0.665017,NONE,0,0,0,0,0,0,0
1.29673,-5.90351,7.43867,-0.000118521,3.9893,0.167306,0.667434,NONE,0,0,0,0,0,0,0
1.30423,-5.90351,7.43867,-0.000118521,3.9893,0.167306,0.667434,NONE,0,0,0,0,0,0,0
1.30445,-5.90351,7.43867,-0.000118521,3.9893,0.167306,0.667434,NONE,0,0,0,0,0,0,0
1.3117,-5.86361,7.43864,0.0013346,3.98981,0.125224,0.499619,NONE,0,0,0,0,0,0,0
1.31645,-5.82371,7.43862,0.00241909,3.99029,0.0931434,0.371669,NONE,0,0,0,0,0,0,0
1.32132,-5.82371,7.43862,0.00241909,3.99029,0.0931434,0.371669,NONE,0,0,0,0,0,0,0
1.32756,-5.78381,7.4386,0.00306552,3.99075,0.0223829,0.0893245,NONE,0,0,0,0,0,0,0
1.3372,-5.78381,7.4386,0.00306552,3.99075,0.0223829,0.0893245,NONE,0,0,0,0,0,0,0
1.3443,-5.7439,7.43855,0.00294494,3.99119,-0.0271296,-0.10828,NONE,0,0,0,0,0,0,0
1.34928,-5.70398,7.43849,0.00254193,3.99161,-0.0685396,-0.273584,NONE,0,0,0,0,0,0,0
1.35417,-5.70398,7.43849,0.00254193,3.99161,-0.0685396,-0.273584,NONE,0,0,0,0,0,0,0
1.35893,-5.66406,7.4384,0.00162964,3.99201,-0.0955558,-0.38146,NONE,0,0,0,0,0,0,0
1.37237,-5.62414,7.43831,0.000632269,3.99239,-0.119767,-0.478158,NONE,0,0,0,0,0,0,0
1.38047,-5.58422,7.43817,-0.000723764,3.99275,-0.133673,-0.533722,NONE,0,0,0,0,0,0,0
1.38822,-5.54429,7.43802,-0.00205017,3.9931,-0.147923,-0.590669,NONE,0,0,0,0,0,0,0
1.401,-5.50435,7.43783,-0.00364829,3.99343,-0.154287,-0.616133,NONE,0,0,0,0,0,0,0
1.40613,-5.46442,7.43762,-0.00515104,3.99374,-0.162852,-0.65039,NONE,0,0,0,0,0,0,0
1.41417,-5.46442,7.43762,-0.00515104,3.99374,-0.162852,-0.65039,NONE,0,0,0,0,0,0,0
1.42021,-5.42448,7.43735,-0.00687611,3.99404,-0.164953,-0.658829,NONE,0,0,0,0,0,0,0
1.42628,-5.38454,7.43705,-0.00846883,3.99432,-0.17034,-0.680391,NONE,0,0,0,0,0,0,0
1.44235,-5.3446,7.4367,-0.0102564,3.99459,-0.170086,-0.679424,NONE,0,0,0,0,0,0,0
1.443,-5.3446,7.4367,-0.0102564,3.99459,-0.170086,-0.679424,NONE,0,0,0,0,0,0,0
1.45179,-5.30465,7.43634,-0.0115761,3.99485,-0.0808842,-0.32312,NONE,0,0,0,0,0,0,0
1.45901,-5.2647,7.43601,-0.0119664,3.99509,-0.017175,-0.0686159,NONE,0,0,0,0,0,0,0
1.46709,-5.2647,7.43601,-0.0119664,3.99509,-0.017175,-0.0686159,NONE,0,0,0,0,0,0,0
1.47243,-5.22475,7.43569,-0.0119495,3.99533,0.0351421,0.140404,NONE,0,0,0,0,0,0,0
1.47735,-5.1848,7.43541,-0.0113274,3.99555,0.070517,0.281754,NONE,0,0,0,0,0,0,0
1.48164,-5.1848,7.43541,-0.0113274,3.99555,0.070517,0.281754,NONE,0,0,0,0,0,0,0
1.48988,-5.14484,7.43513,-0.0105471,3.99576,0.101118,0.404044,NONE,0,0,0,0,0,0,0
1.49666,-5.14484,7.43513,-0.0105471,3.99576,0.101118,0.404044,NONE,0,0,0,0,0,0,0
1.50481,-5.10489,7.43488,-0.00935208,3.99596,0.119892,0.479083,NONE,0,0,0,0,0,0,0
1.50865,-5.06493,7.43465,-0.0081442,3.99615,0.137839,0.550824,NONE,0,0,0,0,0,0,0
1.51608,-5.06493,7.43465,-0.0081442,3.99615,0.137839,0.550824,NONE,0,0,0,0,0,0,0
1.52444,-5.02496,7.43445,-0.00663223,3.99634,0.146998,0.587453,NONE,0,0,0,0,0,0,0
1.5284,-4.985,7.43428,-0.0051914,3.99651,0.157667,0.630119,NONE,0,0,0,0,0,0,0
1.53325,-4.985,7.43428,-0.0051914,3.99651,0.157667,0.630119,NONE,0,0,0,0,0,0,0
1.54139,-4.94504,7.43415,-0.00350987,3.99668,0.161342,0.644831,NONE,0,0,0,0,0,0,0
1.54723,-4.90507,7.43405,-0.00194717,3.99683,0.167899,0.671063,NONE,0,0,0,0,0,0,0
1.55417,-4.90507,7.43405,-0.00194717,3.99683,0.167899,0.671063,NONE,0,0,0,0,0,0,0
1.56477,-4.8651,7.43401,-0.000179422,3.99698,0.168507,0.673521,NONE,0,0,0,0,0,0,0
1.57954,-4.82513,7.43397,0.0011276,3.99713,0.0798849,0.31931,NONE,0,0,0,0,0,0,0
1.58189,-4.82513,7.43397,0.0011276,3.99713,0.0798849,0.31931,NONE,0,0,0,0,0,0,0
1.5888,-4.78516,7.43389,0.00150998,3.99726,0.0165858,0.0662978,NONE,0,0,0,0,0,0,0
