t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.124125,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.417173,0.207759,0.378268,0.417173,0.381943,0.207759,0
0.129547,-9.90752,7.47748,0.013787,1.21547,0.156417,0.19012,FGM,0.421693,0.226633,0.371876,0.421693,0.381943,0.226633,0
0.132005,-9.90752,7.47748,0.013787,1.21547,0.156417,0.19012,FGM,0.421693,0.226633,0.371876,0.421693,0.381943,0.226633,0
0.136178,-9.90752,7.47748,0.013787,1.21547,0.156417,0.19012,FGM,0.421693,0.226633,0.371876,0.421693,0.381943,0.226633,0
0.140034,-9.89506,7.47792,0.0153527,1.27934,0.169477,0.216819,FGM,0.421693,0.226633,0.371876,0.421693,0.381943,0.226633,0
0.144109,-9.89506,7.47792,0.0153527,1.27934,0.169477,0.216819,FGM,0.421693,0.226633,0.371876,0.421693,0.381943,0.226633,0
0.149547,-9.88197,7.47841,0.0171264,1.34019,0.172134,0.230691,FGM,0.421693,0.226633,0.371876,0.421693,0.381943,0.226633,0
0.151942,-9.88197,7.47841,0.0171264,1.34019,0.172134,0.230691,FGM,0.421693,0.226633,0.371876,0.421693,0.381943,0.226633,0
0.156052,-9.88197,7.47841,0.0171264,1.34019,0.172134,0.230691,FGM,0.421693,0.226633,0.371876,0.421693,0.381943,0.226633,0
0.159947,-9.86829,7.47893,0.0188436,1.39813,0.184335,0.257726,FGM,0.421693,0.226633,0.371876,0.421693,0.381943,0.226633,0
0.164051,-9.86829,7.47893,0.0188436,1.39813,0.184335,0.257726,FGM,0.421693,0.226633,0.371876,0.421693,0.381943,0.226633,0
0.169598,-9.85404,7.4795,0.0207659,1.45333,0.186694,0.271327,FGM,0.421693,0.226633,0.371876,0.421693,0.381943,0.226633,0
0.171993,-9.85404,7.4795,0.0207659,1.45333,0.186694,0.271327,FGM,0.421693,0.226633,0.371876,0.421693,0.381943,0.226633,0
0.176134,-9.85404,7.4795,0.0207659,1.45333,0.186694,0.271327,FGM,0.424931,0.266951,0.380942,0.424931,0.381943,0.266951,0
0.180038,-9.83926,7.48011,0.0226231,1.5059,0.198075,0.298281,FGM,0.424931,0.266951,0.380942,0.424931,0.381943,0.266951,0
0.184205,-9.83926,7.48011,0.0226231,1.5059,0.198075,0.298281,FGM,0.424931,0.266951,0.380942,0.424931,0.381943,0.266951,0
0.189582,-9.82395,7.48077,0.0246803,1.55863,0.199921,0.311601,FGM,0.424931,0.266951,0.380942,0.424931,0.381943,0.266951,0
0.192089,-9.82395,7.48077,0.0246803,1.55863,0.199921,0.311601,FGM,0.424931,0.266951,0.380942,0.424931,0.381943,0.266951,0
0.196049,-9.82395,7.48077,0.0246803,1.55863,0.199921,0.311601,FGM,0.424931,0.266951,0.380942,0.424931,0.381943,0.266951,0
0.200055,-9.80813,7.48147,0.0266652,1.60885,0.210519,0.338693,FGM,0.424931,0.266951,0.380942,0.424931,0.381943,0.266951,0
0.204112,-9.80813,7.48147,0.0266652,1.60885,0.210519,0.338693,FGM,0.424931,0.266951,0.380942,0.424931,0.381943,0.266951,0
0.209366,-9.79182,7.48224,0.0288487,1.65668,0.212358,0.35181,FGM,0.424931,0.266951,0.380942,0.424931,0.381943,0.266951,0
0.211937,-9.79182,7.48224,0.0288487,1.65668,0.212358,0.35181,FGM,0.424931,0.266951,0.380942,0.424931,0.381943,0.266951,0
0.216092,-9.79182,7.48224,0.0288487,1.65668,0.212358,0.35181,FGM,0.424931,0.266951,0.380942,0.424931,0.381943,0.266951,0
0.219912,-9.77504,7.48304,0.0309541,1.70224,0.222469,0.378696,FGM,0.424931,0.266951,0.380942,0.424931,0.381943,0.266951,0
0.223987,-9.77504,7.48304,0.0309541,1.70224,0.222469,0.378696,FGM,0.424931,0.266951,0.380942,0.424931,0.381943,0.266951,0
0.229547,-9.75782,7.48391,0.033256,1.7467,0.223899,0.391084,FGM,0.427793,0.284247,0.408038,0.427793,0.381943,0.284247,0
0.232071,-9.75782,7.48391,0.033256,1.7467,0.223899,0.391084,FGM,0.427793,0.284247,0.408038,0.427793,0.381943,0.284247,0
0.235954,-9.75782,7.48391,0.033256,1.7467,0.223899,0.391084,FGM,0.427793,0.284247,0.408038,0.427793,0.381943,0.284247,0
0.240178,-9.74017,7.48483,0.0354728,1.78904,0.233418,0.417594,FGM,0.427793,0.284247,0.408038,0.427793,0.381943,0.284247,0
0.244137,-9.74017,7.48483,0.0354728,1.78904,0.233418,0.417594,FGM,0.427793,0.284247,0.408038,0.427793,0.381943,0.284247,0
0.249509,-9.7221,7.48581,0.0378848,1.82937,0.234673,0.429303,FGM,0.427793,0.284247,0.408038,0.427793,0.381943,0.284247,0
0.252101,-9.7221,7.48581,0.0378848,1.82937,0.234673,0.429303,FGM,0.427793,0.284247,0.408038,0.427793,0.381943,0.284247,0
0.25599,-9.7221,7.48581,0.0378848,1.82937,0.234673,0.429303,FGM,0.427793,0.284247,0.408038,0.427793,0.381943,0.284247,0
0.260172,-9.70364,7.48684,0.0402059,1.86778,0.243763,0.455295,FGM,0.427793,0.284247,0.408038,0.427793,0.381943,0.284247,0
0.264085,-9.70364,7.48684,0.0402059,1.86778,0.243763,0.455295,FGM,0.427793,0.284247,0.408038,0.427793,0.381943,0.284247,0
0.269533,-9.68482,7.48794,0.042721,1.90436,0.244714,0.466024,FGM,0.427793,0.284247,0.408038,0.427793,0.381943,0.284247,0
0.272115,-9.68482,7.48794,0.042721,1.90436,0.244714,0.466024,FGM,0.427793,0.284247,0.408038,0.427793,0.381943,0.284247,0
0.275951,-9.68482,7.48794,0.042721,1.90436,0.244714,0.466024,FGM,0.439623,0.325258,0.422337,0.439623,0.389667,0.325258,0
0.279927,-9.66563,7.4891,0.0451392,1.93921,0.253357,0.491312,FGM,0.439623,0.325258,0.422337,0.439623,0.389667,0.325258,0
0.284045,-9.66563,7.4891,0.0451392,1.93921,0.253357,0.491312,FGM,0.439623,0.325258,0.422337,0.439623,0.389667,0.325258,0
0.289437,-9.64609,7.49032,0.0477442,1.97685,0.253334,0.500803,FGM,0.439623,0.325258,0.422337,0.439623,0.389667,0.325258,0
0.292011,-9.64609,7.49032,0.0477442,1.97685,0.253334,0.500803,FGM,0.439623,0.325258,0.422337,0.439623,0.389667,0.325258,0
0.296,-9.64609,7.49032,0.0477442,1.97685,0.253334,0.500803,FGM,0.439623,0.325258,0.422337,0.439623,0.389667,0.325258,0
0.299982,-9.62618,7.49161,0.0502449,2.0127,0.261238,0.525794,FGM,0.439623,0.325258,0.422337,0.439623,0.389667,0.325258,0
0.304092,-9.62618,7.49161,0.0502449,2.0127,0.261238,0.525794,FGM,0.439623,0.325258,0.422337,0.439623,0.389667,0.325258,0
0.309575,-9.60593,7.49298,0.0529334,2.04685,0.261803,0.535872,FGM,0.439623,0.325258,0.422337,0.439623,0.389667,0.325258,0
0.311929,-9.60593,7.49298,0.0529334,2.04685,0.261803,0.535872,FGM,0.439623,0.325258,0.422337,0.439623,0.389667,0.325258,0
0.316072,-9.60593,7.49298,0.0529334,2.04685,0.261803,0.535872,FGM,0.439623,0.325258,0.422337,0.439623,0.389667,0.325258,0
0.319913,-9.58535,7.49438,0.0552646,2.07938,0.195373,0.406255,FGM,0.439623,0.325258,0.422337,0.439623,0.389667,0.325258,0
0.324016,-9.58535,7.49438,0.0552646,2.07938,0.195373,0.406255,FGM,0.439623,0.325258,0.422337,0.439623,0.389667,0.325258,0
0.329615,-9.56445,7.49578,0.0569581,2.11036,0.161421,0.340655,FGM,0.461169,0.325941,0.433552,0.461169,0.389667,0.325941,0
0.33188,-9.56445,7.49578,0.0569581,2.11036,0.161421,0.340655,FGM,0.461169,0.325941,0.433552,0.461169,0.389667,0.325941,0
0.336152,-9.56445,7.49578,0.0569581,2.11036,0.161421,0.340655,FGM,0.461169,0.325941,0.433552,0.461169,0.389667,0.325941,0
0.339893,-9.54323,7.49721,0.0585043,2.14287,0.135094,0.289488,FGM,0.461169,0.325941,0.433552,0.461169,0.389667,0.325941,0
0.344043,-9.54323,7.49721,0.0585043,2.14287,0.135094,0.289488,FGM,0.461169,0.325941,0.433552,0.461169,0.389667,0.325941,0
0.349673,-9.52169,7.49865,0.059724,2.17383,0.124797,0.271287,FGM,0.461169,0.325941,0.433552,0.461169,0.389667,0.325941,0
0.351999,-9.52169,7.49865,0.059724,2.17383,0.124797,0.271287,FGM,0.461169,0.325941,0.433552,0.461169,0.389667,0.325941,0
0.356005,-9.52169,7.49865,0.059724,2.17383,0.124797,0.271287,FGM,0.461169,0.325941,0.433552,0.461169,0.389667,0.325941,0
0.360061,-9.49986,7.50013,0.0609828,2.20333,0.112794,0.248522,FGM,0.461169,0.325941,0.433552,0.461169,0.389667,0.325941,0
0.364096,-9.49986,7.50013,0.0609828,2.20333,0.112794,0.248522,FGM,0.461169,0.325941,0.433552,0.461169,0.389667,0.325941,0
0.369553,-9.47773,7.50162,0.0620259,2.23142,0.111237,0.248217,FGM,0.461169,0.325941,0.433552,0.461169,0.389667,0.325941,0
0.372512,-9.47773,7.50162,0.0620259,2.23142,0.111237,0.248217,FGM,0.461169,0.325941,0.433552,0.461169,0.389667,0.325941,0
0.376124,-9.47773,7.50162,0.0620259,2.23142,0.111237,0.248217,FGM,0.467871,0.335761,0.43905,0.467871,0.389667,0.335761,0
0.380094,-9.45534,7.50316,0.0631798,2.25817,0.104729,0.236495,FGM,0.467871,0.335761,0.43905,0.467871,0.389667,0.335761,0
0.384144,-9.45534,7.50316,0.0631798,2.25817,0.104729,0.236495,FGM,0.467871,0.335761,0.43905,0.467871,0.389667,0.335761,0
0.390114,-9.43266,7.50472,0.0641594,2.28858,0.10619,0.243025,FGM,0.467871,0.335761,0.43905,0.467871,0.389667,0.335761,0
0.392027,-9.43266,7.50472,0.0641594,2.28858,0.10619,0.243025,FGM,0.467871,0.335761,0.43905,0.467871,0.389667,0.335761,0
0.396099,-9.43266,7.50472,0.0641594,2.28858,0.10619,0.243025,FGM,0.467871,0.335761,0.43905,0.467871,0.389667,0.335761,0
0.399925,-9.40968,7.50633,0.0652739,2.31754,0.101919,0.236202,FGM,0.467871,0.335761,0.43905,0.467871,0.389667,0.335761,0
0.404141,-9.40968,7.50633,0.0652739,2.31754,0.101919,0.236202,FGM,0.467871,0.335761,0.43905,0.467871,0.389667,0.335761,0
0.409553,-9.38643,7.50796,0.0662335,2.34513,0.105066,0.246393,FGM,0.467871,0.335761,0.43905,0.467871,0.389667,0.335761,0
0.41196,-9.38643,7.50796,0.0662335,2.34513,0.105066,0.246393,FGM,0.467871,0.335761,0.43905,0.467871,0.389667,0.335761,0
0.416214,-9.38643,7.50796,0.0662335,2.34513,0.105066,0.246393,FGM,0.467871,0.335761,0.43905,0.467871,0.389667,0.335761,0
0.41986,-9.36291,7.50965,0.0673437,2.3714,0.101909,0.241667,FGM,0.467871,0.335761,0.43905,0.467871,0.389667,0.335761,0
0.423919,-9.36291,7.50965,0.0673437,2.3714,0.101909,0.241667,FGM,0.467871,0.335761,0.43905,0.467871,0.389667,0.335761,0
0.429362,-9.33913,7.51136,0.0683059,2.39643,0.105735,0.253387,FGM,0.392606,0.295515,0.425134,0.392606,0.389667,0.295515,0
0.432046,-9.33913,7.51136,0.0683059,2.39643,0.105735,0.253387,FGM,0.392606,0.295515,0.425134,0.392606,0.389667,0.295515,0
0.436077,-9.33913,7.51136,0.0683059,2.39643,0.105735,0.253387,FGM,0.392606,0.295515,0.425134,0.392606,0.389667,0.295515,0
0.440342,-9.31509,7.51312,0.0694233,2.42383,0.102777,0.249114,FGM,0.392606,0.295515,0.425134,0.392606,0.389667,0.295515,0
0.444404,-9.31509,7.51312,0.0694233,2.42383,0.102777,0.249114,FGM,0.392606,0.295515,0.425134,0.392606,0.389667,0.295515,0
0.449815,-9.29079,7.51492,0.0703948,2.44992,0.106629,0.261232,FGM,0.392606,0.295515,0.425134,0.392606,0.389667,0.295515,0
0.452008,-9.29079,7.51492,0.0703948,2.44992,0.106629,0.261232,FGM,0.392606,0.295515,0.425134,0.392606,0.389667,0.295515,0
0.45603,-9.29079,7.51492,0.0703948,2.44992,0.106629,0.261232,FGM,0.392606,0.295515,0.425134,0.392606,0.389667,0.295515,0
0.460011,-9.26623,7.51676,0.0715247,2.47478,0.104161,0.257774,FGM,0.392606,0.295515,0.425134,0.392606,0.389667,0.295515,0
0.46397,-9.26623,7.51676,0.0715247,2.47478,0.104161,0.257774,FGM,0.392606,0.295515,0.425134,0.392606,0.389667,0.295515,0
0.469376,-9.24144,7.51864,0.0725106,2.49845,0.108276,0.270521,FGM,0.392606,0.295515,0.425134,0.392606,0.389667,0.295515,0
0.471946,-9.24144,7.51864,0.0725106,2.49845,0.108276,0.270521,FGM,0.392606,0.295515,0.425134,0.392606,0.389667,0.295515,0
0.475977,-9.24144,7.51864,0.0725106,2.49845,0.108276,0.270521,FGM,0.385167,0.38765,0.229493,0.385167,0.38835,0.38765,0
0.479897,-9.21642,7.52056,0.0736587,2.521,0.105977,0.267166,FGM,0.385167,0.38765,0.229493,0.385167,0.38835,0.38765,0
0.483826,-9.21642,7.52056,0.0736587,2.521,0.105977,0.267166,FGM,0.385167,0.38765,0.229493,0.385167,0.38835,0.38765,0
0.489386,-9.19116,7.52252,0.0746612,2.54603,0.109696,0.279289,FGM,0.385167,0.38765,0.229493,0.385167,0.38835,0.38765,0
0.491874,-9.19116,7.52252,0.0746612,2.54603,0.109696,0.279289,FGM,0.385167,0.38765,0.229493,0.385167,0.38835,0.38765,0
0.495914,-9.19116,7.52252,0.0746612,2.54603,0.109696,0.279289,FGM,0.385167,0.38765,0.229493,0.385167,0.38835,0.38765,0
0.499934,-9.16566,7.52454,0.0758226,2.56988,0.107332,0.27583,FGM,0.385167,0.38765,0.229493,0.385167,0.38835,0.38765,0
0.503961,-9.16566,7.52454,0.0758226,2.56988,0.107332,0.27583,FGM,0.385167,0.38765,0.229493,0.385167,0.38835,0.38765,0
0.509318,-9.13993,7.52658,0.0768395,2.59259,0.111359,0.288709,FGM,0.385167,0.38765,0.229493,0.385167,0.38835,0.38765,0
0.512031,-9.13993,7.52658,0.0768395,2.59259,0.111359,0.288709,FGM,0.385167,0.38765,0.229493,0.385167,0.38835,0.38765,0
0.515945,-9.13993,7.52658,0.0768395,2.59259,0.111359,0.288709,FGM,0.385167,0.38765,0.229493,0.385167,0.38835,0.38765,0
0.519872,-9.11398,7.52868,0.0780193,2.61422,0.109179,0.285417,FGM,0.385167,0.38765,0.229493,0.385167,0.38835,0.38765,0
0.523811,-9.11398,7.52868,0.0780193,2.61422,0.109179,0.285417,FGM,0.385167,0.38765,0.229493,0.385167,0.38835,0.38765,0
0.529249,-9.08782,7.53082,0.0790543,2.63483,0.113276,0.298463,FGM,0.359519,0.332615,0.239662,0.359519,0.38835,0.332615,0
0.532008,-9.08782,7.53082,0.0790543,2.63483,0.113276,0.298463,FGM,0.359519,0.332615,0.239662,0.359519,0.38835,0.332615,0
0.536011,-9.08782,7.53082,0.0790543,2.63483,0.113276,0.298463,FGM,0.359519,0.332615,0.239662,0.359519,0.38835,0.332615,0
0.54003,-9.06143,7.53301,0.0802473,2.66166,0.110355,0.293729,FGM,0.359519,0.332615,0.239662,0.359519,0.38835,0.332615,0
0.544099,-9.06143,7.53301,0.0802473,2.66166,0.110355,0.293729,FGM,0.359519,0.332615,0.239662,0.359519,0.38835,0.332615,0
0.549601,-9.03478,7.53524,0.0812924,2.68722,0.113814,0.305844,FGM,0.359519,0.332615,0.239662,0.359519,0.38835,0.332615,0
0.55195,-9.03478,7.53524,0.0812924,2.68722,0.113814,0.305844,FGM,0.359519,0.332615,0.239662,0.359519,0.38835,0.332615,0
0.555868,-9.03478,7.53524,0.0812924,2.68722,0.113814,0.305844,FGM,0.359519,0.332615,0.239662,0.359519,0.38835,0.332615,0
0.559951,-9.00788,7.53753,0.0824955,2.71156,0.111605,0.302624,FGM,0.359519,0.332615,0.239662,0.359519,0.38835,0.332615,0
0.563938,-9.00788,7.53753,0.0824955,2.71156,0.111605,0.302624,FGM,0.359519,0.332615,0.239662,0.359519,0.38835,0.332615,0
0.569511,-8.98075,7.53985,0.0835546,2.73474,0.11547,0.315781,FGM,0.359519,0.332615,0.239662,0.359519,0.38835,0.332615,0
0.572029,-8.98075,7.53985,0.0835546,2.73474,0.11547,0.315781,FGM,0.359519,0.332615,0.239662,0.359519,0.38835,0.332615,0
0.575941,-8.98075,7.53985,0.0835546,2.73474,0.11547,0.315781,FGM,0.122849,0.255886,0.242793,0.122849,0.38835,0.255886,0
0.579852,-8.95338,7.54224,0.0847739,2.75918,0.113222,0.312399,FGM,0.122849,0.255886,0.242793,0.122849,0.38835,0.255886,0
0.58399,-8.95338,7.54224,0.0847739,2.75918,0.113222,0.312399,FGM,0.122849,0.255886,0.242793,0.122849,0.38835,0.255886,0
0.589577,-8.92578,7.54466,0.0858486,2.78246,0.116976,0.325479,FGM,0.122849,0.255886,0.242793,0.122849,0.38835,0.255886,0
0.591862,-8.92578,7.54466,0.0858486,2.78246,0.116976,0.325479,FGM,0.122849,0.255886,0.242793,0.122849,0.38835,0.255886,0
0.596262,-8.92578,7.54466,0.0858486,2.78246,0.116976,0.325479,FGM,0.122849,0.255886,0.242793,0.122849,0.38835,0.255886,0
0.600107,-8.89795,7.54715,0.0870855,2.80462,0.115025,0.322601,FGM,0.122849,0.255886,0.242793,0.122849,0.38835,0.255886,0
0.604094,-8.89795,7.54715,0.0870855,2.80462,0.115025,0.322601,FGM,0.122849,0.255886,0.242793,0.122849,0.38835,0.255886,0
0.609411,-8.86991,7.54965,0.0878998,2.82574,0.0372058,0.105134,FGM,0.122849,0.255886,0.242793,0.122849,0.38835,0.255886,0
0.611974,-8.86991,7.54965,0.0878998,2.82574,0.0372058,0.105134,FGM,0.122849,0.255886,0.242793,0.122849,0.38835,0.255886,0
0.615953,-8.86991,7.54965,0.0878998,2.82574,0.0372058,0.105134,FGM,0.122849,0.255886,0.242793,0.122849,0.38835,0.255886,0
0.619972,-8.84166,7.55212,0.0879348,2.84585,-0.0114002,-0.0324433,FGM,0.122849,0.255886,0.242793,0.122849,0.38835,0.255886,0
0.623962,-8.84166,7.55212,0.0879348,2.84585,-0.0114002,-0.0324433,FGM,0.122849,0.255886,0.242793,0.122849,0.38835,0.255886,0
0.629591,-8.81322,7.55459,0.0876956,2.86501,-0.0497671,-0.142583,FGM,0.376517,0.387595,0.14786,0.376517,0.399164,0.387595,0
0.631742,-8.81322,7.55459,0.0876956,2.86501,-0.0497671,-0.142583,FGM,0.376517,0.387595,0.14786,0.376517,0.399164,0.387595,0
0.636221,-8.81322,7.55459,0.0876956,2.86501,-0.0497671,-0.142583,FGM,0.376517,0.387595,0.14786,0.376517,0.399164,0.387595,0
0.640115,-8.78455,7.55703,0.0870091,2.8881,-0.0707512,-0.204337,FGM,0.376517,0.387595,0.14786,0.376517,0.399164,0.387595,0
0.64412,-8.78455,7.55703,0.0870091,2.8881,-0.0707512,-0.204337,FGM,0.376517,0.387595,0.14786,0.376517,0.399164,0.387595,0
0.649868,-8.75567,7.55948,0.0862764,2.9101,-0.0901108,-0.262232,FGM,0.376517,0.387595,0.14786,0.376517,0.399164,0.387595,0
0.651994,-8.75567,7.55948,0.0862764,2.9101,-0.0901108,-0.262232,FGM,0.376517,0.387595,0.14786,0.376517,0.399164,0.387595,0
0.656121,-8.75567,7.55948,0.0862764,2.9101,-0.0901108,-0.262232,FGM,0.376517,0.387595,0.14786,0.376517,0.399164,0.387595,0
0.660042,-8.72656,7.5619,0.0852505,2.93106,-0.0989107,-0.289913,FGM,0.376517,0.387595,0.14786,0.376517,0.399164,0.387595,0
0.663915,-8.72656,7.5619,0.0852505,2.93106,-0.0989107,-0.289913,FGM,0.376517,0.387595,0.14786,0.376517,0.399164,0.387595,0
0.669461,-8.69725,7.56435,0.0845627,2.95101,-0.0273257,-0.0806385,FGM,0.376517,0.387595,0.14786,0.376517,0.399164,0.387595,0
0.671896,-8.69725,7.56435,0.0845627,2.95101,-0.0273257,-0.0806385,FGM,0.376517,0.387595,0.14786,0.376517,0.399164,0.387595,0
0.675857,-8.69725,7.56435,0.0845627,2.95101,-0.0273257,-0.0806385,FGM,0,0.174745,0.164631,0,0.399164,0.174745,0
0.679862,-8.66776,7.56687,0.0846086,2.97012,0.0180128,0.0535003,FGM,0,0.174745,0.164631,0,0.399164,0.174745,0
0.683921,-8.66776,7.56687,0.0846086,2.97012,0.0180128,0.0535003,FGM,0,0.174745,0.164631,0,0.399164,0.174745,0
0.689333,-8.63807,7.56942,0.0849034,2.98832,0.0545253,0.162939,FGM,0,0.174745,0.164631,0,0.399164,0.174745,0
0.69204,-8.63807,7.56942,0.0849034,2.98832,0.0545253,0.162939,FGM,0,0.174745,0.164631,0,0.399164,0.174745,0
0.696082,-8.63807,7.56942,0.0849034,2.98832,0.0545253,0.162939,FGM,0,0.174745,0.164631,0,0.399164,0.174745,0
0.699922,-8.60822,7.57203,0.0856387,3.00566,0.0753922,0.226603,FGM,0,0.174745,0.164631,0,0.399164,0.174745,0
0.703914,-8.60822,7.57203,0.0856387,3.00566,0.0753922,0.226603,FGM,0,0.174745,0.164631,0,0.399164,0.174745,0
0.709435,-8.57819,7.57465,0.0861295,3.02217,0.0106973,0.0323291,FGM,0,0.174745,0.164631,0,0.399164,0.174745,0
0.712087,-8.57819,7.57465,0.0861295,3.02217,0.0106973,0.0323291,FGM,0,0.174745,0.164631,0,0.399164,0.174745,0
0.716117,-8.57819,7.57465,0.0861295,3.02217,0.0106973,0.0323291,FGM,0,0.174745,0.164631,0,0.399164,0.174745,0
0.719862,-8.548,7.57723,0.0859402,3.03789,-0.0301406,-0.0915638,FGM,0,0.174745,0.164631,0,0.399164,0.174745,0
0.724112,-8.548,7.57723,0.0859402,3.03789,-0.0301406,-0.0915638,FGM,0,0.174745,0.164631,0,0.399164,0.174745,0
0.729617,-8.51766,7.57981,0.0855413,3.05287,-0.0636696,-0.194375,FGM,0.225552,0.343237,0.194111,0.225552,0.399164,0.343237,0
0.732025,-8.51766,7.57981,0.0855413,3.05287,-0.0636696,-0.194375,FGM,0.225552,0.343237,0.194111,0.225552,0.399164,0.343237,0
0.73609,-8.51766,7.57981,0.0855413,3.05287,-0.0636696,-0.194375,FGM,0.225552,0.343237,0.194111,0.225552,0.399164,0.343237,0
0.739988,-8.48712,7.58236,0.0847331,3.07517,-0.0814481,-0.250467,FGM,0.225552,0.343237,0.194111,0.225552,0.399164,0.343237,0
0.744115,-8.48712,7.58236,0.0847331,3.07517,-0.0814481,-0.250467,FGM,0.225552,0.343237,0.194111,0.225552,0.399164,0.343237,0
0.749484,-8.45637,7.5849,0.0839053,3.09641,-0.0986507,-0.305463,FGM,0.225552,0.343237,0.194111,0.225552,0.399164,0.343237,0
0.752049,-8.45637,7.5849,0.0839053,3.09641,-0.0986507,-0.305463,FGM,0.225552,0.343237,0.194111,0.225552,0.399164,0.343237,0
