t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.195775,-9.82786,7.48051,0.0235339,1.51187,0.195284,0.295244,NONE,0,0,0,0,0,0,0
0.201092,-9.81252,7.48118,0.0254714,1.55962,0.20592,0.321156,NONE,0,0,0,0,0,0,0
0.204871,-9.81252,7.48118,0.0254714,1.55962,0.20592,0.321156,NONE,0,0,0,0,0,0,0
0.209852,-9.79671,7.4819,0.0276073,1.60573,0.207285,0.332842,NONE,0,0,0,0,0,0,0
0.214236,-9.79671,7.4819,0.0276073,1.60573,0.207285,0.332842,NONE,0,0,0,0,0,0,0
0.219962,-9.78046,7.48267,0.0296616,1.64821,0.217561,0.358587,NONE,0,0,0,0,0,0,0
0.223293,-9.78046,7.48267,0.0296616,1.64821,0.217561,0.358587,NONE,0,0,0,0,0,0,0
0.226431,-9.78046,7.48267,0.0296616,1.64821,0.217561,0.358587,NONE,0,0,0,0,0,0,0
0.232136,-9.76379,7.48349,0.0319135,1.68974,0.218569,0.369325,NONE,0,0,0,0,0,0,0
0.235831,-9.76379,7.48349,0.0319135,1.68974,0.218569,0.369325,NONE,0,0,0,0,0,0,0
0.241016,-9.7467,7.48436,0.0340749,1.73146,0.227789,0.394407,NONE,0,0,0,0,0,0,0
0.245396,-9.7467,7.48436,0.0340749,1.73146,0.227789,0.394407,NONE,0,0,0,0,0,0,0
0.252387,-9.72921,7.4853,0.0364281,1.77179,0.228573,0.404983,NONE,0,0,0,0,0,0,0
0.255944,-9.72921,7.4853,0.0364281,1.77179,0.228573,0.404983,NONE,0,0,0,0,0,0,0
0.261192,-9.71133,7.48628,0.038688,1.81004,0.23767,0.430191,NONE,0,0,0,0,0,0,0
0.265152,-9.71133,7.48628,0.038688,1.81004,0.23767,0.430191,NONE,0,0,0,0,0,0,0
0.272469,-9.69307,7.48732,0.0411406,1.84705,0.238344,0.440233,NONE,0,0,0,0,0,0,0
0.276218,-9.69307,7.48732,0.0411406,1.84705,0.238344,0.440233,NONE,0,0,0,0,0,0,0
0.282711,-9.67445,7.48842,0.0434942,1.88412,0.246736,0.46488,NONE,0,0,0,0,0,0,0
0.286632,-9.67445,7.48842,0.0434942,1.88412,0.246736,0.46488,NONE,0,0,0,0,0,0,0
0.291422,-9.65547,7.48959,0.0460375,1.91921,0.247296,0.474614,NONE,0,0,0,0,0,0,0
0.295029,-9.65547,7.48959,0.0460375,1.91921,0.247296,0.474614,NONE,0,0,0,0,0,0,0
0.300142,-9.63615,7.49081,0.0484794,1.95281,0.255646,0.499228,NONE,0,0,0,0,0,0,0
0.303616,-9.63615,7.49081,0.0484794,1.95281,0.255646,0.499228,NONE,0,0,0,0,0,0,0
0.306982,-9.63615,7.49081,0.0484794,1.95281,0.255646,0.499228,NONE,0,0,0,0,0,0,0
0.313633,-9.61649,7.49211,0.0511095,1.98691,0.255745,0.508144,NONE,0,0,0,0,0,0,0
0.317535,-9.61649,7.49211,0.0511095,1.98691,0.255745,0.508144,NONE,0,0,0,0,0,0,0
0.322337,-9.59651,7.49347,0.0536336,2.01904,0.263727,0.532477,NONE,0,0,0,0,0,0,0
0.326506,-9.59651,7.49347,0.0536336,2.01904,0.263727,0.532477,NONE,0,0,0,0,0,0,0
0.331457,-9.57621,7.4949,0.0563461,2.05033,0.263916,0.541115,NONE,0,0,0,0,0,0,0
0.334956,-9.57621,7.4949,0.0563461,2.05033,0.263916,0.541115,NONE,0,0,0,0,0,0,0
0.339652,-9.55561,7.49638,0.0586928,2.08036,0.196283,0.408339,NONE,0,0,0,0,0,0,0
0.343773,-9.55561,7.49638,0.0586928,2.08036,0.196283,0.408339,NONE,0,0,0,0,0,0,0
0.347947,-9.55561,7.49638,0.0586928,2.08036,0.196283,0.408339,NONE,0,0,0,0,0,0,0
0.353268,-9.53471,7.49785,0.0603927,2.11122,0.161849,0.341698,NONE,0,0,0,0,0,0,0
0.356726,-9.53471,7.49785,0.0603927,2.11122,0.161849,0.341698,NONE,0,0,0,0,0,0,0
0.361645,-9.5135,7.49935,0.0619423,2.14029,0.135112,0.289179,NONE,0,0,0,0,0,0,0
0.365596,-9.5135,7.49935,0.0619423,2.14029,0.135112,0.289179,NONE,0,0,0,0,0,0,0
0.37082,-9.49201,7.50086,0.0631606,2.16887,0.124714,0.270489,NONE,0,0,0,0,0,0,0
0.374529,-9.49201,7.50086,0.0631606,2.16887,0.124714,0.270489,NONE,0,0,0,0,0,0,0
0.380742,-9.47024,7.5024,0.0644186,2.1963,0.112569,0.247236,NONE,0,0,0,0,0,0,0
0.385268,-9.47024,7.5024,0.0644186,2.1963,0.112569,0.247236,NONE,0,0,0,0,0,0,0
0.390532,-9.44819,7.50397,0.0654588,2.224,0.11094,0.24673,NONE,0,0,0,0,0,0,0
0.394729,-9.44819,7.50397,0.0654588,2.224,0.11094,0.24673,NONE,0,0,0,0,0,0,0
0.399164,-9.42587,7.50558,0.066609,2.25152,0.104335,0.234914,NONE,0,0,0,0,0,0,0
0.404349,-9.42587,7.50558,0.066609,2.25152,0.104335,0.234914,NONE,0,0,0,0,0,0,0
0.410483,-9.40329,7.50721,0.067585,2.27725,0.106206,0.241856,NONE,0,0,0,0,0,0,0
0.415626,-9.40329,7.50721,0.067585,2.27725,0.106206,0.241856,NONE,0,0,0,0,0,0,0
0.421161,-9.38045,7.50889,0.0687016,2.30163,0.101942,0.234632,NONE,0,0,0,0,0,0,0
0.424739,-9.38045,7.50889,0.0687016,2.30163,0.101942,0.234632,NONE,0,0,0,0,0,0,0
0.429522,-9.35738,7.51059,0.0696605,2.32508,0.105223,0.244651,NONE,0,0,0,0,0,0,0
0.432822,-9.35738,7.51059,0.0696605,2.32508,0.105223,0.244651,NONE,0,0,0,0,0,0,0
0.43662,-9.35738,7.51059,0.0696605,2.32508,0.105223,0.244651,NONE,0,0,0,0,0,0,0
0.442128,-9.33407,7.51234,0.070771,2.3501,0.10173,0.239076,NONE,0,0,0,0,0,0,0
0.446037,-9.33407,7.51234,0.070771,2.3501,0.10173,0.239076,NONE,0,0,0,0,0,0,0
0.450921,-9.31052,7.51412,0.0717302,2.37425,0.105405,0.250258,NONE,0,0,0,0,0,0,0
0.45441,-9.31052,7.51412,0.0717302,2.37425,0.105405,0.250258,NONE,0,0,0,0,0,0,0
0.459477,-9.28673,7.51594,0.0728462,2.39779,0.102495,0.245761,NONE,0,0,0,0,0,0,0
0.463035,-9.28673,7.51594,0.0728462,2.39779,0.102495,0.245761,NONE,0,0,0,0,0,0,0
0.466229,-9.28673,7.51594,0.0728462,2.39779,0.102495,0.245761,NONE,0,0,0,0,0,0,0
0.472484,-9.26271,7.5178,0.0738145,2.41935,0.106616,0.25794,NONE,0,0,0,0,0,0,0
0.477159,-9.26271,7.5178,0.0738145,2.41935,0.106616,0.25794,NONE,0,0,0,0,0,0,0
0.482243,-9.23848,7.5197,0.074943,2.44273,0.103792,0.253536,NONE,0,0,0,0,0,0,0
0.486193,-9.23848,7.5197,0.074943,2.44273,0.103792,0.253536,NONE,0,0,0,0,0,0,0
0.49148,-9.21401,7.52164,0.0759237,2.466,0.107671,0.265516,NONE,0,0,0,0,0,0,0
0.494829,-9.21401,7.52164,0.0759237,2.466,0.107671,0.265516,NONE,0,0,0,0,0,0,0
0.500035,-9.18932,7.52363,0.0770651,2.48779,0.105173,0.261649,NONE,0,0,0,0,0,0,0
0.505114,-9.18932,7.52363,0.0770651,2.48779,0.105173,0.261649,NONE,0,0,0,0,0,0,0
0.51111,-9.16442,7.52565,0.0780602,2.50831,0.109349,0.27428,NONE,0,0,0,0,0,0,0
0.515628,-9.16442,7.52565,0.0780602,2.50831,0.109349,0.27428,NONE,0,0,0,0,0,0,0
0.521414,-9.13933,7.52772,0.0792206,2.52699,0.107049,0.270512,NONE,0,0,0,0,0,0,0
0.525019,-9.13933,7.52772,0.0792206,2.52699,0.107049,0.270512,NONE,0,0,0,0,0,0,0
0.530389,-9.11405,7.52981,0.0802331,2.54738,0.110952,0.282636,NONE,0,0,0,0,0,0,0
0.535373,-9.11405,7.52981,0.0802331,2.54738,0.110952,0.282636,NONE,0,0,0,0,0,0,0
0.541379,-9.08856,7.53197,0.0814068,2.56841,0.10833,0.278235,NONE,0,0,0,0,0,0,0
0.545836,-9.08856,7.53197,0.0814068,2.56841,0.10833,0.278235,NONE,0,0,0,0,0,0,0
0.551057,-9.06287,7.53415,0.0824319,2.58877,0.11221,0.290487,NONE,0,0,0,0,0,0,0
0.554647,-9.06287,7.53415,0.0824319,2.58877,0.11221,0.290487,NONE,0,0,0,0,0,0,0
0.560703,-9.03697,7.5364,0.0836191,2.60921,0.109716,0.286273,NONE,0,0,0,0,0,0,0
0.565285,-9.03697,7.5364,0.0836191,2.60921,0.109716,0.286273,NONE,0,0,0,0,0,0,0
0.571188,-9.01087,7.53867,0.0846573,2.63068,0.113372,0.298244,NONE,0,0,0,0,0,0,0
0.574571,-9.01087,7.53867,0.0846573,2.63068,0.113372,0.298244,NONE,0,0,0,0,0,0,0
0.582109,-8.98456,7.541,0.0858556,2.65219,0.110872,0.294054,NONE,0,0,0,0,0,0,0
0.586543,-8.98456,7.541,0.0858556,2.65219,0.110872,0.294054,NONE,0,0,0,0,0,0,0
0.591728,-8.95804,7.54337,0.0869062,2.67232,0.114763,0.306682,NONE,0,0,0,0,0,0,0
0.595275,-8.95804,7.54337,0.0869062,2.67232,0.114763,0.306682,NONE,0,0,0,0,0,0,0
0.603366,-8.93132,7.54579,0.0881171,2.69521,0.112126,0.302204,NONE,0,0,0,0,0,0,0
0.607214,-8.93132,7.54579,0.0881171,2.69521,0.112126,0.302204,NONE,0,0,0,0,0,0,0
0.612557,-8.90437,7.54823,0.0889028,2.7165,0.0345679,0.0939039,NONE,0,0,0,0,0,0,0
0.616161,-8.90437,7.54823,0.0889028,2.7165,0.0345679,0.0939039,NONE,0,0,0,0,0,0,0
0.621144,-8.87721,7.55064,0.0889161,2.73629,-0.0130133,-0.0356082,NONE,0,0,0,0,0,0,0
0.624327,-8.87721,7.55064,0.0889161,2.73629,-0.0130133,-0.0356082,NONE,0,0,0,0,0,0,0
0.627964,-8.87721,7.55064,0.0889161,2.73629,-0.0130133,-0.0356082,NONE,0,0,0,0,0,0,0
0.633104,-8.84985,7.55304,0.088666,2.75587,-0.050292,-0.138598,NONE,0,0,0,0,0,0,0
0.637897,-8.84985,7.55304,0.088666,2.75587,-0.050292,-0.138598,NONE,0,0,0,0,0,0,0
0.643143,-8.8223,7.55542,0.0879765,2.77561,-0.0705429,-0.1958,NONE,0,0,0,0,0,0,0
0.647241,-8.8223,7.55542,0.0879765,2.77561,-0.0705429,-0.1958,NONE,0,0,0,0,0,0,0
0.654103,-8.79456,7.5578,0.0872482,2.79194,-0.08985,-0.250856,NONE,0,0,0,0,0,0,0
0.65819,-8.79456,7.5578,0.0872482,2.79194,-0.08985,-0.250856,NONE,0,0,0,0,0,0,0
0.664269,-8.76666,7.56015,0.0862276,2.80907,-0.0978377,-0.274833,NONE,0,0,0,0,0,0,0
0.669792,-8.73859,7.56252,0.0855573,2.82538,-0.0249064,-0.0703702,NONE,0,0,0,0,0,0,0
0.674063,-8.73859,7.56252,0.0855573,2.82538,-0.0249064,-0.0703702,NONE,0,0,0,0,0,0,0
0.680265,-8.71037,7.56496,0.0856302,2.83924,0.0204086,0.057945,NONE,0,0,0,0,0,0,0
0.683562,-8.71037,7.56496,0.0856302,2.83924,0.0204086,0.057945,NONE,0,0,0,0,0,0,0
0.687194,-8.71037,7.56496,0.0856302,2.83924,0.0204086,0.057945,NONE,0,0,0,0,0,0,0
0.69362,-8.68201,7.56743,0.0859446,2.85463,0.0562319,0.160521,NONE,0,0,0,0,0,0,0
0.697643,-8.68201,7.56743,0.0859446,2.85463,0.0562319,0.160521,NONE,0,0,0,0,0,0,0
0.702914,-8.65349,7.56996,0.0866902,2.87104,0.0756648,0.217237,NONE,0,0,0,0,0,0,0
0.70676,-8.65349,7.56996,0.0866902,2.87104,0.0756648,0.217237,NONE,0,0,0,0,0,0,0
0.712891,-8.62481,7.57251,0.0874645,2.88708,0.0940281,0.271467,NONE,0,0,0,0,0,0,0
0.716427,-8.62481,7.57251,0.0874645,2.88708,0.0940281,0.271467,NONE,0,0,0,0,0,0,0
0.721448,-8.59598,7.57513,0.0885257,2.90315,0.101739,0.295365,NONE,0,0,0,0,0,0,0
0.725132,-8.59598,7.57513,0.0885257,2.90315,0.101739,0.295365,NONE,0,0,0,0,0,0,0
0.730889,-8.567,7.57778,0.0895182,2.91773,0.112219,0.327424,NONE,0,0,0,0,0,0,0
0.735391,-8.567,7.57778,0.0895182,2.91773,0.112219,0.327424,NONE,0,0,0,0,0,0,0
0.740082,-8.53786,7.58048,0.0907311,2.93428,0.114284,0.335341,NONE,0,0,0,0,0,0,0
0.744454,-8.53786,7.58048,0.0907311,2.93428,0.114284,0.335341,NONE,0,0,0,0,0,0,0
0.74785,-8.53786,7.58048,0.0907311,2.93428,0.114284,0.335341,NONE,0,0,0,0,0,0,0
0.752851,-8.50856,7.58322,0.0918275,2.95137,0.120521,0.3557,NONE,0,0,0,0,0,0,0
0.757481,-8.50856,7.58322,0.0918275,2.95137,0.120521,0.3557,NONE,0,0,0,0,0,0,0
0.764429,-8.47909,7.58602,0.09311,2.96836,0.120123,0.356567,NONE,0,0,0,0,0,0,0
0.771401,-8.44946,7.58883,0.0939699,2.98455,0.0407323,0.121568,NONE,0,0,0,0,0,0,0
0.77499,-8.44946,7.58883,0.0939699,2.98455,0.0407323,0.121568,NONE,0,0,0,0,0,0,0
0.780316,-8.41965,7.59161,0.0940317,3.00284,-0.00953226,-0.0286238,NONE,0,0,0,0,0,0,0
0.784172,-8.41965,7.59161,0.0940317,3.00284,-0.00953226,-0.0286238,NONE,0,0,0,0,0,0,0
0.791631,-8.38967,7.59439,0.0938034,3.01895,-0.0496483,-0.149886,NONE,0,0,0,0,0,0,0
0.795883,-8.38967,7.59439,0.0938034,3.01895,-0.0496483,-0.149886,NONE,0,0,0,0,0,0,0
0.802645,-8.35953,7.59714,0.0931047,3.03579,-0.0727701,-0.220915,NONE,0,0,0,0,0,0,0
0.806122,-8.35953,7.59714,0.0931047,3.03579,-0.0727701,-0.220915,NONE,0,0,0,0,0,0,0
0.811767,-8.32919,7.59991,0.0926296,3.05586,-0.0102348,-0.0312763,NONE,0,0,0,0,0,0,0
0.815748,-8.32919,7.59991,0.0926296,3.05586,-0.0102348,-0.0312763,NONE,0,0,0,0,0,0,0
0.821325,-8.29867,7.60276,0.0928169,3.07486,0.0296323,0.0911152,NONE,0,0,0,0,0,0,0
0.825394,-8.29867,7.60276,0.0928169,3.07486,0.0296323,0.0911152,NONE,0,0,0,0,0,0,0
0.83082,-8.26797,7.60564,0.0932087,3.09301,0.0625929,0.193601,NONE,0,0,0,0,0,0,0
0.834461,-8.26797,7.60564,0.0932087,3.09301,0.0625929,0.193601,NONE,0,0,0,0,0,0,0
0.839748,-8.2371,7.60859,0.0940158,3.10845,0.0817172,0.254014,NONE,0,0,0,0,0,0,0
0.843033,-8.2371,7.60859,0.0940158,3.10845,0.0817172,0.254014,NONE,0,0,0,0,0,0,0
0.84641,-8.2371,7.60859,0.0940158,3.10845,0.0817172,0.254014,NONE,0,0,0,0,0,0,0
0.85193,-8.20608,7.61158,0.0948481,3.12558,0.0995649,0.311198,NONE,0,0,0,0,0,0,0
0.855519,-8.20608,7.61158,0.0948481,3.12558,0.0995649,0.311198,NONE,0,0,0,0,0,0,0
0.861066,-8.17489,7.61462,0.0959664,3.14209,0.107702,0.338411,NONE,0,0,0,0,0,0,0
0.864843,-8.17489,7.61462,0.0959664,3.14209,0.107702,0.338411,NONE,0,0,0,0,0,0,0
0.869746,-8.14353,7.6177,0.0970179,3.15967,0.117832,0.372312,NONE,0,0,0,0,0,0,0
0.873394,-8.14353,7.6177,0.0970179,3.15967,0.117832,0.372312,NONE,0,0,0,0,0,0,0
0.876854,-8.14353,7.6177,0.0970179,3.15967,0.117832,0.372312,NONE,0,0,0,0,0,0,0
0.88177,-8.11199,7.62085,0.0982875,3.17895,0.120254,0.382283,NONE,0,0,0,0,0,0,0
0.885664,-8.11199,7.62085,0.0982875,3.17895,0.120254,0.382283,NONE,0,0,0,0,0,0,0
0.890483,-8.08027,7.62403,0.0994454,3.19637,0.126787,0.405259,NONE,0,0,0,0,0,0,0
0.89425,-8.08027,7.62403,0.0994454,3.19637,0.126787,0.405259,NONE,0,0,0,0,0,0,0
0.899215,-8.04838,7.62728,0.10079,3.21628,0.126591,0.407153,NONE,0,0,0,0,0,0,0
0.902899,-8.04838,7.62728,0.10079,3.21628,0.126591,0.407153,NONE,0,0,0,0,0,0,0
0.906428,-8.04838,7.62728,0.10079,3.21628,0.126591,0.407153,NONE,0,0,0,0,0,0,0
0.911817,-8.01628,7.63058,0.102001,3.23644,0.130839,0.423451,NONE,0,0,0,0,0,0,0
0.915188,-8.01628,7.63058,0.102001,3.23644,0.130839,0.423451,NONE,0,0,0,0,0,0,0
0.920832,-7.98398,7.63395,0.103377,3.25895,0.129205,0.421074,NONE,0,0,0,0,0,0,0
0.924514,-7.98398,7.63395,0.103377,3.25895,0.129205,0.421074,NONE,0,0,0,0,0,0,0
0.930126,-7.95148,7.63733,0.104325,3.27612,0.0489127,0.160244,NONE,0,0,0,0,0,0,0
0.934711,-7.95148,7.63733,0.104325,3.27612,0.0489127,0.160244,NONE,0,0,0,0,0,0,0
0.94067,-7.9188,7.6407,0.104453,3.29336,-0.00445385,-0.0146681,NONE,0,0,0,0,0,0,0
0.944226,-7.9188,7.6407,0.104453,3.29336,-0.00445385,-0.0146681,NONE,0,0,0,0,0,0,0
0.950135,-7.88597,7.64409,0.104552,3.30944,0.037787,0.125054,NONE,0,0,0,0,0,0,0
0.95472,-7.88597,7.64409,0.104552,3.30944,0.037787,0.125054,NONE,0,0,0,0,0,0,0
0.961734,-7.85298,7.64755,0.105149,3.32458,0.0643525,0.213945,NONE,0,0,0,0,0,0,0
0.965215,-7.85298,7.64755,0.105149,3.32458,0.0643525,0.213945,NONE,0,0,0,0,0,0,0
0.970203,-7.81985,7.65103,0.105546,3.33808,0.00227321,0.00758817,NONE,0,0,0,0,0,0,0
0.974098,-7.81985,7.65103,0.105546,3.33808,0.00227321,0.00758817,NONE,0,0,0,0,0,0,0
0.979592,-7.7866,7.65448,0.10527,3.34727,-0.0386944,-0.12952,NONE,0,0,0,0,0,0,0
0.983267,-7.7866,7.65448,0.10527,3.34727,-0.0386944,-0.12952,NONE,0,0,0,0,0,0,0
0.987543,-7.7866,7.65448,0.10527,3.34727,-0.0386944,-0.12952,NONE,0,0,0,0,0,0,0
0.992209,-7.75326,7.65795,0.105086,3.35606,0.0153185,0.0514096,NONE,0,0,0,0,0,0,0
0.995754,-7.75326,7.65795,0.105086,3.35606,0.0153185,0.0514096,NONE,0,0,0,0,0,0,0
1.00019,-7.71985,7.66149,0.105505,3.36391,0.0501928,0.168844,NONE,0,0,0,0,0,0,0
1.00382,-7.71985,7.66149,0.105505,3.36391,0.0501928,0.168844,NONE,0,0,0,0,0,0,0
1.00759,-7.71985,7.66149,0.105505,3.36391,0.0501928,0.168844,NONE,0,0,0,0,0,0,0
1.01215,-7.68636,7.66505,0.106081,3.3722,0.0799073,0.269464,NONE,0,0,0,0,0,0,0
1.01567,-7.68636,7.66505,0.106081,3.3722,0.0799073,0.269464,NONE,0,0,0,0,0,0,0
1.02395,-7.65279,7.66868,0.107053,3.38024,0.0969099,0.327579,NONE,0,0,0,0,0,0,0
1.03059,-7.61915,7.67234,0.108028,3.3879,0.11374,0.38534,NONE,0,0,0,0,0,0,0
1.03503,-7.61915,7.67234,0.108028,3.3879,0.11374,0.38534,NONE,0,0,0,0,0,0,0
1.04183,-7.58546,7.67605,0.109295,3.3904,0.122194,0.414288,NONE,0,0,0,0,0,0,0
1.04736,-7.58546,7.67605,0.109295,3.3904,0.122194,0.414288,NONE,0,0,0,0,0,0,0
1.05354,-7.55174,7.67979,0.110487,3.3949,0.132439,0.449618,NONE,0,0,0,0,0,0,0
1.05726,-7.55174,7.67979,0.110487,3.3949,0.132439,0.449618,NONE,0,0,0,0,0,0,0
1.0622,-7.51799,7.68359,0.111912,3.39773,0.135454,0.460236,NONE,0,0,0,0,0,0,0
1.06621,-7.51799,7.68359,0.111912,3.39773,0.135454,0.460236,NONE,0,0,0,0,0,0,0
1.07316,-7.48422,7.68739,0.112909,3.39953,0.0515003,0.175077,NONE,0,0,0,0,0,0,0
1.07671,-7.48422,7.68739,0.112909,3.39953,0.0515003,0.175077,NONE,0,0,0,0,0,0,0
1.08213,-7.45042,7.69115,0.113044,3.40205,-0.00456646,-0.0155353,NONE,0,0,0,0,0,0,0
1.08695,-7.45042,7.69115,0.113044,3.40205,-0.00456646,-0.0155353,NONE,0,0,0,0,0,0,0
1.09175,-7.41664,7.69489,0.112841,3.39427,-0.0510691,-0.173342,NONE,0,0,0,0,0,0,0
1.09536,-7.41664,7.69489,0.112841,3.39427,-0.0510691,-0.173342,NONE,0,0,0,0,0,0,0
1.09995,-7.38292,7.69858,0.112094,3.38952,-0.0792215,-0.268523,NONE,0,0,0,0,0,0,0
1.10386,-7.38292,7.69858,0.112094,3.38952,-0.0792215,-0.268523,NONE,0,0,0,0,0,0,0
1.10749,-7.38292,7.69858,0.112094,3.38952,-0.0792215,-0.268523,NONE,0,0,0,0,0,0,0
1.11266,-7.34926,7.70229,0.111576,3.38438,-0.0106941,-0.036193,NONE,0,0,0,0,0,0,0
1.11637,-7.34926,7.70229,0.111576,3.38438,-0.0106941,-0.036193,NONE,0,0,0,0,0,0,0
1.12185,-7.31562,7.70605,0.111784,3.38508,0.0328517,0.111206,NONE,0,0,0,0,0,0,0
1.12521,-7.31562,7.70605,0.111784,3.38508,0.0328517,0.111206,NONE,0,0,0,0,0,0,0
1.13011,-7.28199,7.70984,0.11222,3.38336,0.069557,0.235337,NONE,0,0,0,0,0,0,0
1.13418,-7.28199,7.70984,0.11222,3.38336,0.069557,0.235337,NONE,0,0,0,0,0,0,0
1.13948,-7.2484,7.71367,0.113121,3.37789,0.0918358,0.310211,NONE,0,0,0,0,0,0,0
1.14293,-7.2484,7.71367,0.113121,3.37789,0.0918358,0.310211,NONE,0,0,0,0,0,0,0
1.14698,-7.2484,7.71367,0.113121,3.37789,0.0918358,0.310211,NONE,0,0,0,0,0,0,0
1.1532,-7.21487,7.71753,0.11406,3.37373,0.112411,0.379246,NONE,0,0,0,0,0,0,0
1.15682,-7.21487,7.71753,0.11406,3.37373,0.112411,0.379246,NONE,0,0,0,0,0,0,0
1.1614,-7.18144,7.72142,0.115339,3.35736,0.12426,0.417185,NONE,0,0,0,0,0,0,0
1.16474,-7.18144,7.72142,0.115339,3.35736,0.12426,0.417185,NONE,0,0,0,0,0,0,0
1.16991,-7.14817,7.72532,0.116562,3.34064,0.137871,0.460577,NONE,0,0,0,0,0,0,0
1.17349,-7.14817,7.72532,0.116562,3.34064,0.137871,0.460577,NONE,0,0,0,0,0,0,0
1.1771,-7.14817,7.72532,0.116562,3.34064,0.137871,0.460577,NONE,0,0,0,0,0,0,0
1.18239,-7.11507,7.72925,0.118052,3.32635,0.141723,0.471421,NONE,0,0,0,0,0,0,0
1.18635,-7.11507,7.72925,0.118052,3.32635,0.141723,0.471421,NONE,0,0,0,0,0,0,0
1.19093,-7.0821,7.73319,0.119417,3.31556,0.148744,0.493168,NONE,0,0,0,0,0,0,0
