t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.170354,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420005,0.241417,0.41253,0.420005,0.381943,0.241417,0
0.174262,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420005,0.241417,0.41253,0.420005,0.381943,0.241417,0
0.18008,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FGM,0.433586,0.263824,0.202547,0.433586,0.258958,0.263824,0
0.182398,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FGM,0.433586,0.263824,0.202547,0.433586,0.258958,0.263824,0
0.186544,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FGM,0.433586,0.263824,0.202547,0.433586,0.258958,0.263824,0
0.190879,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.433586,0.263824,0.202547,0.433586,0.258958,0.263824,0
0.194432,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.433586,0.263824,0.202547,0.433586,0.258958,0.263824,0
0.200406,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.433586,0.263824,0.202547,0.433586,0.258958,0.263824,0
0.202484,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.433586,0.263824,0.202547,0.433586,0.258958,0.263824,0
0.206557,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.433586,0.263824,0.202547,0.433586,0.258958,0.263824,0
0.212351,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.433586,0.263824,0.202547,0.433586,0.258958,0.263824,0
0.214858,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.433586,0.263824,0.202547,0.433586,0.258958,0.263824,0
0.220041,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.433586,0.263824,0.202547,0.433586,0.258958,0.263824,0
0.222722,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.433586,0.263824,0.202547,0.433586,0.258958,0.263824,0
0.226272,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.425317,0.289603,0.204221,0.425317,0.258958,0.289603,0
0.230366,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289603,0.204221,0.425317,0.258958,0.289603,0
0.234333,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289603,0.204221,0.425317,0.258958,0.289603,0
0.240121,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289603,0.204221,0.425317,0.258958,0.289603,0
0.242172,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289603,0.204221,0.425317,0.258958,0.289603,0
0.246315,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289603,0.204221,0.425317,0.258958,0.289603,0
0.250236,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289603,0.204221,0.425317,0.258958,0.289603,0
0.254257,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289603,0.204221,0.425317,0.258958,0.289603,0
0.259981,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289603,0.204221,0.425317,0.258958,0.289603,0
0.262255,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289603,0.204221,0.425317,0.258958,0.289603,0
0.266222,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289603,0.204221,0.425317,0.258958,0.289603,0
0.270172,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289603,0.204221,0.425317,0.258958,0.289603,0
0.274324,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289603,0.204221,0.425317,0.258958,0.289603,0
0.2798,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.432537,0.315033,0.234039,0.432537,0.258958,0.315033,0
0.282063,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.432537,0.315033,0.234039,0.432537,0.258958,0.315033,0
0.28625,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.432537,0.315033,0.234039,0.432537,0.258958,0.315033,0
0.290215,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.432537,0.315033,0.234039,0.432537,0.258958,0.315033,0
0.29435,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.432537,0.315033,0.234039,0.432537,0.258958,0.315033,0
0.2998,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.432537,0.315033,0.234039,0.432537,0.258958,0.315033,0
0.302384,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.432537,0.315033,0.234039,0.432537,0.258958,0.315033,0
0.306375,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.432537,0.315033,0.234039,0.432537,0.258958,0.315033,0
0.310154,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.432537,0.315033,0.234039,0.432537,0.258958,0.315033,0
0.314229,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.432537,0.315033,0.234039,0.432537,0.258958,0.315033,0
0.319806,-9.58588,7.49436,0.0553385,2.07673,0.232342,0.482512,FGM,0.432537,0.315033,0.234039,0.432537,0.258958,0.315033,0
0.322592,-9.58588,7.49436,0.0553385,2.07673,0.232342,0.482512,FGM,0.432537,0.315033,0.234039,0.432537,0.258958,0.315033,0
0.326255,-9.58588,7.49436,0.0553385,2.07673,0.232342,0.482512,FGM,0.443377,0.337285,0.269835,0.443377,0.258958,0.337285,0
0.33067,-9.565,7.4958,0.0574422,2.10763,0.178058,0.375279,FGM,0.443377,0.337285,0.269835,0.443377,0.258958,0.337285,0
0.334279,-9.565,7.4958,0.0574422,2.10763,0.178058,0.375279,FGM,0.443377,0.337285,0.269835,0.443377,0.258958,0.337285,0
0.339836,-9.54381,7.49724,0.0590024,2.14077,0.15124,0.323772,FGM,0.443377,0.337285,0.269835,0.443377,0.258958,0.337285,0
0.342098,-9.54381,7.49724,0.0590024,2.14077,0.15124,0.323772,FGM,0.443377,0.337285,0.269835,0.443377,0.258958,0.337285,0
0.346112,-9.54381,7.49724,0.0590024,2.14077,0.15124,0.323772,FGM,0.443377,0.337285,0.269835,0.443377,0.258958,0.337285,0
0.350258,-9.5223,7.49872,0.0604703,2.17235,0.129165,0.280592,FGM,0.443377,0.337285,0.269835,0.443377,0.258958,0.337285,0
0.354356,-9.5223,7.49872,0.0604703,2.17235,0.129165,0.280592,FGM,0.443377,0.337285,0.269835,0.443377,0.258958,0.337285,0
0.359615,-9.50047,7.50021,0.0616441,2.20242,0.121385,0.267341,FGM,0.443377,0.337285,0.269835,0.443377,0.258958,0.337285,0
0.362139,-9.50047,7.50021,0.0616441,2.20242,0.121385,0.267341,FGM,0.443377,0.337285,0.269835,0.443377,0.258958,0.337285,0
0.366149,-9.50047,7.50021,0.0616441,2.20242,0.121385,0.267341,FGM,0.443377,0.337285,0.269835,0.443377,0.258958,0.337285,0
0.37029,-9.47836,7.50174,0.0628778,2.23106,0.110972,0.247584,FGM,0.443377,0.337285,0.269835,0.443377,0.258958,0.337285,0
0.374251,-9.47836,7.50174,0.0628778,2.23106,0.110972,0.247584,FGM,0.443377,0.337285,0.269835,0.443377,0.258958,0.337285,0
0.379686,-9.45596,7.50329,0.0639075,2.25834,0.110365,0.249241,FGM,0.467104,0.287937,0.389037,0.467104,0.384693,0.287937,0
0.382026,-9.45596,7.50329,0.0639075,2.25834,0.110365,0.249241,FGM,0.467104,0.287937,0.389037,0.467104,0.384693,0.287937,0
0.386288,-9.45596,7.50329,0.0639075,2.25834,0.110365,0.249241,FGM,0.467104,0.287937,0.389037,0.467104,0.384693,0.287937,0
0.389973,-9.43329,7.50488,0.0650543,2.2877,0.104363,0.23875,FGM,0.467104,0.287937,0.389037,0.467104,0.384693,0.287937,0
0.394259,-9.43329,7.50488,0.0650543,2.2877,0.104363,0.23875,FGM,0.467104,0.287937,0.389037,0.467104,0.384693,0.287937,0
0.399618,-9.41033,7.5065,0.0660326,2.31567,0.106434,0.246465,FGM,0.467104,0.287937,0.389037,0.467104,0.384693,0.287937,0
0.402061,-9.41033,7.5065,0.0660326,2.31567,0.106434,0.246465,FGM,0.467104,0.287937,0.389037,0.467104,0.384693,0.287937,0
0.406072,-9.41033,7.5065,0.0660326,2.31567,0.106434,0.246465,FGM,0.467104,0.287937,0.389037,0.467104,0.384693,0.287937,0
0.410165,-9.3871,7.50816,0.0671523,2.3423,0.102503,0.240092,FGM,0.467104,0.287937,0.389037,0.467104,0.384693,0.287937,0
0.414332,-9.3871,7.50816,0.0671523,2.3423,0.102503,0.240092,FGM,0.467104,0.287937,0.389037,0.467104,0.384693,0.287937,0
0.419715,-9.36361,7.50986,0.0681181,2.36767,0.105867,0.250658,FGM,0.467104,0.287937,0.389037,0.467104,0.384693,0.287937,0
0.422135,-9.36361,7.50986,0.0681181,2.36767,0.105867,0.250658,FGM,0.467104,0.287937,0.389037,0.467104,0.384693,0.287937,0
0.426092,-9.36361,7.50986,0.0681181,2.36767,0.105867,0.250658,FGM,0.403721,0.376412,0.420686,0.403721,0.384693,0.376412,0
0.430366,-9.33985,7.5116,0.0692341,2.39634,0.102493,0.245607,FGM,0.403721,0.376412,0.420686,0.403721,0.384693,0.376412,0
0.434119,-9.33985,7.5116,0.0692341,2.39634,0.102493,0.245607,FGM,0.403721,0.376412,0.420686,0.403721,0.384693,0.376412,0
0.439744,-9.31582,7.51337,0.0702018,2.42365,0.106096,0.25714,FGM,0.403721,0.376412,0.420686,0.403721,0.384693,0.376412,0
0.442476,-9.31582,7.51337,0.0702018,2.42365,0.106096,0.25714,FGM,0.403721,0.376412,0.420686,0.403721,0.384693,0.376412,0
0.446349,-9.31582,7.51337,0.0702018,2.42365,0.106096,0.25714,FGM,0.403721,0.376412,0.420686,0.403721,0.384693,0.376412,0
0.450226,-9.29152,7.5152,0.0713251,2.44966,0.103454,0.253426,FGM,0.403721,0.376412,0.420686,0.403721,0.384693,0.376412,0
0.454441,-9.29152,7.5152,0.0713251,2.44966,0.103454,0.253426,FGM,0.403721,0.376412,0.420686,0.403721,0.384693,0.376412,0
0.459828,-9.26697,7.51705,0.0723038,2.47443,0.107477,0.265943,FGM,0.403721,0.376412,0.420686,0.403721,0.384693,0.376412,0
0.462257,-9.26697,7.51705,0.0723038,2.47443,0.107477,0.265943,FGM,0.403721,0.376412,0.420686,0.403721,0.384693,0.376412,0
0.466305,-9.26697,7.51705,0.0723038,2.47443,0.107477,0.265943,FGM,0.403721,0.376412,0.420686,0.403721,0.384693,0.376412,0
0.470313,-9.24218,7.51896,0.0734432,2.49802,0.105109,0.262564,FGM,0.403721,0.376412,0.420686,0.403721,0.384693,0.376412,0
0.474302,-9.24218,7.51896,0.0734432,2.49802,0.105109,0.262564,FGM,0.403721,0.376412,0.420686,0.403721,0.384693,0.376412,0
0.479851,-9.21716,7.5209,0.0744384,2.52049,0.109263,0.275397,FGM,0.35023,0.396669,0.437704,0.35023,0.384693,0.396669,0
0.482065,-9.21716,7.5209,0.0744384,2.52049,0.109263,0.275397,FGM,0.35023,0.396669,0.437704,0.35023,0.384693,0.396669,0
0.486326,-9.21716,7.5209,0.0744384,2.52049,0.109263,0.275397,FGM,0.35023,0.396669,0.437704,0.35023,0.384693,0.396669,0
0.491804,-9.1919,7.52289,0.0755917,2.54765,0.10645,0.271196,FGM,0.35023,0.396669,0.437704,0.35023,0.384693,0.396669,0
0.494779,-9.1919,7.52289,0.0755917,2.54765,0.10645,0.271196,FGM,0.35023,0.396669,0.437704,0.35023,0.384693,0.396669,0
0.500021,-9.16638,7.52492,0.0765993,2.57351,0.110177,0.28354,FGM,0.35023,0.396669,0.437704,0.35023,0.384693,0.396669,0
0.502423,-9.16638,7.52492,0.0765993,2.57351,0.110177,0.28354,FGM,0.35023,0.396669,0.437704,0.35023,0.384693,0.396669,0
0.50653,-9.16638,7.52492,0.0765993,2.57351,0.110177,0.28354,FGM,0.35023,0.396669,0.437704,0.35023,0.384693,0.396669,0
0.511853,-9.1406,7.527,0.0777658,2.59814,0.107916,0.280382,FGM,0.35023,0.396669,0.437704,0.35023,0.384693,0.396669,0
0.514661,-9.1406,7.527,0.0777658,2.59814,0.107916,0.280382,FGM,0.35023,0.396669,0.437704,0.35023,0.384693,0.396669,0
0.519968,-9.11459,7.52912,0.0787888,2.62161,0.111941,0.293466,FGM,0.35023,0.396669,0.437704,0.35023,0.384693,0.396669,0
0.52223,-9.11459,7.52912,0.0787888,2.62161,0.111941,0.293466,FGM,0.35023,0.396669,0.437704,0.35023,0.384693,0.396669,0
0.526553,-9.11459,7.52912,0.0787888,2.62161,0.111941,0.293466,FGM,0.332554,0.423138,0.443004,0.332554,0.388236,0.423138,0
0.531865,-9.08835,7.53129,0.0799746,2.64396,0.109856,0.290454,FGM,0.332554,0.423138,0.443004,0.332554,0.388236,0.423138,0
0.534305,-9.08835,7.53129,0.0799746,2.64396,0.109856,0.290454,FGM,0.332554,0.423138,0.443004,0.332554,0.388236,0.423138,0
0.539998,-9.06187,7.5335,0.0810148,2.66994,0.113279,0.302448,FGM,0.332554,0.423138,0.443004,0.332554,0.388236,0.423138,0
0.542087,-9.06187,7.5335,0.0810148,2.66994,0.113279,0.302448,FGM,0.332554,0.423138,0.443004,0.332554,0.388236,0.423138,0
0.546197,-9.06187,7.5335,0.0810148,2.66994,0.113279,0.302448,FGM,0.332554,0.423138,0.443004,0.332554,0.388236,0.423138,0
0.550271,-9.03515,7.53577,0.0822122,2.69468,0.11103,0.29919,FGM,0.332554,0.423138,0.443004,0.332554,0.388236,0.423138,0
0.554322,-9.03515,7.53577,0.0822122,2.69468,0.11103,0.29919,FGM,0.332554,0.423138,0.443004,0.332554,0.388236,0.423138,0
0.55975,-9.00818,7.53808,0.0832655,2.71825,0.114889,0.312297,FGM,0.332554,0.423138,0.443004,0.332554,0.388236,0.423138,0
0.562151,-9.00818,7.53808,0.0832655,2.71825,0.114889,0.312297,FGM,0.332554,0.423138,0.443004,0.332554,0.388236,0.423138,0
0.566147,-9.00818,7.53808,0.0832655,2.71825,0.114889,0.312297,FGM,0.332554,0.423138,0.443004,0.332554,0.388236,0.423138,0
0.570003,-8.98099,7.54044,0.0844813,2.7407,0.112899,0.309421,FGM,0.332554,0.423138,0.443004,0.332554,0.388236,0.423138,0
0.573904,-8.98099,7.54044,0.0844813,2.7407,0.112899,0.309421,FGM,0.332554,0.423138,0.443004,0.332554,0.388236,0.423138,0
0.579496,-8.95358,7.54284,0.0855532,2.76208,0.116878,0.322828,FGM,0.514739,0.288746,0.409363,0.514739,0.388236,0.288746,0
0.582235,-8.95358,7.54284,0.0855532,2.76208,0.116878,0.322828,FGM,0.514739,0.288746,0.409363,0.514739,0.388236,0.288746,0
0.586148,-8.95358,7.54284,0.0855532,2.76208,0.116878,0.322828,FGM,0.514739,0.288746,0.409363,0.514739,0.388236,0.288746,0
0.590128,-8.92595,7.54531,0.0867865,2.78574,0.114546,0.319096,FGM,0.514739,0.288746,0.409363,0.514739,0.388236,0.288746,0
0.594113,-8.92595,7.54531,0.0867865,2.78574,0.114546,0.319096,FGM,0.514739,0.288746,0.409363,0.514739,0.388236,0.288746,0
0.599638,-8.89809,7.54781,0.0878737,2.80826,0.118209,0.331963,FGM,0.514739,0.288746,0.409363,0.514739,0.388236,0.288746,0
0.602254,-8.89809,7.54781,0.0878737,2.80826,0.118209,0.331963,FGM,0.514739,0.288746,0.409363,0.514739,0.388236,0.288746,0
0.606258,-8.89809,7.54781,0.0878737,2.80826,0.118209,0.331963,FGM,0.514739,0.288746,0.409363,0.514739,0.388236,0.288746,0
0.610976,-8.87002,7.55037,0.0891229,2.82972,0.116209,0.32884,FGM,0.514739,0.288746,0.409363,0.514739,0.388236,0.288746,0
0.614475,-8.87002,7.55037,0.0891229,2.82972,0.116209,0.32884,FGM,0.514739,0.288746,0.409363,0.514739,0.388236,0.288746,0
0.619859,-8.84174,7.55297,0.0902269,2.85016,0.120048,0.342157,FGM,0.514739,0.288746,0.409363,0.514739,0.388236,0.288746,0
0.622022,-8.84174,7.55297,0.0902269,2.85016,0.120048,0.342157,FGM,0.514739,0.288746,0.409363,0.514739,0.388236,0.288746,0
0.626135,-8.84174,7.55297,0.0902269,2.85016,0.120048,0.342157,FGM,0.322509,0.439628,0.372186,0.322509,0.388236,0.439628,0
0.630135,-8.81327,7.55563,0.0914958,2.86962,0.118141,0.33902,FGM,0.322509,0.439628,0.372186,0.322509,0.388236,0.439628,0
0.634257,-8.81327,7.55563,0.0914958,2.86962,0.118141,0.33902,FGM,0.322509,0.439628,0.372186,0.322509,0.388236,0.439628,0
0.639489,-8.78458,7.55833,0.0926162,2.89272,0.121241,0.350717,FGM,0.322509,0.439628,0.372186,0.322509,0.388236,0.439628,0
0.64238,-8.78458,7.55833,0.0926162,2.89272,0.121241,0.350717,FGM,0.322509,0.439628,0.372186,0.322509,0.388236,0.439628,0
0.646435,-8.78458,7.55833,0.0926162,2.89272,0.121241,0.350717,FGM,0.322509,0.439628,0.372186,0.322509,0.388236,0.439628,0
0.651724,-8.75568,7.5611,0.0938944,2.91473,0.119045,0.346983,FGM,0.322509,0.439628,0.372186,0.322509,0.388236,0.439628,0
0.654575,-8.75568,7.5611,0.0938944,2.91473,0.119045,0.346983,FGM,0.322509,0.439628,0.372186,0.322509,0.388236,0.439628,0
0.659785,-8.72656,7.56391,0.0950255,2.93569,0.122614,0.359956,FGM,0.322509,0.439628,0.372186,0.322509,0.388236,0.439628,0
0.662069,-8.72656,7.56391,0.0950255,2.93569,0.122614,0.359956,FGM,0.322509,0.439628,0.372186,0.322509,0.388236,0.439628,0
0.665967,-8.72656,7.56391,0.0950255,2.93569,0.122614,0.359956,FGM,0.322509,0.439628,0.372186,0.322509,0.388236,0.439628,0
0.670187,-8.69724,7.56678,0.0963198,2.95565,0.120704,0.356758,FGM,0.322509,0.439628,0.372186,0.322509,0.388236,0.439628,0
0.674576,-8.69724,7.56678,0.0963198,2.95565,0.120704,0.356758,FGM,0.322509,0.439628,0.372186,0.322509,0.388236,0.439628,0
0.680004,-8.66773,7.56969,0.0974677,2.97466,0.124427,0.370128,FGM,0.342427,0.333814,0.340476,0.342427,0.388236,0.333814,0
0.681981,-8.66773,7.56969,0.0974677,2.97466,0.124427,0.370128,FGM,0.342427,0.333814,0.340476,0.342427,0.388236,0.333814,0
0.686266,-8.66773,7.56969,0.0974677,2.97466,0.124427,0.370128,FGM,0.342427,0.333814,0.340476,0.342427,0.388236,0.333814,0
0.690095,-8.638,7.57267,0.0987705,3.0018,0.121261,0.364002,FGM,0.342427,0.333814,0.340476,0.342427,0.388236,0.333814,0
0.694272,-8.638,7.57267,0.0987705,3.0018,0.121261,0.364002,FGM,0.342427,0.333814,0.340476,0.342427,0.388236,0.333814,0
0.699796,-8.60801,7.5757,0.0999212,3.02765,0.123986,0.375385,FGM,0.342427,0.333814,0.340476,0.342427,0.388236,0.333814,0
0.702018,-8.60801,7.5757,0.0999212,3.02765,0.123986,0.375385,FGM,0.342427,0.333814,0.340476,0.342427,0.388236,0.333814,0
0.706108,-8.60801,7.5757,0.0999212,3.02765,0.123986,0.375385,FGM,0.342427,0.333814,0.340476,0.342427,0.388236,0.333814,0
0.709996,-8.57776,7.5788,0.101226,3.05227,0.121882,0.372016,FGM,0.342427,0.333814,0.340476,0.342427,0.388236,0.333814,0
0.713999,-8.57776,7.5788,0.101226,3.05227,0.121882,0.372016,FGM,0.342427,0.333814,0.340476,0.342427,0.388236,0.333814,0
0.719573,-8.54728,7.58193,0.102108,3.07572,0.0437039,0.134421,FGM,0.342427,0.333814,0.340476,0.342427,0.388236,0.333814,0
0.722439,-8.54728,7.58193,0.102108,3.07572,0.0437039,0.134421,FGM,0.342427,0.333814,0.340476,0.342427,0.388236,0.333814,0
0.726082,-8.54728,7.58193,0.102108,3.07572,0.0437039,0.134421,FGM,0,0.186704,0.305551,0,0.404399,0.186704,0
0.730216,-8.51657,7.58503,0.102198,3.09806,-0.00718393,-0.0222562,FGM,0,0.186704,0.305551,0,0.404399,0.186704,0
0.734049,-8.51657,7.58503,0.102198,3.09806,-0.00718393,-0.0222562,FGM,0,0.186704,0.305551,0,0.404399,0.186704,0
0.739548,-8.48559,7.58815,0.101994,3.12899,-0.0461907,-0.14453,FGM,0,0.186704,0.305551,0,0.404399,0.186704,0
0.742065,-8.48559,7.58815,0.101994,3.12899,-0.0461907,-0.14453,FGM,0,0.186704,0.305551,0,0.404399,0.186704,0
0.746195,-8.48559,7.58815,0.101994,3.12899,-0.0461907,-0.14453,FGM,0,0.186704,0.305551,0,0.404399,0.186704,0
0.750017,-8.45431,7.59126,0.101333,3.15844,-0.0697721,-0.220371,FGM,0,0.186704,0.305551,0,0.404399,0.186704,0
0.754252,-8.45431,7.59126,0.101333,3.15844,-0.0697721,-0.220371,FGM,0,0.186704,0.305551,0,0.404399,0.186704,0
