t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0838479,-9.95954,7.47576,0.00679954,0.853673,0.121313,0.103562,FGM,0.412718,0.208463,0.425215,0.412718,0.381943,0.208463,0
0.089534,-9.95061,7.47605,0.0080814,0.931942,0.122331,0.114005,FGM,0.412718,0.208463,0.425215,0.412718,0.381943,0.208463,0
0.0918847,-9.95061,7.47605,0.0080814,0.931942,0.122331,0.114005,FGM,0.412718,0.208463,0.425215,0.412718,0.381943,0.208463,0
0.0957949,-9.95061,7.47605,0.0080814,0.931942,0.122331,0.114005,FGM,0.412718,0.208463,0.425215,0.412718,0.381943,0.208463,0
0.0995978,-9.94093,7.47635,0.00931693,1.00649,0.137348,0.138239,FGM,0.412718,0.208463,0.425215,0.412718,0.381943,0.208463,0
0.104094,-9.94093,7.47635,0.00931693,1.00649,0.137348,0.138239,FGM,0.412718,0.208463,0.425215,0.412718,0.381943,0.208463,0
0.109564,-9.93051,7.47669,0.0107655,1.07749,0.139542,0.150355,FGM,0.412718,0.208463,0.425215,0.412718,0.381943,0.208463,0
0.111675,-9.93051,7.47669,0.0107655,1.07749,0.139542,0.150355,FGM,0.412718,0.208463,0.425215,0.412718,0.381943,0.208463,0
0.115883,-9.93051,7.47669,0.0107655,1.07749,0.139542,0.150355,FGM,0.412718,0.208463,0.425215,0.412718,0.381943,0.208463,0
0.119854,-9.91941,7.47706,0.0121675,1.14512,0.153573,0.175859,FGM,0.412718,0.208463,0.425215,0.412718,0.381943,0.208463,0
0.123966,-9.91941,7.47706,0.0121675,1.14512,0.153573,0.175859,FGM,0.412718,0.208463,0.425215,0.412718,0.381943,0.208463,0
0.129546,-9.90764,7.47747,0.0137808,1.20953,0.156033,0.188726,FGM,0.428727,0.23482,0.42345,0.428727,0.381943,0.23482,0
0.131776,-9.90764,7.47747,0.0137808,1.20953,0.156033,0.188726,FGM,0.428727,0.23482,0.42345,0.428727,0.381943,0.23482,0
0.135917,-9.90764,7.47747,0.0137808,1.20953,0.156033,0.188726,FGM,0.428727,0.23482,0.42345,0.428727,0.381943,0.23482,0
0.140017,-9.89523,7.47791,0.0153416,1.27335,0.168926,0.215103,FGM,0.428727,0.23482,0.42345,0.428727,0.381943,0.23482,0
0.143907,-9.89523,7.47791,0.0153416,1.27335,0.168926,0.215103,FGM,0.428727,0.23482,0.42345,0.428727,0.381943,0.23482,0
0.14913,-9.8822,7.4784,0.0171092,1.33415,0.171481,0.228781,FGM,0.428727,0.23482,0.42345,0.428727,0.381943,0.23482,0
0.152005,-9.8822,7.4784,0.0171092,1.33415,0.171481,0.228781,FGM,0.428727,0.23482,0.42345,0.428727,0.381943,0.23482,0
0.155788,-9.8822,7.4784,0.0171092,1.33415,0.171481,0.228781,FGM,0.428727,0.23482,0.42345,0.428727,0.381943,0.23482,0
0.159834,-9.86858,7.47892,0.0188198,1.39205,0.18368,0.255692,FGM,0.428727,0.23482,0.42345,0.428727,0.381943,0.23482,0
0.163684,-9.86858,7.47892,0.0188198,1.39205,0.18368,0.255692,FGM,0.428727,0.23482,0.42345,0.428727,0.381943,0.23482,0
0.169093,-9.8544,7.47949,0.0207354,1.4472,0.186002,0.269181,FGM,0.428727,0.23482,0.42345,0.428727,0.381943,0.23482,0
0.171618,-9.8544,7.47949,0.0207354,1.4472,0.186002,0.269181,FGM,0.428727,0.23482,0.42345,0.428727,0.381943,0.23482,0
0.17596,-9.8544,7.47949,0.0207354,1.4472,0.186002,0.269181,FGM,0.428727,0.23482,0.42345,0.428727,0.381943,0.23482,0
0.179753,-9.83968,7.48009,0.0225857,1.49973,0.197401,0.296047,FGM,0.423006,0.269016,0.424833,0.423006,0.381943,0.269016,0
0.183916,-9.83968,7.48009,0.0225857,1.49973,0.197401,0.296047,FGM,0.423006,0.269016,0.424833,0.423006,0.381943,0.269016,0
0.189218,-9.82443,7.48075,0.0246354,1.55334,0.199179,0.309392,FGM,0.423006,0.269016,0.424833,0.423006,0.381943,0.269016,0
0.191842,-9.82443,7.48075,0.0246354,1.55334,0.199179,0.309392,FGM,0.423006,0.269016,0.424833,0.423006,0.381943,0.269016,0
0.195758,-9.82443,7.48075,0.0246354,1.55334,0.199179,0.309392,FGM,0.423006,0.269016,0.424833,0.423006,0.381943,0.269016,0
0.200025,-9.80865,7.48145,0.0266132,1.6044,0.209779,0.33657,FGM,0.423006,0.269016,0.424833,0.423006,0.381943,0.269016,0
0.204024,-9.80865,7.48145,0.0266132,1.6044,0.209779,0.33657,FGM,0.423006,0.269016,0.424833,0.423006,0.381943,0.269016,0
0.20945,-9.79238,7.48222,0.0287893,1.65304,0.211683,0.349919,FGM,0.423006,0.269016,0.424833,0.423006,0.381943,0.269016,0
0.211714,-9.79238,7.48222,0.0287893,1.65304,0.211683,0.349919,FGM,0.423006,0.269016,0.424833,0.423006,0.381943,0.269016,0
0.216288,-9.79238,7.48222,0.0287893,1.65304,0.211683,0.349919,FGM,0.423006,0.269016,0.424833,0.423006,0.381943,0.269016,0
0.220118,-9.77564,7.48302,0.0308885,1.69936,0.221846,0.376996,FGM,0.423006,0.269016,0.424833,0.423006,0.381943,0.269016,0
0.223923,-9.77564,7.48302,0.0308885,1.69936,0.221846,0.376996,FGM,0.423006,0.269016,0.424833,0.423006,0.381943,0.269016,0
0.229471,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FGM,0.418359,0.289046,0.377688,0.418359,0.383725,0.289046,0
0.232048,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FGM,0.418359,0.289046,0.377688,0.418359,0.383725,0.289046,0
0.235977,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FGM,0.418359,0.289046,0.377688,0.418359,0.383725,0.289046,0
0.239924,-9.74083,7.4848,0.0353984,1.78505,0.233146,0.416176,FGM,0.418359,0.289046,0.377688,0.418359,0.383725,0.289046,0
0.243883,-9.74083,7.4848,0.0353984,1.78505,0.233146,0.416176,FGM,0.418359,0.289046,0.377688,0.418359,0.383725,0.289046,0
0.249296,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.289046,0.377688,0.418359,0.383725,0.289046,0
0.251961,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.289046,0.377688,0.418359,0.383725,0.289046,0
0.255921,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.289046,0.377688,0.418359,0.383725,0.289046,0
0.259735,-9.7044,7.4868,0.0401262,1.86234,0.243495,0.453472,FGM,0.418359,0.289046,0.377688,0.418359,0.383725,0.289046,0
0.263929,-9.7044,7.4868,0.0401262,1.86234,0.243495,0.453472,FGM,0.418359,0.289046,0.377688,0.418359,0.383725,0.289046,0
0.269445,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.289046,0.377688,0.418359,0.383725,0.289046,0
0.271807,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.289046,0.377688,0.418359,0.383725,0.289046,0
0.275931,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.289046,0.377688,0.418359,0.383725,0.289046,0
0.279922,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.324315,0.386269,0.423155,0.383725,0.324315,0
0.283871,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.324315,0.386269,0.423155,0.383725,0.324315,0
0.2894,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324315,0.386269,0.423155,0.383725,0.324315,0
0.29173,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324315,0.386269,0.423155,0.383725,0.324315,0
0.295867,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324315,0.386269,0.423155,0.383725,0.324315,0
0.299786,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.324315,0.386269,0.423155,0.383725,0.324315,0
0.30376,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.324315,0.386269,0.423155,0.383725,0.324315,0
0.309429,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324315,0.386269,0.423155,0.383725,0.324315,0
0.311849,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324315,0.386269,0.423155,0.383725,0.324315,0
0.315938,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324315,0.386269,0.423155,0.383725,0.324315,0
0.31976,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.324315,0.386269,0.423155,0.383725,0.324315,0
0.323621,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.324315,0.386269,0.423155,0.383725,0.324315,0
0.329308,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FGM,0.439316,0.338822,0.390893,0.439316,0.383725,0.338822,0
0.331897,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FGM,0.439316,0.338822,0.390893,0.439316,0.383725,0.338822,0
0.335832,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FGM,0.439316,0.338822,0.390893,0.439316,0.383725,0.338822,0
0.339687,-9.54442,7.49713,0.0583821,2.14059,0.134852,0.288662,FGM,0.439316,0.338822,0.390893,0.439316,0.383725,0.338822,0
0.343772,-9.54442,7.49713,0.0583821,2.14059,0.134852,0.288662,FGM,0.439316,0.338822,0.390893,0.439316,0.383725,0.338822,0
0.349152,-9.5229,7.49857,0.0596005,2.17371,0.124599,0.270842,FGM,0.439316,0.338822,0.390893,0.439316,0.383725,0.338822,0
0.351945,-9.5229,7.49857,0.0596005,2.17371,0.124599,0.270842,FGM,0.439316,0.338822,0.390893,0.439316,0.383725,0.338822,0
0.355781,-9.5229,7.49857,0.0596005,2.17371,0.124599,0.270842,FGM,0.439316,0.338822,0.390893,0.439316,0.383725,0.338822,0
0.360045,-9.50105,7.50005,0.0608572,2.20526,0.112705,0.248543,FGM,0.439316,0.338822,0.390893,0.439316,0.383725,0.338822,0
0.363851,-9.50105,7.50005,0.0608572,2.20526,0.112705,0.248543,FGM,0.439316,0.338822,0.390893,0.439316,0.383725,0.338822,0
0.369431,-9.4789,7.50154,0.0619,2.2353,0.111136,0.248422,FGM,0.439316,0.338822,0.390893,0.439316,0.383725,0.338822,0
0.371847,-9.4789,7.50154,0.0619,2.2353,0.111136,0.248422,FGM,0.439316,0.338822,0.390893,0.439316,0.383725,0.338822,0
0.375783,-9.4789,7.50154,0.0619,2.2353,0.111136,0.248422,FGM,0.439316,0.338822,0.390893,0.439316,0.383725,0.338822,0
0.379786,-9.45646,7.50308,0.0630526,2.26392,0.104709,0.237052,FGM,0.469137,0.2442,0.402362,0.469137,0.383725,0.2442,0
0.383732,-9.45646,7.50308,0.0630526,2.26392,0.104709,0.237052,FGM,0.469137,0.2442,0.402362,0.469137,0.383725,0.2442,0
0.38926,-9.43373,7.50465,0.0640328,2.29295,0.10641,0.243992,FGM,0.469137,0.2442,0.402362,0.469137,0.383725,0.2442,0
0.391955,-9.43373,7.50465,0.0640328,2.29295,0.10641,0.243992,FGM,0.469137,0.2442,0.402362,0.469137,0.383725,0.2442,0
0.395955,-9.43373,7.50465,0.0640328,2.29295,0.10641,0.243992,FGM,0.469137,0.2442,0.402362,0.469137,0.383725,0.2442,0
0.399611,-9.41071,7.50626,0.0651504,2.3206,0.102216,0.237202,FGM,0.469137,0.2442,0.402362,0.469137,0.383725,0.2442,0
0.403853,-9.41071,7.50626,0.0651504,2.3206,0.102216,0.237202,FGM,0.469137,0.2442,0.402362,0.469137,0.383725,0.2442,0
0.409205,-9.38743,7.50789,0.0661129,2.34694,0.105423,0.247422,FGM,0.469137,0.2442,0.402362,0.469137,0.383725,0.2442,0
0.411977,-9.38743,7.50789,0.0661129,2.34694,0.105423,0.247422,FGM,0.469137,0.2442,0.402362,0.469137,0.383725,0.2442,0
0.415883,-9.38743,7.50789,0.0661129,2.34694,0.105423,0.247422,FGM,0.469137,0.2442,0.402362,0.469137,0.383725,0.2442,0
0.419819,-9.3639,7.50957,0.067227,2.37202,0.102241,0.242518,FGM,0.469137,0.2442,0.402362,0.469137,0.383725,0.2442,0
0.423797,-9.3639,7.50957,0.067227,2.37202,0.102241,0.242518,FGM,0.469137,0.2442,0.402362,0.469137,0.383725,0.2442,0
0.429206,-9.34012,7.51128,0.0681921,2.39591,0.106072,0.254138,FGM,0.383734,0.381175,0.317876,0.383734,0.391798,0.381175,0
0.43199,-9.34012,7.51128,0.0681921,2.39591,0.106072,0.254138,FGM,0.383734,0.381175,0.317876,0.383734,0.391798,0.381175,0
0.435891,-9.34012,7.51128,0.0681921,2.39591,0.106072,0.254138,FGM,0.383734,0.381175,0.317876,0.383734,0.391798,0.381175,0
0.439775,-9.31609,7.51304,0.0693123,2.42316,0.102986,0.249552,FGM,0.383734,0.381175,0.317876,0.383734,0.391798,0.381175,0
0.443761,-9.31609,7.51304,0.0693123,2.42316,0.102986,0.249552,FGM,0.383734,0.381175,0.317876,0.383734,0.391798,0.381175,0
0.449256,-9.29179,7.51483,0.0702854,2.44912,0.106763,0.261476,FGM,0.383734,0.381175,0.317876,0.383734,0.391798,0.381175,0
0.45189,-9.29179,7.51483,0.0702854,2.44912,0.106763,0.261476,FGM,0.383734,0.381175,0.317876,0.383734,0.391798,0.381175,0
0.455923,-9.29179,7.51483,0.0702854,2.44912,0.106763,0.261476,FGM,0.383734,0.381175,0.317876,0.383734,0.391798,0.381175,0
0.459768,-9.26725,7.51667,0.0714164,2.47384,0.10424,0.257873,FGM,0.383734,0.381175,0.317876,0.383734,0.391798,0.381175,0
0.463698,-9.26725,7.51667,0.0714164,2.47384,0.10424,0.257873,FGM,0.383734,0.381175,0.317876,0.383734,0.391798,0.381175,0
0.469285,-9.24246,7.51854,0.0724029,2.49739,0.108326,0.270531,FGM,0.383734,0.381175,0.317876,0.383734,0.391798,0.381175,0
0.471937,-9.24246,7.51854,0.0724029,2.49739,0.108326,0.270531,FGM,0.383734,0.381175,0.317876,0.383734,0.391798,0.381175,0
0.476036,-9.24246,7.51854,0.0724029,2.49739,0.108326,0.270531,FGM,0.383734,0.381175,0.317876,0.383734,0.391798,0.381175,0
0.480009,-9.21745,7.52047,0.0735515,2.51981,0.106,0.2671,FGM,0,0.151086,0.32353,0,0.391798,0.151086,0
0.483895,-9.21745,7.52047,0.0735515,2.51981,0.106,0.2671,FGM,0,0.151086,0.32353,0,0.391798,0.151086,0
0.489432,-9.1922,7.52242,0.074554,2.54473,0.109709,0.279179,FGM,0,0.151086,0.32353,0,0.391798,0.151086,0
0.491772,-9.1922,7.52242,0.074554,2.54473,0.109709,0.279179,FGM,0,0.151086,0.32353,0,0.391798,0.151086,0
0.495822,-9.1922,7.52242,0.074554,2.54473,0.109709,0.279179,FGM,0,0.151086,0.32353,0,0.391798,0.151086,0
0.499726,-9.16672,7.52443,0.0757156,2.56846,0.10733,0.275673,FGM,0,0.151086,0.32353,0,0.391798,0.151086,0
0.503699,-9.16672,7.52443,0.0757156,2.56846,0.10733,0.275673,FGM,0,0.151086,0.32353,0,0.391798,0.151086,0
0.509281,-9.141,7.52645,0.0764584,2.59106,0.0310202,0.0803751,FGM,0,0.151086,0.32353,0,0.391798,0.151086,0
0.51196,-9.141,7.52645,0.0764584,2.59106,0.0310202,0.0803751,FGM,0,0.151086,0.32353,0,0.391798,0.151086,0
0.515885,-9.141,7.52645,0.0764584,2.59106,0.0310202,0.0803751,FGM,0,0.151086,0.32353,0,0.391798,0.151086,0
0.519657,-9.11506,7.52844,0.0764463,2.61259,-0.0146429,-0.0382559,FGM,0,0.151086,0.32353,0,0.391798,0.151086,0
0.523881,-9.11506,7.52844,0.0764463,2.61259,-0.0146429,-0.0382559,FGM,0,0.151086,0.32353,0,0.391798,0.151086,0
0.529308,-9.0889,7.53041,0.076187,2.63309,-0.0504902,-0.132945,FGM,0.241623,0.290679,0.334066,0.241623,0.391798,0.290679,0
0.531531,-9.0889,7.53041,0.076187,2.63309,-0.0504902,-0.132945,FGM,0.241623,0.290679,0.334066,0.241623,0.391798,0.290679,0
0.536056,-9.0889,7.53041,0.076187,2.63309,-0.0504902,-0.132945,FGM,0.241623,0.290679,0.334066,0.241623,0.391798,0.290679,0
0.539894,-9.06253,7.53236,0.0755052,2.65557,-0.0690553,-0.183381,FGM,0.241623,0.290679,0.334066,0.241623,0.391798,0.290679,0
0.543859,-9.06253,7.53236,0.0755052,2.65557,-0.0690553,-0.183381,FGM,0.241623,0.290679,0.334066,0.241623,0.391798,0.290679,0
0.549704,-9.03594,7.53431,0.0747978,2.67699,-0.0868909,-0.232606,FGM,0.241623,0.290679,0.334066,0.241623,0.391798,0.290679,0
0.55193,-9.03594,7.53431,0.0747978,2.67699,-0.0868909,-0.232606,FGM,0.241623,0.290679,0.334066,0.241623,0.391798,0.290679,0
0.555791,-9.03594,7.53431,0.0747978,2.67699,-0.0868909,-0.232606,FGM,0.241623,0.290679,0.334066,0.241623,0.391798,0.290679,0
0.559859,-9.00914,7.53624,0.0738123,2.69739,-0.0940381,-0.253657,FGM,0.241623,0.290679,0.334066,0.241623,0.391798,0.290679,0
0.56399,-9.00914,7.53624,0.0738123,2.69739,-0.0940381,-0.253657,FGM,0.241623,0.290679,0.334066,0.241623,0.391798,0.290679,0
0.569172,-8.98214,7.53818,0.0731761,2.71681,-0.0222321,-0.0604004,FGM,0.241623,0.290679,0.334066,0.241623,0.391798,0.290679,0
0.571747,-8.98214,7.53818,0.0731761,2.71681,-0.0222321,-0.0604004,FGM,0.241623,0.290679,0.334066,0.241623,0.391798,0.290679,0
0.57598,-8.98214,7.53818,0.0731761,2.71681,-0.0222321,-0.0604004,FGM,0.241623,0.290679,0.334066,0.241623,0.391798,0.290679,0
0.58011,-8.95495,7.54019,0.0732652,2.73532,0.0213274,0.0583372,FGM,0.264482,0.309468,0.0945637,0.264482,0.738626,0.309468,0
0.583873,-8.95495,7.54019,0.0732652,2.73532,0.0213274,0.0583372,FGM,0.264482,0.309468,0.0945637,0.264482,0.738626,0.309468,0
0.589497,-8.92758,7.54223,0.0735837,2.75362,0.0559439,0.154048,FGM,0.264482,0.309468,0.0945637,0.264482,0.738626,0.309468,0
0.591813,-8.92758,7.54223,0.0735837,2.75362,0.0559439,0.154048,FGM,0.264482,0.309468,0.0945637,0.264482,0.738626,0.309468,0
0.596076,-8.92758,7.54223,0.0735837,2.75362,0.0559439,0.154048,FGM,0.264482,0.309468,0.0945637,0.264482,0.738626,0.309468,0
0.600148,-8.90004,7.54433,0.0743215,2.77105,0.0744865,0.206406,FGM,0.264482,0.309468,0.0945637,0.264482,0.738626,0.309468,0
0.604016,-8.90004,7.54433,0.0743215,2.77105,0.0744865,0.206406,FGM,0.264482,0.309468,0.0945637,0.264482,0.738626,0.309468,0
0.609597,-8.87232,7.54646,0.0750814,2.78766,0.0923112,0.257332,FGM,0.264482,0.309468,0.0945637,0.264482,0.738626,0.309468,0
0.61189,-8.87232,7.54646,0.0750814,2.78766,0.0923112,0.257332,FGM,0.264482,0.309468,0.0945637,0.264482,0.738626,0.309468,0
0.615958,-8.87232,7.54646,0.0750814,2.78766,0.0923112,0.257332,FGM,0.264482,0.309468,0.0945637,0.264482,0.738626,0.309468,0
0.61997,-8.84445,7.54865,0.076123,2.80347,0.0995055,0.278961,FGM,0.264482,0.309468,0.0945637,0.264482,0.738626,0.309468,0
0.623839,-8.84445,7.54865,0.076123,2.80347,0.0995055,0.278961,FGM,0.264482,0.309468,0.0945637,0.264482,0.738626,0.309468,0
0.629691,-8.81643,7.55086,0.0770915,2.81854,0.109636,0.309013,FGM,0.142452,0.275512,0.117367,0.142452,0.738626,0.275512,0
0.631704,-8.81643,7.55086,0.0770915,2.81854,0.109636,0.309013,FGM,0.142452,0.275512,0.117367,0.142452,0.738626,0.275512,0
0.636006,-8.81643,7.55086,0.0770915,2.81854,0.109636,0.309013,FGM,0.142452,0.275512,0.117367,0.142452,0.738626,0.275512,0
0.639901,-8.78825,7.55313,0.0782757,2.83608,0.111229,0.315455,FGM,0.142452,0.275512,0.117367,0.142452,0.738626,0.275512,0
0.643769,-8.78825,7.55313,0.0782757,2.83608,0.111229,0.315455,FGM,0.142452,0.275512,0.117367,0.142452,0.738626,0.275512,0
0.649392,-8.7599,7.55543,0.0793415,2.85278,0.117507,0.335221,FGM,0.142452,0.275512,0.117367,0.142452,0.738626,0.275512,0
0.651686,-8.7599,7.55543,0.0793415,2.85278,0.117507,0.335221,FGM,0.142452,0.275512,0.117367,0.142452,0.738626,0.275512,0
0.655964,-8.7599,7.55543,0.0793415,2.85278,0.117507,0.335221,FGM,0.142452,0.275512,0.117367,0.142452,0.738626,0.275512,0
0.659639,-8.73139,7.55779,0.0805941,2.8687,0.117045,0.335765,FGM,0.142452,0.275512,0.117367,0.142452,0.738626,0.275512,0
0.663817,-8.73139,7.55779,0.0805941,2.8687,0.117045,0.335765,FGM,0.142452,0.275512,0.117367,0.142452,0.738626,0.275512,0
0.669213,-8.70273,7.56017,0.08171,2.88385,0.121908,0.351566,FGM,0.142452,0.275512,0.117367,0.142452,0.738626,0.275512,0
0.671626,-8.70273,7.56017,0.08171,2.88385,0.121908,0.351566,FGM,0.142452,0.275512,0.117367,0.142452,0.738626,0.275512,0
0.675864,-8.70273,7.56017,0.08171,2.88385,0.121908,0.351566,FGM,0.142452,0.275512,0.117367,0.142452,0.738626,0.275512,0
0.679894,-8.67392,7.56262,0.083002,2.89829,0.120482,0.349192,FGM,0.30765,0.449998,0.116937,0.30765,0.738626,0.449998,0
0.683852,-8.67392,7.56262,0.083002,2.89829,0.120482,0.349192,FGM,0.30765,0.449998,0.116937,0.30765,0.738626,0.449998,0
0.689142,-8.64493,7.56507,0.0838655,2.92028,0.0415845,0.121438,FGM,0.30765,0.449998,0.116937,0.30765,0.738626,0.449998,0
0.691778,-8.64493,7.56507,0.0838655,2.92028,0.0415845,0.121438,FGM,0.30765,0.449998,0.116937,0.30765,0.738626,0.449998,0
0.695773,-8.64493,7.56507,0.0838655,2.92028,0.0415845,0.121438,FGM,0.30765,0.449998,0.116937,0.30765,0.738626,0.449998,0
0.699686,-8.61572,7.5675,0.0839371,2.94122,-0.0085575,-0.0251695,FGM,0.30765,0.449998,0.116937,0.30765,0.738626,0.449998,0
0.703714,-8.61572,7.5675,0.0839371,2.94122,-0.0085575,-0.0251695,FGM,0.30765,0.449998,0.116937,0.30765,0.738626,0.449998,0
0.70996,-8.58631,7.56995,0.0840008,2.96118,0.0344103,0.101895,FGM,0.30765,0.449998,0.116937,0.30765,0.738626,0.449998,0
0.712,-8.58631,7.56995,0.0840008,2.96118,0.0344103,0.101895,FGM,0.30765,0.449998,0.116937,0.30765,0.738626,0.449998,0
0.715824,-8.58631,7.56995,0.0840008,2.96118,0.0344103,0.101895,FGM,0.30765,0.449998,0.116937,0.30765,0.738626,0.449998,0
0.719748,-8.55671,7.57247,0.0845594,2.98018,0.0600332,0.17891,FGM,0.30765,0.449998,0.116937,0.30765,0.738626,0.449998,0
0.723861,-8.55671,7.57247,0.0845594,2.98018,0.0600332,0.17891,FGM,0.30765,0.449998,0.116937,0.30765,0.738626,0.449998,0
0.729399,-8.52693,7.57502,0.0852021,2.99827,0.0829549,0.248721,FGM,0.309794,0.403352,0.109727,0.309794,0.0607062,0.403352,0
0.731938,-8.52693,7.57502,0.0852021,2.99827,0.0829549,0.248721,FGM,0.309794,0.403352,0.109727,0.309794,0.0607062,0.403352,0
0.735897,-8.52693,7.57502,0.0852021,2.99827,0.0829549,0.248721,FGM,0.309794,0.403352,0.109727,0.309794,0.0607062,0.403352,0
0.739668,-8.49695,7.57765,0.0861656,3.02103,0.0936747,0.282994,FGM,0.309794,0.403352,0.109727,0.309794,0.0607062,0.403352,0
0.743934,-8.49695,7.57765,0.0861656,3.02103,0.0936747,0.282994,FGM,0.309794,0.403352,0.109727,0.309794,0.0607062,0.403352,0
0.749548,-8.46675,7.58031,0.0870902,3.0427,0.106074,0.322753,FGM,0.309794,0.403352,0.109727,0.309794,0.0607062,0.403352,0
0.751878,-8.46675,7.58031,0.0870902,3.0427,0.106074,0.322753,FGM,0.309794,0.403352,0.109727,0.309794,0.0607062,0.403352,0
