t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.168791,-9.8521,7.47956,0.0209462,1.48122,0.189369,0.280498,NONE,0,0,0,0,0,0,0
0.171402,-9.8521,7.47956,0.0209462,1.48122,0.189369,0.280498,NONE,0,0,0,0,0,0,0
0.176126,-9.83702,7.48018,0.0228305,1.53786,0.200533,0.308393,NONE,0,0,0,0,0,0,0
0.178915,-9.83702,7.48018,0.0228305,1.53786,0.200533,0.308393,NONE,0,0,0,0,0,0,0
0.183291,-9.83702,7.48018,0.0228305,1.53786,0.200533,0.308393,NONE,0,0,0,0,0,0,0
0.18752,-9.82138,7.48086,0.0249142,1.59266,0.202916,0.323177,NONE,0,0,0,0,0,0,0
0.191093,-9.82138,7.48086,0.0249142,1.59266,0.202916,0.323177,NONE,0,0,0,0,0,0,0
0.196057,-9.80521,7.48158,0.0269307,1.64434,0.213676,0.351355,NONE,0,0,0,0,0,0,0
0.198988,-9.80521,7.48158,0.0269307,1.64434,0.213676,0.351355,NONE,0,0,0,0,0,0,0
0.202975,-9.80521,7.48158,0.0269307,1.64434,0.213676,0.351355,NONE,0,0,0,0,0,0,0
0.208187,-9.78853,7.48236,0.0291448,1.69594,0.215678,0.365779,NONE,0,0,0,0,0,0,0
0.210821,-9.78853,7.48236,0.0291448,1.69594,0.215678,0.365779,NONE,0,0,0,0,0,0,0
0.216301,-9.77134,7.48319,0.0312845,1.74532,0.2257,0.393919,NONE,0,0,0,0,0,0,0
0.219052,-9.77134,7.48319,0.0312845,1.74532,0.2257,0.393919,NONE,0,0,0,0,0,0,0
0.223156,-9.77134,7.48319,0.0312845,1.74532,0.2257,0.393919,NONE,0,0,0,0,0,0,0
0.22708,-9.75367,7.48408,0.0336199,1.79292,0.227633,0.408128,NONE,0,0,0,0,0,0,0
0.231129,-9.75367,7.48408,0.0336199,1.79292,0.227633,0.408128,NONE,0,0,0,0,0,0,0
0.235993,-9.73554,7.48502,0.0358764,1.83725,0.237407,0.436177,NONE,0,0,0,0,0,0,0
0.239244,-9.73554,7.48502,0.0358764,1.83725,0.237407,0.436177,NONE,0,0,0,0,0,0,0
0.243055,-9.73554,7.48502,0.0358764,1.83725,0.237407,0.436177,NONE,0,0,0,0,0,0,0
0.247223,-9.71698,7.48603,0.0383292,1.88005,0.239063,0.449451,NONE,0,0,0,0,0,0,0
0.251234,-9.71698,7.48603,0.0383292,1.88005,0.239063,0.449451,NONE,0,0,0,0,0,0,0
0.256399,-9.69799,7.48709,0.0406935,1.92406,0.247629,0.476453,NONE,0,0,0,0,0,0,0
0.259044,-9.69799,7.48709,0.0406935,1.92406,0.247629,0.476453,NONE,0,0,0,0,0,0,0
0.262883,-9.69799,7.48709,0.0406935,1.92406,0.247629,0.476453,NONE,0,0,0,0,0,0,0
0.2668,-9.67858,7.48823,0.0432466,1.96624,0.248938,0.489473,NONE,0,0,0,0,0,0,0
0.271088,-9.67858,7.48823,0.0432466,1.96624,0.248938,0.489473,NONE,0,0,0,0,0,0,0
0.283718,-9.65873,7.48943,0.0457071,2.00938,0.257039,0.516489,NONE,0,0,0,0,0,0,0
0.289156,-9.63847,7.4907,0.0483544,2.05046,0.25831,0.529654,NONE,0,0,0,0,0,0,0
0.292229,-9.63847,7.4907,0.0483544,2.05046,0.25831,0.529654,NONE,0,0,0,0,0,0,0
0.296039,-9.61782,7.49204,0.0509095,2.08907,0.266827,0.55742,NONE,0,0,0,0,0,0,0
0.298842,-9.61782,7.49204,0.0509095,2.08907,0.266827,0.55742,NONE,0,0,0,0,0,0,0
0.303291,-9.61782,7.49204,0.0509095,2.08907,0.266827,0.55742,NONE,0,0,0,0,0,0,0
0.308478,-9.59678,7.49346,0.0536526,2.12878,0.26763,0.569726,NONE,0,0,0,0,0,0,0
0.3122,-9.59678,7.49346,0.0536526,2.12878,0.26763,0.569726,NONE,0,0,0,0,0,0,0
0.316694,-9.57535,7.49495,0.0562973,2.16689,0.275484,0.596942,NONE,0,0,0,0,0,0,0
0.31948,-9.57535,7.49495,0.0562973,2.16689,0.275484,0.596942,NONE,0,0,0,0,0,0,0
0.323347,-9.57535,7.49495,0.0562973,2.16689,0.275484,0.596942,NONE,0,0,0,0,0,0,0
0.327343,-9.55356,7.49652,0.0591299,2.20333,0.276592,0.609424,NONE,0,0,0,0,0,0,0
0.331064,-9.55356,7.49652,0.0591299,2.20333,0.276592,0.609424,NONE,0,0,0,0,0,0,0
0.337596,-9.53139,7.49815,0.0616104,2.24115,0.210451,0.471651,NONE,0,0,0,0,0,0,0
0.340641,-9.53139,7.49815,0.0616104,2.24115,0.210451,0.471651,NONE,0,0,0,0,0,0,0
0.343494,-9.53139,7.49815,0.0616104,2.24115,0.210451,0.471651,NONE,0,0,0,0,0,0,0
0.347626,-9.50886,7.49978,0.0634482,2.27717,0.174645,0.397696,NONE,0,0,0,0,0,0,0
0.351468,-9.50886,7.49978,0.0634482,2.27717,0.174645,0.397696,NONE,0,0,0,0,0,0,0
0.356213,-9.48596,7.50145,0.0651178,2.31448,0.146932,0.340071,NONE,0,0,0,0,0,0,0
0.359048,-9.48596,7.50145,0.0651178,2.31448,0.146932,0.340071,NONE,0,0,0,0,0,0,0
0.362905,-9.48596,7.50145,0.0651178,2.31448,0.146932,0.340071,NONE,0,0,0,0,0,0,0
0.367099,-9.4627,7.50315,0.066448,2.35062,0.13468,0.316582,NONE,0,0,0,0,0,0,0
0.371109,-9.4627,7.50315,0.066448,2.35062,0.13468,0.316582,NONE,0,0,0,0,0,0,0
0.376547,-9.43908,7.50489,0.0677989,2.3856,0.121816,0.290604,NONE,0,0,0,0,0,0,0
0.379606,-9.43908,7.50489,0.0677989,2.3856,0.121816,0.290604,NONE,0,0,0,0,0,0,0
0.383166,-9.43908,7.50489,0.0677989,2.3856,0.121816,0.290604,NONE,0,0,0,0,0,0,0
0.386919,-9.41512,7.50666,0.0689275,2.42051,0.118818,0.287599,NONE,0,0,0,0,0,0,0
0.39109,-9.41512,7.50666,0.0689275,2.42051,0.118818,0.287599,NONE,0,0,0,0,0,0,0
0.395934,-9.39081,7.50848,0.0701522,2.45507,0.111979,0.274916,NONE,0,0,0,0,0,0,0
0.399143,-9.39081,7.50848,0.0701522,2.45507,0.111979,0.274916,NONE,0,0,0,0,0,0,0
0.403135,-9.39081,7.50848,0.0701522,2.45507,0.111979,0.274916,NONE,0,0,0,0,0,0,0
0.408142,-9.36616,7.51032,0.070943,2.48757,0.0367385,0.0913895,NONE,0,0,0,0,0,0,0
0.4111,-9.36616,7.51032,0.070943,2.48757,0.0367385,0.0913895,NONE,0,0,0,0,0,0,0
0.416167,-9.3412,7.51212,0.0709953,2.51839,-0.00820065,-0.0206524,NONE,0,0,0,0,0,0,0
0.418844,-9.3412,7.51212,0.0709953,2.51839,-0.00820065,-0.0206524,NONE,0,0,0,0,0,0,0
0.4235,-9.3412,7.51212,0.0709953,2.51839,-0.00820065,-0.0206524,NONE,0,0,0,0,0,0,0
0.427576,-9.31592,7.51393,0.0710628,2.55065,0.033596,0.0856917,NONE,0,0,0,0,0,0,0
0.430887,-9.31592,7.51393,0.0710628,2.55065,0.033596,0.0856917,NONE,0,0,0,0,0,0,0
0.436108,-9.29033,7.51582,0.0715962,2.5815,0.0565704,0.146037,NONE,0,0,0,0,0,0,0
0.439307,-9.29033,7.51582,0.0715962,2.5815,0.0565704,0.146037,NONE,0,0,0,0,0,0,0
0.443048,-9.29033,7.51582,0.0715962,2.5815,0.0565704,0.146037,NONE,0,0,0,0,0,0,0
0.446774,-9.26444,7.51774,0.0721964,2.61119,0.0771012,0.201326,NONE,0,0,0,0,0,0,0
0.450895,-9.26444,7.51774,0.0721964,2.61119,0.0771012,0.201326,NONE,0,0,0,0,0,0,0
0.456289,-9.23825,7.51972,0.0730904,2.64048,0.08609,0.227319,NONE,0,0,0,0,0,0,0
0.458875,-9.23825,7.51972,0.0730904,2.64048,0.08609,0.227319,NONE,0,0,0,0,0,0,0
0.462922,-9.23825,7.51972,0.0730904,2.64048,0.08609,0.227319,NONE,0,0,0,0,0,0,0
0.467138,-9.21178,7.52171,0.0736683,2.66873,0.0188792,0.0503834,NONE,0,0,0,0,0,0,0
0.471456,-9.21178,7.52171,0.0736683,2.66873,0.0188792,0.0503834,NONE,0,0,0,0,0,0,0
0.476179,-9.18503,7.52368,0.0735643,2.69586,-0.0217975,-0.0587631,NONE,0,0,0,0,0,0,0
0.479157,-9.18503,7.52368,0.0735643,2.69586,-0.0217975,-0.0587631,NONE,0,0,0,0,0,0,0
0.482809,-9.18503,7.52368,0.0735643,2.69586,-0.0217975,-0.0587631,NONE,0,0,0,0,0,0,0
0.487079,-9.15802,7.52567,0.0735203,2.72063,0.0252558,0.0687117,NONE,0,0,0,0,0,0,0
0.491084,-9.15802,7.52567,0.0735203,2.72063,0.0252558,0.0687117,NONE,0,0,0,0,0,0,0
0.496069,-9.13077,7.52772,0.0739951,2.74416,0.0524912,0.144044,NONE,0,0,0,0,0,0,0
0.49916,-9.13077,7.52772,0.0739951,2.74416,0.0524912,0.144044,NONE,0,0,0,0,0,0,0
0.503226,-9.13077,7.52772,0.0739951,2.74416,0.0524912,0.144044,NONE,0,0,0,0,0,0,0
0.507646,-9.10328,7.5298,0.0745669,2.76971,0.0756712,0.209587,NONE,0,0,0,0,0,0,0
0.510957,-9.10328,7.5298,0.0745669,2.76971,0.0756712,0.209587,NONE,0,0,0,0,0,0,0
0.515948,-9.07554,7.53195,0.075459,2.79533,0.086785,0.242593,NONE,0,0,0,0,0,0,0
0.518878,-9.07554,7.53195,0.075459,2.79533,0.086785,0.242593,NONE,0,0,0,0,0,0,0
0.523317,-9.07554,7.53195,0.075459,2.79533,0.086785,0.242593,NONE,0,0,0,0,0,0,0
0.527027,-9.04756,7.53414,0.0763181,2.81857,0.0996793,0.280953,NONE,0,0,0,0,0,0,0
0.530894,-9.04756,7.53414,0.0763181,2.81857,0.0996793,0.280953,NONE,0,0,0,0,0,0,0
0.536233,-9.01934,7.53638,0.0774131,2.84271,0.103714,0.294829,NONE,0,0,0,0,0,0,0
0.539894,-9.01934,7.53638,0.0774131,2.84271,0.103714,0.294829,NONE,0,0,0,0,0,0,0
0.54292,-9.01934,7.53638,0.0774131,2.84271,0.103714,0.294829,NONE,0,0,0,0,0,0,0
0.546937,-8.99087,7.53867,0.0784132,2.86853,0.111117,0.318741,NONE,0,0,0,0,0,0,0
0.550997,-8.99087,7.53867,0.0784132,2.86853,0.111117,0.318741,NONE,0,0,0,0,0,0,0
0.556266,-8.96216,7.54101,0.0796052,2.8929,0.111918,0.323768,NONE,0,0,0,0,0,0,0
0.559163,-8.96216,7.54101,0.0796052,2.8929,0.111918,0.323768,NONE,0,0,0,0,0,0,0
0.564223,-8.96216,7.54101,0.0796052,2.8929,0.111918,0.323768,NONE,0,0,0,0,0,0,0
0.568356,-8.93322,7.54339,0.0806775,2.91442,0.117765,0.343217,NONE,0,0,0,0,0,0,0
0.571686,-8.93322,7.54339,0.0806775,2.91442,0.117765,0.343217,NONE,0,0,0,0,0,0,0
0.575844,-8.90406,7.54584,0.0819255,2.93993,0.116686,0.343048,NONE,0,0,0,0,0,0,0
0.579055,-8.90406,7.54584,0.0819255,2.93993,0.116686,0.343048,NONE,0,0,0,0,0,0,0
0.582919,-8.90406,7.54584,0.0819255,2.93993,0.116686,0.343048,NONE,0,0,0,0,0,0,0
0.587063,-8.87463,7.5483,0.0827627,2.96484,0.0400963,0.118879,NONE,0,0,0,0,0,0,0
0.591067,-8.87463,7.5483,0.0827627,2.96484,0.0400963,0.118879,NONE,0,0,0,0,0,0,0
0.596195,-8.84496,7.55074,0.0828279,2.98991,-0.0088085,-0.0263366,NONE,0,0,0,0,0,0,0
0.599427,-8.84496,7.55074,0.0828279,2.98991,-0.0088085,-0.0263366,NONE,0,0,0,0,0,0,0
0.602953,-8.84496,7.55074,0.0828279,2.98991,-0.0088085,-0.0263366,NONE,0,0,0,0,0,0,0
0.608141,-8.81505,7.5532,0.0828882,3.01231,0.0338512,0.10197,NONE,0,0,0,0,0,0,0
0.610872,-8.81505,7.5532,0.0828882,3.01231,0.0338512,0.10197,NONE,0,0,0,0,0,0,0
0.617507,-8.78491,7.55573,0.0834354,3.03795,0.0589025,0.178943,NONE,0,0,0,0,0,0,0
0.620248,-8.78491,7.55573,0.0834354,3.03795,0.0589025,0.178943,NONE,0,0,0,0,0,0,0
0.624052,-8.78491,7.55573,0.0834354,3.03795,0.0589025,0.178943,NONE,0,0,0,0,0,0,0
0.628218,-8.75451,7.55831,0.0840665,3.06288,0.0813148,0.249058,NONE,0,0,0,0,0,0,0
0.630736,-8.75451,7.55831,0.0840665,3.06288,0.0813148,0.249058,NONE,0,0,0,0,0,0,0
0.637951,-8.72388,7.56095,0.0850188,3.08623,0.0930875,0.28729,NONE,0,0,0,0,0,0,0
0.640695,-8.72388,7.56095,0.0850188,3.08623,0.0930875,0.28729,NONE,0,0,0,0,0,0,0
0.643812,-8.72388,7.56095,0.0850188,3.08623,0.0930875,0.28729,NONE,0,0,0,0,0,0,0
0.648044,-8.69301,7.56361,0.0856638,3.11127,0.0245947,0.0765209,NONE,0,0,0,0,0,0,0
0.65113,-8.69301,7.56361,0.0856638,3.11127,0.0245947,0.0765209,NONE,0,0,0,0,0,0,0
0.65639,-8.66188,7.56625,0.0855979,3.13516,-0.0198712,-0.0622995,NONE,0,0,0,0,0,0,0
0.659377,-8.66188,7.56625,0.0855979,3.13516,-0.0198712,-0.0622995,NONE,0,0,0,0,0,0,0
0.66325,-8.66188,7.56625,0.0855979,3.13516,-0.0198712,-0.0622995,NONE,0,0,0,0,0,0,0
0.667416,-8.63053,7.56891,0.0855642,3.15841,0.0259717,0.0820294,NONE,0,0,0,0,0,0,0
0.670992,-8.63053,7.56891,0.0855642,3.15841,0.0259717,0.0820294,NONE,0,0,0,0,0,0,0
0.676081,-8.59895,7.57164,0.0860528,3.18074,0.0546821,0.17393,NONE,0,0,0,0,0,0,0
0.679284,-8.59895,7.57164,0.0860528,3.18074,0.0546821,0.17393,NONE,0,0,0,0,0,0,0
0.68306,-8.59895,7.57164,0.0860528,3.18074,0.0546821,0.17393,NONE,0,0,0,0,0,0,0
0.686809,-8.56716,7.57442,0.0866548,3.20219,0.0798331,0.255641,NONE,0,0,0,0,0,0,0
0.691219,-8.56716,7.57442,0.0866548,3.20219,0.0798331,0.255641,NONE,0,0,0,0,0,0,0
0.696215,-8.53514,7.57726,0.0876003,3.22588,0.0931772,0.300578,NONE,0,0,0,0,0,0,0
0.699235,-8.53514,7.57726,0.0876003,3.22588,0.0931772,0.300578,NONE,0,0,0,0,0,0,0
0.703133,-8.53514,7.57726,0.0876003,3.22588,0.0931772,0.300578,NONE,0,0,0,0,0,0,0
0.707353,-8.50289,7.58014,0.0885283,3.24994,0.106988,0.347704,NONE,0,0,0,0,0,0,0
0.71108,-8.50289,7.58014,0.0885283,3.24994,0.106988,0.347704,NONE,0,0,0,0,0,0,0
0.715939,-8.47042,7.58309,0.0897072,3.27221,0.113003,0.369769,NONE,0,0,0,0,0,0,0
0.71901,-8.47042,7.58309,0.0897072,3.27221,0.113003,0.369769,NONE,0,0,0,0,0,0,0
0.723229,-8.47042,7.58309,0.0897072,3.27221,0.113003,0.369769,NONE,0,0,0,0,0,0,0
0.728401,-8.4377,7.58609,0.0908033,3.2976,0.121009,0.399039,NONE,0,0,0,0,0,0,0
0.731697,-8.4377,7.58609,0.0908033,3.2976,0.121009,0.399039,NONE,0,0,0,0,0,0,0
0.735935,-8.40475,7.58915,0.0920995,3.32204,0.122853,0.408123,NONE,0,0,0,0,0,0,0
0.739339,-8.40475,7.58915,0.0920995,3.32204,0.122853,0.408123,NONE,0,0,0,0,0,0,0
0.742849,-8.40475,7.58915,0.0920995,3.32204,0.122853,0.408123,NONE,0,0,0,0,0,0,0
0.74685,-8.37154,7.59224,0.0930039,3.34908,0.0469829,0.15735,NONE,0,0,0,0,0,0,0
0.750895,-8.37154,7.59224,0.0930039,3.34908,0.0469829,0.15735,NONE,0,0,0,0,0,0,0
0.756641,-8.33806,7.59531,0.0931271,3.3746,-0.00438823,-0.0148085,NONE,0,0,0,0,0,0,0
0.760191,-8.33806,7.59531,0.0931271,3.3746,-0.00438823,-0.0148085,NONE,0,0,0,0,0,0,0
0.762817,-8.33806,7.59531,0.0931271,3.3746,-0.00438823,-0.0148085,NONE,0,0,0,0,0,0,0
0.766893,-8.30431,7.5984,0.0929428,3.40343,-0.045201,-0.153839,NONE,0,0,0,0,0,0,0
0.771239,-8.30431,7.5984,0.0929428,3.40343,-0.045201,-0.153839,NONE,0,0,0,0,0,0,0
0.776125,-8.27027,7.60147,0.0922805,3.4318,-0.0708889,-0.243276,NONE,0,0,0,0,0,0,0
0.778828,-8.27027,7.60147,0.0922805,3.4318,-0.0708889,-0.243276,NONE,0,0,0,0,0,0,0
0.782911,-8.27027,7.60147,0.0922805,3.4318,-0.0708889,-0.243276,NONE,0,0,0,0,0,0,0
0.787495,-8.23598,7.60458,0.0918073,3.45461,-0.0113816,-0.0393188,NONE,0,0,0,0,0,0,0
0.791255,-8.23598,7.60458,0.0918073,3.45461,-0.0113816,-0.0393188,NONE,0,0,0,0,0,0,0
0.795983,-8.20145,7.60776,0.0919759,3.48054,0.0279675,0.0973419,NONE,0,0,0,0,0,0,0
0.798777,-8.20145,7.60776,0.0919759,3.48054,0.0279675,0.0973419,NONE,0,0,0,0,0,0,0
0.803069,-8.20145,7.60776,0.0919759,3.48054,0.0279675,0.0973419,NONE,0,0,0,0,0,0,0
0.807294,-8.16667,7.61098,0.0923542,3.50519,0.0612486,0.214688,NONE,0,0,0,0,0,0,0
0.810951,-8.16667,7.61098,0.0923542,3.50519,0.0612486,0.214688,NONE,0,0,0,0,0,0,0
0.816095,-8.13166,7.61428,0.0931541,3.52749,0.0822184,0.290025,NONE,0,0,0,0,0,0,0
0.819185,-8.13166,7.61428,0.0931541,3.52749,0.0822184,0.290025,NONE,0,0,0,0,0,0,0
0.823263,-8.13166,7.61428,0.0931541,3.52749,0.0822184,0.290025,NONE,0,0,0,0,0,0,0
0.827298,-8.09643,7.61759,0.0937184,3.54996,0.0184321,0.0654334,NONE,0,0,0,0,0,0,0
0.831035,-8.09643,7.61759,0.0937184,3.54996,0.0184321,0.0654334,NONE,0,0,0,0,0,0,0
0.836151,-8.06098,7.62088,0.0935969,3.57136,-0.025047,-0.089452,NONE,0,0,0,0,0,0,0
0.839311,-8.06098,7.62088,0.0935969,3.57136,-0.025047,-0.089452,NONE,0,0,0,0,0,0,0
0.842957,-8.06098,7.62088,0.0935969,3.57136,-0.025047,-0.089452,NONE,0,0,0,0,0,0,0
0.846902,-8.02531,7.6242,0.0935194,3.59174,0.0227553,0.0817313,NONE,0,0,0,0,0,0,0
0.850986,-8.02531,7.6242,0.0935194,3.59174,0.0227553,0.0817313,NONE,0,0,0,0,0,0,0
0.856204,-7.98946,7.62758,0.0939921,3.61116,0.0545699,0.19706,NONE,0,0,0,0,0,0,0
0.858953,-7.98946,7.62758,0.0939921,3.61116,0.0545699,0.19706,NONE,0,0,0,0,0,0,0
0.863298,-7.98946,7.62758,0.0939921,3.61116,0.0545699,0.19706,NONE,0,0,0,0,0,0,0
0.867003,-7.95341,7.63098,0.0943168,3.62964,-0.00252004,-0.00914685,NONE,0,0,0,0,0,0,0
0.871255,-7.95341,7.63098,0.0943168,3.62964,-0.00252004,-0.00914685,NONE,0,0,0,0,0,0,0
0.876099,-7.91719,7.63436,0.09401,3.64726,-0.0411425,-0.150057,NONE,0,0,0,0,0,0,0
0.878879,-7.91719,7.63436,0.09401,3.64726,-0.0411425,-0.150057,NONE,0,0,0,0,0,0,0
0.882962,-7.91719,7.63436,0.09401,3.64726,-0.0411425,-0.150057,NONE,0,0,0,0,0,0,0
0.88738,-7.88079,7.63773,0.0935057,3.66403,-0.0738751,-0.270681,NONE,0,0,0,0,0,0,0
0.890951,-7.88079,7.63773,0.0935057,3.66403,-0.0738751,-0.270681,NONE,0,0,0,0,0,0,0
0.896024,-7.84422,7.64107,0.0925808,3.68,-0.0941624,-0.346518,NONE,0,0,0,0,0,0,0
0.899329,-7.84422,7.64107,0.0925808,3.68,-0.0941624,-0.346518,NONE,0,0,0,0,0,0,0
0.902996,-7.84422,7.64107,0.0925808,3.68,-0.0941624,-0.346518,NONE,0,0,0,0,0,0,0
0.90698,-7.80749,7.64441,0.0916191,3.69522,-0.113148,-0.418106,NONE,0,0,0,0,0,0,0
0.911213,-7.80749,7.64441,0.0916191,3.69522,-0.113148,-0.418106,NONE,0,0,0,0,0,0,0
0.91595,-7.77062,7.64771,0.0903548,3.70971,-0.123157,-0.456876,NONE,0,0,0,0,0,0,0
0.91916,-7.77062,7.64771,0.0903548,3.70971,-0.123157,-0.456876,NONE,0,0,0,0,0,0,0
0.923437,-7.77062,7.64771,0.0903548,3.70971,-0.123157,-0.456876,NONE,0,0,0,0,0,0,0
0.927244,-7.7336,7.65101,0.0891438,3.72352,-0.134496,-0.500796,NONE,0,0,0,0,0,0,0
0.93097,-7.7336,7.65101,0.0891438,3.72352,-0.134496,-0.500796,NONE,0,0,0,0,0,0,0
0.935846,-7.69644,7.65426,0.0876954,3.73666,-0.138833,-0.518773,NONE,0,0,0,0,0,0,0
0.939164,-7.69644,7.65426,0.0876954,3.73666,-0.138833,-0.518773,NONE,0,0,0,0,0,0,0
0.943044,-7.69644,7.65426,0.0876954,3.73666,-0.138833,-0.518773,NONE,0,0,0,0,0,0,0
0.947146,-7.65915,7.65751,0.08635,3.74918,-0.145992,-0.547352,NONE,0,0,0,0,0,0,0
0.950997,-7.65915,7.65751,0.08635,3.74918,-0.145992,-0.547352,NONE,0,0,0,0,0,0,0
0.955951,-7.62174,7.66071,0.0848023,3.76111,-0.147259,-0.553857,NONE,0,0,0,0,0,0,0
0.959349,-7.62174,7.66071,0.0848023,3.76111,-0.147259,-0.553857,NONE,0,0,0,0,0,0,0
0.96279,-7.62174,7.66071,0.0848023,3.76111,-0.147259,-0.553857,NONE,0,0,0,0,0,0,0
0.966994,-7.5842,7.66389,0.0833849,3.77247,-0.152182,-0.5741,NONE,0,0,0,0,0,0,0
0.971238,-7.5842,7.66389,0.0833849,3.77247,-0.152182,-0.5741,NONE,0,0,0,0,0,0,0
0.976005,-7.54655,7.66702,0.0817835,3.78329,-0.151824,-0.574393,NONE,0,0,0,0,0,0,0
0.979007,-7.54655,7.66702,0.0817835,3.78329,-0.151824,-0.574393,NONE,0,0,0,0,0,0,0
0.983385,-7.54655,7.66702,0.0817835,3.78329,-0.151824,-0.574393,NONE,0,0,0,0,0,0,0
0.988194,-7.5088,7.67013,0.080327,3.79359,-0.155581,-0.590212,NONE,0,0,0,0,0,0,0
0.990741,-7.5088,7.67013,0.080327,3.79359,-0.155581,-0.590212,NONE,0,0,0,0,0,0,0
