t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
5.6938e-05,44.4992,29.3507,2.41499,0.136944,0,0,FGM,1.67064,0.0593669,1.24338,1.67064,0.0217868,0.0593669,0
0.00386601,44.4992,29.3507,2.41499,0.136944,0,0,FGM,1.67064,0.0593669,1.24338,1.67064,0.0217868,0.0593669,0
0.0085211,44.4978,29.352,2.41509,0.232044,0.0224953,0.0052199,FGM,1.67064,0.0593669,1.24338,1.67064,0.0217868,0.0593669,0
0.0118499,44.4978,29.352,2.41509,0.232044,0.0224953,0.0052199,FGM,1.67064,0.0593669,1.24338,1.67064,0.0217868,0.0593669,0
0.0161077,44.4978,29.352,2.41509,0.232044,0.0224953,0.0052199,FGM,1.67064,0.0593669,1.24338,1.67064,0.0217868,0.0593669,0
0.0199342,44.4957,29.3538,2.4155,0.327144,0.0634944,0.0207718,FGM,1.67064,0.0593669,1.24338,1.67064,0.0217868,0.0593669,0
0.0239848,44.4957,29.3538,2.4155,0.327144,0.0634944,0.0207718,FGM,1.67064,0.0593669,1.24338,1.67064,0.0217868,0.0593669,0
0.0285891,44.4929,29.3563,2.41604,0.422244,0.040934,0.0172842,FGM,1.6451,0.0638021,1.23446,1.6451,0.0217868,0.0638021,0
0.0319483,44.4929,29.3563,2.41604,0.422244,0.040934,0.0172842,FGM,1.6451,0.0638021,1.23446,1.6451,0.0217868,0.0638021,0
0.0358828,44.4929,29.3563,2.41604,0.422244,0.040934,0.0172842,FGM,1.6451,0.0638021,1.23446,1.6451,0.0217868,0.0638021,0
0.0399687,44.4894,29.3594,2.41673,0.517344,0.0695871,0.0360005,FGM,1.6451,0.0638021,1.23446,1.6451,0.0217868,0.0638021,0
0.0439884,44.4894,29.3594,2.41673,0.517344,0.0695871,0.0360005,FGM,1.6451,0.0638021,1.23446,1.6451,0.0217868,0.0638021,0
0.0486141,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.6451,0.0638021,1.23446,1.6451,0.0217868,0.0638021,0
0.0519691,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.6451,0.0638021,1.23446,1.6451,0.0217868,0.0638021,0
0.0560251,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.6451,0.0638021,1.23446,1.6451,0.0217868,0.0638021,0
0.0599461,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.6451,0.0638021,1.23446,1.6451,0.0217868,0.0638021,0
0.0638968,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.6451,0.0638021,1.23446,1.6451,0.0217868,0.0638021,0
0.0684494,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.6451,0.0638021,1.23446,1.6451,0.0217868,0.0638021,0
0.0718526,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.6451,0.0638021,1.23446,1.6451,0.0217868,0.0638021,0
0.075799,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.6451,0.0638021,1.23446,1.6451,0.0217868,0.0638021,0
0.0798805,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51164,0.0842469,1.24006,1.51164,0.0217868,0.0842469,0
0.0839099,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51164,0.0842469,1.24006,1.51164,0.0217868,0.0842469,0
0.0884909,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51164,0.0842469,1.24006,1.51164,0.0217868,0.0842469,0
0.0918698,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51164,0.0842469,1.24006,1.51164,0.0217868,0.0842469,0
0.0957628,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51164,0.0842469,1.24006,1.51164,0.0217868,0.0842469,0
0.0999505,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51164,0.0842469,1.24006,1.51164,0.0217868,0.0842469,0
0.103731,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51164,0.0842469,1.24006,1.51164,0.0217868,0.0842469,0
0.108376,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51164,0.0842469,1.24006,1.51164,0.0217868,0.0842469,0
0.111808,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51164,0.0842469,1.24006,1.51164,0.0217868,0.0842469,0
0.115853,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51164,0.0842469,1.24006,1.51164,0.0217868,0.0842469,0
0.119912,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51164,0.0842469,1.24006,1.51164,0.0217868,0.0842469,0
0.123879,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51164,0.0842469,1.24006,1.51164,0.0217868,0.0842469,0
0.128616,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44692,0.077904,1.24987,1.44692,0.0217868,0.077904,0
0.131969,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44692,0.077904,1.24987,1.44692,0.0217868,0.077904,0
0.135874,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44692,0.077904,1.24987,1.44692,0.0217868,0.077904,0
0.139809,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44692,0.077904,1.24987,1.44692,0.0217868,0.077904,0
0.143998,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44692,0.077904,1.24987,1.44692,0.0217868,0.077904,0
0.148464,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44692,0.077904,1.24987,1.44692,0.0217868,0.077904,0
0.151948,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44692,0.077904,1.24987,1.44692,0.0217868,0.077904,0
0.155945,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44692,0.077904,1.24987,1.44692,0.0217868,0.077904,0
0.159877,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44692,0.077904,1.24987,1.44692,0.0217868,0.077904,0
0.163956,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44692,0.077904,1.24987,1.44692,0.0217868,0.077904,0
0.168459,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44692,0.077904,1.24987,1.44692,0.0217868,0.077904,0
0.171913,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44692,0.077904,1.24987,1.44692,0.0217868,0.077904,0
0.175856,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44692,0.077904,1.24987,1.44692,0.0217868,0.077904,0
0.179927,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40793,0.0813102,1.23632,1.40793,0.0217868,0.0813102,0
0.183789,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40793,0.0813102,1.23632,1.40793,0.0217868,0.0813102,0
0.188389,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40793,0.0813102,1.23632,1.40793,0.0217868,0.0813102,0
0.191891,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40793,0.0813102,1.23632,1.40793,0.0217868,0.0813102,0
0.195807,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40793,0.0813102,1.23632,1.40793,0.0217868,0.0813102,0
0.199903,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40793,0.0813102,1.23632,1.40793,0.0217868,0.0813102,0
0.203805,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40793,0.0813102,1.23632,1.40793,0.0217868,0.0813102,0
0.208364,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40793,0.0813102,1.23632,1.40793,0.0217868,0.0813102,0
0.211855,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40793,0.0813102,1.23632,1.40793,0.0217868,0.0813102,0
0.215774,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40793,0.0813102,1.23632,1.40793,0.0217868,0.0813102,0
0.219928,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40793,0.0813102,1.23632,1.40793,0.0217868,0.0813102,0
0.223919,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40793,0.0813102,1.23632,1.40793,0.0217868,0.0813102,0
0.228334,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.29826,0.0765013,1.25755,1.29826,0.0217868,0.0765013,0
0.231965,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.29826,0.0765013,1.25755,1.29826,0.0217868,0.0765013,0
0.235871,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.29826,0.0765013,1.25755,1.29826,0.0217868,0.0765013,0
0.239913,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.29826,0.0765013,1.25755,1.29826,0.0217868,0.0765013,0
0.243936,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.29826,0.0765013,1.25755,1.29826,0.0217868,0.0765013,0
0.248487,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.29826,0.0765013,1.25755,1.29826,0.0217868,0.0765013,0
0.251861,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.29826,0.0765013,1.25755,1.29826,0.0217868,0.0765013,0
0.25592,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.29826,0.0765013,1.25755,1.29826,0.0217868,0.0765013,0
0.259694,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.29826,0.0765013,1.25755,1.29826,0.0217868,0.0765013,0
0.263929,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.29826,0.0765013,1.25755,1.29826,0.0217868,0.0765013,0
0.268517,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.29826,0.0765013,1.25755,1.29826,0.0217868,0.0765013,0
0.271816,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.29826,0.0765013,1.25755,1.29826,0.0217868,0.0765013,0
0.275896,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.279847,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.283849,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.288389,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.291824,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.295847,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.299809,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.303951,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.308419,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.311804,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.31589,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.319776,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.323866,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.328432,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12865,0.107162,1.25163,1.12865,0.0217868,0.107162,0
0.331967,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12865,0.107162,1.25163,1.12865,0.0217868,0.107162,0
0.335918,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12865,0.107162,1.25163,1.12865,0.0217868,0.107162,0
0.339973,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12865,0.107162,1.25163,1.12865,0.0217868,0.107162,0
0.344043,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12865,0.107162,1.25163,1.12865,0.0217868,0.107162,0
0.348538,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12865,0.107162,1.25163,1.12865,0.0217868,0.107162,0
0.351896,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12865,0.107162,1.25163,1.12865,0.0217868,0.107162,0
0.355967,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12865,0.107162,1.25163,1.12865,0.0217868,0.107162,0
0.35992,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12865,0.107162,1.25163,1.12865,0.0217868,0.107162,0
0.363957,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12865,0.107162,1.25163,1.12865,0.0217868,0.107162,0
0.368514,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12865,0.107162,1.25163,1.12865,0.0217868,0.107162,0
0.371871,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12865,0.107162,1.25163,1.12865,0.0217868,0.107162,0
0.375977,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12865,0.107162,1.25163,1.12865,0.0217868,0.107162,0
0.38019,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1658,0.107634,1.24155,1.1658,0.025751,0.107634,0
0.383869,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1658,0.107634,1.24155,1.1658,0.025751,0.107634,0
0.388668,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1658,0.107634,1.24155,1.1658,0.025751,0.107634,0
0.391822,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1658,0.107634,1.24155,1.1658,0.025751,0.107634,0
0.39585,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1658,0.107634,1.24155,1.1658,0.025751,0.107634,0
0.399739,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1658,0.107634,1.24155,1.1658,0.025751,0.107634,0
0.403835,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1658,0.107634,1.24155,1.1658,0.025751,0.107634,0
0.408363,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1658,0.107634,1.24155,1.1658,0.025751,0.107634,0
0.411804,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1658,0.107634,1.24155,1.1658,0.025751,0.107634,0
0.415806,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1658,0.107634,1.24155,1.1658,0.025751,0.107634,0
0.419934,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1658,0.107634,1.24155,1.1658,0.025751,0.107634,0
0.423963,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1658,0.107634,1.24155,1.1658,0.025751,0.107634,0
0.428603,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.24559,0.025751,1.24559,0.925875,0.025751,0.174921,0
0.431803,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.24559,0.025751,1.24559,0.925875,0.025751,0.174921,0
0.435826,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.24559,0.025751,1.24559,0.925875,0.025751,0.174921,0
0.440055,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.24559,0.025751,1.24559,0.925875,0.025751,0.174921,0
0.4441,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.24559,0.025751,1.24559,0.925875,0.025751,0.174921,0
0.448528,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.24559,0.025751,1.24559,0.925875,0.025751,0.174921,0
0.451948,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.24559,0.025751,1.24559,0.925875,0.025751,0.174921,0
0.45589,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.24559,0.025751,1.24559,0.925875,0.025751,0.174921,0
0.459842,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.24559,0.025751,1.24559,0.925875,0.025751,0.174921,0
0.463931,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.24559,0.025751,1.24559,0.925875,0.025751,0.174921,0
0.468413,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.24559,0.025751,1.24559,0.925875,0.025751,0.174921,0
0.471863,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.24559,0.025751,1.24559,0.925875,0.025751,0.174921,0
0.475895,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.2409,0.025751,1.2409,0.559469,0.025751,0.304416,0
0.479885,43.6848,30.0387,2.4589,3.13963,0.20867,0.655146,FRENET,1.2409,0.025751,1.2409,0.559469,0.025751,0.304416,0
0.484011,43.6848,30.0387,2.4589,3.13963,0.20867,0.655146,FRENET,1.2409,0.025751,1.2409,0.559469,0.025751,0.304416,0
0.488467,43.6608,30.0583,2.46089,3.06263,0.212846,0.651868,FRENET,1.2409,0.025751,1.2409,0.559469,0.025751,0.304416,0
0.491811,43.6608,30.0583,2.46089,3.06263,0.212846,0.651868,FRENET,1.2409,0.025751,1.2409,0.559469,0.025751,0.304416,0
0.495938,43.6608,30.0583,2.46089,3.06263,0.212846,0.651868,FRENET,1.2409,0.025751,1.2409,0.559469,0.025751,0.304416,0
0.50013,43.6373,30.0775,2.46308,3.00028,0.202999,0.609055,FRENET,1.2409,0.025751,1.2409,0.559469,0.025751,0.304416,0
0.503966,43.6373,30.0775,2.46308,3.00028,0.202999,0.609055,FRENET,1.2409,0.025751,1.2409,0.559469,0.025751,0.304416,0
0.508503,43.6141,30.0962,2.46498,2.94979,0.198728,0.586206,FRENET,1.2409,0.025751,1.2409,0.559469,0.025751,0.304416,0
0.511916,43.6141,30.0962,2.46498,2.94979,0.198728,0.586206,FRENET,1.2409,0.025751,1.2409,0.559469,0.025751,0.304416,0
0.51589,43.6141,30.0962,2.46498,2.94979,0.198728,0.586206,FRENET,1.2409,0.025751,1.2409,0.559469,0.025751,0.304416,0
0.52009,43.5913,30.1146,2.467,2.90891,0.185022,0.538211,FRENET,1.2409,0.025751,1.2409,0.559469,0.025751,0.304416,0
0.523979,43.5913,30.1146,2.467,2.90891,0.185022,0.538211,FRENET,1.2409,0.025751,1.2409,0.559469,0.025751,0.304416,0
0.528674,43.5688,30.1327,2.46872,2.87579,0.179099,0.515051,FRENET,1.23937,0.025751,1.23937,0.740134,0.025751,0.234788,0
0.532109,43.5688,30.1327,2.46872,2.87579,0.179099,0.515051,FRENET,1.23937,0.025751,1.23937,0.740134,0.025751,0.234788,0
0.535809,43.5688,30.1327,2.46872,2.87579,0.179099,0.515051,FRENET,1.23937,0.025751,1.23937,0.740134,0.025751,0.234788,0
0.539826,43.5464,30.1506,2.47054,2.84898,0.166059,0.473099,FRENET,1.23937,0.025751,1.23937,0.740134,0.025751,0.234788,0
0.543837,43.5464,30.1506,2.47054,2.84898,0.166059,0.473099,FRENET,1.23937,0.025751,1.23937,0.740134,0.025751,0.234788,0
0.548358,43.5242,30.1683,2.47208,2.82727,0.161534,0.4567,FRENET,1.23937,0.025751,1.23937,0.740134,0.025751,0.234788,0
0.551834,43.5242,30.1683,2.47208,2.82727,0.161534,0.4567,FRENET,1.23937,0.025751,1.23937,0.740134,0.025751,0.234788,0
0.55585,43.5242,30.1683,2.47208,2.82727,0.161534,0.4567,FRENET,1.23937,0.025751,1.23937,0.740134,0.025751,0.234788,0
0.559793,43.5022,30.1858,2.47373,2.80968,0.150755,0.423574,FRENET,1.23937,0.025751,1.23937,0.740134,0.025751,0.234788,0
0.56374,43.5022,30.1858,2.47373,2.80968,0.150755,0.423574,FRENET,1.23937,0.025751,1.23937,0.740134,0.025751,0.234788,0
0.568384,43.4802,30.2032,2.47513,2.79545,0.148419,0.414897,FRENET,1.23937,0.025751,1.23937,0.740134,0.025751,0.234788,0
0.571882,43.4802,30.2032,2.47513,2.79545,0.148419,0.414897,FRENET,1.23937,0.025751,1.23937,0.740134,0.025751,0.234788,0
0.575826,43.4802,30.2032,2.47513,2.79545,0.148419,0.414897,FRENET,1.23937,0.025751,1.23937,0.740134,0.025751,0.234788,0
0.579907,43.4581,30.2206,2.47659,2.82834,0.130002,0.367691,FRENET,1.24849,0.0238026,1.24849,0.474909,0.0238026,0.346453,0
0.583847,43.4581,30.2206,2.47659,2.82834,0.130002,0.367691,FRENET,1.24849,0.0238026,1.24849,0.474909,0.0238026,0.346453,0
0.588492,43.4357,30.2381,2.47778,2.85968,0.123652,0.353606,FRENET,1.24849,0.0238026,1.24849,0.474909,0.0238026,0.346453,0
0.591917,43.4357,30.2381,2.47778,2.85968,0.123652,0.353606,FRENET,1.24849,0.0238026,1.24849,0.474909,0.0238026,0.346453,0
0.595802,43.4357,30.2381,2.47778,2.85968,0.123652,0.353606,FRENET,1.24849,0.0238026,1.24849,0.474909,0.0238026,0.346453,0
0.59993,43.4131,30.2558,2.47905,2.88952,0.116205,0.335777,FRENET,1.24849,0.0238026,1.24849,0.474909,0.0238026,0.346453,0
0.60398,43.4131,30.2558,2.47905,2.88952,0.116205,0.335777,FRENET,1.24849,0.0238026,1.24849,0.474909,0.0238026,0.346453,0
0.608433,43.3901,30.2737,2.48014,2.92747,0.114676,0.33571,FRENET,1.24849,0.0238026,1.24849,0.474909,0.0238026,0.346453,0
0.611897,43.3901,30.2737,2.48014,2.92747,0.114676,0.33571,FRENET,1.24849,0.0238026,1.24849,0.474909,0.0238026,0.346453,0
0.616008,43.3901,30.2737,2.48014,2.92747,0.114676,0.33571,FRENET,1.24849,0.0238026,1.24849,0.474909,0.0238026,0.346453,0
0.619814,43.3669,30.2918,2.48133,2.96362,0.110714,0.328116,FRENET,1.24849,0.0238026,1.24849,0.474909,0.0238026,0.346453,0
0.623836,43.3669,30.2918,2.48133,2.96362,0.110714,0.328116,FRENET,1.24849,0.0238026,1.24849,0.474909,0.0238026,0.346453,0
0.628385,43.3433,30.31,2.48238,2.99805,0.113332,0.339776,FRENET,1.24656,0.0238026,1.24656,0.373121,0.0238026,0.372259,0
0.631853,43.3433,30.31,2.48238,2.99805,0.113332,0.339776,FRENET,1.24656,0.0238026,1.24656,0.373121,0.0238026,0.372259,0
0.635837,43.3433,30.31,2.48238,2.99805,0.113332,0.339776,FRENET,1.24656,0.0238026,1.24656,0.373121,0.0238026,0.372259,0
0.639831,43.3195,30.3285,2.48358,3.03084,0.111871,0.339063,FRENET,1.24656,0.0238026,1.24656,0.373121,0.0238026,0.372259,0
0.643912,43.3195,30.3285,2.48358,3.03084,0.111871,0.339063,FRENET,1.24656,0.0238026,1.24656,0.373121,0.0238026,0.372259,0
0.648926,43.2953,30.3471,2.48464,3.06207,0.115933,0.354994,FRENET,1.24656,0.0238026,1.24656,0.373121,0.0238026,0.372259,0
0.651975,43.2953,30.3471,2.48464,3.06207,0.115933,0.354994,FRENET,1.24656,0.0238026,1.24656,0.373121,0.0238026,0.372259,0
0.655867,43.2953,30.3471,2.48464,3.06207,0.115933,0.354994,FRENET,1.24656,0.0238026,1.24656,0.373121,0.0238026,0.372259,0
0.659853,43.2709,30.3658,2.48587,3.09182,0.115249,0.356328,FRENET,1.24656,0.0238026,1.24656,0.373121,0.0238026,0.372259,0
0.664005,43.2709,30.3658,2.48587,3.09182,0.115249,0.356328,FRENET,1.24656,0.0238026,1.24656,0.373121,0.0238026,0.372259,0
0.66852,43.2463,30.3847,2.48697,3.12015,0.11967,0.373389,FRENET,1.24656,0.0238026,1.24656,0.373121,0.0238026,0.372259,0
0.672058,43.2463,30.3847,2.48697,3.12015,0.11967,0.373389,FRENET,1.24656,0.0238026,1.24656,0.373121,0.0238026,0.372259,0
0.676021,43.2463,30.3847,2.48697,3.12015,0.11967,0.373389,FRENET,1.24936,0.0238026,1.24936,0.337141,0.0238026,0.37576,0
0.68008,43.2214,30.4038,2.48824,3.14713,0.119091,0.374797,FRENET,1.24936,0.0238026,1.24936,0.337141,0.0238026,0.37576,0
0.683997,43.2214,30.4038,2.48824,3.14713,0.119091,0.374797,FRENET,1.24936,0.0238026,1.24936,0.337141,0.0238026,0.37576,0
0.688882,43.1963,30.423,2.48938,3.17284,0.123468,0.391745,FRENET,1.24936,0.0238026,1.24936,0.337141,0.0238026,0.37576,0
0.691738,43.1963,30.423,2.48938,3.17284,0.123468,0.391745,FRENET,1.24936,0.0238026,1.24936,0.337141,0.0238026,0.37576,0
0.695819,43.1963,30.423,2.48938,3.17284,0.123468,0.391745,FRENET,1.24936,0.0238026,1.24936,0.337141,0.0238026,0.37576,0
0.699834,43.171,30.4422,2.49069,3.19732,0.12276,0.392504,FRENET,1.24936,0.0238026,1.24936,0.337141,0.0238026,0.37576,0
0.7039,43.171,30.4422,2.49069,3.19732,0.12276,0.392504,FRENET,1.24936,0.0238026,1.24936,0.337141,0.0238026,0.37576,0
0.708524,43.1454,30.4617,2.49186,3.22063,0.126967,0.408913,FRENET,1.24936,0.0238026,1.24936,0.337141,0.0238026,0.37576,0
0.711864,43.1454,30.4617,2.49186,3.22063,0.126967,0.408913,FRENET,1.24936,0.0238026,1.24936,0.337141,0.0238026,0.37576,0
0.715921,43.1454,30.4617,2.49186,3.22063,0.126967,0.408913,FRENET,1.24936,0.0238026,1.24936,0.337141,0.0238026,0.37576,0
0.719991,43.1196,30.4812,2.4932,3.24284,0.12607,0.408826,FRENET,1.24936,0.0238026,1.24936,0.337141,0.0238026,0.37576,0
0.723863,43.1196,30.4812,2.4932,3.24284,0.12607,0.408826,FRENET,1.24936,0.0238026,1.24936,0.337141,0.0238026,0.37576,0
0.728446,43.0937,30.5008,2.49441,3.26399,0.130088,0.424607,FRENET,1.24961,0.0238026,1.24961,0.359483,0.0238026,0.365873,0
0.731736,43.0937,30.5008,2.49441,3.26399,0.130088,0.424607,FRENET,1.24961,0.0238026,1.24961,0.359483,0.0238026,0.365873,0
0.735922,43.0937,30.5008,2.49441,3.26399,0.130088,0.424607,FRENET,1.24961,0.0238026,1.24961,0.359483,0.0238026,0.365873,0
0.73989,43.0675,30.5205,2.49578,3.28413,0.129009,0.423683,FRENET,1.24961,0.0238026,1.24961,0.359483,0.0238026,0.365873,0
0.743987,43.0675,30.5205,2.49578,3.28413,0.129009,0.423683,FRENET,1.24961,0.0238026,1.24961,0.359483,0.0238026,0.365873,0
0.748428,43.0412,30.5403,2.49701,3.30332,0.132856,0.438868,FRENET,1.24961,0.0238026,1.24961,0.359483,0.0238026,0.365873,0
0.751845,43.0412,30.5403,2.49701,3.30332,0.132856,0.438868,FRENET,1.24961,0.0238026,1.24961,0.359483,0.0238026,0.365873,0
