t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.143324,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44456,0.08024,1.2491,1.44456,0.0217868,0.08024,0
0.147345,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44456,0.08024,1.2491,1.44456,0.0217868,0.08024,0
0.151378,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44456,0.08024,1.2491,1.44456,0.0217868,0.08024,0
0.155422,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44456,0.08024,1.2491,1.44456,0.0217868,0.08024,0
0.160014,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44456,0.08024,1.2491,1.44456,0.0217868,0.08024,0
0.163501,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44456,0.08024,1.2491,1.44456,0.0217868,0.08024,0
0.167275,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44456,0.08024,1.2491,1.44456,0.0217868,0.08024,0
0.171428,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44456,0.08024,1.2491,1.44456,0.0217868,0.08024,0
0.17542,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44456,0.08024,1.2491,1.44456,0.0217868,0.08024,0
0.18002,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42064,0.0798674,1.23646,1.42064,0.0217868,0.0798674,0
0.18338,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42064,0.0798674,1.23646,1.42064,0.0217868,0.0798674,0
0.187429,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42064,0.0798674,1.23646,1.42064,0.0217868,0.0798674,0
0.191457,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42064,0.0798674,1.23646,1.42064,0.0217868,0.0798674,0
0.195401,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42064,0.0798674,1.23646,1.42064,0.0217868,0.0798674,0
0.199904,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42064,0.0798674,1.23646,1.42064,0.0217868,0.0798674,0
0.203365,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42064,0.0798674,1.23646,1.42064,0.0217868,0.0798674,0
0.207404,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42064,0.0798674,1.23646,1.42064,0.0217868,0.0798674,0
0.211471,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42064,0.0798674,1.23646,1.42064,0.0217868,0.0798674,0
0.215312,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42064,0.0798674,1.23646,1.42064,0.0217868,0.0798674,0
0.220015,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42064,0.0798674,1.23646,1.42064,0.0217868,0.0798674,0
0.223421,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42064,0.0798674,1.23646,1.42064,0.0217868,0.0798674,0
0.227353,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.30762,0.0766785,1.25502,1.30762,0.0217868,0.0766785,0
0.23131,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.30762,0.0766785,1.25502,1.30762,0.0217868,0.0766785,0
0.235389,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.30762,0.0766785,1.25502,1.30762,0.0217868,0.0766785,0
0.240005,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.30762,0.0766785,1.25502,1.30762,0.0217868,0.0766785,0
0.243395,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.30762,0.0766785,1.25502,1.30762,0.0217868,0.0766785,0
0.247286,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.30762,0.0766785,1.25502,1.30762,0.0217868,0.0766785,0
0.251482,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.30762,0.0766785,1.25502,1.30762,0.0217868,0.0766785,0
0.255419,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.30762,0.0766785,1.25502,1.30762,0.0217868,0.0766785,0
0.259937,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.30762,0.0766785,1.25502,1.30762,0.0217868,0.0766785,0
0.263373,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.30762,0.0766785,1.25502,1.30762,0.0217868,0.0766785,0
0.267555,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.30762,0.0766785,1.25502,1.30762,0.0217868,0.0766785,0
0.271466,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.30762,0.0766785,1.25502,1.30762,0.0217868,0.0766785,0
0.275368,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.30762,0.0766785,1.25502,1.30762,0.0217868,0.0766785,0
0.279893,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13552,0.0891663,1.24933,1.13552,0.0217868,0.0891663,0
0.283424,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13552,0.0891663,1.24933,1.13552,0.0217868,0.0891663,0
0.287576,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13552,0.0891663,1.24933,1.13552,0.0217868,0.0891663,0
0.291442,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13552,0.0891663,1.24933,1.13552,0.0217868,0.0891663,0
0.295334,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13552,0.0891663,1.24933,1.13552,0.0217868,0.0891663,0
0.299991,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13552,0.0891663,1.24933,1.13552,0.0217868,0.0891663,0
0.303386,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13552,0.0891663,1.24933,1.13552,0.0217868,0.0891663,0
0.307318,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13552,0.0891663,1.24933,1.13552,0.0217868,0.0891663,0
0.311387,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13552,0.0891663,1.24933,1.13552,0.0217868,0.0891663,0
0.315385,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13552,0.0891663,1.24933,1.13552,0.0217868,0.0891663,0
0.319952,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13552,0.0891663,1.24933,1.13552,0.0217868,0.0891663,0
0.323397,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13552,0.0891663,1.24933,1.13552,0.0217868,0.0891663,0
0.327504,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1384,0.106232,1.24919,1.1384,0.0217868,0.106232,0
0.331489,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1384,0.106232,1.24919,1.1384,0.0217868,0.106232,0
0.335482,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1384,0.106232,1.24919,1.1384,0.0217868,0.106232,0
0.339956,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1384,0.106232,1.24919,1.1384,0.0217868,0.106232,0
0.343461,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1384,0.106232,1.24919,1.1384,0.0217868,0.106232,0
0.347423,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1384,0.106232,1.24919,1.1384,0.0217868,0.106232,0
0.351458,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1384,0.106232,1.24919,1.1384,0.0217868,0.106232,0
0.355533,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1384,0.106232,1.24919,1.1384,0.0217868,0.106232,0
0.360068,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1384,0.106232,1.24919,1.1384,0.0217868,0.106232,0
0.363576,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1384,0.106232,1.24919,1.1384,0.0217868,0.106232,0
0.367422,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1384,0.106232,1.24919,1.1384,0.0217868,0.106232,0
0.371372,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1384,0.106232,1.24919,1.1384,0.0217868,0.106232,0
0.375458,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1384,0.106232,1.24919,1.1384,0.0217868,0.106232,0
0.38001,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16391,0.10813,1.24607,1.16391,0.0234063,0.10813,0
0.383408,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16391,0.10813,1.24607,1.16391,0.0234063,0.10813,0
0.387444,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16391,0.10813,1.24607,1.16391,0.0234063,0.10813,0
0.391416,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16391,0.10813,1.24607,1.16391,0.0234063,0.10813,0
0.395455,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16391,0.10813,1.24607,1.16391,0.0234063,0.10813,0
0.400167,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16391,0.10813,1.24607,1.16391,0.0234063,0.10813,0
0.403484,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16391,0.10813,1.24607,1.16391,0.0234063,0.10813,0
0.407549,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16391,0.10813,1.24607,1.16391,0.0234063,0.10813,0
0.411386,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16391,0.10813,1.24607,1.16391,0.0234063,0.10813,0
0.415358,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16391,0.10813,1.24607,1.16391,0.0234063,0.10813,0
0.42,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16391,0.10813,1.24607,1.16391,0.0234063,0.10813,0
0.423443,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16391,0.10813,1.24607,1.16391,0.0234063,0.10813,0
0.427415,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.20451,0.110692,1.23969,1.20451,0.0234063,0.110692,0
0.431494,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20451,0.110692,1.23969,1.20451,0.0234063,0.110692,0
0.435466,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20451,0.110692,1.23969,1.20451,0.0234063,0.110692,0
0.440198,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20451,0.110692,1.23969,1.20451,0.0234063,0.110692,0
0.443472,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20451,0.110692,1.23969,1.20451,0.0234063,0.110692,0
0.447428,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20451,0.110692,1.23969,1.20451,0.0234063,0.110692,0
0.451512,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20451,0.110692,1.23969,1.20451,0.0234063,0.110692,0
0.455456,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20451,0.110692,1.23969,1.20451,0.0234063,0.110692,0
0.460341,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20451,0.110692,1.23969,1.20451,0.0234063,0.110692,0
0.46364,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20451,0.110692,1.23969,1.20451,0.0234063,0.110692,0
0.467463,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20451,0.110692,1.23969,1.20451,0.0234063,0.110692,0
0.471565,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20451,0.110692,1.23969,1.20451,0.0234063,0.110692,0
0.475516,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20451,0.110692,1.23969,1.20451,0.0234063,0.110692,0
0.480057,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.911387,0.178438,1.23994,0.911387,0.0234063,0.178438,0
0.483437,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.911387,0.178438,1.23994,0.911387,0.0234063,0.178438,0
0.487554,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.911387,0.178438,1.23994,0.911387,0.0234063,0.178438,0
0.491458,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,0.911387,0.178438,1.23994,0.911387,0.0234063,0.178438,0
0.495319,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,0.911387,0.178438,1.23994,0.911387,0.0234063,0.178438,0
0.499869,43.6132,30.0973,2.45949,3.84191,0.219986,0.845165,FGM,0.911387,0.178438,1.23994,0.911387,0.0234063,0.178438,0
0.503548,43.6132,30.0973,2.45949,3.84191,0.219986,0.845165,FGM,0.911387,0.178438,1.23994,0.911387,0.0234063,0.178438,0
0.507561,43.6132,30.0973,2.45949,3.84191,0.219986,0.845165,FGM,0.911387,0.178438,1.23994,0.911387,0.0234063,0.178438,0
0.511504,43.5832,30.1216,2.46207,3.86845,0.278572,1.07764,FGM,0.911387,0.178438,1.23994,0.911387,0.0234063,0.178438,0
0.515378,43.5832,30.1216,2.46207,3.86845,0.278572,1.07764,FGM,0.911387,0.178438,1.23994,0.911387,0.0234063,0.178438,0
0.520044,43.5529,30.1459,2.46475,3.89372,0.244336,0.951374,FGM,0.911387,0.178438,1.23994,0.911387,0.0234063,0.178438,0
0.523444,43.5529,30.1459,2.46475,3.89372,0.244336,0.951374,FGM,0.911387,0.178438,1.23994,0.911387,0.0234063,0.178438,0
0.527514,43.5529,30.1459,2.46475,3.89372,0.244336,0.951374,FRENET,1.24881,0.0234063,1.24881,0.418171,0.0234063,0.356418,0
0.531512,43.523,30.17,2.46713,3.79862,0.254593,0.967102,FRENET,1.24881,0.0234063,1.24881,0.418171,0.0234063,0.356418,0
0.535627,43.523,30.17,2.46713,3.79862,0.254593,0.967102,FRENET,1.24881,0.0234063,1.24881,0.418171,0.0234063,0.356418,0
0.540211,43.4937,30.1935,2.46981,3.70352,0.256642,0.950479,FRENET,1.24881,0.0234063,1.24881,0.418171,0.0234063,0.356418,0
0.543278,43.4937,30.1935,2.46981,3.70352,0.256642,0.950479,FRENET,1.24881,0.0234063,1.24881,0.418171,0.0234063,0.356418,0
0.547258,43.4937,30.1935,2.46981,3.70352,0.256642,0.950479,FRENET,1.24881,0.0234063,1.24881,0.418171,0.0234063,0.356418,0
0.551373,43.4651,30.2163,2.4723,3.60842,0.266316,0.960979,FRENET,1.24881,0.0234063,1.24881,0.418171,0.0234063,0.356418,0
0.55527,43.4651,30.2163,2.4723,3.60842,0.266316,0.960979,FRENET,1.24881,0.0234063,1.24881,0.418171,0.0234063,0.356418,0
0.55985,43.4373,30.2385,2.47509,3.51332,0.266745,0.937162,FRENET,1.24881,0.0234063,1.24881,0.418171,0.0234063,0.356418,0
0.563222,43.4373,30.2385,2.47509,3.51332,0.266745,0.937162,FRENET,1.24881,0.0234063,1.24881,0.418171,0.0234063,0.356418,0
0.567211,43.4373,30.2385,2.47509,3.51332,0.266745,0.937162,FRENET,1.24881,0.0234063,1.24881,0.418171,0.0234063,0.356418,0
0.571349,43.4101,30.26,2.47767,3.41822,0.274792,0.939298,FRENET,1.24881,0.0234063,1.24881,0.418171,0.0234063,0.356418,0
0.57533,43.4101,30.26,2.47767,3.41822,0.274792,0.939298,FRENET,1.24881,0.0234063,1.24881,0.418171,0.0234063,0.356418,0
0.579985,43.3837,30.2809,2.48053,3.32312,0.272785,0.906496,FRENET,1.24208,0.0244287,1.24208,0.4101,0.0244287,0.352448,0
0.583313,43.3837,30.2809,2.48053,3.32312,0.272785,0.906496,FRENET,1.24208,0.0244287,1.24208,0.4101,0.0244287,0.352448,0
0.587256,43.3837,30.2809,2.48053,3.32312,0.272785,0.906496,FRENET,1.24208,0.0244287,1.24208,0.4101,0.0244287,0.352448,0
0.591334,43.3575,30.3016,2.48295,3.33847,0.229753,0.767023,FRENET,1.24208,0.0244287,1.24208,0.4101,0.0244287,0.352448,0
0.595424,43.3575,30.3016,2.48295,3.33847,0.229753,0.767023,FRENET,1.24208,0.0244287,1.24208,0.4101,0.0244287,0.352448,0
0.600065,43.3312,30.3222,2.48515,3.3531,0.19565,0.656034,FRENET,1.24208,0.0244287,1.24208,0.4101,0.0244287,0.352448,0
0.603388,43.3312,30.3222,2.48515,3.3531,0.19565,0.656034,FRENET,1.24208,0.0244287,1.24208,0.4101,0.0244287,0.352448,0
0.60741,43.3312,30.3222,2.48515,3.3531,0.19565,0.656034,FRENET,1.24208,0.0244287,1.24208,0.4101,0.0244287,0.352448,0
0.611335,43.3047,30.3429,2.48691,3.37695,0.172616,0.582914,FRENET,1.24208,0.0244287,1.24208,0.4101,0.0244287,0.352448,0
0.615377,43.3047,30.3429,2.48691,3.37695,0.172616,0.582914,FRENET,1.24208,0.0244287,1.24208,0.4101,0.0244287,0.352448,0
0.619899,43.2779,30.3636,2.48861,3.39967,0.153534,0.521966,FRENET,1.24208,0.0244287,1.24208,0.4101,0.0244287,0.352448,0
0.623339,43.2779,30.3636,2.48861,3.39967,0.153534,0.521966,FRENET,1.24208,0.0244287,1.24208,0.4101,0.0244287,0.352448,0
0.627538,43.2779,30.3636,2.48861,3.39967,0.153534,0.521966,FRENET,1.24913,0.0244287,1.24913,0.381258,0.0244287,0.358546,0
0.631489,43.2509,30.3845,2.49002,3.42131,0.145303,0.497127,FRENET,1.24913,0.0244287,1.24913,0.381258,0.0244287,0.358546,0
0.635451,43.2509,30.3845,2.49002,3.42131,0.145303,0.497127,FRENET,1.24913,0.0244287,1.24913,0.381258,0.0244287,0.358546,0
0.640088,43.2237,30.4054,2.49165,3.44193,0.178338,0.613827,FRENET,1.24913,0.0244287,1.24913,0.381258,0.0244287,0.358546,0
0.643465,43.2237,30.4054,2.49165,3.44193,0.178338,0.613827,FRENET,1.24913,0.0244287,1.24913,0.381258,0.0244287,0.358546,0
0.647364,43.2237,30.4054,2.49165,3.44193,0.178338,0.613827,FRENET,1.24913,0.0244287,1.24913,0.381258,0.0244287,0.358546,0
0.651375,43.1962,30.4263,2.49371,3.46156,0.24589,0.851162,FRENET,1.24913,0.0244287,1.24913,0.381258,0.0244287,0.358546,0
0.655458,43.1962,30.4263,2.49371,3.46156,0.24589,0.851162,FRENET,1.24913,0.0244287,1.24913,0.381258,0.0244287,0.358546,0
0.660021,43.1686,30.4473,2.49649,3.48026,0.292511,1.01801,FRENET,1.24913,0.0244287,1.24913,0.381258,0.0244287,0.358546,0
0.663392,43.1686,30.4473,2.49649,3.48026,0.292511,1.01801,FRENET,1.24913,0.0244287,1.24913,0.381258,0.0244287,0.358546,0
0.667379,43.1686,30.4473,2.49649,3.48026,0.292511,1.01801,FRENET,1.24913,0.0244287,1.24913,0.381258,0.0244287,0.358546,0
0.67141,43.1407,30.4682,2.49954,3.49806,0.331798,1.16065,FRENET,1.24913,0.0244287,1.24913,0.381258,0.0244287,0.358546,0
0.67533,43.1407,30.4682,2.49954,3.49806,0.331798,1.16065,FRENET,1.24913,0.0244287,1.24913,0.381258,0.0244287,0.358546,0
0.68037,43.1125,30.4892,2.50307,3.51503,0.357267,1.2558,FRENET,1.24638,0.0244287,1.24638,0.354601,0.0244287,0.363985,0
0.683457,43.1125,30.4892,2.50307,3.51503,0.357267,1.2558,FRENET,1.24638,0.0244287,1.24638,0.354601,0.0244287,0.363985,0
0.687487,43.1125,30.4892,2.50307,3.51503,0.357267,1.2558,FRENET,1.24638,0.0244287,1.24638,0.354601,0.0244287,0.363985,0
0.691478,43.0842,30.5101,2.50669,3.53118,0.380756,1.34452,FRENET,1.24638,0.0244287,1.24638,0.354601,0.0244287,0.363985,0
0.695476,43.0842,30.5101,2.50669,3.53118,0.380756,1.34452,FRENET,1.24638,0.0244287,1.24638,0.354601,0.0244287,0.363985,0
0.700188,43.0557,30.5311,2.51065,3.54657,0.394443,1.39892,FRENET,1.24638,0.0244287,1.24638,0.354601,0.0244287,0.363985,0
0.703495,43.0557,30.5311,2.51065,3.54657,0.394443,1.39892,FRENET,1.24638,0.0244287,1.24638,0.354601,0.0244287,0.363985,0
0.707471,43.0557,30.5311,2.51065,3.54657,0.394443,1.39892,FRENET,1.24638,0.0244287,1.24638,0.354601,0.0244287,0.363985,0
0.711429,43.027,30.552,2.51459,3.56123,0.409165,1.45713,FRENET,1.24638,0.0244287,1.24638,0.354601,0.0244287,0.363985,0
0.715413,43.027,30.552,2.51459,3.56123,0.409165,1.45713,FRENET,1.24638,0.0244287,1.24638,0.354601,0.0244287,0.363985,0
0.720031,42.9981,30.5729,2.5188,3.57519,0.416333,1.48847,FRENET,1.24638,0.0244287,1.24638,0.354601,0.0244287,0.363985,0
0.723439,42.9981,30.5729,2.5188,3.57519,0.416333,1.48847,FRENET,1.24638,0.0244287,1.24638,0.354601,0.0244287,0.363985,0
0.727347,42.9981,30.5729,2.5188,3.57519,0.416333,1.48847,FRENET,1.25476,0.0244287,1.25476,0.330927,0.0244287,0.367608,0
0.731349,42.969,30.5938,2.52294,3.58848,0.42622,1.52948,FRENET,1.25476,0.0244287,1.25476,0.330927,0.0244287,0.367608,0
0.735562,42.969,30.5938,2.52294,3.58848,0.42622,1.52948,FRENET,1.25476,0.0244287,1.25476,0.330927,0.0244287,0.367608,0
0.740034,42.9397,30.6146,2.5273,3.60114,0.429802,1.54778,FRENET,1.25476,0.0244287,1.25476,0.330927,0.0244287,0.367608,0
0.743417,42.9397,30.6146,2.5273,3.60114,0.429802,1.54778,FRENET,1.25476,0.0244287,1.25476,0.330927,0.0244287,0.367608,0
0.747373,42.9397,30.6146,2.5273,3.60114,0.429802,1.54778,FRENET,1.25476,0.0244287,1.25476,0.330927,0.0244287,0.367608,0
