t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.268948,-9.68497,7.48793,0.0427069,1.9025,0.244649,0.465444,FGM,0.434814,0.289241,0.433574,0.434814,0.381943,0.289241,0
0.272866,-9.68497,7.48793,0.0427069,1.9025,0.244649,0.465444,FGM,0.434814,0.289241,0.433574,0.434814,0.381943,0.289241,0
0.277177,-9.66581,7.48909,0.0451242,1.93708,0.253275,0.490613,FGM,0.414536,0.324777,0.430819,0.414536,0.381943,0.324777,0
0.280783,-9.66581,7.48909,0.0451242,1.93708,0.253275,0.490613,FGM,0.414536,0.324777,0.430819,0.414536,0.381943,0.324777,0
0.286424,-9.64628,7.49031,0.0477264,1.97597,0.252991,0.499904,FGM,0.414536,0.324777,0.430819,0.414536,0.381943,0.324777,0
0.289062,-9.64628,7.49031,0.0477264,1.97597,0.252991,0.499904,FGM,0.414536,0.324777,0.430819,0.414536,0.381943,0.324777,0
0.29279,-9.64628,7.49031,0.0477264,1.97597,0.252991,0.499904,FGM,0.414536,0.324777,0.430819,0.414536,0.381943,0.324777,0
0.296782,-9.62638,7.4916,0.0502234,2.01302,0.260772,0.524939,FGM,0.414536,0.324777,0.430819,0.414536,0.381943,0.324777,0
0.300756,-9.62638,7.4916,0.0502234,2.01302,0.260772,0.524939,FGM,0.414536,0.324777,0.430819,0.414536,0.381943,0.324777,0
0.306265,-9.60612,7.49296,0.052907,2.0483,0.261376,0.535377,FGM,0.414536,0.324777,0.430819,0.414536,0.381943,0.324777,0
0.309,-9.60612,7.49296,0.052907,2.0483,0.261376,0.535377,FGM,0.414536,0.324777,0.430819,0.414536,0.381943,0.324777,0
0.312926,-9.60612,7.49296,0.052907,2.0483,0.261376,0.535377,FGM,0.414536,0.324777,0.430819,0.414536,0.381943,0.324777,0
0.316847,-9.58552,7.49437,0.0552357,2.0819,0.195357,0.406714,FGM,0.414536,0.324777,0.430819,0.414536,0.381943,0.324777,0
0.320859,-9.58552,7.49437,0.0552357,2.0819,0.195357,0.406714,FGM,0.414536,0.324777,0.430819,0.414536,0.381943,0.324777,0
0.326282,-9.56458,7.49577,0.0569303,2.11391,0.161558,0.341519,FGM,0.452794,0.333821,0.415428,0.452794,0.381784,0.333821,0
0.328865,-9.56458,7.49577,0.0569303,2.11391,0.161558,0.341519,FGM,0.452794,0.333821,0.415428,0.452794,0.381784,0.333821,0
0.332935,-9.56458,7.49577,0.0569303,2.11391,0.161558,0.341519,FGM,0.452794,0.333821,0.415428,0.452794,0.381784,0.333821,0
0.336847,-9.54332,7.4972,0.0584782,2.14745,0.135344,0.290645,FGM,0.452794,0.333821,0.415428,0.452794,0.381784,0.333821,0
0.340941,-9.54332,7.4972,0.0584782,2.14745,0.135344,0.290645,FGM,0.452794,0.333821,0.415428,0.452794,0.381784,0.333821,0
0.346254,-9.52174,7.49864,0.0597007,2.1794,0.125042,0.272515,FGM,0.452794,0.333821,0.415428,0.452794,0.381784,0.333821,0
0.348866,-9.52174,7.49864,0.0597007,2.1794,0.125042,0.272515,FGM,0.452794,0.333821,0.415428,0.452794,0.381784,0.333821,0
0.352826,-9.52174,7.49864,0.0597007,2.1794,0.125042,0.272515,FGM,0.452794,0.333821,0.415428,0.452794,0.381784,0.333821,0
0.356899,-9.49984,7.50013,0.0609619,2.20982,0.113073,0.249871,FGM,0.452794,0.333821,0.415428,0.452794,0.381784,0.333821,0
0.360962,-9.49984,7.50013,0.0609619,2.20982,0.113073,0.249871,FGM,0.452794,0.333821,0.415428,0.452794,0.381784,0.333821,0
0.366505,-9.47765,7.50163,0.0620079,2.2388,0.111477,0.249574,FGM,0.452794,0.333821,0.415428,0.452794,0.381784,0.333821,0
0.368907,-9.47765,7.50163,0.0620079,2.2388,0.111477,0.249574,FGM,0.452794,0.333821,0.415428,0.452794,0.381784,0.333821,0
0.372912,-9.47765,7.50163,0.0620079,2.2388,0.111477,0.249574,FGM,0.452794,0.333821,0.415428,0.452794,0.381784,0.333821,0
0.376741,-9.45518,7.50317,0.063164,2.2664,0.104993,0.237956,FGM,0.402351,0.364253,0.429207,0.402351,0.381784,0.364253,0
0.380875,-9.45518,7.50317,0.063164,2.2664,0.104993,0.237956,FGM,0.402351,0.364253,0.429207,0.402351,0.381784,0.364253,0
0.386401,-9.43241,7.50474,0.0641464,2.29704,0.106465,0.244555,FGM,0.402351,0.364253,0.429207,0.402351,0.381784,0.364253,0
0.38893,-9.43241,7.50474,0.0641464,2.29704,0.106465,0.244555,FGM,0.402351,0.364253,0.429207,0.402351,0.381784,0.364253,0
0.392935,-9.43241,7.50474,0.0641464,2.29704,0.106465,0.244555,FGM,0.402351,0.364253,0.429207,0.402351,0.381784,0.364253,0
0.396694,-9.40935,7.50635,0.0652637,2.32622,0.102224,0.237795,FGM,0.402351,0.364253,0.429207,0.402351,0.381784,0.364253,0
0.400816,-9.40935,7.50635,0.0652637,2.32622,0.102224,0.237795,FGM,0.402351,0.364253,0.429207,0.402351,0.381784,0.364253,0
0.406263,-9.38601,7.50799,0.0662263,2.35401,0.105357,0.248012,FGM,0.402351,0.364253,0.429207,0.402351,0.381784,0.364253,0
0.409026,-9.38601,7.50799,0.0662263,2.35401,0.105357,0.248012,FGM,0.402351,0.364253,0.429207,0.402351,0.381784,0.364253,0
0.413013,-9.38601,7.50799,0.0662263,2.35401,0.105357,0.248012,FGM,0.402351,0.364253,0.429207,0.402351,0.381784,0.364253,0
0.41672,-9.3624,7.50968,0.0673395,2.38049,0.102218,0.243329,FGM,0.402351,0.364253,0.429207,0.402351,0.381784,0.364253,0
0.420777,-9.3624,7.50968,0.0673395,2.38049,0.102218,0.243329,FGM,0.402351,0.364253,0.429207,0.402351,0.381784,0.364253,0
0.426407,-9.33853,7.5114,0.0683048,2.4057,0.106027,0.25507,FGM,0.476811,0.327323,0.439468,0.476811,0.381784,0.327323,0
0.428987,-9.33853,7.5114,0.0683048,2.4057,0.106027,0.25507,FGM,0.476811,0.327323,0.439468,0.476811,0.381784,0.327323,0
0.432975,-9.33853,7.5114,0.0683048,2.4057,0.106027,0.25507,FGM,0.476811,0.327323,0.439468,0.476811,0.381784,0.327323,0
0.437006,-9.31441,7.51317,0.0694268,2.43117,0.103243,0.251,FGM,0.476811,0.327323,0.439468,0.476811,0.381784,0.327323,0
0.44098,-9.31441,7.51317,0.0694268,2.43117,0.103243,0.251,FGM,0.476811,0.327323,0.439468,0.476811,0.381784,0.327323,0
0.446074,-9.29004,7.51497,0.070403,2.45543,0.107218,0.263267,FGM,0.476811,0.327323,0.439468,0.476811,0.381784,0.327323,0
0.448794,-9.29004,7.51497,0.070403,2.45543,0.107218,0.263267,FGM,0.476811,0.327323,0.439468,0.476811,0.381784,0.327323,0
0.452802,-9.29004,7.51497,0.070403,2.45543,0.107218,0.263267,FGM,0.476811,0.327323,0.439468,0.476811,0.381784,0.327323,0
0.456692,-9.26544,7.51681,0.0715394,2.47853,0.104746,0.259616,FGM,0.476811,0.327323,0.439468,0.476811,0.381784,0.327323,0
0.460753,-9.26544,7.51681,0.0715394,2.47853,0.104746,0.259616,FGM,0.476811,0.327323,0.439468,0.476811,0.381784,0.327323,0
0.466141,-9.24062,7.51869,0.0725307,2.50054,0.10888,0.272259,FGM,0.476811,0.327323,0.439468,0.476811,0.381784,0.327323,0
0.46883,-9.24062,7.51869,0.0725307,2.50054,0.10888,0.272259,FGM,0.476811,0.327323,0.439468,0.476811,0.381784,0.327323,0
0.472802,-9.24062,7.51869,0.0725307,2.50054,0.10888,0.272259,FGM,0.476811,0.327323,0.439468,0.476811,0.381784,0.327323,0
0.476943,-9.21558,7.52062,0.0736851,2.5215,0.106515,0.268576,FRENET,0.453063,0.387877,0.453063,0.362101,0.387877,0.395906,0
0.480872,-9.21558,7.52062,0.0736851,2.5215,0.106515,0.268576,FRENET,0.453063,0.387877,0.453063,0.362101,0.387877,0.395906,0
0.486338,-9.19031,7.52258,0.0746913,2.54818,0.109808,0.27981,FRENET,0.453063,0.387877,0.453063,0.362101,0.387877,0.395906,0
0.48898,-9.19031,7.52258,0.0746913,2.54818,0.109808,0.27981,FRENET,0.453063,0.387877,0.453063,0.362101,0.387877,0.395906,0
0.492912,-9.19031,7.52258,0.0746913,2.54818,0.109808,0.27981,FRENET,0.453063,0.387877,0.453063,0.362101,0.387877,0.395906,0
0.49698,-9.16478,7.5246,0.0758522,2.5736,0.107264,0.276055,FRENET,0.453063,0.387877,0.453063,0.362101,0.387877,0.395906,0
0.501065,-9.16478,7.5246,0.0758522,2.5736,0.107264,0.276055,FRENET,0.453063,0.387877,0.453063,0.362101,0.387877,0.395906,0
0.506361,-9.139,7.52665,0.0768682,2.5978,0.111148,0.288742,FRENET,0.453063,0.387877,0.453063,0.362101,0.387877,0.395906,0
0.508883,-9.139,7.52665,0.0768682,2.5978,0.111148,0.288742,FRENET,0.453063,0.387877,0.453063,0.362101,0.387877,0.395906,0
0.512958,-9.139,7.52665,0.0768682,2.5978,0.111148,0.288742,FRENET,0.453063,0.387877,0.453063,0.362101,0.387877,0.395906,0
0.516795,-9.113,7.52875,0.0780454,2.62086,0.108964,0.28558,FRENET,0.453063,0.387877,0.453063,0.362101,0.387877,0.395906,0
0.520787,-9.113,7.52875,0.0780454,2.62086,0.108964,0.28558,FRENET,0.453063,0.387877,0.453063,0.362101,0.387877,0.395906,0
0.526563,-9.08676,7.53089,0.0790785,2.64282,0.113026,0.298707,FRENET,0.452181,0.387877,0.452181,0.49864,0.387877,0.311296,0
0.528844,-9.08676,7.53089,0.0790785,2.64282,0.113026,0.298707,FRENET,0.452181,0.387877,0.452181,0.49864,0.387877,0.311296,0
0.532837,-9.08676,7.53089,0.0790785,2.64282,0.113026,0.298707,FRENET,0.452181,0.387877,0.452181,0.49864,0.387877,0.311296,0
0.5367,-9.06032,7.53309,0.0802758,2.66373,0.110939,0.295511,FRENET,0.452181,0.387877,0.452181,0.49864,0.387877,0.311296,0
0.540867,-9.06032,7.53309,0.0802758,2.66373,0.110939,0.295511,FRENET,0.452181,0.387877,0.452181,0.49864,0.387877,0.311296,0
0.546597,-9.03368,7.53532,0.081328,2.68365,0.115017,0.308665,FRENET,0.452181,0.387877,0.452181,0.49864,0.387877,0.311296,0
0.548948,-9.03368,7.53532,0.081328,2.68365,0.115017,0.308665,FRENET,0.452181,0.387877,0.452181,0.49864,0.387877,0.311296,0
0.552993,-9.03368,7.53532,0.081328,2.68365,0.115017,0.308665,FRENET,0.452181,0.387877,0.452181,0.49864,0.387877,0.311296,0
0.556706,-9.00684,7.5376,0.0825459,2.70263,0.112924,0.305192,FRENET,0.452181,0.387877,0.452181,0.49864,0.387877,0.311296,0
0.560948,-9.00684,7.5376,0.0825459,2.70263,0.112924,0.305192,FRENET,0.452181,0.387877,0.452181,0.49864,0.387877,0.311296,0
0.566377,-8.97983,7.53992,0.0836171,2.7207,0.116958,0.318208,FRENET,0.452181,0.387877,0.452181,0.49864,0.387877,0.311296,0
0.568954,-8.97983,7.53992,0.0836171,2.7207,0.116958,0.318208,FRENET,0.452181,0.387877,0.452181,0.49864,0.387877,0.311296,0
0.57308,-8.97983,7.53992,0.0836171,2.7207,0.116958,0.318208,FRENET,0.453271,0.387877,0.453271,0.524723,0.387877,0.262158,0
0.576738,-8.95264,7.54229,0.0848548,2.73791,0.114823,0.314375,FRENET,0.453271,0.387877,0.453271,0.524723,0.387877,0.262158,0
0.580986,-8.95264,7.54229,0.0848548,2.73791,0.114823,0.314375,FRENET,0.453271,0.387877,0.453271,0.524723,0.387877,0.262158,0
0.586471,-8.92528,7.54469,0.0859441,2.7543,0.118793,0.327192,FRENET,0.453271,0.387877,0.453271,0.524723,0.387877,0.262158,0
0.588803,-8.92528,7.54469,0.0859441,2.7543,0.118793,0.327192,FRENET,0.453271,0.387877,0.453271,0.524723,0.387877,0.262158,0
0.592825,-8.92528,7.54469,0.0859441,2.7543,0.118793,0.327192,FRENET,0.453271,0.387877,0.453271,0.524723,0.387877,0.262158,0
0.596877,-8.89777,7.54716,0.0872005,2.76992,0.116602,0.322979,FRENET,0.453271,0.387877,0.453271,0.524723,0.387877,0.262158,0
0.600974,-8.89777,7.54716,0.0872005,2.76992,0.116602,0.322979,FRENET,0.453271,0.387877,0.453271,0.524723,0.387877,0.262158,0
0.606375,-8.87011,7.54965,0.0883066,2.78479,0.120504,0.335579,FRENET,0.453271,0.387877,0.453271,0.524723,0.387877,0.262158,0
0.60892,-8.87011,7.54965,0.0883066,2.78479,0.120504,0.335579,FRENET,0.453271,0.387877,0.453271,0.524723,0.387877,0.262158,0
0.612864,-8.87011,7.54965,0.0883066,2.78479,0.120504,0.335579,FRENET,0.453271,0.387877,0.453271,0.524723,0.387877,0.262158,0
0.616723,-8.84231,7.5522,0.0895803,2.79895,0.118256,0.330992,FRENET,0.453271,0.387877,0.453271,0.524723,0.387877,0.262158,0
0.620897,-8.84231,7.5522,0.0895803,2.79895,0.118256,0.330992,FRENET,0.453271,0.387877,0.453271,0.524723,0.387877,0.262158,0
0.62646,-8.81437,7.55475,0.0904139,2.81244,0.0375031,0.105475,FRENET,0.461969,0.387877,0.461969,0.522624,0.387877,0.258897,0
0.628912,-8.81437,7.55475,0.0904139,2.81244,0.0375031,0.105475,FRENET,0.461969,0.387877,0.461969,0.522624,0.387877,0.258897,0
0.632978,-8.81437,7.55475,0.0904139,2.81244,0.0375031,0.105475,FRENET,0.461969,0.387877,0.461969,0.522624,0.387877,0.258897,0
0.636938,-8.78623,7.55728,0.0904557,2.83718,-0.0107216,-0.030419,FRENET,0.461969,0.387877,0.461969,0.522624,0.387877,0.258897,0
0.640869,-8.78623,7.55728,0.0904557,2.83718,-0.0107216,-0.030419,FRENET,0.461969,0.387877,0.461969,0.522624,0.387877,0.258897,0
0.646408,-8.75785,7.55981,0.0902235,2.86074,-0.0487197,-0.139374,FRENET,0.461969,0.387877,0.461969,0.522624,0.387877,0.258897,0
0.648851,-8.75785,7.55981,0.0902235,2.86074,-0.0487197,-0.139374,FRENET,0.461969,0.387877,0.461969,0.522624,0.387877,0.258897,0
0.653069,-8.75785,7.55981,0.0902235,2.86074,-0.0487197,-0.139374,FRENET,0.461969,0.387877,0.461969,0.522624,0.387877,0.258897,0
0.658277,-8.72925,7.56232,0.0895444,2.88318,-0.0702227,-0.202465,FRENET,0.461969,0.387877,0.461969,0.522624,0.387877,0.258897,0
0.661076,-8.72925,7.56232,0.0895444,2.88318,-0.0702227,-0.202465,FRENET,0.461969,0.387877,0.461969,0.522624,0.387877,0.258897,0
0.666357,-8.70042,7.56485,0.0890943,2.90455,-0.00804293,-0.0233611,FRENET,0.461969,0.387877,0.461969,0.522624,0.387877,0.258897,0
0.668795,-8.70042,7.56485,0.0890943,2.90455,-0.00804293,-0.0233611,FRENET,0.461969,0.387877,0.461969,0.522624,0.387877,0.258897,0
0.67278,-8.70042,7.56485,0.0890943,2.90455,-0.00804293,-0.0233611,FRENET,0.457103,0.402055,0.457103,0.523993,0.402055,0.216404,0
0.677008,-8.67139,7.56746,0.0892973,2.92491,0.0306272,0.0895816,FRENET,0.457103,0.402055,0.457103,0.523993,0.402055,0.216404,0
0.680782,-8.67139,7.56746,0.0892973,2.92491,0.0306272,0.0895816,FRENET,0.457103,0.402055,0.457103,0.523993,0.402055,0.216404,0
0.686404,-8.64211,7.57011,0.0896884,2.95359,0.0607895,0.179547,FRENET,0.457103,0.402055,0.457103,0.523993,0.402055,0.216404,0
0.688908,-8.64211,7.57011,0.0896884,2.95359,0.0607895,0.179547,FRENET,0.457103,0.402055,0.457103,0.523993,0.402055,0.216404,0
0.692837,-8.64211,7.57011,0.0896884,2.95359,0.0607895,0.179547,FRENET,0.457103,0.402055,0.457103,0.523993,0.402055,0.216404,0
0.696921,-8.61257,7.57283,0.0904615,2.98091,0.0777218,0.231682,FRENET,0.457103,0.402055,0.457103,0.523993,0.402055,0.216404,0
0.700707,-8.61257,7.57283,0.0904615,2.98091,0.0777218,0.231682,FRENET,0.457103,0.402055,0.457103,0.523993,0.402055,0.216404,0
0.706562,-8.58275,7.57557,0.0909771,3.00694,0.0139754,0.0420231,FRENET,0.457103,0.402055,0.457103,0.523993,0.402055,0.216404,0
0.708802,-8.58275,7.57557,0.0909771,3.00694,0.0139754,0.0420231,FRENET,0.457103,0.402055,0.457103,0.523993,0.402055,0.216404,0
0.712954,-8.58275,7.57557,0.0909771,3.00694,0.0139754,0.0420231,FRENET,0.457103,0.402055,0.457103,0.523993,0.402055,0.216404,0
0.716837,-8.55268,7.57828,0.0908254,3.03172,-0.0266026,-0.0806518,FRENET,0.457103,0.402055,0.457103,0.523993,0.402055,0.216404,0
0.720812,-8.55268,7.57828,0.0908254,3.03172,-0.0266026,-0.0806518,FRENET,0.457103,0.402055,0.457103,0.523993,0.402055,0.216404,0
0.726244,-8.52237,7.581,0.0904603,3.05533,-0.0598472,-0.182853,FRENET,0.441534,0.402055,0.441534,0.512203,0.402055,0.381514,0
0.729307,-8.52237,7.581,0.0904603,3.05533,-0.0598472,-0.182853,FRENET,0.441534,0.402055,0.441534,0.512203,0.402055,0.381514,0
0.732934,-8.52237,7.581,0.0904603,3.05533,-0.0598472,-0.182853,FRENET,0.441534,0.402055,0.441534,0.512203,0.402055,0.381514,0
0.73692,-8.49182,7.5837,0.0896834,3.07781,-0.0789334,-0.242942,FRENET,0.441534,0.402055,0.441534,0.512203,0.402055,0.381514,0
0.740894,-8.49182,7.5837,0.0896834,3.07781,-0.0789334,-0.242942,FRENET,0.441534,0.402055,0.441534,0.512203,0.402055,0.381514,0
0.746309,-8.46105,7.5864,0.088876,3.09923,-0.0970245,-0.300701,FRENET,0.441534,0.402055,0.441534,0.512203,0.402055,0.381514,0
