t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.389979,-9.80402,7.5012,0.108173,1.94004,1.11221,2.15773,NONE,0,0,0,0,0,0,0
0.422128,-9.78451,7.50504,0.119281,2.03514,1.10269,2.24413,NONE,0,0,0,0,0,0,0
0.453472,-9.76411,7.50918,0.130297,2.12857,1.11206,2.36709,NONE,0,0,0,0,0,0,0
0.481284,-9.74285,7.51365,0.14154,2.21756,1.12637,2.49779,NONE,0,0,0,0,0,0,0
0.498445,-9.72076,7.51845,0.152871,2.30231,1.15036,2.64848,NONE,0,0,0,0,0,0,0
0.513328,-9.69791,7.52361,0.164544,2.38304,1.17275,2.7947,NONE,0,0,0,0,0,0,0
0.534246,-9.67433,7.52912,0.176159,2.45992,1.14191,2.809,NONE,0,0,0,0,0,0,0
0.555798,-9.65006,7.53495,0.187464,2.53315,1.13216,2.86793,NONE,0,0,0,0,0,0,0
0.572047,-9.62513,7.54113,0.198823,2.6029,1.1286,2.93763,NONE,0,0,0,0,0,0,0
0.603011,-9.59959,7.54766,0.210088,2.66933,1.13654,3.0338,NONE,0,0,0,0,0,0,0
0.631683,-9.57348,7.55458,0.221556,2.73261,1.1447,3.12801,NONE,0,0,0,0,0,0,0
0.65084,-9.54683,7.56185,0.232794,2.79287,1.09391,3.05516,NONE,0,0,0,0,0,0,0
0.666845,-9.51966,7.56945,0.243525,2.85027,1.06706,3.04142,NONE,0,0,0,0,0,0,0
0.697343,-9.492,7.57741,0.254164,2.90494,1.0491,3.04757,NONE,0,0,0,0,0,0,0
0.715619,-9.4639,7.58572,0.264565,2.95701,1.04489,3.08975,NONE,0,0,0,0,0,0,0
0.746478,-9.43537,7.59441,0.275068,3.0066,1.04265,3.13483,NONE,0,0,0,0,0,0,0
0.775125,-9.40645,7.60346,0.285461,3.05384,1.04941,3.20472,NONE,0,0,0,0,0,0,0
0.792583,-9.37718,7.61291,0.296051,3.09883,1.05479,3.26862,NONE,0,0,0,0,0,0,0
0.809983,-9.34756,7.62274,0.306591,3.14168,1.06683,3.35164,NONE,0,0,0,0,0,0,0
0.828279,-9.31764,7.63297,0.317376,3.18249,1.07582,3.42378,NONE,0,0,0,0,0,0,0
0.845866,-9.28744,7.6436,0.328138,3.22137,1.09027,3.51217,NONE,0,0,0,0,0,0,0
0.864977,-9.25698,7.65464,0.339167,3.25839,1.1008,3.58684,NONE,0,0,0,0,0,0,0
0.873339,-9.22628,7.66608,0.350183,3.29365,1.11618,3.67633,NONE,0,0,0,0,0,0,0
0.892437,-9.19538,7.67795,0.361475,3.32724,1.12718,3.75041,NONE,0,0,0,0,0,0,0
0.91066,-9.16428,7.69023,0.372754,3.35923,1.14272,3.83865,NONE,0,0,0,0,0,0,0
0.941271,-9.13303,7.70294,0.384312,3.3897,1.15362,3.91043,NONE,0,0,0,0,0,0,0
0.955654,-9.10162,7.71607,0.395853,3.41872,1.1689,3.99614,NONE,0,0,0,0,0,0,0
0.974413,-9.07009,7.72965,0.407672,3.44636,1.17942,4.06471,NONE,0,0,0,0,0,0,0
0.989193,-9.03845,7.74363,0.419191,3.47268,1.1128,3.86441,NONE,0,0,0,0,0,0,0
1.00598,-9.00668,7.75797,0.430019,3.49776,1.07034,3.74378,NONE,0,0,0,0,0,0,0
1.02471,-8.97483,7.77271,0.440627,3.52164,1.03781,3.65479,NONE,0,0,0,0,0,0,0
1.04319,-8.94289,7.78782,0.450836,3.54439,1.0205,3.61706,NONE,0,0,0,0,0,0,0
1.05291,-8.9109,7.80332,0.461044,3.56605,1.00644,3.58902,NONE,0,0,0,0,0,0,0
1.06122,-8.87886,7.8192,0.47101,3.58668,1.00261,3.59605,NONE,0,0,0,0,0,0,0
1.07425,-8.84678,7.83548,0.48109,3.60634,0.998292,3.60018,NONE,0,0,0,0,0,0,0
1.09184,-8.81468,7.8521,0.490723,3.62506,0.916683,3.32303,NONE,0,0,0,0,0,0,0
1.12002,-8.75028,7.88617,0.506117,3.65987,0.593233,2.17115,NONE,0,0,0,0,0,0,0
1.13722,-8.71794,7.90348,0.51099,3.67604,0.376508,1.38406,NONE,0,0,0,0,0,0,0
1.15439,-8.6855,7.92093,0.513858,3.69144,0.22098,0.815735,NONE,0,0,0,0,0,0,0
1.15703,-8.65296,7.93851,0.515528,3.70612,0.103265,0.382711,NONE,0,0,0,0,0,0,0
1.1729,-8.62032,7.95622,0.516051,3.72009,0.0217618,0.0809557,NONE,0,0,0,0,0,0,0
1.18962,-8.58759,7.97405,0.516018,3.7334,-0.0408538,-0.152524,NONE,0,0,0,0,0,0,0
1.20669,-8.55477,7.99197,0.515314,3.74608,-0.0815342,-0.305433,NONE,0,0,0,0,0,0,0
1.23313,-8.52186,8.01,0.514407,3.75815,-0.114076,-0.428715,NONE,0,0,0,0,0,0,0
1.24801,-8.48886,8.02809,0.513086,3.76965,-0.132732,-0.500355,NONE,0,0,0,0,0,0,0
1.2553,-8.45578,8.04629,0.512052,3.7806,-0.0610988,-0.23099,NONE,0,0,0,0,0,0,0
1.26743,-8.45578,8.04629,0.512052,3.7806,-0.0610988,-0.23099,NONE,0,0,0,0,0,0,0
1.28361,-8.42267,8.06464,0.512089,3.79104,0.0783425,0.296999,NONE,0,0,0,0,0,0,0
1.29869,-8.38955,8.08319,0.513787,3.80097,0.268575,1.02085,NONE,0,0,0,0,0,0,0
1.31441,-8.35647,8.102,0.517587,3.81044,0.496759,1.89287,NONE,0,0,0,0,0,0,0
1.32172,-8.32345,8.1211,0.523515,3.81945,0.664214,2.53693,NONE,0,0,0,0,0,0,0
1.33706,-8.29048,8.14047,0.530754,3.82803,0.793642,3.03809,NONE,0,0,0,0,0,0,0
1.35572,-8.25758,8.16012,0.539259,3.83621,0.886174,3.39955,NONE,0,0,0,0,0,0,0
1.37132,-8.19201,8.20026,0.558356,3.85142,1.00882,3.88537,NONE,0,0,0,0,0,0,0
1.38649,-8.15937,8.22077,0.568576,3.85848,1.04958,4.0498,NONE,0,0,0,0,0,0,0
1.39944,-8.12685,8.24159,0.579292,3.86521,1.07552,4.15712,NONE,0,0,0,0,0,0,0
1.41552,-8.09444,8.26271,0.590085,3.87162,1.09851,4.25301,NONE,0,0,0,0,0,0,0
1.42306,-8.06217,8.28417,0.601222,3.87773,1.1113,4.30932,NONE,0,0,0,0,0,0,0
1.44338,-8.03005,8.30593,0.612322,3.88354,1.12463,4.36754,NONE,0,0,0,0,0,0,0
1.45525,-7.99809,8.32804,0.623682,3.88908,1.13037,4.39609,NONE,0,0,0,0,0,0,0
1.4722,-7.96629,8.35048,0.634946,3.89435,1.13859,4.43408,NONE,0,0,0,0,0,0,0
1.50045,-7.93468,8.37327,0.646427,3.89938,1.14067,4.44791,NONE,0,0,0,0,0,0,0
1.51915,-7.90323,8.39637,0.657472,3.90416,1.05542,4.12054,NONE,0,0,0,0,0,0,0
1.53456,-7.87193,8.41974,0.667627,3.90872,0.995197,3.88994,NONE,0,0,0,0,0,0,0
1.55096,-7.84081,8.44342,0.677405,3.91306,0.945995,3.70173,NONE,0,0,0,0,0,0,0
1.56468,-7.80984,8.46738,0.68661,3.91719,0.913393,3.57794,NONE,0,0,0,0,0,0,0
1.58024,-7.77906,8.49164,0.695681,3.92113,0.885299,3.47137,NONE,0,0,0,0,0,0,0
1.59736,-7.74846,8.51619,0.704363,3.92488,0.868774,3.40983,NONE,0,0,0,0,0,0,0
1.61344,-7.71805,8.54103,0.713051,3.92845,0.852879,3.35049,NONE,0,0,0,0,0,0,0
1.6302,-7.68782,8.56614,0.721457,3.93185,0.845574,3.32467,NONE,0,0,0,0,0,0,0
1.64692,-7.65779,8.59155,0.72995,3.93509,0.836612,3.29215,NONE,0,0,0,0,0,0,0
1.67192,-7.62795,8.61723,0.73822,3.93818,0.834493,3.28638,NONE,0,0,0,0,0,0,0
1.68662,-7.59832,8.64318,0.746623,3.94112,0.829382,3.26869,NONE,0,0,0,0,0,0,0
1.69276,-7.56887,8.6694,0.754836,3.94392,0.830102,3.27385,NONE,0,0,0,0,0,0,0
1.6988,-7.56887,8.6694,0.754836,3.94392,0.830102,3.27385,NONE,0,0,0,0,0,0,0
1.71191,-7.53964,8.6959,0.763205,3.94659,0.82706,3.26407,NONE,0,0,0,0,0,0,0
1.7266,-7.53964,8.6959,0.763205,3.94659,0.82706,3.26407,NONE,0,0,0,0,0,0,0
1.7437,-7.51061,8.72265,0.771402,3.94913,0.829272,3.2749,NONE,0,0,0,0,0,0,0
1.76155,-7.48179,8.74967,0.779769,3.95155,0.827287,3.26906,NONE,0,0,0,0,0,0,0
1.77385,-7.45318,8.77694,0.787973,3.95385,0.830232,3.28261,NONE,0,0,0,0,0,0,0
1.78919,-7.42478,8.80447,0.796352,3.95604,0.828738,3.27852,NONE,0,0,0,0,0,0,0
1.80538,-7.3966,8.83224,0.804571,3.95813,0.831997,3.29316,NONE,0,0,0,0,0,0,0
1.82172,-7.36864,8.86028,0.812969,3.96012,0.830688,3.28963,NONE,0,0,0,0,0,0,0
1.84506,-7.3409,8.88855,0.821209,3.96202,0.83404,3.30448,NONE,0,0,0,0,0,0,0
1.85585,-7.31338,8.91707,0.829627,3.96383,0.832757,3.3009,NONE,0,0,0,0,0,0,0
1.87021,-7.28609,8.94582,0.837887,3.96555,0.83609,3.31555,NONE,0,0,0,0,0,0,0
1.89782,-7.25903,8.97483,0.846326,3.96718,0.834756,3.31163,NONE,0,0,0,0,0,0,0
1.91467,-7.2322,9.00406,0.854606,3.96875,0.838019,3.32588,NONE,0,0,0,0,0,0,0
1.92956,-7.20561,9.03353,0.863063,3.97023,0.836602,3.3215,NONE,0,0,0,0,0,0,0
1.93552,-7.17922,9.06321,0.871047,3.97165,0.747424,2.96851,NONE,0,0,0,0,0,0,0
1.95175,-7.15302,9.09306,0.878105,3.973,0.684157,2.71815,NONE,0,0,0,0,0,0,0
1.95592,-7.15302,9.09306,0.878105,3.973,0.684157,2.71815,NONE,0,0,0,0,0,0,0
1.97275,-7.127,9.1231,0.884761,3.97428,0.632554,2.51395,NONE,0,0,0,0,0,0,0
1.98668,-7.10117,9.15331,0.890821,3.9755,0.598046,2.37753,NONE,0,0,0,0,0,0,0
2.00216,-7.07553,9.1837,0.896731,3.97667,0.568391,2.2603,NONE,0,0,0,0,0,0,0
2.00784,-7.05007,9.21425,0.902236,3.97778,0.550583,2.1901,NONE,0,0,0,0,0,0,0
2.02396,-7.02481,9.24498,0.907737,3.97883,0.533589,2.12306,NONE,0,0,0,0,0,0,0
2.02934,-7.02481,9.24498,0.907737,3.97883,0.533589,2.12306,NONE,0,0,0,0,0,0,0
2.04052,-6.99972,9.27587,0.912945,3.97984,0.52534,2.09077,NONE,0,0,0,0,0,0,0
2.05376,-6.97482,9.30692,0.918231,3.9808,0.515531,2.05222,NONE,0,0,0,0,0,0,0
2.05999,-6.95008,9.33812,0.923286,3.98171,0.512651,2.04123,NONE,0,0,0,0,0,0,0
2.07167,-6.92554,9.36948,0.928467,3.98258,0.506828,2.01849,NONE,0,0,0,0,0,0,0
2.07773,-6.90116,9.40097,0.93345,3.98341,0.506887,2.01914,NONE,0,0,0,0,0,0,0
2.09433,-6.87696,9.43262,0.938585,3.9842,0.503209,2.00488,NONE,0,0,0,0,0,0,0
2.11118,-6.85293,9.4644,0.94354,3.98495,0.504814,2.01166,NONE,0,0,0,0,0,0,0
2.13741,-6.82907,9.49633,0.948659,3.98567,0.502235,2.00174,NONE,0,0,0,0,0,0,0
2.15266,-6.80536,9.52837,0.953294,3.98635,0.411934,1.64211,NONE,0,0,0,0,0,0,0
2.15754,-6.78172,9.56047,0.956678,3.987,0.255149,1.01728,NONE,0,0,0,0,0,0,0
2.16636,-6.7581,9.59259,0.958231,3.98761,0.0481792,0.19212,NONE,0,0,0,0,0,0,0
2.18168,-6.73444,9.6247,0.957517,3.9882,-0.1965,-0.783681,NONE,0,0,0,0,0,0,0
2.18988,-6.73444,9.6247,0.957517,3.9882,-0.1965,-0.783681,NONE,0,0,0,0,0,0,0
2.20158,-6.71068,9.65673,0.954208,3.98876,-0.469363,-1.87218,NONE,0,0,0,0,0,0,0
2.21914,-6.68675,9.68864,0.94806,3.9893,-0.763159,-3.04447,NONE,0,0,0,0,0,0,0
2.22411,-6.66258,9.72039,0.938893,3.98981,-1.07239,-4.27862,NONE,0,0,0,0,0,0,0
2.24094,-6.63813,9.75192,0.92689,3.99029,-1.30013,-5.18791,NONE,0,0,0,0,0,0,0
2.24787,-6.61341,9.78324,0.913062,3.99075,-1.4739,-5.88199,NONE,0,0,0,0,0,0,0
2.25697,-6.58837,9.81432,0.897583,3.99119,-1.59847,-6.3798,NONE,0,0,0,0,0,0,0
2.28731,-6.56301,9.84514,0.881181,3.99161,-1.69391,-6.76143,NONE,0,0,0,0,0,0,0
2.29956,-6.5373,9.87568,0.863812,3.99201,-1.75924,-7.02289,NONE,0,0,0,0,0,0,0
2.3198,-6.51123,9.90591,0.846036,3.99239,-1.81008,-7.22654,NONE,0,0,0,0,0,0,0
2.3332,-6.48476,9.93581,0.827681,3.99275,-1.842,-7.35464,NONE,0,0,0,0,0,0,0
2.34758,-6.45791,9.96535,0.809208,3.9931,-1.86796,-7.45896,NONE,0,0,0,0,0,0,0
2.36392,-6.43063,9.99452,0.79037,3.99343,-1.88149,-7.5136,NONE,0,0,0,0,0,0,0
2.3704,-6.40294,10.0233,0.771573,3.99374,-1.89398,-7.56407,NONE,0,0,0,0,0,0,0
2.38675,-6.3748,10.0516,0.752527,3.99404,-1.89774,-7.57964,NONE,0,0,0,0,0,0,0
2.40248,-6.34622,10.0795,0.733605,3.99432,-1.90323,-7.60212,NONE,0,0,0,0,0,0,0
2.41936,-6.3172,10.107,0.714492,3.99459,-1.90207,-7.59799,NONE,0,0,0,0,0,0,0
2.43431,-6.28773,10.134,0.695545,3.99485,-1.90418,-7.60692,NONE,0,0,0,0,0,0,0
2.43853,-6.28773,10.134,0.695545,3.99485,-1.90418,-7.60692,NONE,0,0,0,0,0,0,0
2.45689,-6.25781,10.1604,0.676435,3.99509,-1.90077,-7.59374,NONE,0,0,0,0,0,0,0
2.45801,-6.25781,10.1604,0.676435,3.99509,-1.90077,-7.59374,NONE,0,0,0,0,0,0,0
2.47635,-6.22745,10.1864,0.657508,3.99533,-1.90145,-7.5969,NONE,0,0,0,0,0,0,0
2.47697,-6.22745,10.1864,0.657508,3.99533,-1.90145,-7.5969,NONE,0,0,0,0,0,0,0
2.49067,-6.19663,10.2118,0.63843,3.99555,-1.89719,-7.58032,NONE,0,0,0,0,0,0,0
2.49589,-6.1654,10.2367,0.619857,3.99576,-1.80457,-7.21064,NONE,0,0,0,0,0,0,0
2.52326,-6.13379,10.2612,0.602244,3.99596,-1.73797,-6.94485,NONE,0,0,0,0,0,0,0
2.53995,-6.10178,10.2851,0.585066,3.99615,-1.68321,-6.72635,NONE,0,0,0,0,0,0,0
2.55776,-6.06939,10.3085,0.568515,3.99634,-1.64577,-6.57705,NONE,0,0,0,0,0,0,0
2.5667,-6.03662,10.3314,0.552141,3.99651,-1.61344,-6.44811,NONE,0,0,0,0,0,0,0
2.58144,-6.00349,10.3537,0.536198,3.99668,-1.59321,-6.36754,NONE,0,0,0,0,0,0,0
2.59562,-5.97,10.3756,0.520281,3.99683,-1.57405,-6.29121,NONE,0,0,0,0,0,0,0
2.59839,-5.97,10.3756,0.520281,3.99683,-1.57405,-6.29121,NONE,0,0,0,0,0,0,0
2.61453,-5.93617,10.3968,0.50468,3.99698,-1.56388,-6.25078,NONE,0,0,0,0,0,0,0
2.63394,-5.90199,10.4176,0.489016,3.99713,-1.55236,-6.205,NONE,0,0,0,0,0,0,0
2.63666,-5.86749,10.4377,0.473601,3.99726,-1.54799,-6.18774,NONE,0,0,0,0,0,0,0
2.65223,-5.83266,10.4574,0.458073,3.99739,-1.54086,-6.15943,NONE,0,0,0,0,0,0,0
2.68093,-5.79754,10.4764,0.442756,3.99752,-1.53978,-6.15531,NONE,0,0,0,0,0,0,0
2.6998,-5.76211,10.495,0.427297,3.99764,-1.53511,-6.13682,NONE,0,0,0,0,0,0,0
2.70346,-5.72639,10.5129,0.412028,3.99775,-1.53586,-6.13997,NONE,0,0,0,0,0,0,0
2.72022,-5.6904,10.5303,0.396601,3.99786,-1.53253,-6.12684,NONE,0,0,0,0,0,0,0
2.73786,-5.65414,10.5471,0.381352,3.99796,-1.53426,-6.1339,NONE,0,0,0,0,0,0,0
2.75304,-5.61761,10.5634,0.365938,3.99805,-1.53164,-6.12357,NONE,0,0,0,0,0,0,0
2.78121,-5.58084,10.5791,0.350696,3.99815,-1.53386,-6.13261,NONE,0,0,0,0,0,0,0
2.79939,-5.54383,10.5942,0.335284,3.99824,-1.53159,-6.12366,NONE,0,0,0,0,0,0,0
2.81744,-5.5066,10.6088,0.320356,3.99832,-1.44112,-5.76204,NONE,0,0,0,0,0,0,0
2.84516,-5.46917,10.6229,0.306367,3.9984,-1.37673,-5.50472,NONE,0,0,0,0,0,0,0
2.85134,-5.43156,10.6364,0.29279,3.99848,-1.32415,-5.29459,NONE,0,0,0,0,0,0,0
2.86667,-5.43156,10.6364,0.29279,3.99848,-1.32415,-5.29459,NONE,0,0,0,0,0,0,0
2.87337,-5.39376,10.6495,0.279819,3.99855,-1.2888,-5.15335,NONE,0,0,0,0,0,0,0
2.8916,-5.35579,10.662,0.267005,3.99862,-1.25842,-5.03194,NONE,0,0,0,0,0,0,0
2.89473,-5.35579,10.662,0.267005,3.99862,-1.25842,-5.03194,NONE,0,0,0,0,0,0,0
2.91035,-5.31766,10.674,0.254603,3.99868,-1.23998,-4.9583,NONE,0,0,0,0,0,0,0
2.93823,-5.27936,10.6855,0.24221,3.99875,-1.22244,-4.88824,NONE,0,0,0,0,0,0,0
2.95531,-5.24092,10.6966,0.230117,3.99881,-1.21372,-4.85345,NONE,0,0,0,0,0,0,0
2.98266,-5.20234,10.7071,0.217949,3.99886,-1.2035,-4.81264,NONE,0,0,0,0,0,0,0
2.99867,-5.16362,10.7171,0.206016,3.99892,-1.20027,-4.79978,NONE,0,0,0,0,0,0,0
3.01542,-5.12478,10.7266,0.193961,3.99897,-1.19413,-4.77531,NONE,0,0,0,0,0,0,0
3.03158,-5.08582,10.7356,0.182106,3.99902,-1.19392,-4.77451,NONE,0,0,0,0,0,0,0
3.0589,-5.04675,10.7441,0.170102,3.99906,-1.19,-4.75889,NONE,0,0,0,0,0,0,0
3.07535,-5.00757,10.7521,0.158281,3.99911,-1.19139,-4.76452,NONE,0,0,0,0,0,0,0
3.09195,-4.9683,10.7597,0.146296,3.99915,-1.18862,-4.75348,NONE,0,0,0,0,0,0,0
3.12039,-4.92894,10.7668,0.134484,3.99919,-1.19082,-4.76233,NONE,0,0,0,0,0,0,0
3.13534,-4.88949,10.7733,0.122502,3.99923,-1.1886,-4.7535,NONE,0,0,0,0,0,0,0
3.14353,-4.84996,10.7794,0.110688,3.99927,-1.19117,-4.76382,NONE,0,0,0,0,0,0,0
3.14492,-4.84996,10.7794,0.110688,3.99927,-1.19117,-4.76382,NONE,0,0,0,0,0,0,0
3.1561,-4.81036,10.785,0.0987017,3.9993,-1.18919,-4.75592,NONE,0,0,0,0,0,0,0
3.17322,-4.7707,10.7901,0.0868811,3.99933,-1.19189,-4.76677,NONE,0,0,0,0,0,0,0
3.19068,-4.73097,10.7948,0.074887,3.99937,-1.18997,-4.75912,NONE,0,0,0,0,0,0,0
3.20802,-4.6912,10.799,0.0633741,3.9994,-1.09973,-4.39826,NONE,0,0,0,0,0,0,0
3.2336,-4.65139,10.8027,0.0527984,3.99942,-1.03551,-4.14145,NONE,0,0,0,0,0,0,0
3.2502,-4.61154,10.8061,0.0426327,3.99945,-0.983047,-3.93165,NONE,0,0,0,0,0,0,0
3.26629,-4.57165,10.8091,0.0330726,3.99948,-0.947774,-3.7906,NONE,0,0,0,0,0,0,0
3.28212,-4.53174,10.8117,0.0236688,3.9995,-0.917436,-3.66929,NONE,0,0,0,0,0,0,0
3.29839,-4.4918,10.8138,0.0146766,3.99953,-0.899025,-3.59567,NONE,0,0,0,0,0,0,0
3.31328,-4.45185,10.8156,0.00569319,3.99955,-0.881494,-3.52558,NONE,0,0,0,0,0,0,0
3.33061,-4.41188,10.817,-0.0029903,3.99957,-0.872774,-3.49072,NONE,0,0,0,0,0,0,0
3.34433,-4.37189,10.818,-0.0117494,3.99959,-0.862544,-3.44982,NONE,0,0,0,0,0,0,0
3.35089,-4.3319,10.8186,-0.0202721,3.99961,-0.859296,-3.43685,NONE,0,0,0,0,0,0,0
3.36023,-4.29191,10.8188,-0.0289179,3.99963,-0.853143,-3.41226,NONE,0,0,0,0,0,0,0
3.36988,-4.25191,10.8187,-0.0373624,3.99965,-0.852911,-3.41134,NONE,0,0,0,0,0,0,0
3.38413,-4.21192,10.8182,-0.045956,3.99966,-0.848969,-3.39559,NONE,0,0,0,0,0,0,0
3.39132,-4.21192,10.8182,-0.045956,3.99966,-0.848969,-3.39559,NONE,0,0,0,0,0,0,0
3.40415,-4.17193,10.8173,-0.0543673,3.99968,-0.850341,-3.40109,NONE,0,0,0,0,0,0,0
3.40845,-4.17193,10.8173,-0.0543673,3.99968,-0.850341,-3.40109,NONE,0,0,0,0,0,0,0
3.42501,-4.13195,10.8161,-0.0629412,3.99969,-0.847548,-3.38993,NONE,0,0,0,0,0,0,0
3.4359,-4.13195,10.8161,-0.0629412,3.99969,-0.847548,-3.38993,NONE,0,0,0,0,0,0,0
3.45254,-4.09199,10.8145,-0.0713425,3.99971,-0.849727,-3.39866,NONE,0,0,0,0,0,0,0
3.46865,-4.05204,10.8125,-0.0799133,3.99972,-0.847489,-3.38972,NONE,0,0,0,0,0,0,0
3.4901,-4.01211,10.8102,-0.088316,3.99974,-0.850038,-3.39993,NONE,0,0,0,0,0,0,0
3.51165,-3.9722,10.8076,-0.0968911,3.99975,-0.848033,-3.39192,NONE,0,0,0,0,0,0,0
3.52877,-3.93231,10.8046,-0.1053,3.99976,-0.850718,-3.40267,NONE,0,0,0,0,0,0,0
3.54427,-3.89246,10.8012,-0.113882,3.99977,-0.84878,-3.39493,NONE,0,0,0,0,0,0,0
3.55038,-3.85263,10.7975,-0.122299,3.99978,-0.851484,-3.40575,NONE,0,0,0,0,0,0,0
3.56562,-3.81284,10.7935,-0.130889,3.99979,-0.849533,-3.39796,NONE,0,0,0,0,0,0,0
3.57834,-3.77308,10.7891,-0.139313,3.9998,-0.852203,-3.40864,NONE,0,0,0,0,0,0,0
3.58762,-3.73336,10.7844,-0.14791,3.99981,-0.850205,-3.40066,NONE,0,0,0,0,0,0,0
3.6035,-3.69369,10.7793,-0.15634,3.99982,-0.852821,-3.41113,NONE,0,0,0,0,0,0,0
3.62064,-3.65406,10.7739,-0.164943,3.99983,-0.850766,-3.40292,NONE,0,0,0,0,0,0,0
3.63809,-3.61447,10.7682,-0.173063,3.99984,-0.760357,-3.04131,NONE,0,0,0,0,0,0,0
3.65199,-3.57492,10.7622,-0.180244,3.99985,-0.695955,-2.78371,NONE,0,0,0,0,0,0,0
3.65836,-3.53542,10.7559,-0.187013,3.99985,-0.643309,-2.57314,NONE,0,0,0,0,0,0,0
3.67028,-3.49595,10.7494,-0.193175,3.99986,-0.607858,-2.43135,NONE,0,0,0,0,0,0,0
3.68033,-3.45654,10.7426,-0.199179,3.99987,-0.57735,-2.30932,NONE,0,0,0,0,0,0,0
3.69424,-3.41716,10.7356,-0.204769,3.99987,-0.558782,-2.23506,NONE,0,0,0,0,0,0,0
3.70529,-3.37783,10.7283,-0.210349,3.99988,-0.541107,-2.16436,NONE,0,0,0,0,0,0,0
3.7119,-3.33855,10.7207,-0.215628,3.99988,-0.532257,-2.12897,NONE,0,0,0,0,0,0,0
3.7201,-3.33855,10.7207,-0.215628,3.99988,-0.532257,-2.12897,NONE,0,0,0,0,0,0,0
3.73162,-3.29932,10.7129,-0.220982,3.99989,-0.521909,-2.08758,NONE,0,0,0,0,0,0,0
3.74575,-3.26013,10.7049,-0.226097,3.9999,-0.518557,-2.07417,NONE,0,0,0,0,0,0,0
3.75978,-3.221,10.6967,-0.231335,3.9999,-0.512311,-2.04919,NONE,0,0,0,0,0,0,0
3.76606,-3.18191,10.6882,-0.236371,3.99991,-0.511996,-2.04794,NONE,0,0,0,0,0,0,0
3.78159,-3.14287,10.6794,-0.241555,3.99991,-0.507982,-2.03188,NONE,0,0,0,0,0,0,0
3.7949,-3.14287,10.6794,-0.241555,3.99991,-0.507982,-2.03188,NONE,0,0,0,0,0,0,0
3.80159,-3.10388,10.6705,-0.246556,3.99991,-0.509291,-2.03712,NONE,0,0,0,0,0,0,0
3.82643,-3.06495,10.6614,-0.251719,3.99992,-0.506442,-2.02572,NONE,0,0,0,0,0,0,0
3.83488,-3.02606,10.652,-0.256709,3.99992,-0.508573,-2.03425,NONE,0,0,0,0,0,0,0
3.84843,-2.98723,10.6424,-0.261868,3.99993,-0.506292,-2.02513,NONE,0,0,0,0,0,0,0
3.86492,-2.94845,10.6326,-0.266859,3.99993,-0.508804,-2.03518,NONE,0,0,0,0,0,0,0
3.88159,-2.90972,10.6226,-0.272022,3.99993,-0.506767,-2.02703,NONE,0,0,0,0,0,0,0
3.88565,-2.87105,10.6124,-0.277018,3.99994,-0.509424,-2.03766,NONE,0,0,0,0,0,0,0
