t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.327327,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.331431,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.335569,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.339815,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.343359,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.347258,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.351503,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.35536,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.359915,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.36347,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.367507,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.371352,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.375332,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.379997,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.38338,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16669,0.10754,1.24363,1.16669,0.0262207,0.10754,0
0.38739,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16669,0.10754,1.24363,1.16669,0.0262207,0.10754,0
0.39143,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16669,0.10754,1.24363,1.16669,0.0262207,0.10754,0
0.395445,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16669,0.10754,1.24363,1.16669,0.0262207,0.10754,0
0.399851,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16669,0.10754,1.24363,1.16669,0.0262207,0.10754,0
0.40337,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16669,0.10754,1.24363,1.16669,0.0262207,0.10754,0
0.407412,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16669,0.10754,1.24363,1.16669,0.0262207,0.10754,0
0.411487,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16669,0.10754,1.24363,1.16669,0.0262207,0.10754,0
0.415402,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16669,0.10754,1.24363,1.16669,0.0262207,0.10754,0
0.419924,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16669,0.10754,1.24363,1.16669,0.0262207,0.10754,0
0.423428,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16669,0.10754,1.24363,1.16669,0.0262207,0.10754,0
0.427382,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16669,0.10754,1.24363,1.16669,0.0262207,0.10754,0
0.431551,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16363,0.118775,1.24438,1.16363,0.0262207,0.118775,0
0.43571,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16363,0.118775,1.24438,1.16363,0.0262207,0.118775,0
0.440083,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16363,0.118775,1.24438,1.16363,0.0262207,0.118775,0
0.443525,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16363,0.118775,1.24438,1.16363,0.0262207,0.118775,0
0.447403,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16363,0.118775,1.24438,1.16363,0.0262207,0.118775,0
0.451403,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.16363,0.118775,1.24438,1.16363,0.0262207,0.118775,0
0.455401,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.16363,0.118775,1.24438,1.16363,0.0262207,0.118775,0
0.45989,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16363,0.118775,1.24438,1.16363,0.0262207,0.118775,0
0.463406,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16363,0.118775,1.24438,1.16363,0.0262207,0.118775,0
0.467512,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16363,0.118775,1.24438,1.16363,0.0262207,0.118775,0
0.471471,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.16363,0.118775,1.24438,1.16363,0.0262207,0.118775,0
0.475431,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.16363,0.118775,1.24438,1.16363,0.0262207,0.118775,0
0.479984,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.16363,0.118775,1.24438,1.16363,0.0262207,0.118775,0
0.48331,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.2197,0.10868,1.25112,1.2197,0.0262207,0.10868,0
0.487524,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.2197,0.10868,1.25112,1.2197,0.0262207,0.10868,0
0.491465,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.2197,0.10868,1.25112,1.2197,0.0262207,0.10868,0
0.495488,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.2197,0.10868,1.25112,1.2197,0.0262207,0.10868,0
0.499955,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.2197,0.10868,1.25112,1.2197,0.0262207,0.10868,0
0.503402,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.2197,0.10868,1.25112,1.2197,0.0262207,0.10868,0
0.50738,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.2197,0.10868,1.25112,1.2197,0.0262207,0.10868,0
0.511436,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.2197,0.10868,1.25112,1.2197,0.0262207,0.10868,0
0.51551,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.2197,0.10868,1.25112,1.2197,0.0262207,0.10868,0
0.519955,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.2197,0.10868,1.25112,1.2197,0.0262207,0.10868,0
0.523358,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.2197,0.10868,1.25112,1.2197,0.0262207,0.10868,0
0.527363,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.2197,0.10868,1.25112,1.2197,0.0262207,0.10868,0
0.531391,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24954,0.0262207,1.24954,0.420084,0.0262207,0.354734,0
0.535348,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24954,0.0262207,1.24954,0.420084,0.0262207,0.354734,0
0.539888,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24954,0.0262207,1.24954,0.420084,0.0262207,0.354734,0
0.54339,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24954,0.0262207,1.24954,0.420084,0.0262207,0.354734,0
0.547402,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24954,0.0262207,1.24954,0.420084,0.0262207,0.354734,0
0.551322,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24954,0.0262207,1.24954,0.420084,0.0262207,0.354734,0
0.555344,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24954,0.0262207,1.24954,0.420084,0.0262207,0.354734,0
0.55996,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24954,0.0262207,1.24954,0.420084,0.0262207,0.354734,0
0.563365,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24954,0.0262207,1.24954,0.420084,0.0262207,0.354734,0
0.567386,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24954,0.0262207,1.24954,0.420084,0.0262207,0.354734,0
0.571515,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24954,0.0262207,1.24954,0.420084,0.0262207,0.354734,0
0.575424,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24954,0.0262207,1.24954,0.420084,0.0262207,0.354734,0
0.580047,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.24954,0.0262207,1.24954,0.420084,0.0262207,0.354734,0
0.583332,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.2385,0.0244287,1.2385,0.396342,0.0244287,0.356519,0
0.587541,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.2385,0.0244287,1.2385,0.396342,0.0244287,0.356519,0
0.59141,43.3512,30.3061,2.4889,3.46191,0.298741,1.03421,FRENET,1.2385,0.0244287,1.2385,0.396342,0.0244287,0.356519,0
0.595345,43.3512,30.3061,2.4889,3.46191,0.298741,1.03421,FRENET,1.2385,0.0244287,1.2385,0.396342,0.0244287,0.356519,0
0.59993,43.3238,30.3274,2.49168,3.48059,0.243493,0.8475,FRENET,1.2385,0.0244287,1.2385,0.396342,0.0244287,0.356519,0
0.603371,43.3238,30.3274,2.49168,3.48059,0.243493,0.8475,FRENET,1.2385,0.0244287,1.2385,0.396342,0.0244287,0.356519,0
0.60755,43.3238,30.3274,2.49168,3.48059,0.243493,0.8475,FRENET,1.2385,0.0244287,1.2385,0.396342,0.0244287,0.356519,0
0.611332,43.2962,30.3487,2.49385,3.49838,0.20894,0.730952,FRENET,1.2385,0.0244287,1.2385,0.396342,0.0244287,0.356519,0
0.615354,43.2962,30.3487,2.49385,3.49838,0.20894,0.730952,FRENET,1.2385,0.0244287,1.2385,0.396342,0.0244287,0.356519,0
0.620048,43.2684,30.3701,2.49587,3.51533,0.181121,0.636701,FRENET,1.2385,0.0244287,1.2385,0.396342,0.0244287,0.356519,0
0.623567,43.2684,30.3701,2.49587,3.51533,0.181121,0.636701,FRENET,1.2385,0.0244287,1.2385,0.396342,0.0244287,0.356519,0
0.627401,43.2684,30.3701,2.49587,3.51533,0.181121,0.636701,FRENET,1.2385,0.0244287,1.2385,0.396342,0.0244287,0.356519,0
0.631343,43.2404,30.3915,2.49752,3.53147,0.166336,0.587411,FRENET,1.24955,0.0244287,1.24955,0.383514,0.0244287,0.35743,0
0.635375,43.2404,30.3915,2.49752,3.53147,0.166336,0.587411,FRENET,1.24955,0.0244287,1.24955,0.383514,0.0244287,0.35743,0
0.640069,43.2122,30.4129,2.49919,3.54685,0.152669,0.541492,FRENET,1.24955,0.0244287,1.24955,0.383514,0.0244287,0.35743,0
0.643449,43.2122,30.4129,2.49919,3.54685,0.152669,0.541492,FRENET,1.24955,0.0244287,1.24955,0.383514,0.0244287,0.35743,0
0.647475,43.2122,30.4129,2.49919,3.54685,0.152669,0.541492,FRENET,1.24955,0.0244287,1.24955,0.383514,0.0244287,0.35743,0
0.651357,43.1839,30.4344,2.50062,3.56149,0.147942,0.526893,FRENET,1.24955,0.0244287,1.24955,0.383514,0.0244287,0.35743,0
0.655359,43.1839,30.4344,2.50062,3.56149,0.147942,0.526893,FRENET,1.24955,0.0244287,1.24955,0.383514,0.0244287,0.35743,0
0.65999,43.1554,30.4558,2.50214,3.57543,0.141351,0.505392,FRENET,1.24955,0.0244287,1.24955,0.383514,0.0244287,0.35743,0
0.663369,43.1554,30.4558,2.50214,3.57543,0.141351,0.505392,FRENET,1.24955,0.0244287,1.24955,0.383514,0.0244287,0.35743,0
0.667506,43.1554,30.4558,2.50214,3.57543,0.141351,0.505392,FRENET,1.24955,0.0244287,1.24955,0.383514,0.0244287,0.35743,0
0.671352,43.1268,30.4774,2.50347,3.58872,0.14155,0.507983,FRENET,1.24955,0.0244287,1.24955,0.383514,0.0244287,0.35743,0
0.675459,43.1268,30.4774,2.50347,3.58872,0.14155,0.507983,FRENET,1.24955,0.0244287,1.24955,0.383514,0.0244287,0.35743,0
0.680223,43.098,30.4989,2.50525,3.60137,0.225442,0.8119,FRENET,1.24955,0.0244287,1.24955,0.383514,0.0244287,0.35743,0
0.683364,43.098,30.4989,2.50525,3.60137,0.225442,0.8119,FRENET,1.24839,0.0244287,1.24839,0.39162,0.0244287,0.345116,0
0.687312,43.098,30.4989,2.50525,3.60137,0.225442,0.8119,FRENET,1.24839,0.0244287,1.24839,0.39162,0.0244287,0.345116,0
0.691435,43.069,30.5203,2.50789,3.61342,0.284186,1.02688,FRENET,1.24839,0.0244287,1.24839,0.39162,0.0244287,0.345116,0
0.695459,43.069,30.5203,2.50789,3.61342,0.284186,1.02688,FRENET,1.24839,0.0244287,1.24839,0.39162,0.0244287,0.345116,0
0.700102,43.0398,30.5418,2.51091,3.6249,0.332381,1.20485,FRENET,1.24839,0.0244287,1.24839,0.39162,0.0244287,0.345116,0
0.703622,43.0398,30.5418,2.51091,3.6249,0.332381,1.20485,FRENET,1.24839,0.0244287,1.24839,0.39162,0.0244287,0.345116,0
0.707585,43.0398,30.5418,2.51091,3.6249,0.332381,1.20485,FRENET,1.24839,0.0244287,1.24839,0.39162,0.0244287,0.345116,0
0.711505,43.0105,30.5632,2.51448,3.63583,0.364275,1.32444,FRENET,1.24839,0.0244287,1.24839,0.39162,0.0244287,0.345116,0
0.715229,43.0105,30.5632,2.51448,3.63583,0.364275,1.32444,FRENET,1.24839,0.0244287,1.24839,0.39162,0.0244287,0.345116,0
0.720077,42.981,30.5845,2.51819,3.64624,0.392327,1.43052,FRENET,1.24839,0.0244287,1.24839,0.39162,0.0244287,0.345116,0
0.723461,42.981,30.5845,2.51819,3.64624,0.392327,1.43052,FRENET,1.24839,0.0244287,1.24839,0.39162,0.0244287,0.345116,0
0.727446,42.981,30.5845,2.51819,3.64624,0.392327,1.43052,FRENET,1.24839,0.0244287,1.24839,0.39162,0.0244287,0.345116,0
0.731479,42.9513,30.6058,2.52228,3.65616,0.409142,1.49589,FRENET,1.24839,0.0244287,1.24839,0.39162,0.0244287,0.345116,0
0.735768,42.9513,30.6058,2.52228,3.65616,0.409142,1.49589,FRENET,1.25447,0.0244287,1.25447,0.230169,0.0244287,0.411013,0
0.740203,42.9215,30.627,2.52638,3.6656,0.425941,1.56133,FRENET,1.25447,0.0244287,1.25447,0.230169,0.0244287,0.411013,0
0.743536,42.9215,30.627,2.52638,3.6656,0.425941,1.56133,FRENET,1.25447,0.0244287,1.25447,0.230169,0.0244287,0.411013,0
0.747429,42.9215,30.627,2.52638,3.6656,0.425941,1.56133,FRENET,1.25447,0.0244287,1.25447,0.230169,0.0244287,0.411013,0
