t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.462504,-9.26911,7.51793,0.0749612,2.48135,0.104327,0.258871,FGM,0.39341,0.37699,0.394133,0.39341,0.388455,0.37699,0
0.466459,-9.26911,7.51793,0.0749612,2.48135,0.104327,0.258871,FGM,0.39341,0.37699,0.394133,0.39341,0.388455,0.37699,0
0.470382,-9.24425,7.5199,0.0759488,2.50708,0.108304,0.271527,FGM,0.39341,0.37699,0.394133,0.39341,0.388455,0.37699,0
0.474335,-9.24425,7.5199,0.0759488,2.50708,0.108304,0.271527,FGM,0.338538,0.401279,0.300339,0.338538,0.390295,0.401279,0
0.479831,-9.21911,7.52192,0.077092,2.53677,0.105561,0.267784,FGM,0.338538,0.401279,0.300339,0.338538,0.390295,0.401279,0
0.48234,-9.21911,7.52192,0.077092,2.53677,0.105561,0.267784,FGM,0.338538,0.401279,0.300339,0.338538,0.390295,0.401279,0
0.486437,-9.21911,7.52192,0.077092,2.53677,0.105561,0.267784,FGM,0.338538,0.401279,0.300339,0.338538,0.390295,0.401279,0
0.490136,-9.19368,7.52398,0.0780916,2.56505,0.10929,0.280333,FGM,0.338538,0.401279,0.300339,0.338538,0.390295,0.401279,0
0.494396,-9.19368,7.52398,0.0780916,2.56505,0.10929,0.280333,FGM,0.338538,0.401279,0.300339,0.338538,0.390295,0.401279,0
0.500081,-9.16799,7.5261,0.0792487,2.59198,0.107112,0.277632,FGM,0.338538,0.401279,0.300339,0.338538,0.390295,0.401279,0
0.502091,-9.16799,7.5261,0.0792487,2.59198,0.107112,0.277632,FGM,0.338538,0.401279,0.300339,0.338538,0.390295,0.401279,0
0.506479,-9.16799,7.5261,0.0792487,2.59198,0.107112,0.277632,FGM,0.338538,0.401279,0.300339,0.338538,0.390295,0.401279,0
0.510475,-9.14203,7.52826,0.0802645,2.61764,0.111149,0.290947,FGM,0.338538,0.401279,0.300339,0.338538,0.390295,0.401279,0
0.514277,-9.14203,7.52826,0.0802645,2.61764,0.111149,0.290947,FGM,0.338538,0.401279,0.300339,0.338538,0.390295,0.401279,0
0.519614,-9.11582,7.53047,0.0814422,2.64207,0.109155,0.288395,FGM,0.338538,0.401279,0.300339,0.338538,0.390295,0.401279,0
0.522242,-9.11582,7.53047,0.0814422,2.64207,0.109155,0.288395,FGM,0.321479,0.420886,0.327822,0.321479,0.390295,0.420886,0
0.526427,-9.11582,7.53047,0.0814422,2.64207,0.109155,0.288395,FGM,0.321479,0.420886,0.327822,0.321479,0.390295,0.420886,0
0.53014,-9.08937,7.53272,0.0824772,2.66759,0.112949,0.301301,FGM,0.321479,0.420886,0.327822,0.321479,0.390295,0.420886,0
0.534325,-9.08937,7.53272,0.0824772,2.66759,0.112949,0.301301,FGM,0.321479,0.420886,0.327822,0.321479,0.390295,0.420886,0
0.540108,-9.06267,7.53503,0.0836725,2.69189,0.110898,0.298526,FGM,0.321479,0.420886,0.327822,0.321479,0.390295,0.420886,0
0.542776,-9.06267,7.53503,0.0836725,2.69189,0.110898,0.298526,FGM,0.321479,0.420886,0.327822,0.321479,0.390295,0.420886,0
0.546472,-9.06267,7.53503,0.0836725,2.69189,0.110898,0.298526,FGM,0.321479,0.420886,0.327822,0.321479,0.390295,0.420886,0
0.550264,-9.03574,7.53737,0.0847251,2.71503,0.114886,0.311921,FGM,0.321479,0.420886,0.327822,0.321479,0.390295,0.420886,0
0.554323,-9.03574,7.53737,0.0847251,2.71503,0.114886,0.311921,FGM,0.321479,0.420886,0.327822,0.321479,0.390295,0.420886,0
0.559501,-9.00858,7.53977,0.0859412,2.73708,0.112943,0.309135,FGM,0.321479,0.420886,0.327822,0.321479,0.390295,0.420886,0
0.562275,-9.00858,7.53977,0.0859412,2.73708,0.112943,0.309135,FGM,0.321479,0.420886,0.327822,0.321479,0.390295,0.420886,0
0.56621,-9.00858,7.53977,0.0859412,2.73708,0.112943,0.309135,FGM,0.321479,0.420886,0.327822,0.321479,0.390295,0.420886,0
0.570434,-8.98122,7.54221,0.0870137,2.75808,0.116959,0.322581,FGM,0.321479,0.420886,0.327822,0.321479,0.390295,0.420886,0
0.574456,-8.98122,7.54221,0.0870137,2.75808,0.116959,0.322581,FGM,0.356127,0.347017,0.335717,0.356127,0.390295,0.347017,0
0.579917,-8.95362,7.54471,0.088246,2.7832,0.114399,0.318396,FGM,0.356127,0.347017,0.335717,0.356127,0.390295,0.347017,0
0.582522,-8.95362,7.54471,0.088246,2.7832,0.114399,0.318396,FGM,0.356127,0.347017,0.335717,0.356127,0.390295,0.347017,0
0.586501,-8.95362,7.54471,0.088246,2.7832,0.114399,0.318396,FGM,0.356127,0.347017,0.335717,0.356127,0.390295,0.347017,0
0.590495,-8.92579,7.54725,0.0893313,2.80714,0.117892,0.330938,FGM,0.356127,0.347017,0.335717,0.356127,0.390295,0.347017,0
0.594378,-8.92579,7.54725,0.0893313,2.80714,0.117892,0.330938,FGM,0.356127,0.347017,0.335717,0.356127,0.390295,0.347017,0
0.600076,-8.89772,7.54986,0.0905765,2.82994,0.11584,0.327821,FGM,0.356127,0.347017,0.335717,0.356127,0.390295,0.347017,0
0.602405,-8.89772,7.54986,0.0905765,2.82994,0.11584,0.327821,FGM,0.356127,0.347017,0.335717,0.356127,0.390295,0.347017,0
0.60623,-8.89772,7.54986,0.0905765,2.82994,0.11584,0.327821,FGM,0.356127,0.347017,0.335717,0.356127,0.390295,0.347017,0
0.610404,-8.86944,7.5525,0.091677,2.85165,0.119624,0.341126,FGM,0.356127,0.347017,0.335717,0.356127,0.390295,0.347017,0
0.614248,-8.86944,7.5525,0.091677,2.85165,0.119624,0.341126,FGM,0.356127,0.347017,0.335717,0.356127,0.390295,0.347017,0
0.619798,-8.84095,7.55521,0.0929413,2.87233,0.11774,0.338189,FGM,0.356127,0.347017,0.335717,0.356127,0.390295,0.347017,0
0.622693,-8.84095,7.55521,0.0929413,2.87233,0.11774,0.338189,FGM,0.370609,0.388586,0.101689,0.370609,0.741264,0.388586,0
0.626358,-8.84095,7.55521,0.0929413,2.87233,0.11774,0.338189,FGM,0.370609,0.388586,0.101689,0.370609,0.741264,0.388586,0
0.630269,-8.81221,7.55795,0.094056,2.9006,0.120168,0.348561,FGM,0.370609,0.388586,0.101689,0.370609,0.741264,0.388586,0
0.634409,-8.81221,7.55795,0.094056,2.9006,0.120168,0.348561,FGM,0.370609,0.388586,0.101689,0.370609,0.741264,0.388586,0
0.639848,-8.78321,7.56077,0.0953205,2.92754,0.117776,0.344793,FGM,0.370609,0.388586,0.101689,0.370609,0.741264,0.388586,0
0.642347,-8.78321,7.56077,0.0953205,2.92754,0.117776,0.344793,FGM,0.370609,0.388586,0.101689,0.370609,0.741264,0.388586,0
0.646511,-8.78321,7.56077,0.0953205,2.92754,0.117776,0.344793,FGM,0.370609,0.388586,0.101689,0.370609,0.741264,0.388586,0
0.651807,-8.75394,7.56364,0.0964396,2.95319,0.121131,0.357723,FGM,0.370609,0.388586,0.101689,0.370609,0.741264,0.388586,0
0.65437,-8.75394,7.56364,0.0964396,2.95319,0.121131,0.357723,FGM,0.370609,0.388586,0.101689,0.370609,0.741264,0.388586,0
0.659726,-8.72444,7.56657,0.0977178,2.97762,0.119321,0.355292,FGM,0.370609,0.388586,0.101689,0.370609,0.741264,0.388586,0
0.662311,-8.72444,7.56657,0.0977178,2.97762,0.119321,0.355292,FGM,0.370609,0.388586,0.101689,0.370609,0.741264,0.388586,0
0.666327,-8.72444,7.56657,0.0977178,2.97762,0.119321,0.355292,FGM,0.370609,0.388586,0.101689,0.370609,0.741264,0.388586,0
0.670573,-8.69469,7.56955,0.0988533,3.00089,0.12302,0.369168,FGM,0.370609,0.388586,0.101689,0.370609,0.741264,0.388586,0
0.674516,-8.69469,7.56955,0.0988533,3.00089,0.12302,0.369168,FGM,0.339264,0.445511,0.0815882,0.339264,0.741264,0.445511,0
0.679923,-8.66471,7.5726,0.100147,3.02737,0.120766,0.365605,FGM,0.339264,0.445511,0.0815882,0.339264,0.741264,0.445511,0
0.682201,-8.66471,7.5726,0.100147,3.02737,0.120766,0.365605,FGM,0.339264,0.445511,0.0815882,0.339264,0.741264,0.445511,0
0.686554,-8.66471,7.5726,0.100147,3.02737,0.120766,0.365605,FGM,0.339264,0.445511,0.0815882,0.339264,0.741264,0.445511,0
0.691854,-8.63446,7.57569,0.101296,3.0526,0.124067,0.378727,FGM,0.339264,0.445511,0.0815882,0.339264,0.741264,0.445511,0
0.694706,-8.63446,7.57569,0.101296,3.0526,0.124067,0.378727,FGM,0.339264,0.445511,0.0815882,0.339264,0.741264,0.445511,0
0.699984,-8.60398,7.57886,0.102604,3.07662,0.12235,0.376425,FGM,0.339264,0.445511,0.0815882,0.339264,0.741264,0.445511,0
0.702236,-8.60398,7.57886,0.102604,3.07662,0.12235,0.376425,FGM,0.339264,0.445511,0.0815882,0.339264,0.741264,0.445511,0
0.706475,-8.60398,7.57886,0.102604,3.07662,0.12235,0.376425,FGM,0.339264,0.445511,0.0815882,0.339264,0.741264,0.445511,0
0.710378,-8.57327,7.58208,0.103769,3.09951,0.125973,0.390455,FGM,0.339264,0.445511,0.0815882,0.339264,0.741264,0.445511,0
0.714609,-8.57327,7.58208,0.103769,3.09951,0.125973,0.390455,FGM,0.339264,0.445511,0.0815882,0.339264,0.741264,0.445511,0
0.719885,-8.54234,7.58536,0.105098,3.1213,0.12444,0.388415,FGM,0.339264,0.445511,0.0815882,0.339264,0.741264,0.445511,0
0.72239,-8.54234,7.58536,0.105098,3.1213,0.12444,0.388415,FGM,0.256122,0.491097,0.0869437,0.256122,0.741264,0.491097,0
0.726433,-8.54234,7.58536,0.105098,3.1213,0.12444,0.388415,FGM,0.256122,0.491097,0.0869437,0.256122,0.741264,0.491097,0
0.730426,-8.51113,7.5887,0.106276,3.15536,0.125603,0.396324,FGM,0.256122,0.491097,0.0869437,0.256122,0.741264,0.491097,0
0.734485,-8.51113,7.5887,0.106276,3.15536,0.125603,0.396324,FGM,0.256122,0.491097,0.0869437,0.256122,0.741264,0.491097,0
0.739845,-8.4796,7.59213,0.107591,3.1878,0.122958,0.391966,FGM,0.256122,0.491097,0.0869437,0.256122,0.741264,0.491097,0
0.742565,-8.4796,7.59213,0.107591,3.1878,0.122958,0.391966,FGM,0.256122,0.491097,0.0869437,0.256122,0.741264,0.491097,0
0.74652,-8.4796,7.59213,0.107591,3.1878,0.122958,0.391966,FGM,0.256122,0.491097,0.0869437,0.256122,0.741264,0.491097,0
0.750176,-8.44776,7.59561,0.108761,3.2187,0.125713,0.404632,FGM,0.256122,0.491097,0.0869437,0.256122,0.741264,0.491097,0
0.754342,-8.44776,7.59561,0.108761,3.2187,0.125713,0.404632,FGM,0.256122,0.491097,0.0869437,0.256122,0.741264,0.491097,0
