t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.136028,-9.90766,7.47747,0.0137815,1.20749,0.155899,0.188246,FGM,0.424229,0.21119,0.285852,0.424229,0.258958,0.21119,0
0.140134,-9.89529,7.47791,0.0153405,1.26827,0.168913,0.214228,FGM,0.424229,0.21119,0.285852,0.424229,0.258958,0.21119,0
0.143843,-9.89529,7.47791,0.0153405,1.26827,0.168913,0.214228,FGM,0.424229,0.21119,0.285852,0.424229,0.258958,0.21119,0
0.149341,-9.88232,7.47839,0.0171077,1.32617,0.171139,0.22696,FGM,0.422952,0.243289,0.26087,0.422952,0.258958,0.243289,0
0.151937,-9.88232,7.47839,0.0171077,1.32617,0.171139,0.22696,FGM,0.422952,0.243289,0.26087,0.422952,0.258958,0.243289,0
0.155867,-9.88232,7.47839,0.0171077,1.32617,0.171139,0.22696,FGM,0.422952,0.243289,0.26087,0.422952,0.258958,0.243289,0
0.160018,-9.86878,7.47891,0.0188128,1.38571,0.182907,0.253457,FGM,0.422952,0.243289,0.26087,0.422952,0.258958,0.243289,0
0.163993,-9.86878,7.47891,0.0188128,1.38571,0.182907,0.253457,FGM,0.422952,0.243289,0.26087,0.422952,0.258958,0.243289,0
0.169444,-9.85465,7.47948,0.0207197,1.44242,0.185194,0.267129,FGM,0.422952,0.243289,0.26087,0.422952,0.258958,0.243289,0
0.171959,-9.85465,7.47948,0.0207197,1.44242,0.185194,0.267129,FGM,0.422952,0.243289,0.26087,0.422952,0.258958,0.243289,0
0.176049,-9.85465,7.47948,0.0207197,1.44242,0.185194,0.267129,FGM,0.422952,0.243289,0.26087,0.422952,0.258958,0.243289,0
0.17992,-9.83996,7.48008,0.0225626,1.49644,0.196618,0.294227,FGM,0.422952,0.243289,0.26087,0.422952,0.258958,0.243289,0
0.183869,-9.83996,7.48008,0.0225626,1.49644,0.196618,0.294227,FGM,0.422952,0.243289,0.26087,0.422952,0.258958,0.243289,0
0.189274,-9.82476,7.48074,0.0246074,1.54789,0.198721,0.307598,FGM,0.422952,0.243289,0.26087,0.422952,0.258958,0.243289,0
0.191983,-9.82476,7.48074,0.0246074,1.54789,0.198721,0.307598,FGM,0.422952,0.243289,0.26087,0.422952,0.258958,0.243289,0
0.196171,-9.82476,7.48074,0.0246074,1.54789,0.198721,0.307598,FGM,0.424339,0.276726,0.230589,0.424339,0.258958,0.276726,0
0.199952,-9.80905,7.48144,0.0265807,1.59689,0.209478,0.334513,FGM,0.424339,0.276726,0.230589,0.424339,0.258958,0.276726,0
0.203969,-9.80905,7.48144,0.0265807,1.59689,0.209478,0.334513,FGM,0.424339,0.276726,0.230589,0.424339,0.258958,0.276726,0
0.209466,-9.79285,7.4822,0.028752,1.64569,0.211074,0.347362,FGM,0.424339,0.276726,0.230589,0.424339,0.258958,0.276726,0
0.211942,-9.79285,7.4822,0.028752,1.64569,0.211074,0.347362,FGM,0.424339,0.276726,0.230589,0.424339,0.258958,0.276726,0
0.215908,-9.79285,7.4822,0.028752,1.64569,0.211074,0.347362,FGM,0.424339,0.276726,0.230589,0.424339,0.258958,0.276726,0
0.219946,-9.77618,7.483,0.0308445,1.69216,0.221126,0.374182,FGM,0.424339,0.276726,0.230589,0.424339,0.258958,0.276726,0
0.224026,-9.77618,7.483,0.0308445,1.69216,0.221126,0.374182,FGM,0.424339,0.276726,0.230589,0.424339,0.258958,0.276726,0
0.229287,-9.75906,7.48386,0.0331337,1.73643,0.222674,0.386658,FGM,0.424339,0.276726,0.230589,0.424339,0.258958,0.276726,0
0.231898,-9.75906,7.48386,0.0331337,1.73643,0.222674,0.386658,FGM,0.424339,0.276726,0.230589,0.424339,0.258958,0.276726,0
0.235899,-9.75906,7.48386,0.0331337,1.73643,0.222674,0.386658,FGM,0.424339,0.276726,0.230589,0.424339,0.258958,0.276726,0
0.239821,-9.74151,7.48477,0.0353388,1.77859,0.232291,0.41315,FGM,0.424339,0.276726,0.230589,0.424339,0.258958,0.276726,0
0.243894,-9.74151,7.48477,0.0353388,1.77859,0.232291,0.41315,FGM,0.424339,0.276726,0.230589,0.424339,0.258958,0.276726,0
0.249486,-9.72355,7.48575,0.0377395,1.81875,0.23354,0.424751,FGM,0.42497,0.292066,0.218101,0.42497,0.258958,0.292066,0
0.252261,-9.72355,7.48575,0.0377395,1.81875,0.23354,0.424751,FGM,0.42497,0.292066,0.218101,0.42497,0.258958,0.292066,0
0.255835,-9.72355,7.48575,0.0377395,1.81875,0.23354,0.424751,FGM,0.42497,0.292066,0.218101,0.42497,0.258958,0.292066,0
0.259842,-9.70519,7.48677,0.0400483,1.85899,0.242336,0.4505,FGM,0.42497,0.292066,0.218101,0.42497,0.258958,0.292066,0
0.263943,-9.70519,7.48677,0.0400483,1.85899,0.242336,0.4505,FGM,0.42497,0.292066,0.218101,0.42497,0.258958,0.292066,0
0.269755,-9.68644,7.48787,0.0425483,1.89731,0.243274,0.461566,FGM,0.42497,0.292066,0.218101,0.42497,0.258958,0.292066,0
0.271856,-9.68644,7.48787,0.0425483,1.89731,0.243274,0.461566,FGM,0.42497,0.292066,0.218101,0.42497,0.258958,0.292066,0
0.276066,-9.68644,7.48787,0.0425483,1.89731,0.243274,0.461566,FGM,0.42497,0.292066,0.218101,0.42497,0.258958,0.292066,0
0.279972,-9.66732,7.48901,0.0449528,1.93381,0.251951,0.487227,FGM,0.42497,0.292066,0.218101,0.42497,0.258958,0.292066,0
0.284087,-9.66732,7.48901,0.0449528,1.93381,0.251951,0.487227,FGM,0.42497,0.292066,0.218101,0.42497,0.258958,0.292066,0
0.289614,-9.64785,7.49024,0.0475495,1.96858,0.252738,0.497535,FGM,0.42497,0.292066,0.218101,0.42497,0.258958,0.292066,0
0.291836,-9.64785,7.49024,0.0475495,1.96858,0.252738,0.497535,FGM,0.42497,0.292066,0.218101,0.42497,0.258958,0.292066,0
0.296154,-9.64785,7.49024,0.0475495,1.96858,0.252738,0.497535,FGM,0.4637,0.330802,0.393068,0.4637,0.389665,0.330802,0
0.300053,-9.62804,7.49151,0.0500458,2.00169,0.261074,0.52259,FGM,0.4637,0.330802,0.393068,0.4637,0.389665,0.330802,0
0.304055,-9.62804,7.49151,0.0500458,2.00169,0.261074,0.52259,FGM,0.4637,0.330802,0.393068,0.4637,0.389665,0.330802,0
0.30935,-9.60788,7.49287,0.0527275,2.03767,0.260866,0.531559,FGM,0.4637,0.330802,0.393068,0.4637,0.389665,0.330802,0
0.311765,-9.60788,7.49287,0.0527275,2.03767,0.260866,0.531559,FGM,0.4637,0.330802,0.393068,0.4637,0.389665,0.330802,0
0.315799,-9.60788,7.49287,0.0527275,2.03767,0.260866,0.531559,FGM,0.4637,0.330802,0.393068,0.4637,0.389665,0.330802,0
0.319826,-9.58738,7.49428,0.0553016,2.07193,0.268467,0.556245,FGM,0.4637,0.330802,0.393068,0.4637,0.389665,0.330802,0
0.323781,-9.58738,7.49428,0.0553016,2.07193,0.268467,0.556245,FGM,0.4637,0.330802,0.393068,0.4637,0.389665,0.330802,0
0.329401,-9.56656,7.49578,0.0580622,2.10456,0.268904,0.565926,FGM,0.4637,0.330802,0.393068,0.4637,0.389665,0.330802,0
0.332204,-9.56656,7.49578,0.0580622,2.10456,0.268904,0.565926,FGM,0.4637,0.330802,0.393068,0.4637,0.389665,0.330802,0
0.335909,-9.56656,7.49578,0.0580622,2.10456,0.268904,0.565926,FGM,0.4637,0.330802,0.393068,0.4637,0.389665,0.330802,0
0.340102,-9.54541,7.49732,0.0604599,2.13564,0.201421,0.430164,FGM,0.4637,0.330802,0.393068,0.4637,0.389665,0.330802,0
0.343886,-9.54541,7.49732,0.0604599,2.13564,0.201421,0.430164,FGM,0.449227,0.339352,0.400523,0.449227,0.389665,0.339352,0
0.349942,-9.52394,7.49886,0.0622102,2.17019,0.166445,0.361217,FGM,0.449227,0.339352,0.400523,0.449227,0.389665,0.339352,0
0.351742,-9.52394,7.49886,0.0622102,2.17019,0.166445,0.361217,FGM,0.449227,0.339352,0.400523,0.449227,0.389665,0.339352,0
0.355852,-9.52394,7.49886,0.0622102,2.17019,0.166445,0.361217,FGM,0.449227,0.339352,0.400523,0.449227,0.389665,0.339352,0
0.35981,-9.50213,7.50044,0.0638028,2.20309,0.1394,0.307111,FGM,0.449227,0.339352,0.400523,0.449227,0.389665,0.339352,0
0.363912,-9.50213,7.50044,0.0638028,2.20309,0.1394,0.307111,FGM,0.449227,0.339352,0.400523,0.449227,0.389665,0.339352,0
0.369438,-9.48,7.50203,0.0650618,2.23442,0.128344,0.286774,FGM,0.449227,0.339352,0.400523,0.449227,0.389665,0.339352,0
0.371681,-9.48,7.50203,0.0650618,2.23442,0.128344,0.286774,FGM,0.449227,0.339352,0.400523,0.449227,0.389665,0.339352,0
0.375999,-9.48,7.50203,0.0650618,2.23442,0.128344,0.286774,FGM,0.449227,0.339352,0.400523,0.449227,0.389665,0.339352,0
0.379695,-9.45756,7.50366,0.066354,2.26427,0.115971,0.262589,FGM,0.449227,0.339352,0.400523,0.449227,0.389665,0.339352,0
0.38384,-9.45756,7.50366,0.066354,2.26427,0.115971,0.262589,FGM,0.449227,0.339352,0.400523,0.449227,0.389665,0.339352,0
0.389408,-9.43484,7.50532,0.0674267,2.29269,0.113972,0.261303,FGM,0.449227,0.339352,0.400523,0.449227,0.389665,0.339352,0
0.39189,-9.43484,7.50532,0.0674267,2.29269,0.113972,0.261303,FGM,0.449227,0.339352,0.400523,0.449227,0.389665,0.339352,0
0.395886,-9.43484,7.50532,0.0674267,2.29269,0.113972,0.261303,FGM,0.444272,0.352563,0.419209,0.444272,0.389665,0.352563,0
0.399792,-9.41184,7.50702,0.068607,2.31977,0.107338,0.248999,FGM,0.444272,0.352563,0.419209,0.444272,0.389665,0.352563,0
0.403973,-9.41184,7.50702,0.068607,2.31977,0.107338,0.248999,FGM,0.444272,0.352563,0.419209,0.444272,0.389665,0.352563,0
0.410586,-9.38855,7.50874,0.0696115,2.35022,0.108536,0.255084,FGM,0.444272,0.352563,0.419209,0.444272,0.389665,0.352563,0
0.412914,-9.38855,7.50874,0.0696115,2.35022,0.108536,0.255084,FGM,0.444272,0.352563,0.419209,0.444272,0.389665,0.352563,0
0.415921,-9.38855,7.50874,0.0696115,2.35022,0.108536,0.255084,FGM,0.444272,0.352563,0.419209,0.444272,0.389665,0.352563,0
0.420353,-9.36497,7.51052,0.0707492,2.37923,0.104243,0.248018,FGM,0.444272,0.352563,0.419209,0.444272,0.389665,0.352563,0
0.424083,-9.36497,7.51052,0.0707492,2.37923,0.104243,0.248018,FGM,0.444272,0.352563,0.419209,0.444272,0.389665,0.352563,0
0.429521,-9.34111,7.51232,0.0717312,2.40686,0.107225,0.258076,FGM,0.444272,0.352563,0.419209,0.444272,0.389665,0.352563,0
0.431986,-9.34111,7.51232,0.0717312,2.40686,0.107225,0.258076,FGM,0.444272,0.352563,0.419209,0.444272,0.389665,0.352563,0
0.436048,-9.34111,7.51232,0.0717312,2.40686,0.107225,0.258076,FGM,0.444272,0.352563,0.419209,0.444272,0.389665,0.352563,0
0.439841,-9.31698,7.51418,0.0728632,2.43318,0.10411,0.253319,FGM,0.444272,0.352563,0.419209,0.444272,0.389665,0.352563,0
0.443969,-9.31698,7.51418,0.0728632,2.43318,0.10411,0.253319,FGM,0.456982,0.270059,0.390306,0.456982,0.393382,0.270059,0
0.449575,-9.29258,7.51606,0.0738459,2.4622,0.107371,0.26437,FGM,0.456982,0.270059,0.390306,0.456982,0.393382,0.270059,0
0.45182,-9.29258,7.51606,0.0738459,2.4622,0.107371,0.26437,FGM,0.456982,0.270059,0.390306,0.456982,0.393382,0.270059,0
0.455954,-9.29258,7.51606,0.0738459,2.4622,0.107371,0.26437,FGM,0.456982,0.270059,0.390306,0.456982,0.393382,0.270059,0
0.459967,-9.26789,7.51801,0.074981,2.48984,0.104675,0.260625,FGM,0.456982,0.270059,0.390306,0.456982,0.393382,0.270059,0
0.464026,-9.26789,7.51801,0.074981,2.48984,0.104675,0.260625,FGM,0.456982,0.270059,0.390306,0.456982,0.393382,0.270059,0
0.46951,-9.24294,7.51998,0.0759717,2.51617,0.108541,0.273108,FGM,0.456982,0.270059,0.390306,0.456982,0.393382,0.270059,0
0.47241,-9.24294,7.51998,0.0759717,2.51617,0.108541,0.273108,FGM,0.456982,0.270059,0.390306,0.456982,0.393382,0.270059,0
0.476022,-9.24294,7.51998,0.0759717,2.51617,0.108541,0.273108,FGM,0.456982,0.270059,0.390306,0.456982,0.393382,0.270059,0
0.480005,-9.21774,7.52201,0.0771214,2.54125,0.106236,0.269973,FGM,0.456982,0.270059,0.390306,0.456982,0.393382,0.270059,0
0.483969,-9.21774,7.52201,0.0771214,2.54125,0.106236,0.269973,FGM,0.456982,0.270059,0.390306,0.456982,0.393382,0.270059,0
0.489322,-9.19229,7.52407,0.078128,2.56513,0.11031,0.28296,FGM,0.456982,0.270059,0.390306,0.456982,0.393382,0.270059,0
0.491839,-9.19229,7.52407,0.078128,2.56513,0.11031,0.28296,FGM,0.456982,0.270059,0.390306,0.456982,0.393382,0.270059,0
0.495961,-9.19229,7.52407,0.078128,2.56513,0.11031,0.28296,FGM,0.340393,0.407294,0.37219,0.340393,0.393382,0.407294,0
0.49985,-9.16661,7.52619,0.079297,2.58788,0.108137,0.279846,FGM,0.340393,0.407294,0.37219,0.340393,0.393382,0.407294,0
0.504028,-9.16661,7.52619,0.079297,2.58788,0.108137,0.279846,FGM,0.340393,0.407294,0.37219,0.340393,0.393382,0.407294,0
0.509485,-9.14069,7.52834,0.0803208,2.61304,0.111784,0.292096,FGM,0.340393,0.407294,0.37219,0.340393,0.393382,0.407294,0
0.511711,-9.14069,7.52834,0.0803208,2.61304,0.111784,0.292096,FGM,0.340393,0.407294,0.37219,0.340393,0.393382,0.407294,0
0.516116,-9.14069,7.52834,0.0803208,2.61304,0.111784,0.292096,FGM,0.340393,0.407294,0.37219,0.340393,0.393382,0.407294,0
0.519761,-9.11454,7.53055,0.0815035,2.63701,0.109513,0.288786,FGM,0.340393,0.407294,0.37219,0.340393,0.393382,0.407294,0
0.523879,-9.11454,7.53055,0.0815035,2.63701,0.109513,0.288786,FGM,0.340393,0.407294,0.37219,0.340393,0.393382,0.407294,0
0.529527,-9.08815,7.5328,0.0825419,2.65984,0.113465,0.301798,FGM,0.340393,0.407294,0.37219,0.340393,0.393382,0.407294,0
0.532124,-9.08815,7.5328,0.0825419,2.65984,0.113465,0.301798,FGM,0.340393,0.407294,0.37219,0.340393,0.393382,0.407294,0
0.536089,-9.08815,7.5328,0.0825419,2.65984,0.113465,0.301798,FGM,0.340393,0.407294,0.37219,0.340393,0.393382,0.407294,0
0.539813,-9.06154,7.5351,0.0837432,2.68158,0.111376,0.298664,FGM,0.340393,0.407294,0.37219,0.340393,0.393382,0.407294,0
0.543965,-9.06154,7.5351,0.0837432,2.68158,0.111376,0.298664,FGM,0.471768,0.369446,0.355458,0.471768,0.393382,0.369446,0
0.549349,-9.03468,7.53744,0.0847963,2.71104,0.114126,0.3094,FGM,0.471768,0.369446,0.355458,0.471768,0.393382,0.369446,0
0.551929,-9.03468,7.53744,0.0847963,2.71104,0.114126,0.3094,FGM,0.471768,0.369446,0.355458,0.471768,0.393382,0.369446,0
0.555931,-9.03468,7.53744,0.0847963,2.71104,0.114126,0.3094,FGM,0.471768,0.369446,0.355458,0.471768,0.393382,0.369446,0
0.559819,-9.00753,7.53984,0.0859998,2.7391,0.111684,0.305915,FGM,0.471768,0.369446,0.355458,0.471768,0.393382,0.369446,0
0.563786,-9.00753,7.53984,0.0859998,2.7391,0.111684,0.305915,FGM,0.471768,0.369446,0.355458,0.471768,0.393382,0.369446,0
0.56937,-8.98012,7.54229,0.0870596,2.76583,0.115293,0.318881,FGM,0.471768,0.369446,0.355458,0.471768,0.393382,0.369446,0
0.572057,-8.98012,7.54229,0.0870596,2.76583,0.115293,0.318881,FGM,0.471768,0.369446,0.355458,0.471768,0.393382,0.369446,0
0.575905,-8.98012,7.54229,0.0870596,2.76583,0.115293,0.318881,FGM,0.471768,0.369446,0.355458,0.471768,0.393382,0.369446,0
0.579766,-8.95245,7.5448,0.0882785,2.79128,0.113378,0.31647,FGM,0.471768,0.369446,0.355458,0.471768,0.393382,0.369446,0
0.583983,-8.95245,7.5448,0.0882785,2.79128,0.113378,0.31647,FGM,0.471768,0.369446,0.355458,0.471768,0.393382,0.369446,0
0.5893,-8.92453,7.54734,0.0893559,2.81553,0.117277,0.330198,FGM,0.471768,0.369446,0.355458,0.471768,0.393382,0.369446,0
0.591891,-8.92453,7.54734,0.0893559,2.81553,0.117277,0.330198,FGM,0.471768,0.369446,0.355458,0.471768,0.393382,0.369446,0
0.595896,-8.92453,7.54734,0.0893559,2.81553,0.117277,0.330198,FGM,0.409482,0.360908,0.34171,0.409482,0.393382,0.360908,0
0.599733,-8.89638,7.54996,0.0905965,2.83862,0.115522,0.327924,FGM,0.409482,0.360908,0.34171,0.409482,0.393382,0.360908,0
0.60397,-8.89638,7.54996,0.0905965,2.83862,0.115522,0.327924,FGM,0.409482,0.360908,0.34171,0.409482,0.393382,0.360908,0
0.609319,-8.86799,7.55261,0.091693,2.86452,0.118851,0.340453,FGM,0.409482,0.360908,0.34171,0.409482,0.393382,0.360908,0
0.611854,-8.86799,7.55261,0.091693,2.86452,0.118851,0.340453,FGM,0.409482,0.360908,0.34171,0.409482,0.393382,0.360908,0
0.615889,-8.86799,7.55261,0.091693,2.86452,0.118851,0.340453,FGM,0.409482,0.360908,0.34171,0.409482,0.393382,0.360908,0
0.619965,-8.83935,7.55533,0.0929475,2.8892,0.116882,0.337694,FGM,0.409482,0.360908,0.34171,0.409482,0.393382,0.360908,0
0.623918,-8.83935,7.55533,0.0929475,2.8892,0.116882,0.337694,FGM,0.409482,0.360908,0.34171,0.409482,0.393382,0.360908,0
0.629389,-8.81047,7.55809,0.0940587,2.91269,0.120598,0.351265,FGM,0.409482,0.360908,0.34171,0.409482,0.393382,0.360908,0
0.631966,-8.81047,7.55809,0.0940587,2.91269,0.120598,0.351265,FGM,0.409482,0.360908,0.34171,0.409482,0.393382,0.360908,0
0.636104,-8.81047,7.55809,0.0940587,2.91269,0.120598,0.351265,FGM,0.409482,0.360908,0.34171,0.409482,0.393382,0.360908,0
0.639696,-8.78137,7.56092,0.0953328,2.93507,0.118856,0.34885,FGM,0.409482,0.360908,0.34171,0.409482,0.393382,0.360908,0
0.64388,-8.78137,7.56092,0.0953328,2.93507,0.118856,0.34885,FGM,0.216399,0.3028,0.395754,0.216399,0.399658,0.3028,0
0.649482,-8.75203,7.56379,0.0964613,2.96064,0.121952,0.361057,FGM,0.216399,0.3028,0.395754,0.216399,0.399658,0.3028,0
0.65187,-8.75203,7.56379,0.0964613,2.96064,0.121952,0.361057,FGM,0.216399,0.3028,0.395754,0.216399,0.399658,0.3028,0
0.655989,-8.75203,7.56379,0.0964613,2.96064,0.121952,0.361057,FGM,0.216399,0.3028,0.395754,0.216399,0.399658,0.3028,0
0.65989,-8.72245,7.56673,0.0977468,2.985,0.119969,0.358107,FGM,0.216399,0.3028,0.395754,0.216399,0.399658,0.3028,0
0.663948,-8.72245,7.56673,0.0977468,2.985,0.119969,0.358107,FGM,0.216399,0.3028,0.395754,0.216399,0.399658,0.3028,0
0.669268,-8.69263,7.56969,0.0986106,3.00819,0.0420524,0.126502,FGM,0.216399,0.3028,0.395754,0.216399,0.399658,0.3028,0
0.671968,-8.69263,7.56969,0.0986106,3.00819,0.0420524,0.126502,FGM,0.216399,0.3028,0.395754,0.216399,0.399658,0.3028,0
0.675996,-8.69263,7.56969,0.0986106,3.00819,0.0420524,0.126502,FGM,0.216399,0.3028,0.395754,0.216399,0.399658,0.3028,0
0.679884,-8.66258,7.57263,0.0986874,3.03028,-0.0081644,-0.0247405,FGM,0.216399,0.3028,0.395754,0.216399,0.399658,0.3028,0
0.68388,-8.66258,7.57263,0.0986874,3.03028,-0.0081644,-0.0247405,FGM,0.216399,0.3028,0.395754,0.216399,0.399658,0.3028,0
0.689294,-8.63231,7.57558,0.0984722,3.05133,-0.0480578,-0.14664,FGM,0.216399,0.3028,0.395754,0.216399,0.399658,0.3028,0
0.692295,-8.63231,7.57558,0.0984722,3.05133,-0.0480578,-0.14664,FGM,0.401678,0.428782,0.362726,0.401678,0.399658,0.428782,0
0.695843,-8.63231,7.57558,0.0984722,3.05133,-0.0480578,-0.14664,FGM,0.401678,0.428782,0.362726,0.401678,0.399658,0.428782,0
0.700019,-8.6018,7.57851,0.0977973,3.07964,-0.0705547,-0.217283,FGM,0.401678,0.428782,0.362726,0.401678,0.399658,0.428782,0
0.704032,-8.6018,7.57851,0.0977973,3.07964,-0.0705547,-0.217283,FGM,0.401678,0.428782,0.362726,0.401678,0.399658,0.428782,0
0.710393,-8.57101,7.58145,0.0970599,3.1066,-0.0908529,-0.282244,FGM,0.401678,0.428782,0.362726,0.401678,0.399658,0.428782,0
0.712321,-8.57101,7.58145,0.0970599,3.1066,-0.0908529,-0.282244,FGM,0.401678,0.428782,0.362726,0.401678,0.399658,0.428782,0
0.71601,-8.57101,7.58145,0.0970599,3.1066,-0.0908529,-0.282244,FGM,0.401678,0.428782,0.362726,0.401678,0.399658,0.428782,0
0.719867,-8.53995,7.58437,0.0960216,3.13228,-0.100969,-0.316263,FGM,0.401678,0.428782,0.362726,0.401678,0.399658,0.428782,0
0.723985,-8.53995,7.58437,0.0960216,3.13228,-0.100969,-0.316263,FGM,0.401678,0.428782,0.362726,0.401678,0.399658,0.428782,0
0.72946,-8.50864,7.58733,0.0953041,3.15674,-0.0311643,-0.0983776,FGM,0.401678,0.428782,0.362726,0.401678,0.399658,0.428782,0
0.732044,-8.50864,7.58733,0.0953041,3.15674,-0.0311643,-0.0983776,FGM,0.401678,0.428782,0.362726,0.401678,0.399658,0.428782,0
0.736001,-8.50864,7.58733,0.0953041,3.15674,-0.0311643,-0.0983776,FGM,0.401678,0.428782,0.362726,0.401678,0.399658,0.428782,0
0.73987,-8.47711,7.59035,0.0953116,3.18004,0.0146918,0.0467204,FGM,0.401678,0.428782,0.362726,0.401678,0.399658,0.428782,0
0.74418,-8.47711,7.59035,0.0953116,3.18004,0.0146918,0.0467204,FGM,0.19554,0.32622,0.331772,0.19554,0.399658,0.32622,0
0.749635,-8.44534,7.59342,0.0955783,3.2024,0.0520064,0.166545,FGM,0.19554,0.32622,0.331772,0.19554,0.399658,0.32622,0
0.75173,-8.44534,7.59342,0.0955783,3.2024,0.0520064,0.166545,FGM,0.19554,0.32622,0.331772,0.19554,0.399658,0.32622,0
