t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0597792,-0.0432407,7.83942,0.137648,0.440408,-0.0853604,-0.0375934,FRENET,0.737599,0.31151,0.737599,0.436935,0.31151,0.255595,0
0.063055,-0.0432407,7.83942,0.137648,0.440408,-0.0853604,-0.0375934,FRENET,0.737599,0.31151,0.737599,0.436935,0.31151,0.255595,0
0.0670289,-0.0432407,7.83942,0.137648,0.440408,-0.0853604,-0.0375934,FRENET,0.737599,0.31151,0.737599,0.436935,0.31151,0.255595,0
0.0710033,-0.0386603,7.84005,0.136521,0.484347,-0.141133,-0.0683572,FRENET,0.737599,0.31151,0.737599,0.436935,0.31151,0.255595,0
0.0749664,-0.0386603,7.84005,0.136521,0.484347,-0.141133,-0.0683572,FRENET,0.737599,0.31151,0.737599,0.436935,0.31151,0.255595,0
0.0799968,-0.0336477,7.84068,0.135282,0.526197,-0.0900884,-0.0474042,FRENET,0.735503,0.31151,0.735503,0.490268,0.31151,0.274607,0
0.0836963,-0.0336477,7.84068,0.135282,0.526197,-0.0900884,-0.0474042,FRENET,0.735503,0.31151,0.735503,0.490268,0.31151,0.274607,0
0.0870955,-0.0336477,7.84068,0.135282,0.526197,-0.0900884,-0.0474042,FRENET,0.735503,0.31151,0.735503,0.490268,0.31151,0.274607,0
0.0910146,-0.0282175,7.84126,0.134261,0.566057,-0.130969,-0.0741361,FRENET,0.735503,0.31151,0.735503,0.490268,0.31151,0.274607,0
0.094983,-0.0282175,7.84126,0.134261,0.566057,-0.130969,-0.0741361,FRENET,0.735503,0.31151,0.735503,0.490268,0.31151,0.274607,0
0.0996457,-0.022395,7.84183,0.13287,0.604021,-0.127188,-0.076824,FRENET,0.735503,0.31151,0.735503,0.490268,0.31151,0.274607,0
0.102909,-0.022395,7.84183,0.13287,0.604021,-0.127188,-0.076824,FRENET,0.735503,0.31151,0.735503,0.490268,0.31151,0.274607,0
0.106964,-0.022395,7.84183,0.13287,0.604021,-0.127188,-0.076824,FRENET,0.735503,0.31151,0.735503,0.490268,0.31151,0.274607,0
0.110934,-0.0161432,7.84243,0.13155,0.652068,-0.154702,-0.100876,FRENET,0.735503,0.31151,0.735503,0.490268,0.31151,0.274607,0
0.115068,-0.0161432,7.84243,0.13155,0.652068,-0.154702,-0.100876,FRENET,0.735503,0.31151,0.735503,0.490268,0.31151,0.274607,0
0.11966,-0.00942207,7.84305,0.129929,0.69783,-0.152309,-0.106286,FRENET,0.735503,0.31151,0.735503,0.490268,0.31151,0.274607,0
0.122913,-0.00942207,7.84305,0.129929,0.69783,-0.152309,-0.106286,FRENET,0.735503,0.31151,0.735503,0.490268,0.31151,0.274607,0
0.127024,-0.00942207,7.84305,0.129929,0.69783,-0.152309,-0.106286,FRENET,0.735503,0.31151,0.735503,0.490268,0.31151,0.274607,0
0.131264,-0.00225771,7.84373,0.128549,0.741417,-0.116999,-0.0867453,FRENET,0.730931,0.31151,0.730931,0.369528,0.31151,0.247893,0
0.135123,-0.00225771,7.84373,0.128549,0.741417,-0.116999,-0.0867453,FRENET,0.730931,0.31151,0.730931,0.369528,0.31151,0.247893,0
0.139789,0.00532623,7.84449,0.127445,0.78293,-0.123557,-0.0967362,FRENET,0.730931,0.31151,0.730931,0.369528,0.31151,0.247893,0
0.143112,0.00532623,7.84449,0.127445,0.78293,-0.123557,-0.0967362,FRENET,0.730931,0.31151,0.730931,0.369528,0.31151,0.247893,0
0.146909,0.00532623,7.84449,0.127445,0.78293,-0.123557,-0.0967362,FRENET,0.730931,0.31151,0.730931,0.369528,0.31151,0.247893,0
0.151042,0.0133132,7.84529,0.126182,0.82247,-0.113142,-0.0930558,FRENET,0.730931,0.31151,0.730931,0.369528,0.31151,0.247893,0
0.154992,0.0133132,7.84529,0.126182,0.82247,-0.113142,-0.0930558,FRENET,0.730931,0.31151,0.730931,0.369528,0.31151,0.247893,0
0.160765,0.0216829,7.84614,0.125067,0.86013,-0.126631,-0.108919,FRENET,0.730931,0.31151,0.730931,0.369528,0.31151,0.247893,0
0.163396,0.0216829,7.84614,0.125067,0.86013,-0.126631,-0.108919,FRENET,0.730931,0.31151,0.730931,0.369528,0.31151,0.247893,0
0.166974,0.0216829,7.84614,0.125067,0.86013,-0.126631,-0.108919,FRENET,0.730931,0.31151,0.730931,0.369528,0.31151,0.247893,0
0.170922,0.0304197,7.84701,0.12375,0.895999,-0.120463,-0.107935,FRENET,0.730931,0.31151,0.730931,0.369528,0.31151,0.247893,0
0.175132,0.0304197,7.84701,0.12375,0.895999,-0.120463,-0.107935,FRENET,0.730931,0.31151,0.730931,0.369528,0.31151,0.247893,0
0.179961,0.0395044,7.84793,0.122559,0.930162,-0.134186,-0.124815,FRENET,0.736024,0.31151,0.736024,0.712018,0.31151,0.364167,0
0.183094,0.0395044,7.84793,0.122559,0.930162,-0.134186,-0.124815,FRENET,0.736024,0.31151,0.736024,0.712018,0.31151,0.364167,0
0.186933,0.0395044,7.84793,0.122559,0.930162,-0.134186,-0.124815,FRENET,0.736024,0.31151,0.736024,0.712018,0.31151,0.364167,0
0.19103,0.048923,7.84886,0.12116,0.962701,-0.129201,-0.124382,FRENET,0.736024,0.31151,0.736024,0.712018,0.31151,0.364167,0
0.195004,0.048923,7.84886,0.12116,0.962701,-0.129201,-0.124382,FRENET,0.736024,0.31151,0.736024,0.712018,0.31151,0.364167,0
0.199712,0.0586575,7.84982,0.119884,0.993693,-0.14225,-0.141352,FRENET,0.736024,0.31151,0.736024,0.712018,0.31151,0.364167,0
0.203047,0.0586575,7.84982,0.119884,0.993693,-0.14225,-0.141352,FRENET,0.736024,0.31151,0.736024,0.712018,0.31151,0.364167,0
0.207062,0.0586575,7.84982,0.119884,0.993693,-0.14225,-0.141352,FRENET,0.736024,0.31151,0.736024,0.712018,0.31151,0.364167,0
0.211057,0.0686955,7.85079,0.118402,1.02321,-0.137692,-0.140888,FRENET,0.736024,0.31151,0.736024,0.712018,0.31151,0.364167,0
0.215045,0.0686955,7.85079,0.118402,1.02321,-0.137692,-0.140888,FRENET,0.736024,0.31151,0.736024,0.712018,0.31151,0.364167,0
0.219927,0.0790203,7.85179,0.117045,1.05133,-0.149978,-0.157675,FRENET,0.736024,0.31151,0.736024,0.712018,0.31151,0.364167,0
0.223219,0.0790203,7.85179,0.117045,1.05133,-0.149978,-0.157675,FRENET,0.736024,0.31151,0.736024,0.712018,0.31151,0.364167,0
0.226962,0.0790203,7.85179,0.117045,1.05133,-0.149978,-0.157675,FRENET,0.736024,0.31151,0.736024,0.712018,0.31151,0.364167,0
0.231103,0.0896208,7.85278,0.115485,1.0781,-0.145579,-0.156949,FRENET,0.723918,0.31151,0.723918,0.297137,0.31151,0.247446,0
0.235013,0.0896208,7.85278,0.115485,1.0781,-0.145579,-0.156949,FRENET,0.723918,0.31151,0.723918,0.297137,0.31151,0.247446,0
0.239945,0.100482,7.8538,0.114053,1.10361,-0.157164,-0.173448,FRENET,0.723918,0.31151,0.723918,0.297137,0.31151,0.247446,0
0.242943,0.100482,7.8538,0.114053,1.10361,-0.157164,-0.173448,FRENET,0.723918,0.31151,0.723918,0.297137,0.31151,0.247446,0
0.247172,0.100482,7.8538,0.114053,1.10361,-0.157164,-0.173448,FRENET,0.723918,0.31151,0.723918,0.297137,0.31151,0.247446,0
0.251177,0.111593,7.85481,0.112421,1.1279,-0.152807,-0.172351,FRENET,0.723918,0.31151,0.723918,0.297137,0.31151,0.247446,0
0.255059,0.111593,7.85481,0.112421,1.1279,-0.152807,-0.172351,FRENET,0.723918,0.31151,0.723918,0.297137,0.31151,0.247446,0
0.259567,0.122941,7.85584,0.11092,1.15104,-0.163778,-0.188515,FRENET,0.723918,0.31151,0.723918,0.297137,0.31151,0.247446,0
0.263048,0.122941,7.85584,0.11092,1.15104,-0.163778,-0.188515,FRENET,0.723918,0.31151,0.723918,0.297137,0.31151,0.247446,0
0.267055,0.122941,7.85584,0.11092,1.15104,-0.163778,-0.188515,FRENET,0.723918,0.31151,0.723918,0.297137,0.31151,0.247446,0
0.271035,0.134517,7.85687,0.109222,1.17307,-0.159404,-0.186992,FRENET,0.723918,0.31151,0.723918,0.297137,0.31151,0.247446,0
0.274946,0.134517,7.85687,0.109222,1.17307,-0.159404,-0.186992,FRENET,0.723918,0.31151,0.723918,0.297137,0.31151,0.247446,0
0.279854,0.146307,7.8579,0.107658,1.19406,-0.16984,-0.202799,FRENET,0.723175,0.31151,0.723175,0.697367,0.31151,0.365697,0
0.282992,0.146307,7.8579,0.107658,1.19406,-0.16984,-0.202799,FRENET,0.723175,0.31151,0.723175,0.697367,0.31151,0.365697,0
0.287179,0.146307,7.8579,0.107658,1.19406,-0.16984,-0.202799,FRENET,0.723175,0.31151,0.723175,0.697367,0.31151,0.365697,0
0.29098,0.158304,7.85892,0.105899,1.21405,-0.165417,-0.200825,FRENET,0.723175,0.31151,0.723175,0.697367,0.31151,0.365697,0
0.295225,0.158304,7.85892,0.105899,1.21405,-0.165417,-0.200825,FRENET,0.723175,0.31151,0.723175,0.697367,0.31151,0.365697,0
0.299973,0.170496,7.85996,0.104277,1.23309,-0.175386,-0.216267,FRENET,0.723175,0.31151,0.723175,0.697367,0.31151,0.365697,0
0.30403,0.170496,7.85996,0.104277,1.23309,-0.175386,-0.216267,FRENET,0.723175,0.31151,0.723175,0.697367,0.31151,0.365697,0
0.307173,0.170496,7.85996,0.104277,1.23309,-0.175386,-0.216267,FRENET,0.723175,0.31151,0.723175,0.697367,0.31151,0.365697,0
0.311003,0.182876,7.86097,0.102463,1.25123,-0.170897,-0.213831,FRENET,0.723175,0.31151,0.723175,0.697367,0.31151,0.365697,0
0.315313,0.182876,7.86097,0.102463,1.25123,-0.170897,-0.213831,FRENET,0.723175,0.31151,0.723175,0.697367,0.31151,0.365697,0
0.319831,0.195433,7.862,0.100788,1.2685,-0.180456,-0.228909,FRENET,0.723175,0.31151,0.723175,0.697367,0.31151,0.365697,0
0.323014,0.195433,7.862,0.100788,1.2685,-0.180456,-0.228909,FRENET,0.723175,0.31151,0.723175,0.697367,0.31151,0.365697,0
0.327077,0.195433,7.862,0.100788,1.2685,-0.180456,-0.228909,FRENET,0.723175,0.31151,0.723175,0.697367,0.31151,0.365697,0
0.331255,0.208161,7.86299,0.0987992,1.28495,-0.212772,-0.273401,FRENET,0.724731,0.31151,0.724731,0.251213,0.31151,0.247097,0
0.335085,0.208161,7.86299,0.0987992,1.28495,-0.212772,-0.273401,FRENET,0.724731,0.31151,0.724731,0.251213,0.31151,0.247097,0
0.339722,0.221055,7.86393,0.0964554,1.30062,-0.26605,-0.346029,FRENET,0.724731,0.31151,0.724731,0.251213,0.31151,0.247097,0
0.34297,0.221055,7.86393,0.0964554,1.30062,-0.26605,-0.346029,FRENET,0.724731,0.31151,0.724731,0.251213,0.31151,0.247097,0
0.347204,0.221055,7.86393,0.0964554,1.30062,-0.26605,-0.346029,FRENET,0.724731,0.31151,0.724731,0.251213,0.31151,0.247097,0
0.351254,0.234107,7.8648,0.0936154,1.31554,-0.282426,-0.371543,FRENET,0.724731,0.31151,0.724731,0.251213,0.31151,0.247097,0
0.355009,0.234107,7.8648,0.0936154,1.31554,-0.282426,-0.371543,FRENET,0.724731,0.31151,0.724731,0.251213,0.31151,0.247097,0
0.359893,0.247307,7.86563,0.0907695,1.32976,-0.302132,-0.401761,FRENET,0.724731,0.31151,0.724731,0.251213,0.31151,0.247097,0
0.363264,0.247307,7.86563,0.0907695,1.32976,-0.302132,-0.401761,FRENET,0.724731,0.31151,0.724731,0.251213,0.31151,0.247097,0
0.367183,0.247307,7.86563,0.0907695,1.32976,-0.302132,-0.401761,FRENET,0.724731,0.31151,0.724731,0.251213,0.31151,0.247097,0
0.371108,0.26065,7.8664,0.0876543,1.34329,-0.303534,-0.407736,FRENET,0.724731,0.31151,0.724731,0.251213,0.31151,0.247097,0
0.375062,0.26065,7.8664,0.0876543,1.34329,-0.303534,-0.407736,FRENET,0.724731,0.31151,0.724731,0.251213,0.31151,0.247097,0
0.379631,0.274128,7.86713,0.0846389,1.35619,-0.31597,-0.428514,FRENET,0.726874,0.313534,0.726874,0.160549,0.313534,0.247743,0
0.382757,0.274128,7.86713,0.0846389,1.35619,-0.31597,-0.428514,FRENET,0.726874,0.313534,0.726874,0.160549,0.313534,0.247743,0
0.387014,0.274128,7.86713,0.0846389,1.35619,-0.31597,-0.428514,FRENET,0.726874,0.313534,0.726874,0.160549,0.313534,0.247743,0
0.391057,0.287856,7.86783,0.0814319,1.3929,-0.311789,-0.434293,FRENET,0.726874,0.313534,0.726874,0.160549,0.313534,0.247743,0
0.395057,0.287856,7.86783,0.0814319,1.3929,-0.311789,-0.434293,FRENET,0.726874,0.313534,0.726874,0.160549,0.313534,0.247743,0
0.39975,0.301942,7.86852,0.0785691,1.42787,-0.253719,-0.362279,FRENET,0.726874,0.313534,0.726874,0.160549,0.313534,0.247743,0
0.403006,0.301942,7.86852,0.0785691,1.42787,-0.253719,-0.362279,FRENET,0.726874,0.313534,0.726874,0.160549,0.313534,0.247743,0
0.407142,0.301942,7.86852,0.0785691,1.42787,-0.253719,-0.362279,FRENET,0.726874,0.313534,0.726874,0.160549,0.313534,0.247743,0
0.411097,0.316369,7.86926,0.0762154,1.46118,-0.235505,-0.344116,FRENET,0.726874,0.313534,0.726874,0.160549,0.313534,0.247743,0
0.415124,0.316369,7.86926,0.0762154,1.46118,-0.235505,-0.344116,FRENET,0.726874,0.313534,0.726874,0.160549,0.313534,0.247743,0
0.419766,0.331121,7.87,0.0738713,1.4929,-0.219845,-0.328207,FRENET,0.726874,0.313534,0.726874,0.160549,0.313534,0.247743,0
0.422969,0.331121,7.87,0.0738713,1.4929,-0.219845,-0.328207,FRENET,0.726874,0.313534,0.726874,0.160549,0.313534,0.247743,0
0.426936,0.331121,7.87,0.0738713,1.4929,-0.219845,-0.328207,FRENET,0.726874,0.313534,0.726874,0.160549,0.313534,0.247743,0
0.43087,0.346181,7.87076,0.0717458,1.52312,-0.221194,-0.336904,FRENET,0.727608,0.313534,0.727608,0.286901,0.313534,0.249453,0
0.434794,0.346181,7.87076,0.0717458,1.52312,-0.221194,-0.336904,FRENET,0.727608,0.313534,0.727608,0.286901,0.313534,0.249453,0
0.439671,0.361538,7.87151,0.069489,1.5519,-0.215288,-0.334105,FRENET,0.727608,0.313534,0.727608,0.286901,0.313534,0.249453,0
0.442916,0.361538,7.87151,0.069489,1.5519,-0.215288,-0.334105,FRENET,0.727608,0.313534,0.727608,0.286901,0.313534,0.249453,0
0.446944,0.361538,7.87151,0.069489,1.5519,-0.215288,-0.334105,FRENET,0.727608,0.313534,0.727608,0.286901,0.313534,0.249453,0
0.450963,0.377176,7.87227,0.067383,1.57931,-0.221412,-0.349677,FRENET,0.727608,0.313534,0.727608,0.286901,0.313534,0.249453,0
0.455013,0.377176,7.87227,0.067383,1.57931,-0.221412,-0.349677,FRENET,0.727608,0.313534,0.727608,0.286901,0.313534,0.249453,0
0.46001,0.393083,7.873,0.0651084,1.60541,-0.218185,-0.350277,FRENET,0.727608,0.313534,0.727608,0.286901,0.313534,0.249453,0
0.46313,0.393083,7.873,0.0651084,1.60541,-0.218185,-0.350277,FRENET,0.727608,0.313534,0.727608,0.286901,0.313534,0.249453,0
0.467053,0.393083,7.873,0.0651084,1.60541,-0.218185,-0.350277,FRENET,0.727608,0.313534,0.727608,0.286901,0.313534,0.249453,0
0.471049,0.409245,7.87373,0.0629671,1.63028,-0.225582,-0.367761,FRENET,0.727608,0.313534,0.727608,0.286901,0.313534,0.249453,0
0.474893,0.409245,7.87373,0.0629671,1.63028,-0.225582,-0.367761,FRENET,0.727608,0.313534,0.727608,0.286901,0.313534,0.249453,0
0.479773,0.425651,7.87442,0.0606455,1.65396,-0.223168,-0.369111,FRENET,0.718963,0.313534,0.718963,0.281215,0.313534,0.248249,0
0.482915,0.425651,7.87442,0.0606455,1.65396,-0.223168,-0.369111,FRENET,0.718963,0.313534,0.718963,0.281215,0.313534,0.248249,0
0.486951,0.425651,7.87442,0.0606455,1.65396,-0.223168,-0.369111,FRENET,0.718963,0.313534,0.718963,0.281215,0.313534,0.248249,0
0.491312,0.442289,7.87511,0.0584535,1.67652,-0.230839,-0.387005,FRENET,0.718963,0.313534,0.718963,0.281215,0.313534,0.248249,0
0.495165,0.442289,7.87511,0.0584535,1.67652,-0.230839,-0.387005,FRENET,0.718963,0.313534,0.718963,0.281215,0.313534,0.248249,0
0.499926,0.459149,7.87577,0.0560773,1.698,-0.228642,-0.388234,FRENET,0.718963,0.313534,0.718963,0.281215,0.313534,0.248249,0
0.503096,0.459149,7.87577,0.0560773,1.698,-0.228642,-0.388234,FRENET,0.718963,0.313534,0.718963,0.281215,0.313534,0.248249,0
0.507029,0.459149,7.87577,0.0560773,1.698,-0.228642,-0.388234,FRENET,0.718963,0.313534,0.718963,0.281215,0.313534,0.248249,0
0.510983,0.47622,7.8764,0.0538315,1.71846,-0.236255,-0.405996,FRENET,0.718963,0.313534,0.718963,0.281215,0.313534,0.248249,0
0.514966,0.47622,7.8764,0.0538315,1.71846,-0.236255,-0.405996,FRENET,0.718963,0.313534,0.718963,0.281215,0.313534,0.248249,0
0.519595,0.493491,7.877,0.0514005,1.73795,-0.234055,-0.406776,FRENET,0.718963,0.313534,0.718963,0.281215,0.313534,0.248249,0
0.523076,0.493491,7.877,0.0514005,1.73795,-0.234055,-0.406776,FRENET,0.718963,0.313534,0.718963,0.281215,0.313534,0.248249,0
0.526989,0.493491,7.877,0.0514005,1.73795,-0.234055,-0.406776,FRENET,0.718963,0.313534,0.718963,0.281215,0.313534,0.248249,0
0.531168,0.511013,7.87758,0.0491083,1.7684,-0.239644,-0.423786,FRENET,0.71812,0.313534,0.71812,0.0576239,0.313534,0.253916,0
0.535046,0.511013,7.87758,0.0491083,1.7684,-0.239644,-0.423786,FRENET,0.71812,0.313534,0.71812,0.0576239,0.313534,0.253916,0
0.539897,0.528834,7.87812,0.0466467,1.7974,-0.237721,-0.427281,FRENET,0.71812,0.313534,0.71812,0.0576239,0.313534,0.253916,0
0.543012,0.528834,7.87812,0.0466467,1.7974,-0.237721,-0.427281,FRENET,0.71812,0.313534,0.71812,0.0576239,0.313534,0.253916,0
0.547077,0.528834,7.87812,0.0466467,1.7974,-0.237721,-0.427281,FRENET,0.71812,0.313534,0.71812,0.0576239,0.313534,0.253916,0
0.551116,0.546938,7.87867,0.0445624,1.82503,-0.170523,-0.311209,FRENET,0.71812,0.313534,0.71812,0.0576239,0.313534,0.253916,0
0.554994,0.546938,7.87867,0.0445624,1.82503,-0.170523,-0.311209,FRENET,0.71812,0.313534,0.71812,0.0576239,0.313534,0.253916,0
0.559728,0.565311,7.87925,0.0431049,1.85134,-0.13978,-0.258779,FRENET,0.71812,0.313534,0.71812,0.0576239,0.313534,0.253916,0
0.563132,0.565311,7.87925,0.0431049,1.85134,-0.13978,-0.258779,FRENET,0.71812,0.313534,0.71812,0.0576239,0.313534,0.253916,0
0.56718,0.565311,7.87925,0.0431049,1.85134,-0.13978,-0.258779,FRENET,0.71812,0.313534,0.71812,0.0576239,0.313534,0.253916,0
0.571022,0.58394,7.87984,0.0417614,1.8764,-0.115534,-0.216787,FRENET,0.71812,0.313534,0.71812,0.0576239,0.313534,0.253916,0
0.575123,0.58394,7.87984,0.0417614,1.8764,-0.115534,-0.216787,FRENET,0.71812,0.313534,0.71812,0.0576239,0.313534,0.253916,0
0.57997,0.602813,7.88046,0.0407242,1.90026,-0.10842,-0.206026,FRENET,0.715958,0.323185,0.715958,0.24786,0.323185,0.245593,0
0.582895,0.602813,7.88046,0.0407242,1.90026,-0.10842,-0.206026,FRENET,0.715958,0.323185,0.715958,0.24786,0.323185,0.245593,0
0.586957,0.602813,7.88046,0.0407242,1.90026,-0.10842,-0.206026,FRENET,0.715958,0.323185,0.715958,0.24786,0.323185,0.245593,0
0.591125,0.62197,7.88107,0.0396227,1.93295,-0.0978057,-0.189054,FRENET,0.715958,0.323185,0.715958,0.24786,0.323185,0.245593,0
0.594984,0.62197,7.88107,0.0396227,1.93295,-0.0978057,-0.189054,FRENET,0.715958,0.323185,0.715958,0.24786,0.323185,0.245593,0
0.599921,0.641445,7.8817,0.0387193,1.96408,-0.0980766,-0.192631,FRENET,0.715958,0.323185,0.715958,0.24786,0.323185,0.245593,0
0.603236,0.641445,7.8817,0.0387193,1.96408,-0.0980766,-0.192631,FRENET,0.715958,0.323185,0.715958,0.24786,0.323185,0.245593,0
0.607087,0.641445,7.8817,0.0387193,1.96408,-0.0980766,-0.192631,FRENET,0.715958,0.323185,0.715958,0.24786,0.323185,0.245593,0
0.61109,0.661224,7.88232,0.0376944,1.99374,-0.0921816,-0.183786,FRENET,0.715958,0.323185,0.715958,0.24786,0.323185,0.245593,0
0.61514,0.661224,7.88232,0.0376944,1.99374,-0.0921816,-0.183786,FRENET,0.715958,0.323185,0.715958,0.24786,0.323185,0.245593,0
0.620137,0.681293,7.88295,0.0368333,2.02198,-0.0952113,-0.192515,FRENET,0.715958,0.323185,0.715958,0.24786,0.323185,0.245593,0
0.623143,0.681293,7.88295,0.0368333,2.02198,-0.0952113,-0.192515,FRENET,0.715958,0.323185,0.715958,0.24786,0.323185,0.245593,0
0.627158,0.681293,7.88295,0.0368333,2.02198,-0.0952113,-0.192515,FRENET,0.715958,0.323185,0.715958,0.24786,0.323185,0.245593,0
0.631124,0.701638,7.88357,0.0358265,2.04888,-0.0910834,-0.186619,FRENET,0.71066,0.323185,0.71066,0.186703,0.323185,0.250002,0
0.634965,0.701638,7.88357,0.0358265,2.04888,-0.0910834,-0.186619,FRENET,0.71066,0.323185,0.71066,0.186703,0.323185,0.250002,0
0.639723,0.722245,7.88419,0.0349716,2.0745,-0.0951482,-0.197385,FRENET,0.71066,0.323185,0.71066,0.186703,0.323185,0.250002,0
0.643052,0.722245,7.88419,0.0349716,2.0745,-0.0951482,-0.197385,FRENET,0.71066,0.323185,0.71066,0.186703,0.323185,0.250002,0
0.646998,0.722245,7.88419,0.0349716,2.0745,-0.0951482,-0.197385,FRENET,0.71066,0.323185,0.71066,0.186703,0.323185,0.250002,0
0.651357,0.743103,7.88479,0.0339608,2.0989,-0.0917342,-0.192541,FRENET,0.71066,0.323185,0.71066,0.186703,0.323185,0.250002,0
0.655051,0.743103,7.88479,0.0339608,2.0989,-0.0917342,-0.192541,FRENET,0.71066,0.323185,0.71066,0.186703,0.323185,0.250002,0
0.660032,0.7642,7.8854,0.0330981,2.12214,-0.096192,-0.204133,FRENET,0.71066,0.323185,0.71066,0.186703,0.323185,0.250002,0
0.663134,0.7642,7.8854,0.0330981,2.12214,-0.096192,-0.204133,FRENET,0.71066,0.323185,0.71066,0.186703,0.323185,0.250002,0
0.667348,0.7642,7.8854,0.0330981,2.12214,-0.096192,-0.204133,FRENET,0.71066,0.323185,0.71066,0.186703,0.323185,0.250002,0
0.671263,0.785524,7.88598,0.0320744,2.14428,-0.0930754,-0.19958,FRENET,0.71066,0.323185,0.71066,0.186703,0.323185,0.250002,0
0.675262,0.785524,7.88598,0.0320744,2.14428,-0.0930754,-0.19958,FRENET,0.71066,0.323185,0.71066,0.186703,0.323185,0.250002,0
0.680186,0.807064,7.88656,0.0311983,2.16537,-0.0976652,-0.211481,FRENET,0.72188,0.323185,0.72188,0,0.323185,0.259246,0
0.683115,0.807064,7.88656,0.0311983,2.16537,-0.0976652,-0.211481,FRENET,0.72188,0.323185,0.72188,0,0.323185,0.259246,0
0.687,0.807064,7.88656,0.0311983,2.16537,-0.0976652,-0.211481,FRENET,0.72188,0.323185,0.72188,0,0.323185,0.259246,0
0.691265,0.828811,7.88712,0.0301586,2.18545,-0.0946663,-0.206888,FRENET,0.72188,0.323185,0.72188,0,0.323185,0.259246,0
0.695053,0.828811,7.88712,0.0301586,2.18545,-0.0946663,-0.206888,FRENET,0.72188,0.323185,0.72188,0,0.323185,0.259246,0
0.6998,0.850754,7.88768,0.0292671,2.20458,-0.0992753,-0.21886,FRENET,0.72188,0.323185,0.72188,0,0.323185,0.259246,0
0.703083,0.850754,7.88768,0.0292671,2.20458,-0.0992753,-0.21886,FRENET,0.72188,0.323185,0.72188,0,0.323185,0.259246,0
0.707074,0.850754,7.88768,0.0292671,2.20458,-0.0992753,-0.21886,FRENET,0.72188,0.323185,0.72188,0,0.323185,0.259246,0
0.711089,0.872885,7.88821,0.0282104,2.22279,-0.0963115,-0.21408,FRENET,0.72188,0.323185,0.72188,0,0.323185,0.259246,0
0.714988,0.872885,7.88821,0.0282104,2.22279,-0.0963115,-0.21408,FRENET,0.72188,0.323185,0.72188,0,0.323185,0.259246,0
0.719835,0.895193,7.88874,0.0273033,2.24014,-0.10089,-0.226007,FRENET,0.72188,0.323185,0.72188,0,0.323185,0.259246,0
0.723059,0.895193,7.88874,0.0273033,2.24014,-0.10089,-0.226007,FRENET,0.72188,0.323185,0.72188,0,0.323185,0.259246,0
0.727052,0.895193,7.88874,0.0273033,2.24014,-0.10089,-0.226007,FRENET,0.72188,0.323185,0.72188,0,0.323185,0.259246,0
0.731192,0.917672,7.88924,0.0262299,2.25667,-0.0979213,-0.220976,FRENET,0.713361,0.323185,0.713361,0.0238606,0.323185,0.253325,0
