t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.35609,-1.6619,8.44861,0.146378,3.99994,-0.171307,-0.685219,NONE,0,0,0,0,0,0,0
2.36007,-1.62233,8.45449,0.144584,3.99995,-0.170373,-0.681484,NONE,0,0,0,0,0,0,0
2.36416,-1.62233,8.45449,0.144584,3.99995,-0.170373,-0.681484,NONE,0,0,0,0,0,0,0
2.36938,-1.58276,8.46032,0.142949,3.99995,-0.173585,-0.694329,NONE,0,0,0,0,0,0,0
2.37212,-1.58276,8.46032,0.142949,3.99995,-0.173585,-0.694329,NONE,0,0,0,0,0,0,0
2.37605,-1.58276,8.46032,0.142949,3.99995,-0.173585,-0.694329,NONE,0,0,0,0,0,0,0
2.38009,-1.54318,8.46608,0.141137,3.99995,-0.171795,-0.687173,NONE,0,0,0,0,0,0,0
2.38412,-1.54318,8.46608,0.141137,3.99995,-0.171795,-0.687173,NONE,0,0,0,0,0,0,0
2.38897,-1.50359,8.47179,0.13949,3.99995,-0.174393,-0.697564,NONE,0,0,0,0,0,0,0
2.39206,-1.50359,8.47179,0.13949,3.99995,-0.174393,-0.697564,NONE,0,0,0,0,0,0,0
2.3963,-1.50359,8.47179,0.13949,3.99995,-0.174393,-0.697564,NONE,0,0,0,0,0,0,0
2.40012,-1.46399,8.47744,0.137673,3.99996,-0.172171,-0.688675,NONE,0,0,0,0,0,0,0
2.4042,-1.46399,8.47744,0.137673,3.99996,-0.172171,-0.688675,NONE,0,0,0,0,0,0,0
2.40922,-1.42438,8.48304,0.136024,3.99996,-0.174469,-0.697869,NONE,0,0,0,0,0,0,0
2.41216,-1.42438,8.48304,0.136024,3.99996,-0.174469,-0.697869,NONE,0,0,0,0,0,0,0
2.41596,-1.42438,8.48304,0.136024,3.99996,-0.174469,-0.697869,NONE,0,0,0,0,0,0,0
2.42024,-1.38477,8.48856,0.134207,3.99996,-0.172046,-0.688179,NONE,0,0,0,0,0,0,0
2.42415,-1.38477,8.48856,0.134207,3.99996,-0.172046,-0.688179,NONE,0,0,0,0,0,0,0
2.42898,-1.34515,8.49404,0.13256,3.99996,-0.174217,-0.69686,NONE,0,0,0,0,0,0,0
2.43204,-1.34515,8.49404,0.13256,3.99996,-0.174217,-0.69686,NONE,0,0,0,0,0,0,0
2.43604,-1.34515,8.49404,0.13256,3.99996,-0.174217,-0.69686,NONE,0,0,0,0,0,0,0
2.44013,-1.30551,8.49944,0.130746,3.99996,-0.171718,-0.686865,NONE,0,0,0,0,0,0,0
2.44412,-1.30551,8.49944,0.130746,3.99996,-0.171718,-0.686865,NONE,0,0,0,0,0,0,0
2.449,-1.26587,8.50479,0.129103,3.99997,-0.173849,-0.69539,NONE,0,0,0,0,0,0,0
2.45216,-1.26587,8.50479,0.129103,3.99997,-0.173849,-0.69539,NONE,0,0,0,0,0,0,0
2.4561,-1.26587,8.50479,0.129103,3.99997,-0.173849,-0.69539,NONE,0,0,0,0,0,0,0
2.46005,-1.22622,8.51006,0.127292,3.99997,-0.171337,-0.685342,NONE,0,0,0,0,0,0,0
2.4642,-1.22622,8.51006,0.127292,3.99997,-0.171337,-0.685342,NONE,0,0,0,0,0,0,0
2.46941,-1.18656,8.51529,0.125653,3.99997,-0.173472,-0.693884,NONE,0,0,0,0,0,0,0
2.47216,-1.18656,8.51529,0.125653,3.99997,-0.173472,-0.693884,NONE,0,0,0,0,0,0,0
2.47622,-1.18656,8.51529,0.125653,3.99997,-0.173472,-0.693884,NONE,0,0,0,0,0,0,0
2.48022,-1.1469,8.52043,0.123846,3.99997,-0.170976,-0.683898,NONE,0,0,0,0,0,0,0
2.48421,-1.1469,8.52043,0.123846,3.99997,-0.170976,-0.683898,NONE,0,0,0,0,0,0,0
2.48899,-1.10722,8.52552,0.12221,3.99997,-0.173134,-0.69253,NONE,0,0,0,0,0,0,0
2.49206,-1.10722,8.52552,0.12221,3.99997,-0.173134,-0.69253,NONE,0,0,0,0,0,0,0
2.49619,-1.10722,8.52552,0.12221,3.99997,-0.173134,-0.69253,NONE,0,0,0,0,0,0,0
2.50047,-1.06754,8.53053,0.120406,3.99997,-0.170664,-0.682651,NONE,0,0,0,0,0,0,0
2.50418,-1.06754,8.53053,0.120406,3.99997,-0.170664,-0.682651,NONE,0,0,0,0,0,0,0
2.50961,-1.02785,8.53549,0.118773,3.99997,-0.17285,-0.691396,NONE,0,0,0,0,0,0,0
2.51228,-1.02785,8.53549,0.118773,3.99997,-0.17285,-0.691396,NONE,0,0,0,0,0,0,0
2.51654,-1.02785,8.53549,0.118773,3.99997,-0.17285,-0.691396,NONE,0,0,0,0,0,0,0
2.52011,-0.988146,8.54037,0.116972,3.99998,-0.170408,-0.681629,NONE,0,0,0,0,0,0,0
2.52456,-0.988146,8.54037,0.116972,3.99998,-0.170408,-0.681629,NONE,0,0,0,0,0,0,0
2.52932,-0.948438,8.5452,0.115342,3.99998,-0.172622,-0.690484,NONE,0,0,0,0,0,0,0
2.53213,-0.948438,8.5452,0.115342,3.99998,-0.172622,-0.690484,NONE,0,0,0,0,0,0,0
2.5361,-0.948438,8.5452,0.115342,3.99998,-0.172622,-0.690484,NONE,0,0,0,0,0,0,0
2.54009,-0.908721,8.54995,0.113543,3.99998,-0.170206,-0.680821,NONE,0,0,0,0,0,0,0
2.54414,-0.908721,8.54995,0.113543,3.99998,-0.170206,-0.680821,NONE,0,0,0,0,0,0,0
2.54908,-0.868998,8.55464,0.111915,3.99998,-0.172444,-0.689771,NONE,0,0,0,0,0,0,0
2.55215,-0.868998,8.55464,0.111915,3.99998,-0.172444,-0.689771,NONE,0,0,0,0,0,0,0
2.55604,-0.868998,8.55464,0.111915,3.99998,-0.172444,-0.689771,NONE,0,0,0,0,0,0,0
2.56008,-0.829265,8.55925,0.110117,3.99998,-0.17005,-0.680196,NONE,0,0,0,0,0,0,0
2.56423,-0.829265,8.55925,0.110117,3.99998,-0.17005,-0.680196,NONE,0,0,0,0,0,0,0
2.56898,-0.789525,8.56381,0.10849,3.99998,-0.172307,-0.689226,NONE,0,0,0,0,0,0,0
2.57209,-0.789525,8.56381,0.10849,3.99998,-0.172307,-0.689226,NONE,0,0,0,0,0,0,0
2.57637,-0.789525,8.56381,0.10849,3.99998,-0.172307,-0.689226,NONE,0,0,0,0,0,0,0
2.58333,-0.749777,8.56829,0.106694,3.99998,-0.169931,-0.679722,NONE,0,0,0,0,0,0,0
2.58751,-0.749777,8.56829,0.106694,3.99998,-0.169931,-0.679722,NONE,0,0,0,0,0,0,0
2.5938,-0.710023,8.57271,0.105069,3.99998,-0.172204,-0.688815,NONE,0,0,0,0,0,0,0
2.59843,-0.710023,8.57271,0.105069,3.99998,-0.172204,-0.688815,NONE,0,0,0,0,0,0,0
2.60504,-0.670259,8.57705,0.103273,3.99998,-0.169842,-0.679366,NONE,0,0,0,0,0,0,0
2.60898,-0.63049,8.58134,0.101648,3.99998,-0.172128,-0.688509,NONE,0,0,0,0,0,0,0
2.61206,-0.63049,8.58134,0.101648,3.99998,-0.172128,-0.688509,NONE,0,0,0,0,0,0,0
2.61608,-0.63049,8.58134,0.101648,3.99998,-0.172128,-0.688509,NONE,0,0,0,0,0,0,0
2.62013,-0.590712,8.58555,0.0998541,3.99999,-0.169776,-0.679103,NONE,0,0,0,0,0,0,0
2.6241,-0.590712,8.58555,0.0998541,3.99999,-0.169776,-0.679103,NONE,0,0,0,0,0,0,0
2.62937,-0.550928,8.5897,0.0982297,3.99999,-0.172071,-0.688282,NONE,0,0,0,0,0,0,0
2.63207,-0.550928,8.5897,0.0982297,3.99999,-0.172071,-0.688282,NONE,0,0,0,0,0,0,0
2.63609,-0.550928,8.5897,0.0982297,3.99999,-0.172071,-0.688282,NONE,0,0,0,0,0,0,0
2.64077,-0.511136,8.59377,0.0964359,3.99999,-0.169728,-0.678909,NONE,0,0,0,0,0,0,0
2.64441,-0.511136,8.59377,0.0964359,3.99999,-0.169728,-0.678909,NONE,0,0,0,0,0,0,0
2.64928,-0.471339,8.59779,0.094812,3.99999,-0.17203,-0.688117,NONE,0,0,0,0,0,0,0
2.65223,-0.471339,8.59779,0.094812,3.99999,-0.17203,-0.688117,NONE,0,0,0,0,0,0,0
2.65619,-0.471339,8.59779,0.094812,3.99999,-0.17203,-0.688117,NONE,0,0,0,0,0,0,0
2.66006,-0.431533,8.60173,0.0930185,3.99999,-0.169692,-0.678768,NONE,0,0,0,0,0,0,0
2.66447,-0.431533,8.60173,0.0930185,3.99999,-0.169692,-0.678768,NONE,0,0,0,0,0,0,0
2.66917,-0.391722,8.60561,0.0913949,3.99999,-0.172,-0.687996,NONE,0,0,0,0,0,0,0
2.6721,-0.391722,8.60561,0.0913949,3.99999,-0.172,-0.687996,NONE,0,0,0,0,0,0,0
2.67599,-0.391722,8.60561,0.0913949,3.99999,-0.172,-0.687996,NONE,0,0,0,0,0,0,0
2.68019,-0.351903,8.60941,0.0896017,3.99999,-0.169667,-0.678665,NONE,0,0,0,0,0,0,0
2.68395,-0.351903,8.60941,0.0896017,3.99999,-0.169667,-0.678665,NONE,0,0,0,0,0,0,0
2.68909,-0.312079,8.61316,0.0879783,3.99999,-0.171978,-0.687909,NONE,0,0,0,0,0,0,0
2.69206,-0.312079,8.61316,0.0879783,3.99999,-0.171978,-0.687909,NONE,0,0,0,0,0,0,0
2.69614,-0.312079,8.61316,0.0879783,3.99999,-0.171978,-0.687909,NONE,0,0,0,0,0,0,0
2.70023,-0.272247,8.61682,0.0861854,3.99999,-0.169648,-0.678591,NONE,0,0,0,0,0,0,0
2.70417,-0.272247,8.61682,0.0861854,3.99999,-0.169648,-0.678591,NONE,0,0,0,0,0,0,0
2.70895,-0.232411,8.62043,0.0845622,3.99999,-0.171962,-0.687846,NONE,0,0,0,0,0,0,0
2.71217,-0.232411,8.62043,0.0845622,3.99999,-0.171962,-0.687846,NONE,0,0,0,0,0,0,0
2.71605,-0.232411,8.62043,0.0845622,3.99999,-0.171962,-0.687846,NONE,0,0,0,0,0,0,0
2.7201,-0.192567,8.62396,0.0827693,3.99999,-0.169635,-0.678537,NONE,0,0,0,0,0,0,0
2.72403,-0.192567,8.62396,0.0827693,3.99999,-0.169635,-0.678537,NONE,0,0,0,0,0,0,0
2.72896,-0.152718,8.62743,0.0811463,3.99999,-0.17195,-0.6878,NONE,0,0,0,0,0,0,0
2.73215,-0.152718,8.62743,0.0811463,3.99999,-0.17195,-0.6878,NONE,0,0,0,0,0,0,0
2.7361,-0.152718,8.62743,0.0811463,3.99999,-0.17195,-0.6878,NONE,0,0,0,0,0,0,0
2.74005,-0.112862,8.63083,0.0793535,3.99999,-0.169625,-0.678499,NONE,0,0,0,0,0,0,0
2.74396,-0.112862,8.63083,0.0793535,3.99999,-0.169625,-0.678499,NONE,0,0,0,0,0,0,0
2.74967,-0.0730018,8.63417,0.0777305,3.99999,-0.171942,-0.687768,NONE,0,0,0,0,0,0,0
2.75226,-0.0730018,8.63417,0.0777305,3.99999,-0.171942,-0.687768,NONE,0,0,0,0,0,0,0
2.75607,-0.0730018,8.63417,0.0777305,3.99999,-0.171942,-0.687768,NONE,0,0,0,0,0,0,0
2.7601,-0.0331347,8.63742,0.0759379,3.99999,-0.169618,-0.678471,NONE,0,0,0,0,0,0,0
2.76409,-0.0331347,8.63742,0.0759379,3.99999,-0.169618,-0.678471,NONE,0,0,0,0,0,0,0
2.76896,0.00673682,8.64062,0.074315,3.99999,-0.171936,-0.687745,NONE,0,0,0,0,0,0,0
2.77207,0.00673682,8.64062,0.074315,3.99999,-0.171936,-0.687745,NONE,0,0,0,0,0,0,0
2.77607,0.00673682,8.64062,0.074315,3.99999,-0.171936,-0.687745,NONE,0,0,0,0,0,0,0
2.78012,0.0466148,8.64375,0.0725224,3.99999,-0.169613,-0.678452,NONE,0,0,0,0,0,0,0
2.78403,0.0466148,8.64375,0.0725224,3.99999,-0.169613,-0.678452,NONE,0,0,0,0,0,0,0
2.78914,0.0864971,8.64681,0.0708995,3.99999,-0.171932,-0.687728,NONE,0,0,0,0,0,0,0
2.79212,0.0864971,8.64681,0.0708995,3.99999,-0.171932,-0.687728,NONE,0,0,0,0,0,0,0
2.79595,0.0864971,8.64681,0.0708995,3.99999,-0.171932,-0.687728,NONE,0,0,0,0,0,0,0
2.80002,0.126386,8.6498,0.069107,3.99999,-0.16961,-0.678438,NONE,0,0,0,0,0,0,0
2.80427,0.126386,8.6498,0.069107,3.99999,-0.16961,-0.678438,NONE,0,0,0,0,0,0,0
2.80899,0.166278,8.65273,0.0674841,3.99999,-0.171929,-0.687716,NONE,0,0,0,0,0,0,0
2.812,0.166278,8.65273,0.0674841,3.99999,-0.171929,-0.687716,NONE,0,0,0,0,0,0,0
2.81609,0.166278,8.65273,0.0674841,3.99999,-0.171929,-0.687716,NONE,0,0,0,0,0,0,0
2.82007,0.206176,8.65557,0.0656916,3.99999,-0.169607,-0.678428,NONE,0,0,0,0,0,0,0
2.82406,0.206176,8.65557,0.0656916,3.99999,-0.169607,-0.678428,NONE,0,0,0,0,0,0,0
2.82912,0.246079,8.65837,0.0640687,3.99999,-0.171927,-0.687708,NONE,0,0,0,0,0,0,0
2.83213,0.246079,8.65837,0.0640687,3.99999,-0.171927,-0.687708,NONE,0,0,0,0,0,0,0
2.83616,0.246079,8.65837,0.0640687,3.99999,-0.171927,-0.687708,NONE,0,0,0,0,0,0,0
2.84025,0.285987,8.66108,0.0622762,3.99999,-0.169605,-0.678421,NONE,0,0,0,0,0,0,0
2.84422,0.285987,8.66108,0.0622762,3.99999,-0.169605,-0.678421,NONE,0,0,0,0,0,0,0
2.84923,0.325898,8.66374,0.0606534,4,-0.171926,-0.687702,NONE,0,0,0,0,0,0,0
2.85221,0.325898,8.66374,0.0606534,4,-0.171926,-0.687702,NONE,0,0,0,0,0,0,0
2.85637,0.325898,8.66374,0.0606534,4,-0.171926,-0.687702,NONE,0,0,0,0,0,0,0
2.86031,0.365815,8.66631,0.0588609,4,-0.169604,-0.678416,NONE,0,0,0,0,0,0,0
2.86419,0.365815,8.66631,0.0588609,4,-0.169604,-0.678416,NONE,0,0,0,0,0,0,0
2.86924,0.405736,8.66883,0.0572381,4,-0.171925,-0.687698,NONE,0,0,0,0,0,0,0
2.8722,0.405736,8.66883,0.0572381,4,-0.171925,-0.687698,NONE,0,0,0,0,0,0,0
2.87605,0.405736,8.66883,0.0572381,4,-0.171925,-0.687698,NONE,0,0,0,0,0,0,0
2.88011,0.445661,8.67127,0.0554456,4,-0.169603,-0.678413,NONE,0,0,0,0,0,0,0
2.88432,0.445661,8.67127,0.0554456,4,-0.169603,-0.678413,NONE,0,0,0,0,0,0,0
2.88909,0.48559,8.67366,0.0538228,4,-0.171924,-0.687695,NONE,0,0,0,0,0,0,0
2.89232,0.48559,8.67366,0.0538228,4,-0.171924,-0.687695,NONE,0,0,0,0,0,0,0
2.89618,0.48559,8.67366,0.0538228,4,-0.171924,-0.687695,NONE,0,0,0,0,0,0,0
2.90015,0.525524,8.67596,0.0520304,4,-0.169603,-0.67841,NONE,0,0,0,0,0,0,0
2.90393,0.525524,8.67596,0.0520304,4,-0.169603,-0.67841,NONE,0,0,0,0,0,0,0
2.90932,0.56546,8.67821,0.0504076,4,-0.171924,-0.687693,NONE,0,0,0,0,0,0,0
2.91203,0.56546,8.67821,0.0504076,4,-0.171924,-0.687693,NONE,0,0,0,0,0,0,0
2.91612,0.56546,8.67821,0.0504076,4,-0.171924,-0.687693,NONE,0,0,0,0,0,0,0
2.92005,0.605401,8.68037,0.0486151,4,-0.169602,-0.678409,NONE,0,0,0,0,0,0,0
2.92422,0.605401,8.68037,0.0486151,4,-0.169602,-0.678409,NONE,0,0,0,0,0,0,0
2.92912,0.645346,8.68249,0.0469923,4,-0.171923,-0.687692,NONE,0,0,0,0,0,0,0
2.93207,0.645346,8.68249,0.0469923,4,-0.171923,-0.687692,NONE,0,0,0,0,0,0,0
2.9361,0.645346,8.68249,0.0469923,4,-0.171923,-0.687692,NONE,0,0,0,0,0,0,0
2.94007,0.685294,8.68452,0.0451999,4,-0.169602,-0.678408,NONE,0,0,0,0,0,0,0
2.94411,0.685294,8.68452,0.0451999,4,-0.169602,-0.678408,NONE,0,0,0,0,0,0,0
2.94888,0.725245,8.68649,0.0435771,4,-0.171923,-0.687691,NONE,0,0,0,0,0,0,0
2.95203,0.725245,8.68649,0.0435771,4,-0.171923,-0.687691,NONE,0,0,0,0,0,0,0
2.95603,0.725245,8.68649,0.0435771,4,-0.171923,-0.687691,NONE,0,0,0,0,0,0,0
2.9605,0.7652,8.68838,0.0417846,4,-0.169602,-0.678407,NONE,0,0,0,0,0,0,0
2.96401,0.7652,8.68838,0.0417846,4,-0.169602,-0.678407,NONE,0,0,0,0,0,0,0
2.96943,0.805158,8.69022,0.0401618,4,-0.171923,-0.68769,NONE,0,0,0,0,0,0,0
2.97201,0.805158,8.69022,0.0401618,4,-0.171923,-0.68769,NONE,0,0,0,0,0,0,0
2.976,0.805158,8.69022,0.0401618,4,-0.171923,-0.68769,NONE,0,0,0,0,0,0,0
2.98009,0.845119,8.69198,0.0383694,4,-0.169602,-0.678406,NONE,0,0,0,0,0,0,0
2.98398,0.845119,8.69198,0.0383694,4,-0.169602,-0.678406,NONE,0,0,0,0,0,0,0
2.98926,0.885083,8.69368,0.0367466,4,-0.171923,-0.68769,NONE,0,0,0,0,0,0,0
2.99195,0.885083,8.69368,0.0367466,4,-0.171923,-0.68769,NONE,0,0,0,0,0,0,0
2.99601,0.885083,8.69368,0.0367466,4,-0.171923,-0.68769,NONE,0,0,0,0,0,0,0
3.00007,0.92505,8.6953,0.0349541,4,-0.169602,-0.678406,NONE,0,0,0,0,0,0,0
3.00411,0.92505,8.6953,0.0349541,4,-0.169602,-0.678406,NONE,0,0,0,0,0,0,0
3.0098,0.96502,8.69687,0.0333313,4,-0.171923,-0.68769,NONE,0,0,0,0,0,0,0
3.01192,0.96502,8.69687,0.0333313,4,-0.171923,-0.68769,NONE,0,0,0,0,0,0,0
3.01636,0.96502,8.69687,0.0333313,4,-0.171923,-0.68769,NONE,0,0,0,0,0,0,0
3.02009,1.00499,8.69835,0.0315389,4,-0.169602,-0.678406,NONE,0,0,0,0,0,0,0
3.02406,1.00499,8.69835,0.0315389,4,-0.169602,-0.678406,NONE,0,0,0,0,0,0,0
3.02913,1.04497,8.69978,0.0299161,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.03201,1.04497,8.69978,0.0299161,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.03593,1.04497,8.69978,0.0299161,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.04013,1.08494,8.70113,0.0281236,4,-0.169602,-0.678406,NONE,0,0,0,0,0,0,0
3.04402,1.08494,8.70113,0.0281236,4,-0.169602,-0.678406,NONE,0,0,0,0,0,0,0
3.04917,1.12492,8.70242,0.0265009,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.05203,1.12492,8.70242,0.0265009,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.05594,1.12492,8.70242,0.0265009,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.05998,1.1649,8.70364,0.0247084,4,-0.169601,-0.678406,NONE,0,0,0,0,0,0,0
3.06405,1.1649,8.70364,0.0247084,4,-0.169601,-0.678406,NONE,0,0,0,0,0,0,0
3.06903,1.20489,8.70479,0.0230856,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.0722,1.20489,8.70479,0.0230856,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.07608,1.20489,8.70479,0.0230856,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.08006,1.24487,8.70587,0.0212932,4,-0.169601,-0.678406,NONE,0,0,0,0,0,0,0
3.08427,1.24487,8.70587,0.0212932,4,-0.169601,-0.678406,NONE,0,0,0,0,0,0,0
3.08908,1.28486,8.70689,0.0196704,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.09216,1.28486,8.70689,0.0196704,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.09607,1.28486,8.70689,0.0196704,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.10007,1.32485,8.70782,0.0178779,4,-0.169601,-0.678406,NONE,0,0,0,0,0,0,0
3.10417,1.32485,8.70782,0.0178779,4,-0.169601,-0.678406,NONE,0,0,0,0,0,0,0
3.10906,1.36484,8.70871,0.0162551,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.11206,1.36484,8.70871,0.0162551,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.1162,1.36484,8.70871,0.0162551,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.12053,1.40483,8.70951,0.0144627,4,-0.169601,-0.678406,NONE,0,0,0,0,0,0,0
3.12414,1.40483,8.70951,0.0144627,4,-0.169601,-0.678406,NONE,0,0,0,0,0,0,0
3.12994,1.44482,8.71026,0.0128399,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.13195,1.44482,8.71026,0.0128399,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.13612,1.44482,8.71026,0.0128399,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.14005,1.48482,8.71092,0.0110474,4,-0.169601,-0.678406,NONE,0,0,0,0,0,0,0
3.14409,1.48482,8.71092,0.0110474,4,-0.169601,-0.678406,NONE,0,0,0,0,0,0,0
3.14913,1.52481,8.71153,0.00942466,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.15195,1.52481,8.71153,0.00942466,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.15606,1.52481,8.71153,0.00942466,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.16007,1.56481,8.71206,0.00763221,4,-0.169601,-0.678406,NONE,0,0,0,0,0,0,0
3.16414,1.56481,8.71206,0.00763221,4,-0.169601,-0.678406,NONE,0,0,0,0,0,0,0
3.16907,1.60481,8.71253,0.00600942,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.17199,1.60481,8.71253,0.00600942,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.17592,1.60481,8.71253,0.00600942,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.18017,1.64481,8.71292,0.00421697,4,-0.169601,-0.678406,NONE,0,0,0,0,0,0,0
3.18411,1.64481,8.71292,0.00421697,4,-0.169601,-0.678406,NONE,0,0,0,0,0,0,0
3.18901,1.6848,8.71326,0.00259418,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.19206,1.6848,8.71326,0.00259418,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.19605,1.6848,8.71326,0.00259418,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.20011,1.7248,8.71352,0.000801729,4,-0.169601,-0.678406,NONE,0,0,0,0,0,0,0
3.20416,1.7248,8.71352,0.000801729,4,-0.169601,-0.678406,NONE,0,0,0,0,0,0,0
3.20906,1.7648,8.71372,-0.000821059,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.21219,1.7648,8.71372,-0.000821059,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.21609,1.7648,8.71372,-0.000821059,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.2202,1.8048,8.71383,-0.00261351,4,-0.169601,-0.678406,NONE,0,0,0,0,0,0,0
3.2241,1.8048,8.71383,-0.00261351,4,-0.169601,-0.678406,NONE,0,0,0,0,0,0,0
3.22985,1.8448,8.7139,-0.0042363,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.23215,1.8448,8.7139,-0.0042363,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.2362,1.8448,8.7139,-0.0042363,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.24006,1.8848,8.71388,-0.00602875,4,-0.169601,-0.678406,NONE,0,0,0,0,0,0,0
3.24441,1.8848,8.71388,-0.00602875,4,-0.169601,-0.678406,NONE,0,0,0,0,0,0,0
3.24901,1.9248,8.71381,-0.00765154,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.25219,1.9248,8.71381,-0.00765154,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.25613,1.9248,8.71381,-0.00765154,4,-0.171922,-0.68769,NONE,0,0,0,0,0,0,0
3.26013,1.9648,8.71363,-0.0097596,4,-0.262574,-1.05029,NONE,0,0,0,0,0,0,0
3.26412,1.9648,8.71363,-0.0097596,4,-0.262574,-1.05029,NONE,0,0,0,0,0,0,0
3.26904,2.0048,8.71329,-0.012809,4,-0.327191,-1.30876,NONE,0,0,0,0,0,0,0
3.27216,2.0048,8.71329,-0.012809,4,-0.327191,-1.30876,NONE,0,0,0,0,0,0,0
3.27609,2.0048,8.71329,-0.012809,4,-0.327191,-1.30876,NONE,0,0,0,0,0,0,0
3.28028,2.0448,8.71282,-0.0162722,4,-0.380028,-1.52011,NONE,0,0,0,0,0,0,0
3.28423,2.0448,8.71282,-0.0162722,4,-0.380028,-1.52011,NONE,0,0,0,0,0,0,0
3.28925,2.08479,8.7122,-0.0203447,4,-0.415646,-1.66258,NONE,0,0,0,0,0,0,0
3.29211,2.08479,8.7122,-0.0203447,4,-0.415646,-1.66258,NONE,0,0,0,0,0,0,0
3.29619,2.08479,8.7122,-0.0203447,4,-0.415646,-1.66258,NONE,0,0,0,0,0,0,0
3.30009,2.12479,8.71145,-0.0245766,4,-0.4463,-1.7852,NONE,0,0,0,0,0,0,0
3.30406,2.12479,8.71145,-0.0245766,4,-0.4463,-1.7852,NONE,0,0,0,0,0,0,0
3.30905,2.16478,8.71054,-0.0292232,4,-0.464996,-1.85998,NONE,0,0,0,0,0,0,0
3.31201,2.16478,8.71054,-0.0292232,4,-0.464996,-1.85998,NONE,0,0,0,0,0,0,0
3.31605,2.16478,8.71054,-0.0292232,4,-0.464996,-1.85998,NONE,0,0,0,0,0,0,0
3.32002,2.20476,8.70949,-0.0338813,4,-0.482781,-1.93113,NONE,0,0,0,0,0,0,0
3.32416,2.20476,8.70949,-0.0338813,4,-0.482781,-1.93113,NONE,0,0,0,0,0,0,0
3.32891,2.24474,8.70827,-0.0388417,4,-0.491728,-1.96691,NONE,0,0,0,0,0,0,0
3.33212,2.24474,8.70827,-0.0388417,4,-0.491728,-1.96691,NONE,0,0,0,0,0,0,0
3.33608,2.24474,8.70827,-0.0388417,4,-0.491728,-1.96691,NONE,0,0,0,0,0,0,0
3.34021,2.28472,8.7069,-0.0437286,4,-0.502158,-2.00863,NONE,0,0,0,0,0,0,0
3.34526,2.28472,8.7069,-0.0437286,4,-0.502158,-2.00863,NONE,0,0,0,0,0,0,0
3.349,2.32469,8.70535,-0.0488539,4,-0.505582,-2.02233,NONE,0,0,0,0,0,0,0
3.3522,2.32469,8.70535,-0.0488539,4,-0.505582,-2.02233,NONE,0,0,0,0,0,0,0
3.35612,2.32469,8.70535,-0.0488539,4,-0.505582,-2.02233,NONE,0,0,0,0,0,0,0
3.36012,2.36465,8.70367,-0.0535421,4,-0.418917,-1.67567,NONE,0,0,0,0,0,0,0
3.36406,2.36465,8.70367,-0.0535421,4,-0.418917,-1.67567,NONE,0,0,0,0,0,0,0
3.3691,2.40462,8.70192,-0.0570064,4,-0.264016,-1.05606,NONE,0,0,0,0,0,0,0
3.37212,2.40462,8.70192,-0.0570064,4,-0.264016,-1.05606,NONE,0,0,0,0,0,0,0
3.37598,2.40462,8.70192,-0.0570064,4,-0.264016,-1.05606,NONE,0,0,0,0,0,0,0
