t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0942938,-9.95062,7.47605,0.00808016,0.932109,0.122348,0.114042,FGM,0.428165,0.200408,0.424044,0.428165,0.381943,0.200408,0
0.0999324,-9.94093,7.47635,0.00931588,1.00668,0.137366,0.138283,FGM,0.428165,0.200408,0.424044,0.428165,0.381943,0.200408,0
0.102626,-9.94093,7.47635,0.00931588,1.00668,0.137366,0.138283,FGM,0.428165,0.200408,0.424044,0.428165,0.381943,0.200408,0
0.106348,-9.94093,7.47635,0.00931588,1.00668,0.137366,0.138283,FGM,0.428165,0.200408,0.424044,0.428165,0.381943,0.200408,0
0.110249,-9.93051,7.47669,0.0107646,1.0777,0.139565,0.15041,FGM,0.428165,0.200408,0.424044,0.428165,0.381943,0.200408,0
0.114149,-9.93051,7.47669,0.0107646,1.0777,0.139565,0.15041,FGM,0.428165,0.200408,0.424044,0.428165,0.381943,0.200408,0
0.119596,-9.91941,7.47706,0.0121669,1.14535,0.153596,0.175921,FGM,0.428165,0.200408,0.424044,0.428165,0.381943,0.200408,0
0.122191,-9.91941,7.47706,0.0121669,1.14535,0.153596,0.175921,FGM,0.428165,0.200408,0.424044,0.428165,0.381943,0.200408,0
0.126043,-9.91941,7.47706,0.0121669,1.14535,0.153596,0.175921,FGM,0.428165,0.200408,0.424044,0.428165,0.381943,0.200408,0
0.130186,-9.90764,7.47747,0.0137804,1.20978,0.15606,0.188799,FGM,0.428165,0.200408,0.424044,0.428165,0.381943,0.200408,0
0.134196,-9.90764,7.47747,0.0137804,1.20978,0.15606,0.188799,FGM,0.425515,0.239214,0.418008,0.425515,0.381943,0.239214,0
0.139757,-9.89522,7.47791,0.0153415,1.27455,0.168899,0.215271,FGM,0.425515,0.239214,0.418008,0.425515,0.381943,0.239214,0
0.142074,-9.89522,7.47791,0.0153415,1.27455,0.168899,0.215271,FGM,0.425515,0.239214,0.418008,0.425515,0.381943,0.239214,0
0.14623,-9.89522,7.47791,0.0153415,1.27455,0.168899,0.215271,FGM,0.425515,0.239214,0.418008,0.425515,0.381943,0.239214,0
0.150217,-9.88218,7.4784,0.0171089,1.33625,0.171546,0.229227,FGM,0.425515,0.239214,0.418008,0.425515,0.381943,0.239214,0
0.154236,-9.88218,7.4784,0.0171089,1.33625,0.171546,0.229227,FGM,0.425515,0.239214,0.418008,0.425515,0.381943,0.239214,0
0.159863,-9.86853,7.47892,0.0188206,1.39501,0.183775,0.256367,FGM,0.425515,0.239214,0.418008,0.425515,0.381943,0.239214,0
0.162245,-9.86853,7.47892,0.0188206,1.39501,0.183775,0.256367,FGM,0.425515,0.239214,0.418008,0.425515,0.381943,0.239214,0
0.166096,-9.86853,7.47892,0.0188206,1.39501,0.183775,0.256367,FGM,0.425515,0.239214,0.418008,0.425515,0.381943,0.239214,0
0.170203,-9.85431,7.47949,0.0207375,1.45097,0.186214,0.270192,FGM,0.425515,0.239214,0.418008,0.425515,0.381943,0.239214,0
0.174167,-9.85431,7.47949,0.0207375,1.45097,0.186214,0.270192,FGM,0.425515,0.239214,0.418008,0.425515,0.381943,0.239214,0
0.179687,-9.83955,7.4801,0.0225904,1.50428,0.19765,0.29732,FGM,0.425515,0.239214,0.418008,0.425515,0.381943,0.239214,0
0.182158,-9.83955,7.4801,0.0225904,1.50428,0.19765,0.29732,FGM,0.425515,0.239214,0.418008,0.425515,0.381943,0.239214,0
0.186319,-9.83955,7.4801,0.0225904,1.50428,0.19765,0.29732,FGM,0.41994,0.270604,0.407492,0.41994,0.381943,0.270604,0
0.190476,-9.82427,7.48076,0.0246456,1.55505,0.199723,0.310578,FGM,0.41994,0.270604,0.407492,0.41994,0.381943,0.270604,0
0.194488,-9.82427,7.48076,0.0246456,1.55505,0.199723,0.310578,FGM,0.41994,0.270604,0.407492,0.41994,0.381943,0.270604,0
0.199626,-9.80848,7.48146,0.0266279,1.60555,0.210185,0.337461,FGM,0.41994,0.270604,0.407492,0.41994,0.381943,0.270604,0
0.202207,-9.80848,7.48146,0.0266279,1.60555,0.210185,0.337461,FGM,0.41994,0.270604,0.407492,0.41994,0.381943,0.270604,0
0.206211,-9.80848,7.48146,0.0266279,1.60555,0.210185,0.337461,FGM,0.41994,0.270604,0.407492,0.41994,0.381943,0.270604,0
0.210132,-9.7922,7.48222,0.0288076,1.65364,0.211976,0.350533,FGM,0.41994,0.270604,0.407492,0.41994,0.381943,0.270604,0
0.214186,-9.7922,7.48222,0.0288076,1.65364,0.211976,0.350533,FGM,0.41994,0.270604,0.407492,0.41994,0.381943,0.270604,0
0.219507,-9.77546,7.48303,0.0309093,1.69945,0.222081,0.377417,FGM,0.41994,0.270604,0.407492,0.41994,0.381943,0.270604,0
0.222241,-9.77546,7.48303,0.0309093,1.69945,0.222081,0.377417,FGM,0.41994,0.270604,0.407492,0.41994,0.381943,0.270604,0
0.226004,-9.77546,7.48303,0.0309093,1.69945,0.222081,0.377417,FGM,0.41994,0.270604,0.407492,0.41994,0.381943,0.270604,0
0.230237,-9.75826,7.48389,0.0332082,1.74308,0.22362,0.389789,FGM,0.41994,0.270604,0.407492,0.41994,0.381943,0.270604,0
0.234171,-9.75826,7.48389,0.0332082,1.74308,0.22362,0.389789,FGM,0.418951,0.287769,0.42543,0.418951,0.381943,0.287769,0
0.239689,-9.74063,7.48481,0.0354206,1.78824,0.232667,0.416064,FGM,0.418951,0.287769,0.42543,0.418951,0.381943,0.287769,0
0.24227,-9.74063,7.48481,0.0354206,1.78824,0.232667,0.416064,FGM,0.418951,0.287769,0.42543,0.418951,0.381943,0.287769,0
0.246225,-9.74063,7.48481,0.0354206,1.78824,0.232667,0.416064,FGM,0.418951,0.287769,0.42543,0.418951,0.381943,0.287769,0
0.25042,-9.72256,7.48579,0.0378239,1.83124,0.233944,0.428407,FGM,0.418951,0.287769,0.42543,0.418951,0.381943,0.287769,0
0.254111,-9.72256,7.48579,0.0378239,1.83124,0.233944,0.428407,FGM,0.418951,0.287769,0.42543,0.418951,0.381943,0.287769,0
0.259621,-9.70407,7.48682,0.0401389,1.8722,0.243063,0.455063,FGM,0.418951,0.287769,0.42543,0.418951,0.381943,0.287769,0
0.262527,-9.70407,7.48682,0.0401389,1.8722,0.243063,0.455063,FGM,0.418951,0.287769,0.42543,0.418951,0.381943,0.287769,0
0.266182,-9.70407,7.48682,0.0401389,1.8722,0.243063,0.455063,FGM,0.418951,0.287769,0.42543,0.418951,0.381943,0.287769,0
0.270066,-9.68519,7.48792,0.0426473,1.91121,0.244276,0.466864,FGM,0.418951,0.287769,0.42543,0.418951,0.381943,0.287769,0
0.274177,-9.68519,7.48792,0.0426473,1.91121,0.244276,0.466864,FGM,0.418951,0.287769,0.42543,0.418951,0.381943,0.287769,0
0.279684,-9.66592,7.48908,0.0450627,1.94837,0.253056,0.493048,FGM,0.418951,0.287769,0.42543,0.418951,0.381943,0.287769,0
0.282151,-9.66592,7.48908,0.0450627,1.94837,0.253056,0.493048,FGM,0.418951,0.287769,0.42543,0.418951,0.381943,0.287769,0
0.286141,-9.66592,7.48908,0.0450627,1.94837,0.253056,0.493048,FGM,0.445852,0.226245,0.429563,0.445852,0.381943,0.226245,0
0.290268,-9.6463,7.49031,0.047671,1.98376,0.254,0.503877,FGM,0.445852,0.226245,0.429563,0.445852,0.381943,0.226245,0
0.294203,-9.6463,7.49031,0.047671,1.98376,0.254,0.503877,FGM,0.445852,0.226245,0.429563,0.445852,0.381943,0.226245,0
0.299621,-9.62633,7.4916,0.0501784,2.01997,0.261873,0.528975,FGM,0.445852,0.226245,0.429563,0.445852,0.381943,0.226245,0
0.302205,-9.62633,7.4916,0.0501784,2.01997,0.261873,0.528975,FGM,0.445852,0.226245,0.429563,0.445852,0.381943,0.226245,0
0.306234,-9.62633,7.4916,0.0501784,2.01997,0.261873,0.528975,FGM,0.445852,0.226245,0.429563,0.445852,0.381943,0.226245,0
0.311543,-9.606,7.49297,0.0528732,2.05445,0.262469,0.539229,FGM,0.445852,0.226245,0.429563,0.445852,0.381943,0.226245,0
0.314498,-9.606,7.49297,0.0528732,2.05445,0.262469,0.539229,FGM,0.445852,0.226245,0.429563,0.445852,0.381943,0.226245,0
0.319818,-9.58534,7.49437,0.0552114,2.08729,0.196109,0.409338,FGM,0.445852,0.226245,0.429563,0.445852,0.381943,0.226245,0
0.322308,-9.58534,7.49437,0.0552114,2.08729,0.196109,0.409338,FGM,0.445852,0.226245,0.429563,0.445852,0.381943,0.226245,0
0.326267,-9.58534,7.49437,0.0552114,2.08729,0.196109,0.409338,FGM,0.445852,0.226245,0.429563,0.445852,0.381943,0.226245,0
0.330082,-9.56436,7.49578,0.0569121,2.11857,0.162086,0.343391,FGM,0.445852,0.226245,0.429563,0.445852,0.381943,0.226245,0
0.334203,-9.56436,7.49578,0.0569121,2.11857,0.162086,0.343391,FGM,0.445852,0.226245,0.429563,0.445852,0.381943,0.226245,0
0.339911,-9.54307,7.49721,0.058465,2.14837,0.135567,0.291247,FGM,0.445759,0.204774,0.427259,0.445759,0.381943,0.204774,0
0.342135,-9.54307,7.49721,0.058465,2.14837,0.135567,0.291247,FGM,0.445759,0.204774,0.427259,0.445759,0.381943,0.204774,0
0.346192,-9.54307,7.49721,0.058465,2.14837,0.135567,0.291247,FGM,0.445759,0.204774,0.427259,0.445759,0.381943,0.204774,0
0.350033,-9.52147,7.49865,0.0596892,2.18064,0.125126,0.272855,FGM,0.445759,0.204774,0.427259,0.445759,0.381943,0.204774,0
0.354227,-9.52147,7.49865,0.0596892,2.18064,0.125126,0.272855,FGM,0.445759,0.204774,0.427259,0.445759,0.381943,0.204774,0
0.35987,-9.49956,7.50013,0.0609507,2.21137,0.113104,0.250115,FGM,0.445759,0.204774,0.427259,0.445759,0.381943,0.204774,0
0.362249,-9.49956,7.50013,0.0609507,2.21137,0.113104,0.250115,FGM,0.445759,0.204774,0.427259,0.445759,0.381943,0.204774,0
0.366137,-9.49956,7.50013,0.0609507,2.21137,0.113104,0.250115,FGM,0.445759,0.204774,0.427259,0.445759,0.381943,0.204774,0
0.370376,-9.47735,7.50163,0.061997,2.24065,0.111471,0.249768,FGM,0.445759,0.204774,0.427259,0.445759,0.381943,0.204774,0
0.374388,-9.47735,7.50163,0.061997,2.24065,0.111471,0.249768,FGM,0.445759,0.204774,0.427259,0.445759,0.381943,0.204774,0
0.379937,-9.45486,7.50318,0.0631529,2.26853,0.10499,0.238172,FGM,0.445759,0.204774,0.427259,0.445759,0.381943,0.204774,0
0.38223,-9.45486,7.50318,0.0631529,2.26853,0.10499,0.238172,FGM,0.445759,0.204774,0.427259,0.445759,0.381943,0.204774,0
0.386419,-9.45486,7.50318,0.0631529,2.26853,0.10499,0.238172,FGM,0.40388,0.365197,0.168566,0.40388,0.264605,0.365197,0
0.390669,-9.4321,7.50474,0.0641357,2.29509,0.106817,0.245153,FGM,0.40388,0.365197,0.168566,0.40388,0.264605,0.365197,0
0.39432,-9.4321,7.50474,0.0641357,2.29509,0.106817,0.245153,FGM,0.40388,0.365197,0.168566,0.40388,0.264605,0.365197,0
0.399861,-9.40906,7.50636,0.0652567,2.32238,0.102484,0.238007,FGM,0.40388,0.365197,0.168566,0.40388,0.264605,0.365197,0
0.402239,-9.40906,7.50636,0.0652567,2.32238,0.102484,0.238007,FGM,0.40388,0.365197,0.168566,0.40388,0.264605,0.365197,0
0.406408,-9.40906,7.50636,0.0652567,2.32238,0.102484,0.238007,FGM,0.40388,0.365197,0.168566,0.40388,0.264605,0.365197,0
0.410327,-9.38577,7.50799,0.0662213,2.34838,0.105617,0.248028,FGM,0.40388,0.365197,0.168566,0.40388,0.264605,0.365197,0
0.414391,-9.38577,7.50799,0.0662213,2.34838,0.105617,0.248028,FGM,0.40388,0.365197,0.168566,0.40388,0.264605,0.365197,0
0.419786,-9.36222,7.50968,0.0673372,2.37314,0.102381,0.242964,FGM,0.40388,0.365197,0.168566,0.40388,0.264605,0.365197,0
0.42239,-9.36222,7.50968,0.0673372,2.37314,0.102381,0.242964,FGM,0.40388,0.365197,0.168566,0.40388,0.264605,0.365197,0
0.426431,-9.36222,7.50968,0.0673372,2.37314,0.102381,0.242964,FGM,0.40388,0.365197,0.168566,0.40388,0.264605,0.365197,0
0.430178,-9.33843,7.51139,0.0683035,2.39672,0.106186,0.254499,FGM,0.40388,0.365197,0.168566,0.40388,0.264605,0.365197,0
0.434235,-9.33843,7.51139,0.0683035,2.39672,0.106186,0.254499,FGM,0.40388,0.365197,0.168566,0.40388,0.264605,0.365197,0
0.439905,-9.31442,7.51315,0.0694284,2.41919,0.103411,0.250171,FGM,0.375209,0.389754,0.174364,0.375209,0.264605,0.389754,0
0.442392,-9.31442,7.51315,0.0694284,2.41919,0.103411,0.250171,FGM,0.375209,0.389754,0.174364,0.375209,0.264605,0.389754,0
0.446272,-9.31442,7.51315,0.0694284,2.41919,0.103411,0.250171,FGM,0.375209,0.389754,0.174364,0.375209,0.264605,0.389754,0
0.450109,-9.29014,7.51494,0.0704035,2.44865,0.10654,0.260879,FGM,0.375209,0.389754,0.174364,0.375209,0.264605,0.389754,0
0.45421,-9.29014,7.51494,0.0704035,2.44865,0.10654,0.260879,FGM,0.375209,0.389754,0.174364,0.375209,0.264605,0.389754,0
0.459874,-9.26559,7.51679,0.0715298,2.47672,0.103797,0.257074,FGM,0.375209,0.389754,0.174364,0.375209,0.264605,0.389754,0
0.462331,-9.26559,7.51679,0.0715298,2.47672,0.103797,0.257074,FGM,0.375209,0.389754,0.174364,0.375209,0.264605,0.389754,0
0.466317,-9.26559,7.51679,0.0715298,2.47672,0.103797,0.257074,FGM,0.375209,0.389754,0.174364,0.375209,0.264605,0.389754,0
0.470275,-9.24076,7.51866,0.072512,2.50344,0.107686,0.269585,FGM,0.375209,0.389754,0.174364,0.375209,0.264605,0.389754,0
0.474229,-9.24076,7.51866,0.072512,2.50344,0.107686,0.269585,FGM,0.375209,0.389754,0.174364,0.375209,0.264605,0.389754,0
0.479691,-9.21567,7.5206,0.0736532,2.5289,0.105413,0.266579,FGM,0.375209,0.389754,0.174364,0.375209,0.264605,0.389754,0
0.482238,-9.21567,7.5206,0.0736532,2.5289,0.105413,0.266579,FGM,0.375209,0.389754,0.174364,0.375209,0.264605,0.389754,0
0.48618,-9.21567,7.5206,0.0736532,2.5289,0.105413,0.266579,FGM,0.375209,0.389754,0.174364,0.375209,0.264605,0.389754,0
0.490161,-9.19034,7.52256,0.0746519,2.55315,0.109544,0.279683,FGM,0.351487,0.40125,0.229381,0.351487,0.264605,0.40125,0
0.494238,-9.19034,7.52256,0.0746519,2.55315,0.109544,0.279683,FGM,0.351487,0.40125,0.229381,0.351487,0.264605,0.40125,0
0.50003,-9.16475,7.52458,0.0758105,2.57938,0.107114,0.276288,FGM,0.351487,0.40125,0.229381,0.351487,0.264605,0.40125,0
0.502203,-9.16475,7.52458,0.0758105,2.57938,0.107114,0.276288,FGM,0.351487,0.40125,0.229381,0.351487,0.264605,0.40125,0
0.506232,-9.16475,7.52458,0.0758105,2.57938,0.107114,0.276288,FGM,0.351487,0.40125,0.229381,0.351487,0.264605,0.40125,0
0.510018,-9.13892,7.52663,0.0768255,2.60436,0.111041,0.289189,FGM,0.351487,0.40125,0.229381,0.351487,0.264605,0.40125,0
0.514248,-9.13892,7.52663,0.0768255,2.60436,0.111041,0.289189,FGM,0.351487,0.40125,0.229381,0.351487,0.264605,0.40125,0
0.519715,-9.11284,7.52874,0.0780017,2.62815,0.10893,0.286283,FGM,0.351487,0.40125,0.229381,0.351487,0.264605,0.40125,0
0.522252,-9.11284,7.52874,0.0780017,2.62815,0.10893,0.286283,FGM,0.351487,0.40125,0.229381,0.351487,0.264605,0.40125,0
0.526366,-9.11284,7.52874,0.0780017,2.62815,0.10893,0.286283,FGM,0.351487,0.40125,0.229381,0.351487,0.264605,0.40125,0
0.53021,-9.08653,7.53089,0.0790349,2.65081,0.113008,0.299564,FGM,0.351487,0.40125,0.229381,0.351487,0.264605,0.40125,0
0.534259,-9.08653,7.53089,0.0790349,2.65081,0.113008,0.299564,FGM,0.351487,0.40125,0.229381,0.351487,0.264605,0.40125,0
0.541026,-9.06001,7.53309,0.080232,2.67239,0.110978,0.296578,FGM,0.429036,0.3845,0.280728,0.429036,0.264605,0.3845,0
0.543444,-9.06001,7.53309,0.080232,2.67239,0.110978,0.296578,FGM,0.429036,0.3845,0.280728,0.429036,0.264605,0.3845,0
0.546498,-9.06001,7.53309,0.080232,2.67239,0.110978,0.296578,FGM,0.429036,0.3845,0.280728,0.429036,0.264605,0.3845,0
0.552138,-9.03326,7.53533,0.0812836,2.69631,0.114576,0.308932,FGM,0.429036,0.3845,0.280728,0.429036,0.264605,0.3845,0
0.55497,-9.03326,7.53533,0.0812836,2.69631,0.114576,0.308932,FGM,0.429036,0.3845,0.280728,0.429036,0.264605,0.3845,0
0.560842,-9.00628,7.53762,0.082495,2.71909,0.112389,0.305598,FGM,0.429036,0.3845,0.280728,0.429036,0.264605,0.3845,0
0.563771,-9.00628,7.53762,0.082495,2.71909,0.112389,0.305598,FGM,0.429036,0.3845,0.280728,0.429036,0.264605,0.3845,0
0.56622,-9.00628,7.53762,0.082495,2.71909,0.112389,0.305598,FGM,0.429036,0.3845,0.280728,0.429036,0.264605,0.3845,0
0.570444,-8.97908,7.53995,0.0835614,2.74079,0.116275,0.318687,FGM,0.429036,0.3845,0.280728,0.429036,0.264605,0.3845,0
0.574382,-8.97908,7.53995,0.0835614,2.74079,0.116275,0.318687,FGM,0.429036,0.3845,0.280728,0.429036,0.264605,0.3845,0
0.579719,-8.95167,7.54234,0.0847916,2.76146,0.114256,0.315514,FGM,0.429036,0.3845,0.280728,0.429036,0.264605,0.3845,0
0.581938,-8.95167,7.54234,0.0847916,2.76146,0.114256,0.315514,FGM,0.429036,0.3845,0.280728,0.429036,0.264605,0.3845,0
0.586294,-8.95167,7.54234,0.0847916,2.76146,0.114256,0.315514,FGM,0.429036,0.3845,0.280728,0.429036,0.264605,0.3845,0
0.590118,-8.92406,7.54477,0.0858763,2.78115,0.118208,0.328754,FRENET,0.375745,0.395175,0.375745,0.320539,0.395175,0.437939,0
0.594409,-8.92406,7.54477,0.0858763,2.78115,0.118208,0.328754,FRENET,0.375745,0.395175,0.375745,0.320539,0.395175,0.437939,0
0.599774,-8.89623,7.54725,0.0871186,2.8075,0.115268,0.323614,FRENET,0.375745,0.395175,0.375745,0.320539,0.395175,0.437939,0
0.602125,-8.89623,7.54725,0.0871186,2.8075,0.115268,0.323614,FRENET,0.375745,0.395175,0.375745,0.320539,0.395175,0.437939,0
0.606386,-8.89623,7.54725,0.0871186,2.8075,0.115268,0.323614,FRENET,0.375745,0.395175,0.375745,0.320539,0.395175,0.437939,0
0.610172,-8.86814,7.54978,0.0882114,2.83259,0.118462,0.335554,FRENET,0.375745,0.395175,0.375745,0.320539,0.395175,0.437939,0
0.614325,-8.86814,7.54978,0.0882114,2.83259,0.118462,0.335554,FRENET,0.375745,0.395175,0.375745,0.320539,0.395175,0.437939,0
0.619945,-8.83982,7.55237,0.0894614,2.8565,0.116321,0.332272,FRENET,0.375745,0.395175,0.375745,0.320539,0.395175,0.437939,0
0.622413,-8.83982,7.55237,0.0894614,2.8565,0.116321,0.332272,FRENET,0.375745,0.395175,0.375745,0.320539,0.395175,0.437939,0
0.626447,-8.83982,7.55237,0.0894614,2.8565,0.116321,0.332272,FRENET,0.375745,0.395175,0.375745,0.320539,0.395175,0.437939,0
0.6302,-8.81126,7.55498,0.0902898,2.87926,0.0387343,0.111526,FRENET,0.375745,0.395175,0.375745,0.320539,0.395175,0.437939,0
0.63433,-8.81126,7.55498,0.0902898,2.87926,0.0387343,0.111526,FRENET,0.375745,0.395175,0.375745,0.320539,0.395175,0.437939,0
0.640134,-8.78247,7.55756,0.0903391,2.90095,-0.0102414,-0.0297096,FRENET,0.434597,0.395175,0.434597,0.529148,0.395175,0.196571,0
0.642153,-8.78247,7.55756,0.0903391,2.90095,-0.0102414,-0.0297096,FRENET,0.434597,0.395175,0.434597,0.529148,0.395175,0.196571,0
0.646318,-8.78247,7.55756,0.0903391,2.90095,-0.0102414,-0.0297096,FRENET,0.434597,0.395175,0.434597,0.529148,0.395175,0.196571,0
0.650248,-8.75347,7.56015,0.090109,2.9216,-0.0489792,-0.143098,FRENET,0.434597,0.395175,0.434597,0.529148,0.395175,0.196571,0
0.654349,-8.75347,7.56015,0.090109,2.9216,-0.0489792,-0.143098,FRENET,0.434597,0.395175,0.434597,0.529148,0.395175,0.196571,0
0.660052,-8.72427,7.56271,0.089423,2.94127,-0.0711379,-0.209236,FRENET,0.434597,0.395175,0.434597,0.529148,0.395175,0.196571,0
0.662933,-8.72427,7.56271,0.089423,2.94127,-0.0711379,-0.209236,FRENET,0.434597,0.395175,0.434597,0.529148,0.395175,0.196571,0
0.666477,-8.72427,7.56271,0.089423,2.94127,-0.0711379,-0.209236,FRENET,0.434597,0.395175,0.434597,0.529148,0.395175,0.196571,0
0.671769,-8.69487,7.56527,0.0886832,2.96001,-0.0913401,-0.270367,FRENET,0.434597,0.395175,0.434597,0.529148,0.395175,0.196571,0
0.67469,-8.69487,7.56527,0.0886832,2.96001,-0.0913401,-0.270367,FRENET,0.434597,0.395175,0.434597,0.529148,0.395175,0.196571,0
0.679826,-8.66529,7.5678,0.0876409,2.97785,-0.100692,-0.299847,FRENET,0.434597,0.395175,0.434597,0.529148,0.395175,0.196571,0
0.682213,-8.66529,7.5678,0.0876409,2.97785,-0.100692,-0.299847,FRENET,0.434597,0.395175,0.434597,0.529148,0.395175,0.196571,0
0.686224,-8.66529,7.5678,0.0876409,2.97785,-0.100692,-0.299847,FRENET,0.434597,0.395175,0.434597,0.529148,0.395175,0.196571,0
0.690174,-8.63554,7.57034,0.0866533,2.99485,-0.112039,-0.335539,FRENET,0.46179,0.395175,0.46179,0.264176,0.395175,0.473672,0
0.69433,-8.63554,7.57034,0.0866533,2.99485,-0.112039,-0.335539,FRENET,0.46179,0.395175,0.46179,0.264176,0.395175,0.473672,0
0.699893,-8.60561,7.57284,0.0854359,3.01104,-0.115278,-0.347107,FRENET,0.46179,0.395175,0.46179,0.264176,0.395175,0.473672,0
0.702144,-8.60561,7.57284,0.0854359,3.01104,-0.115278,-0.347107,FRENET,0.46179,0.395175,0.46179,0.264176,0.395175,0.473672,0
0.706496,-8.60561,7.57284,0.0854359,3.01104,-0.115278,-0.347107,FRENET,0.46179,0.395175,0.46179,0.264176,0.395175,0.473672,0
0.710346,-8.57553,7.57534,0.0843254,3.02646,-0.122401,-0.370441,FRENET,0.46179,0.395175,0.46179,0.264176,0.395175,0.473672,0
0.71433,-8.57553,7.57534,0.0843254,3.02646,-0.122401,-0.370441,FRENET,0.46179,0.395175,0.46179,0.264176,0.395175,0.473672,0
0.719867,-8.54529,7.57781,0.0830193,3.04114,-0.122732,-0.373245,FRENET,0.46179,0.395175,0.46179,0.264176,0.395175,0.473672,0
0.722098,-8.54529,7.57781,0.0830193,3.04114,-0.122732,-0.373245,FRENET,0.46179,0.395175,0.46179,0.264176,0.395175,0.473672,0
0.726214,-8.54529,7.57781,0.0830193,3.04114,-0.122732,-0.373245,FRENET,0.46179,0.395175,0.46179,0.264176,0.395175,0.473672,0
0.730417,-8.51491,7.58027,0.0818454,3.05513,-0.127848,-0.390592,FRENET,0.46179,0.395175,0.46179,0.264176,0.395175,0.473672,0
0.734293,-8.51491,7.58027,0.0818454,3.05513,-0.127848,-0.390592,FRENET,0.46179,0.395175,0.46179,0.264176,0.395175,0.473672,0
0.73988,-8.48439,7.5827,0.0804917,3.06845,-0.126802,-0.389085,FRENET,0.450725,0.395175,0.450725,0.55796,0.395175,0.206291,0
0.742292,-8.48439,7.5827,0.0804917,3.06845,-0.126802,-0.389085,FRENET,0.450725,0.395175,0.450725,0.55796,0.395175,0.206291,0
0.746476,-8.48439,7.5827,0.0804917,3.06845,-0.126802,-0.389085,FRENET,0.450725,0.395175,0.450725,0.55796,0.395175,0.206291,0
