t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.336024,-9.45143,7.46893,-0.0081592,2.95701,0.0983704,0.290882,NONE,0,0,0,0,0,0,0
0.340431,-9.42161,7.46877,-0.00709503,3.0066,0.100963,0.303555,NONE,0,0,0,0,0,0,0
0.343944,-9.42161,7.46877,-0.00709503,3.0066,0.100963,0.303555,NONE,0,0,0,0,0,0,0
0.349302,-9.39131,7.46861,-0.00636603,3.05384,0.0350168,0.106936,NONE,0,0,0,0,0,0,0
0.351986,-9.39131,7.46861,-0.00636603,3.05384,0.0350168,0.106936,NONE,0,0,0,0,0,0,0
0.356061,-9.39131,7.46861,-0.00636603,3.05384,0.0350168,0.106936,NONE,0,0,0,0,0,0,0
0.359971,-9.36055,7.4684,-0.00631508,3.09883,-0.00860979,-0.0266803,NONE,0,0,0,0,0,0,0
0.363995,-9.36055,7.4684,-0.00631508,3.09883,-0.00860979,-0.0266803,NONE,0,0,0,0,0,0,0
0.369262,-9.32934,7.46817,-0.00651878,3.14168,-0.0440444,-0.138373,NONE,0,0,0,0,0,0,0
0.372046,-9.32934,7.46817,-0.00651878,3.14168,-0.0440444,-0.138373,NONE,0,0,0,0,0,0,0
0.376054,-9.32934,7.46817,-0.00651878,3.14168,-0.0440444,-0.138373,NONE,0,0,0,0,0,0,0
0.381153,-9.29772,7.4679,-0.00714487,3.18249,-0.0658931,-0.209704,NONE,0,0,0,0,0,0,0
0.38403,-9.29772,7.4679,-0.00714487,3.18249,-0.0658931,-0.209704,NONE,0,0,0,0,0,0,0
0.389199,-9.26571,7.46761,-0.00783762,3.22137,-0.0857495,-0.27623,NONE,0,0,0,0,0,0,0
0.392082,-9.26571,7.46761,-0.00783762,3.22137,-0.0857495,-0.27623,NONE,0,0,0,0,0,0,0
0.395992,-9.26571,7.46761,-0.00783762,3.22137,-0.0857495,-0.27623,NONE,0,0,0,0,0,0,0
0.399999,-9.23331,7.46727,-0.00882311,3.25839,-0.0964185,-0.314169,NONE,0,0,0,0,0,0,0
0.404072,-9.23331,7.46727,-0.00882311,3.25839,-0.0964185,-0.314169,NONE,0,0,0,0,0,0,0
0.40923,-9.20055,7.46691,-0.00977742,3.29365,-0.108255,-0.356556,NONE,0,0,0,0,0,0,0
0.412102,-9.20055,7.46691,-0.00977742,3.29365,-0.108255,-0.356556,NONE,0,0,0,0,0,0,0
0.415992,-9.20055,7.46691,-0.00977742,3.29365,-0.108255,-0.356556,NONE,0,0,0,0,0,0,0
0.420125,-9.16745,7.4665,-0.0109588,3.32724,-0.113155,-0.376495,NONE,0,0,0,0,0,0,0
0.423923,-9.16745,7.4665,-0.0109588,3.32724,-0.113155,-0.376495,NONE,0,0,0,0,0,0,0
0.429104,-9.13402,7.46607,-0.0120574,3.35923,-0.120855,-0.405981,NONE,0,0,0,0,0,0,0
0.431906,-9.13402,7.46607,-0.0120574,3.35923,-0.120855,-0.405981,NONE,0,0,0,0,0,0,0
0.435999,-9.13402,7.46607,-0.0120574,3.35923,-0.120855,-0.405981,NONE,0,0,0,0,0,0,0
0.440034,-9.10028,7.46559,-0.0133502,3.3897,-0.122777,-0.416178,NONE,0,0,0,0,0,0,0
0.444196,-9.10028,7.46559,-0.0133502,3.3897,-0.122777,-0.416178,NONE,0,0,0,0,0,0,0
0.449502,-9.06624,7.46509,-0.0143963,3.41872,-0.0882203,-0.301601,NONE,0,0,0,0,0,0,0
0.452072,-9.06624,7.46509,-0.0143963,3.41872,-0.0882203,-0.301601,NONE,0,0,0,0,0,0,0
0.456015,-9.06624,7.46509,-0.0143963,3.41872,-0.0882203,-0.301601,NONE,0,0,0,0,0,0,0
0.459949,-9.03192,7.4646,-0.0150077,3.44636,-0.022446,-0.0773569,NONE,0,0,0,0,0,0,0
0.463953,-9.03192,7.4646,-0.0150077,3.44636,-0.022446,-0.0773569,NONE,0,0,0,0,0,0,0
0.469464,-8.99733,7.46414,-0.0149224,3.47268,0.0220478,0.0765649,NONE,0,0,0,0,0,0,0
0.472413,-8.99733,7.46414,-0.0149224,3.47268,0.0220478,0.0765649,NONE,0,0,0,0,0,0,0
0.475998,-8.99733,7.46414,-0.0149224,3.47268,0.0220478,0.0765649,NONE,0,0,0,0,0,0,0
0.47998,-8.96248,7.4637,-0.0145851,3.49776,0.0586859,0.205269,NONE,0,0,0,0,0,0,0
0.484151,-8.96248,7.4637,-0.0145851,3.49776,0.0586859,0.205269,NONE,0,0,0,0,0,0,0
0.489618,-8.92738,7.46329,-0.013801,3.52164,0.0815933,0.287342,NONE,0,0,0,0,0,0,0
0.492071,-8.92738,7.46329,-0.013801,3.52164,0.0815933,0.287342,NONE,0,0,0,0,0,0,0
0.496414,-8.92738,7.46329,-0.013801,3.52164,0.0815933,0.287342,NONE,0,0,0,0,0,0,0
0.499907,-8.89205,7.46289,-0.0129529,3.54439,0.102294,0.362571,NONE,0,0,0,0,0,0,0
0.504049,-8.89205,7.46289,-0.0129529,3.54439,0.102294,0.362571,NONE,0,0,0,0,0,0,0
0.509462,-8.8565,7.46253,-0.0117936,3.56605,0.113462,0.404613,NONE,0,0,0,0,0,0,0
0.512065,-8.8565,7.46253,-0.0117936,3.56605,0.113462,0.404613,NONE,0,0,0,0,0,0,0
0.516049,-8.8565,7.46253,-0.0117936,3.56605,0.113462,0.404613,NONE,0,0,0,0,0,0,0
0.52,-8.82074,7.46219,-0.0106729,3.58668,0.125558,0.450336,NONE,0,0,0,0,0,0,0
0.524034,-8.82074,7.46219,-0.0106729,3.58668,0.125558,0.450336,NONE,0,0,0,0,0,0,0
0.529216,-8.78478,7.46189,-0.0093134,3.60634,0.130433,0.470385,NONE,0,0,0,0,0,0,0
0.531937,-8.78478,7.46189,-0.0093134,3.60634,0.130433,0.470385,NONE,0,0,0,0,0,0,0
0.535831,-8.78478,7.46189,-0.0093134,3.60634,0.130433,0.470385,NONE,0,0,0,0,0,0,0
0.539963,-8.74862,7.46161,-0.00804778,3.62506,0.137958,0.500105,NONE,0,0,0,0,0,0,0
0.544031,-8.74862,7.46161,-0.00804778,3.62506,0.137958,0.500105,NONE,0,0,0,0,0,0,0
0.549162,-8.71228,7.46138,-0.00658104,3.64288,0.139521,0.508259,NONE,0,0,0,0,0,0,0
0.552004,-8.71228,7.46138,-0.00658104,3.64288,0.139521,0.508259,NONE,0,0,0,0,0,0,0
0.556147,-8.71228,7.46138,-0.00658104,3.64288,0.139521,0.508259,NONE,0,0,0,0,0,0,0
0.560101,-8.67577,7.46118,-0.00523773,3.65987,0.144669,0.52947,NONE,0,0,0,0,0,0,0
0.564016,-8.67577,7.46118,-0.00523773,3.65987,0.144669,0.52947,NONE,0,0,0,0,0,0,0
0.569325,-8.63909,7.46103,-0.00371226,3.67604,0.14453,0.531297,NONE,0,0,0,0,0,0,0
0.571873,-8.63909,7.46103,-0.00371226,3.67604,0.14453,0.531297,NONE,0,0,0,0,0,0,0
0.575948,-8.63909,7.46103,-0.00371226,3.67604,0.14453,0.531297,NONE,0,0,0,0,0,0,0
0.579957,-8.60225,7.46088,-0.00261875,3.69144,0.0622566,0.229817,NONE,0,0,0,0,0,0,0
0.583922,-8.60225,7.46088,-0.00261875,3.69144,0.0622566,0.229817,NONE,0,0,0,0,0,0,0
0.58914,-8.56527,7.4607,-0.00237778,3.70612,0.00477069,0.0176807,NONE,0,0,0,0,0,0,0
0.591991,-8.56527,7.4607,-0.00237778,3.70612,0.00477069,0.0176807,NONE,0,0,0,0,0,0,0
0.596165,-8.56527,7.4607,-0.00237778,3.70612,0.00477069,0.0176807,NONE,0,0,0,0,0,0,0
0.600202,-8.52813,7.4605,-0.0024956,3.72009,-0.0420235,-0.156331,NONE,0,0,0,0,0,0,0
0.604019,-8.52813,7.4605,-0.0024956,3.72009,-0.0420235,-0.156331,NONE,0,0,0,0,0,0,0
0.609234,-8.49087,7.46026,-0.00315756,3.7334,-0.072707,-0.271444,NONE,0,0,0,0,0,0,0
0.612038,-8.49087,7.46026,-0.00315756,3.7334,-0.072707,-0.271444,NONE,0,0,0,0,0,0,0
0.615889,-8.49087,7.46026,-0.00315756,3.7334,-0.072707,-0.271444,NONE,0,0,0,0,0,0,0
0.620008,-8.45347,7.46002,-0.00394398,3.74608,-0.099331,-0.372101,NONE,0,0,0,0,0,0,0
0.623979,-8.45347,7.46002,-0.00394398,3.74608,-0.099331,-0.372101,NONE,0,0,0,0,0,0,0
0.629115,-8.41595,7.45974,-0.00510016,3.75815,-0.114886,-0.431757,NONE,0,0,0,0,0,0,0
0.632016,-8.41595,7.45974,-0.00510016,3.75815,-0.114886,-0.431757,NONE,0,0,0,0,0,0,0
0.635889,-8.41595,7.45974,-0.00510016,3.75815,-0.114886,-0.431757,NONE,0,0,0,0,0,0,0
0.640067,-8.37831,7.45944,-0.00624867,3.76965,-0.130215,-0.490867,NONE,0,0,0,0,0,0,0
0.643924,-8.37831,7.45944,-0.00624867,3.76965,-0.130215,-0.490867,NONE,0,0,0,0,0,0,0
0.649091,-8.34056,7.4591,-0.00767001,3.7806,-0.13737,-0.519343,NONE,0,0,0,0,0,0,0
0.651885,-8.34056,7.4591,-0.00767001,3.7806,-0.13737,-0.519343,NONE,0,0,0,0,0,0,0
0.655962,-8.34056,7.4591,-0.00767001,3.7806,-0.13737,-0.519343,NONE,0,0,0,0,0,0,0
0.660121,-8.30271,7.45873,-0.00901035,3.79104,-0.146491,-0.555352,NONE,0,0,0,0,0,0,0
0.663949,-8.30271,7.45873,-0.00901035,3.79104,-0.146491,-0.555352,NONE,0,0,0,0,0,0,0
0.668991,-8.26475,7.45832,-0.0105708,3.80097,-0.149076,-0.566633,NONE,0,0,0,0,0,0,0
0.672036,-8.26475,7.45832,-0.0105708,3.80097,-0.149076,-0.566633,NONE,0,0,0,0,0,0,0
0.675938,-8.26475,7.45832,-0.0105708,3.80097,-0.149076,-0.566633,NONE,0,0,0,0,0,0,0
0.679899,-8.2267,7.45787,-0.0120103,3.81044,-0.15486,-0.590085,NONE,0,0,0,0,0,0,0
0.683983,-8.2267,7.45787,-0.0120103,3.81044,-0.15486,-0.590085,NONE,0,0,0,0,0,0,0
0.68959,-8.18855,7.45738,-0.013642,3.81945,-0.155023,-0.592101,NONE,0,0,0,0,0,0,0
0.692268,-8.18855,7.45738,-0.013642,3.81945,-0.155023,-0.592101,NONE,0,0,0,0,0,0,0
0.696,-8.18855,7.45738,-0.013642,3.81945,-0.155023,-0.592101,NONE,0,0,0,0,0,0,0
0.700807,-8.15032,7.45687,-0.0148284,3.82803,-0.0698601,-0.267427,NONE,0,0,0,0,0,0,0
0.704556,-8.15032,7.45687,-0.0148284,3.82803,-0.0698601,-0.267427,NONE,0,0,0,0,0,0,0
0.70961,-8.112,7.45641,-0.0151296,3.83621,-0.00973206,-0.0373342,NONE,0,0,0,0,0,0,0
0.712331,-8.112,7.45641,-0.0151296,3.83621,-0.00973206,-0.0373342,NONE,0,0,0,0,0,0,0
0.715934,-8.112,7.45641,-0.0151296,3.83621,-0.00973206,-0.0373342,NONE,0,0,0,0,0,0,0
0.720076,-8.0736,7.45595,-0.0150517,3.844,0.0394247,0.151549,NONE,0,0,0,0,0,0,0
0.72394,-8.0736,7.45595,-0.0150517,3.844,0.0394247,0.151549,NONE,0,0,0,0,0,0,0
0.729328,-8.03512,7.45553,-0.0144032,3.85142,0.072116,0.277749,NONE,0,0,0,0,0,0,0
0.731951,-8.03512,7.45553,-0.0144032,3.85142,0.072116,0.277749,NONE,0,0,0,0,0,0,0
0.736022,-8.03512,7.45553,-0.0144032,3.85142,0.072116,0.277749,NONE,0,0,0,0,0,0,0
0.739962,-7.99658,7.45511,-0.0136161,3.85848,0.100436,0.38753,NONE,0,0,0,0,0,0,0
0.744146,-7.99658,7.45511,-0.0136161,3.85848,0.100436,0.38753,NONE,0,0,0,0,0,0,0
0.749014,-7.95796,7.45473,-0.0124398,3.86521,0.117353,0.453593,NONE,0,0,0,0,0,0,0
0.751892,-7.95796,7.45473,-0.0124398,3.86521,0.117353,0.453593,NONE,0,0,0,0,0,0,0
0.75626,-7.95796,7.45473,-0.0124398,3.86521,0.117353,0.453593,NONE,0,0,0,0,0,0,0
0.760881,-7.91928,7.45437,-0.0112629,3.87162,0.133779,0.517943,NONE,0,0,0,0,0,0,0
0.764022,-7.91928,7.45437,-0.0112629,3.87162,0.133779,0.517943,NONE,0,0,0,0,0,0,0
0.769453,-7.88053,7.45405,-0.00979978,3.87773,0.141762,0.549716,NONE,0,0,0,0,0,0,0
0.772029,-7.88053,7.45405,-0.00979978,3.87773,0.141762,0.549716,NONE,0,0,0,0,0,0,0
0.776195,-7.88053,7.45405,-0.00979978,3.87773,0.141762,0.549716,NONE,0,0,0,0,0,0,0
0.780197,-7.84173,7.45374,-0.00841396,3.88354,0.151513,0.588407,NONE,0,0,0,0,0,0,0
0.784708,-7.84173,7.45374,-0.00841396,3.88354,0.151513,0.588407,NONE,0,0,0,0,0,0,0
0.789133,-7.80286,7.45349,-0.0067994,3.88908,0.15453,0.60098,NONE,0,0,0,0,0,0,0
0.792168,-7.80286,7.45349,-0.0067994,3.88908,0.15453,0.60098,NONE,0,0,0,0,0,0,0
0.796386,-7.80286,7.45349,-0.0067994,3.88908,0.15453,0.60098,NONE,0,0,0,0,0,0,0
0.80005,-7.76395,7.45326,-0.00530539,3.89435,0.160612,0.62548,NONE,0,0,0,0,0,0,0
0.804124,-7.76395,7.45326,-0.00530539,3.89435,0.160612,0.62548,NONE,0,0,0,0,0,0,0
0.809471,-7.72498,7.45309,-0.00361383,3.89938,0.160934,0.627542,NONE,0,0,0,0,0,0,0
0.812763,-7.72498,7.45309,-0.00361383,3.89938,0.160934,0.627542,NONE,0,0,0,0,0,0,0
0.816421,-7.72498,7.45309,-0.00361383,3.89938,0.160934,0.627542,NONE,0,0,0,0,0,0,0
0.820486,-7.68596,7.45293,-0.00222058,3.90416,0.119618,0.467007,NONE,0,0,0,0,0,0,0
0.824079,-7.68596,7.45293,-0.00222058,3.90416,0.119618,0.467007,NONE,0,0,0,0,0,0,0
0.829353,-7.6469,7.45278,-0.00134284,3.90872,0.0427957,0.167276,NONE,0,0,0,0,0,0,0
0.832022,-7.6469,7.45278,-0.00134284,3.90872,0.0427957,0.167276,NONE,0,0,0,0,0,0,0
0.836064,-7.6469,7.45278,-0.00134284,3.90872,0.0427957,0.167276,NONE,0,0,0,0,0,0,0
0.840159,-7.60779,7.45259,-0.00128126,3.91306,-0.0111619,-0.0436773,NONE,0,0,0,0,0,0,0
0.844035,-7.60779,7.45259,-0.00128126,3.91306,-0.0111619,-0.0436773,NONE,0,0,0,0,0,0,0
0.849387,-7.56864,7.45239,-0.00154296,3.91719,-0.0557918,-0.218547,NONE,0,0,0,0,0,0,0
0.852001,-7.56864,7.45239,-0.00154296,3.91719,-0.0557918,-0.218547,NONE,0,0,0,0,0,0,0
0.856007,-7.56864,7.45239,-0.00154296,3.91719,-0.0557918,-0.218547,NONE,0,0,0,0,0,0,0
0.860006,-7.52945,7.45215,-0.00233883,3.92113,-0.0851511,-0.333889,NONE,0,0,0,0,0,0,0
0.86411,-7.52945,7.45215,-0.00233883,3.92113,-0.0851511,-0.333889,NONE,0,0,0,0,0,0,0
0.869086,-7.49022,7.45191,-0.00324229,3.92488,-0.111043,-0.435829,NONE,0,0,0,0,0,0,0
0.872119,-7.49022,7.45191,-0.00324229,3.92488,-0.111043,-0.435829,NONE,0,0,0,0,0,0,0
0.876215,-7.49022,7.45191,-0.00324229,3.92488,-0.111043,-0.435829,NONE,0,0,0,0,0,0,0
0.879982,-7.45095,7.45163,-0.00451635,3.92845,-0.126172,-0.495659,NONE,0,0,0,0,0,0,0
0.884106,-7.45095,7.45163,-0.00451635,3.92845,-0.126172,-0.495659,NONE,0,0,0,0,0,0,0
0.889085,-7.41165,7.45134,-0.00577352,3.93185,-0.141297,-0.55556,NONE,0,0,0,0,0,0,0
0.892069,-7.41165,7.45134,-0.00577352,3.93185,-0.141297,-0.55556,NONE,0,0,0,0,0,0,0
0.896081,-7.41165,7.45134,-0.00577352,3.93185,-0.141297,-0.55556,NONE,0,0,0,0,0,0,0
0.900108,-7.37232,7.451,-0.00730774,3.93509,-0.148311,-0.58362,NONE,0,0,0,0,0,0,0
0.904088,-7.37232,7.451,-0.00730774,3.93509,-0.148311,-0.58362,NONE,0,0,0,0,0,0,0
0.909176,-7.33295,7.45064,-0.00875427,3.93818,-0.157351,-0.619675,NONE,0,0,0,0,0,0,0
0.912319,-7.33295,7.45064,-0.00875427,3.93818,-0.157351,-0.619675,NONE,0,0,0,0,0,0,0
0.916348,-7.33295,7.45064,-0.00875427,3.93818,-0.157351,-0.619675,NONE,0,0,0,0,0,0,0
0.919864,-7.29356,7.45023,-0.0104253,3.94112,-0.159821,-0.629876,NONE,0,0,0,0,0,0,0
0.924057,-7.29356,7.45023,-0.0104253,3.94112,-0.159821,-0.629876,NONE,0,0,0,0,0,0,0
0.929252,-7.25414,7.4498,-0.0118134,3.94392,-0.119619,-0.471767,NONE,0,0,0,0,0,0,0
0.932297,-7.25414,7.4498,-0.0118134,3.94392,-0.119619,-0.471767,NONE,0,0,0,0,0,0,0
0.936332,-7.25414,7.4498,-0.0118134,3.94392,-0.119619,-0.471767,NONE,0,0,0,0,0,0,0
0.940402,-7.21469,7.44938,-0.0126936,3.94659,-0.0430884,-0.170052,NONE,0,0,0,0,0,0,0
0.945398,-7.21469,7.44938,-0.0126936,3.94659,-0.0430884,-0.170052,NONE,0,0,0,0,0,0,0
0.949256,-7.17521,7.449,-0.0127578,3.94913,0.010811,0.0426939,NONE,0,0,0,0,0,0,0
0.952164,-7.17521,7.449,-0.0127578,3.94913,0.010811,0.0426939,NONE,0,0,0,0,0,0,0
