t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.149901,-9.87269,7.47399,-0.00483998,1.55546,-0.0142843,-0.0222186,NONE,0,0,0,0,0,0,0
0.152257,-9.87269,7.47399,-0.00483998,1.55546,-0.0142843,-0.0222186,NONE,0,0,0,0,0,0,0
0.155977,-9.87269,7.47399,-0.00483998,1.55546,-0.0142843,-0.0222186,NONE,0,0,0,0,0,0,0
0.159933,-9.85666,7.47388,-0.00481845,1.65056,0.00665332,0.0109817,NONE,0,0,0,0,0,0,0
0.164038,-9.85666,7.47388,-0.00481845,1.65056,0.00665332,0.0109817,NONE,0,0,0,0,0,0,0
0.16964,-9.8397,7.47379,-0.00469855,1.74135,0.0266675,0.0464375,NONE,0,0,0,0,0,0,0
0.17187,-9.8397,7.47379,-0.00469855,1.74135,0.0266675,0.0464375,NONE,0,0,0,0,0,0,0
0.175963,-9.8397,7.47379,-0.00469855,1.74135,0.0266675,0.0464375,NONE,0,0,0,0,0,0,0
0.179767,-9.82186,7.47373,-0.00432352,1.82783,0.0369789,0.0675911,NONE,0,0,0,0,0,0,0
0.184226,-9.82186,7.47373,-0.00432352,1.82783,0.0369789,0.0675911,NONE,0,0,0,0,0,0,0
0.189706,-9.80317,7.47369,-0.00393937,1.91019,0.0503233,0.0961271,NONE,0,0,0,0,0,0,0
0.191878,-9.80317,7.47369,-0.00393937,1.91019,0.0503233,0.0961271,NONE,0,0,0,0,0,0,0
0.195863,-9.80317,7.47369,-0.00393937,1.91019,0.0503233,0.0961271,NONE,0,0,0,0,0,0,0
0.200026,-9.78367,7.47368,-0.0033487,1.98864,0.0561976,0.111757,NONE,0,0,0,0,0,0,0
0.203988,-9.78367,7.47368,-0.0033487,1.98864,0.0561976,0.111757,NONE,0,0,0,0,0,0,0
0.209895,-9.76341,7.47367,-0.00279282,2.06336,0.0661792,0.136551,NONE,0,0,0,0,0,0,0
0.211953,-9.76341,7.47367,-0.00279282,2.06336,0.0661792,0.136551,NONE,0,0,0,0,0,0,0
0.21599,-9.76341,7.47367,-0.00279282,2.06336,0.0661792,0.136551,NONE,0,0,0,0,0,0,0
0.219887,-9.74242,7.4737,-0.00205402,2.13452,0.0695837,0.148528,NONE,0,0,0,0,0,0,0
0.223967,-9.74242,7.4737,-0.00205402,2.13452,0.0695837,0.148528,NONE,0,0,0,0,0,0,0
0.229607,-9.72074,7.47374,-0.00137726,2.2023,0.0775592,0.170809,NONE,0,0,0,0,0,0,0
0.231911,-9.72074,7.47374,-0.00137726,2.2023,0.0775592,0.170809,NONE,0,0,0,0,0,0,0
0.23593,-9.72074,7.47374,-0.00137726,2.2023,0.0775592,0.170809,NONE,0,0,0,0,0,0,0
0.239817,-9.69839,7.47381,-0.000530267,2.26686,0.0794406,0.180081,NONE,0,0,0,0,0,0,0
0.243948,-9.69839,7.47381,-0.000530267,2.26686,0.0794406,0.180081,NONE,0,0,0,0,0,0,0
0.249624,-9.67542,7.47388,1.56082e-05,2.32835,0.0213875,0.0497977,NONE,0,0,0,0,0,0,0
0.251851,-9.67542,7.47388,1.56082e-05,2.32835,0.0213875,0.0497977,NONE,0,0,0,0,0,0,0
0.255995,-9.67542,7.47388,1.56082e-05,2.32835,0.0213875,0.0497977,NONE,0,0,0,0,0,0,0
0.260906,-9.65184,7.47389,-1.84214e-05,2.38692,-0.0129676,-0.0309526,NONE,0,0,0,0,0,0,0
0.265371,-9.65184,7.47389,-1.84214e-05,2.38692,-0.0129676,-0.0309526,NONE,0,0,0,0,0,0,0
0.269541,-9.62769,7.47389,-0.000232851,2.4427,-0.041122,-0.100449,NONE,0,0,0,0,0,0,0
0.271928,-9.62769,7.47389,-0.000232851,2.4427,-0.041122,-0.100449,NONE,0,0,0,0,0,0,0
0.275953,-9.62769,7.47389,-0.000232851,2.4427,-0.041122,-0.100449,NONE,0,0,0,0,0,0,0
0.280012,-9.603,7.47384,-0.000791829,2.49582,-0.0565125,-0.141045,NONE,0,0,0,0,0,0,0
0.284532,-9.603,7.47384,-0.000791829,2.49582,-0.0565125,-0.141045,NONE,0,0,0,0,0,0,0
0.290181,-9.57779,7.47377,-0.00137333,2.54643,-0.0722693,-0.184028,NONE,0,0,0,0,0,0,0
0.291857,-9.57779,7.47377,-0.00137333,2.54643,-0.0722693,-0.184028,NONE,0,0,0,0,0,0,0
0.296188,-9.57779,7.47377,-0.00137333,2.54643,-0.0722693,-0.184028,NONE,0,0,0,0,0,0,0
0.299979,-9.55208,7.47367,-0.00220144,2.59462,-0.0794007,-0.206015,NONE,0,0,0,0,0,0,0
0.304631,-9.55208,7.47367,-0.00220144,2.59462,-0.0794007,-0.206015,NONE,0,0,0,0,0,0,0
0.309786,-9.52591,7.47354,-0.00297999,2.64053,-0.0895028,-0.236334,NONE,0,0,0,0,0,0,0
0.311846,-9.52591,7.47354,-0.00297999,2.64053,-0.0895028,-0.236334,NONE,0,0,0,0,0,0,0
0.316502,-9.52591,7.47354,-0.00297999,2.64053,-0.0895028,-0.236334,NONE,0,0,0,0,0,0,0
0.32009,-9.49928,7.47337,-0.00396127,2.68425,-0.0927191,-0.248881,NONE,0,0,0,0,0,0,0
0.324478,-9.49928,7.47337,-0.00396127,2.68425,-0.0927191,-0.248881,NONE,0,0,0,0,0,0,0
0.329923,-9.47223,7.47319,-0.00485668,2.72589,-0.100037,-0.272691,NONE,0,0,0,0,0,0,0
0.33177,-9.47223,7.47319,-0.00485668,2.72589,-0.100037,-0.272691,NONE,0,0,0,0,0,0,0
0.336718,-9.47223,7.47319,-0.00485668,2.72589,-0.100037,-0.272691,NONE,0,0,0,0,0,0,0
0.340401,-9.44478,7.47296,-0.00593429,2.76555,-0.101266,-0.280056,NONE,0,0,0,0,0,0,0
0.344187,-9.44478,7.47296,-0.00593429,2.76555,-0.101266,-0.280056,NONE,0,0,0,0,0,0,0
0.349674,-9.41693,7.47274,-0.00664968,2.80333,-0.031852,-0.0892917,NONE,0,0,0,0,0,0,0
0.352091,-9.41693,7.47274,-0.00664968,2.80333,-0.031852,-0.0892917,NONE,0,0,0,0,0,0,0
0.356241,-9.41693,7.47274,-0.00664968,2.80333,-0.031852,-0.0892917,NONE,0,0,0,0,0,0,0
0.359887,-9.38872,7.47256,-0.00666314,2.83931,0.0119517,0.0339345,NONE,0,0,0,0,0,0,0
0.364005,-9.38872,7.47256,-0.00666314,2.83931,0.0119517,0.0339345,NONE,0,0,0,0,0,0,0
0.369594,-9.36016,7.47237,-0.00669203,2.87358,-0.0297891,-0.0856012,NONE,0,0,0,0,0,0,0
0.371829,-9.36016,7.47237,-0.00669203,2.87358,-0.0297891,-0.0856012,NONE,0,0,0,0,0,0,0
0.376122,-9.36016,7.47237,-0.00669203,2.87358,-0.0297891,-0.0856012,NONE,0,0,0,0,0,0,0
0.379996,-9.33126,7.47214,-0.00719616,2.90621,-0.054816,-0.159307,NONE,0,0,0,0,0,0,0
0.384427,-9.33126,7.47214,-0.00719616,2.90621,-0.054816,-0.159307,NONE,0,0,0,0,0,0,0
0.389611,-9.30204,7.47188,-0.00778818,2.9373,-0.0770952,-0.226452,NONE,0,0,0,0,0,0,0
0.392072,-9.30204,7.47188,-0.00778818,2.9373,-0.0770952,-0.226452,NONE,0,0,0,0,0,0,0
0.395945,-9.30204,7.47188,-0.00778818,2.9373,-0.0770952,-0.226452,NONE,0,0,0,0,0,0,0
0.400035,-9.27252,7.47158,-0.00869465,2.96691,-0.0885863,-0.262828,NONE,0,0,0,0,0,0,0
0.404293,-9.27252,7.47158,-0.00869465,2.96691,-0.0885863,-0.262828,NONE,0,0,0,0,0,0,0
0.409707,-9.24272,7.47126,-0.00957314,2.99511,-0.101411,-0.303736,NONE,0,0,0,0,0,0,0
0.41213,-9.24272,7.47126,-0.00957314,2.99511,-0.101411,-0.303736,NONE,0,0,0,0,0,0,0
0.416565,-9.24272,7.47126,-0.00957314,2.99511,-0.101411,-0.303736,NONE,0,0,0,0,0,0,0
0.421037,-9.21263,7.47089,-0.0106887,3.02197,-0.106285,-0.321189,NONE,0,0,0,0,0,0,0
0.424291,-9.21263,7.47089,-0.0106887,3.02197,-0.106285,-0.321189,NONE,0,0,0,0,0,0,0
0.429962,-9.18229,7.4705,-0.0117186,3.04756,-0.11446,-0.348823,NONE,0,0,0,0,0,0,0
0.43245,-9.18229,7.4705,-0.0117186,3.04756,-0.11446,-0.348823,NONE,0,0,0,0,0,0,0
0.436322,-9.18229,7.4705,-0.0117186,3.04756,-0.11446,-0.348823,NONE,0,0,0,0,0,0,0
0.440704,-9.15169,7.47006,-0.0129482,3.07192,-0.116064,-0.356541,NONE,0,0,0,0,0,0,0
0.444021,-9.15169,7.47006,-0.0129482,3.07192,-0.116064,-0.356541,NONE,0,0,0,0,0,0,0
0.450029,-9.12086,7.4696,-0.0140627,3.09513,-0.12193,-0.37739,NONE,0,0,0,0,0,0,0
0.452155,-9.12086,7.4696,-0.0140627,3.09513,-0.12193,-0.37739,NONE,0,0,0,0,0,0,0
0.456522,-9.12086,7.4696,-0.0140627,3.09513,-0.12193,-0.37739,NONE,0,0,0,0,0,0,0
0.460393,-9.0898,7.46908,-0.0153593,3.11724,-0.121903,-0.379999,NONE,0,0,0,0,0,0,0
0.464028,-9.0898,7.46908,-0.0153593,3.11724,-0.121903,-0.379999,NONE,0,0,0,0,0,0,0
0.46961,-9.05853,7.46854,-0.0165253,3.13829,-0.126608,-0.397332,NONE,0,0,0,0,0,0,0
0.472023,-9.05853,7.46854,-0.0165253,3.13829,-0.126608,-0.397332,NONE,0,0,0,0,0,0,0
0.475967,-9.05853,7.46854,-0.0165253,3.13829,-0.126608,-0.397332,NONE,0,0,0,0,0,0,0
0.480598,-9.02705,7.46796,-0.0178649,3.15834,-0.125753,-0.397171,NONE,0,0,0,0,0,0,0
0.483914,-9.02705,7.46796,-0.0178649,3.15834,-0.125753,-0.397171,NONE,0,0,0,0,0,0,0
0.489677,-8.99538,7.46734,-0.0190656,3.17744,-0.129863,-0.412633,NONE,0,0,0,0,0,0,0
0.492006,-8.99538,7.46734,-0.0190656,3.17744,-0.129863,-0.412633,NONE,0,0,0,0,0,0,0
0.495934,-8.99538,7.46734,-0.0190656,3.17744,-0.129863,-0.412633,NONE,0,0,0,0,0,0,0
0.500018,-8.96352,7.46667,-0.0204362,3.19563,-0.128579,-0.41089,NONE,0,0,0,0,0,0,0
0.504662,-8.96352,7.46667,-0.0204362,3.19563,-0.128579,-0.41089,NONE,0,0,0,0,0,0,0
0.509596,-8.93149,7.46597,-0.0216628,3.21296,-0.132373,-0.425308,NONE,0,0,0,0,0,0,0
0.511987,-8.93149,7.46597,-0.0216628,3.21296,-0.132373,-0.425308,NONE,0,0,0,0,0,0,0
0.515918,-8.93149,7.46597,-0.0216628,3.21296,-0.132373,-0.425308,NONE,0,0,0,0,0,0,0
0.519821,-8.89928,7.46522,-0.0230579,3.22946,-0.130853,-0.422585,NONE,0,0,0,0,0,0,0
0.524186,-8.89928,7.46522,-0.0230579,3.22946,-0.130853,-0.422585,NONE,0,0,0,0,0,0,0
0.52964,-8.86692,7.46444,-0.0243057,3.24518,-0.134468,-0.436373,NONE,0,0,0,0,0,0,0
0.532055,-8.86692,7.46444,-0.0243057,3.24518,-0.134468,-0.436373,NONE,0,0,0,0,0,0,0
0.535989,-8.86692,7.46444,-0.0243057,3.24518,-0.134468,-0.436373,NONE,0,0,0,0,0,0,0
0.539866,-8.8344,7.4636,-0.0257216,3.26015,-0.132809,-0.432976,NONE,0,0,0,0,0,0,0
0.543973,-8.8344,7.4636,-0.0257216,3.26015,-0.132809,-0.432976,NONE,0,0,0,0,0,0,0
0.549491,-8.80174,7.46273,-0.0269877,3.2744,-0.136312,-0.446339,NONE,0,0,0,0,0,0,0
0.552087,-8.80174,7.46273,-0.0269877,3.2744,-0.136312,-0.446339,NONE,0,0,0,0,0,0,0
0.556042,-8.80174,7.46273,-0.0269877,3.2744,-0.136312,-0.446339,NONE,0,0,0,0,0,0,0
0.559855,-8.76894,7.4618,-0.0284221,3.28798,-0.134559,-0.442429,NONE,0,0,0,0,0,0,0
0.563954,-8.76894,7.4618,-0.0284221,3.28798,-0.134559,-0.442429,NONE,0,0,0,0,0,0,0
0.569543,-8.73601,7.46084,-0.0297049,3.30092,-0.137983,-0.45547,NONE,0,0,0,0,0,0,0
0.57182,-8.73601,7.46084,-0.0297049,3.30092,-0.137983,-0.45547,NONE,0,0,0,0,0,0,0
0.576464,-8.73601,7.46084,-0.0297049,3.30092,-0.137983,-0.45547,NONE,0,0,0,0,0,0,0
0.580611,-8.70296,7.45983,-0.0311561,3.31324,-0.136161,-0.451132,NONE,0,0,0,0,0,0,0
0.584325,-8.70296,7.45983,-0.0311561,3.31324,-0.136161,-0.451132,NONE,0,0,0,0,0,0,0
0.590169,-8.66978,7.45878,-0.0324541,3.32497,-0.139521,-0.463902,NONE,0,0,0,0,0,0,0
0.591983,-8.66978,7.45878,-0.0324541,3.32497,-0.139521,-0.463902,NONE,0,0,0,0,0,0,0
0.596137,-8.66978,7.45878,-0.0324541,3.32497,-0.139521,-0.463902,NONE,0,0,0,0,0,0,0
0.600076,-8.6365,7.45767,-0.0339208,3.33615,-0.13764,-0.459187,NONE,0,0,0,0,0,0,0
0.604621,-8.6365,7.45767,-0.0339208,3.33615,-0.13764,-0.459187,NONE,0,0,0,0,0,0,0
0.612686,-8.6031,7.45652,-0.0352329,3.34679,-0.140945,-0.471714,NONE,0,0,0,0,0,0,0
0.616101,-8.6031,7.45652,-0.0352329,3.34679,-0.140945,-0.471714,NONE,0,0,0,0,0,0,0
0.62111,-8.5696,7.45532,-0.036714,3.35693,-0.139012,-0.466654,NONE,0,0,0,0,0,0,0
0.624083,-8.5696,7.45532,-0.036714,3.35693,-0.139012,-0.466654,NONE,0,0,0,0,0,0,0
0.629612,-8.53601,7.45408,-0.0380392,3.36659,-0.142267,-0.478955,NONE,0,0,0,0,0,0,0
0.631825,-8.53601,7.45408,-0.0380392,3.36659,-0.142267,-0.478955,NONE,0,0,0,0,0,0,0
0.635846,-8.53601,7.45408,-0.0380392,3.36659,-0.142267,-0.478955,NONE,0,0,0,0,0,0,0
0.640393,-8.50232,7.45278,-0.0395336,3.37578,-0.140286,-0.473574,NONE,0,0,0,0,0,0,0
0.64409,-8.50232,7.45278,-0.0395336,3.37578,-0.140286,-0.473574,NONE,0,0,0,0,0,0,0
0.650401,-8.46855,7.45144,-0.0408709,3.38454,-0.143494,-0.485663,NONE,0,0,0,0,0,0,0
0.652656,-8.46855,7.45144,-0.0408709,3.38454,-0.143494,-0.485663,NONE,0,0,0,0,0,0,0
0.655911,-8.46855,7.45144,-0.0408709,3.38454,-0.143494,-0.485663,NONE,0,0,0,0,0,0,0
0.659827,-8.43469,7.45004,-0.0423776,3.39288,-0.141467,-0.479982,NONE,0,0,0,0,0,0,0
0.663804,-8.43469,7.45004,-0.0423776,3.39288,-0.141467,-0.479982,NONE,0,0,0,0,0,0,0
0.669846,-8.40075,7.44861,-0.0437263,3.40083,-0.144632,-0.491868,NONE,0,0,0,0,0,0,0
0.671975,-8.40075,7.44861,-0.0437263,3.40083,-0.144632,-0.491868,NONE,0,0,0,0,0,0,0
0.676021,-8.40075,7.44861,-0.0437263,3.40083,-0.144632,-0.491868,NONE,0,0,0,0,0,0,0
0.679852,-8.36674,7.44711,-0.0452445,3.4084,-0.142561,-0.485906,NONE,0,0,0,0,0,0,0
0.684059,-8.36674,7.44711,-0.0452445,3.4084,-0.142561,-0.485906,NONE,0,0,0,0,0,0,0
0.690854,-8.33265,7.44558,-0.0466036,3.41561,-0.145684,-0.497601,NONE,0,0,0,0,0,0,0
0.692609,-8.33265,7.44558,-0.0466036,3.41561,-0.145684,-0.497601,NONE,0,0,0,0,0,0,0
0.696009,-8.33265,7.44558,-0.0466036,3.41561,-0.145684,-0.497601,NONE,0,0,0,0,0,0,0
0.699861,-8.2985,7.44398,-0.0481323,3.42247,-0.143573,-0.491375,NONE,0,0,0,0,0,0,0
0.704274,-8.2985,7.44398,-0.0481323,3.42247,-0.143573,-0.491375,NONE,0,0,0,0,0,0,0
0.709869,-8.26428,7.44235,-0.0495011,3.42901,-0.146657,-0.502888,NONE,0,0,0,0,0,0,0
0.712042,-8.26428,7.44235,-0.0495011,3.42901,-0.146657,-0.502888,NONE,0,0,0,0,0,0,0
0.716001,-8.26428,7.44235,-0.0495011,3.42901,-0.146657,-0.502888,NONE,0,0,0,0,0,0,0
0.720362,-8.23,7.44065,-0.0510396,3.43524,-0.144507,-0.496417,NONE,0,0,0,0,0,0,0
0.724007,-8.23,7.44065,-0.0510396,3.43524,-0.144507,-0.496417,NONE,0,0,0,0,0,0,0
0.729502,-8.19566,7.43891,-0.0524173,3.44117,-0.147554,-0.507759,NONE,0,0,0,0,0,0,0
0.731934,-8.19566,7.43891,-0.0524173,3.44117,-0.147554,-0.507759,NONE,0,0,0,0,0,0,0
0.736106,-8.19566,7.43891,-0.0524173,3.44117,-0.147554,-0.507759,NONE,0,0,0,0,0,0,0
0.739834,-8.16127,7.43711,-0.0539648,3.44682,-0.145368,-0.501058,NONE,0,0,0,0,0,0,0
0.744063,-8.16127,7.43711,-0.0539648,3.44682,-0.145368,-0.501058,NONE,0,0,0,0,0,0,0
0.749482,-8.12682,7.43527,-0.0553507,3.45221,-0.14838,-0.512239,NONE,0,0,0,0,0,0,0
0.752009,-8.12682,7.43527,-0.0553507,3.45221,-0.14838,-0.512239,NONE,0,0,0,0,0,0,0
0.756067,-8.12682,7.43527,-0.0553507,3.45221,-0.14838,-0.512239,NONE,0,0,0,0,0,0,0
0.7601,-8.09233,7.43337,-0.0569065,3.45733,-0.146161,-0.505326,NONE,0,0,0,0,0,0,0
0.764012,-8.09233,7.43337,-0.0569065,3.45733,-0.146161,-0.505326,NONE,0,0,0,0,0,0,0
0.769444,-8.05779,7.43143,-0.0582999,3.46221,-0.14914,-0.516356,NONE,0,0,0,0,0,0,0
0.772041,-8.05779,7.43143,-0.0582999,3.46221,-0.14914,-0.516356,NONE,0,0,0,0,0,0,0
0.775902,-8.05779,7.43143,-0.0582999,3.46221,-0.14914,-0.516356,NONE,0,0,0,0,0,0,0
0.779984,-8.0232,7.42942,-0.0598633,3.46686,-0.146889,-0.509244,NONE,0,0,0,0,0,0,0
0.783957,-8.0232,7.42942,-0.0598633,3.46686,-0.146889,-0.509244,NONE,0,0,0,0,0,0,0
0.789511,-7.98857,7.42737,-0.0612638,3.47129,-0.149839,-0.520134,NONE,0,0,0,0,0,0,0
0.791905,-7.98857,7.42737,-0.0612638,3.47129,-0.149839,-0.520134,NONE,0,0,0,0,0,0,0
0.795963,-7.98857,7.42737,-0.0612638,3.47129,-0.149839,-0.520134,NONE,0,0,0,0,0,0,0
0.799833,-7.9539,7.42526,-0.0628342,3.47551,-0.147558,-0.512839,NONE,0,0,0,0,0,0,0
0.803865,-7.9539,7.42526,-0.0628342,3.47551,-0.147558,-0.512839,NONE,0,0,0,0,0,0,0
0.810982,-7.91919,7.42311,-0.064241,3.47953,-0.15048,-0.523598,NONE,0,0,0,0,0,0,0
0.813227,-7.91919,7.42311,-0.064241,3.47953,-0.15048,-0.523598,NONE,0,0,0,0,0,0,0
0.816101,-7.91919,7.42311,-0.064241,3.47953,-0.15048,-0.523598,NONE,0,0,0,0,0,0,0
0.819792,-7.88445,7.42089,-0.0658178,3.48335,-0.148172,-0.516134,NONE,0,0,0,0,0,0,0
0.824055,-7.88445,7.42089,-0.0658178,3.48335,-0.148172,-0.516134,NONE,0,0,0,0,0,0,0
0.829392,-7.84967,7.41863,-0.0672305,3.487,-0.151067,-0.526771,NONE,0,0,0,0,0,0,0
0.832025,-7.84967,7.41863,-0.0672305,3.487,-0.151067,-0.526771,NONE,0,0,0,0,0,0,0
0.835923,-7.84967,7.41863,-0.0672305,3.487,-0.151067,-0.526771,NONE,0,0,0,0,0,0,0
0.840218,-7.81486,7.4163,-0.0688132,3.49047,-0.148734,-0.519151,NONE,0,0,0,0,0,0,0
0.844264,-7.81486,7.4163,-0.0688132,3.49047,-0.148734,-0.519151,NONE,0,0,0,0,0,0,0
0.849645,-7.78002,7.41394,-0.0702312,3.49378,-0.151605,-0.529675,NONE,0,0,0,0,0,0,0
0.851955,-7.78002,7.41394,-0.0702312,3.49378,-0.151605,-0.529675,NONE,0,0,0,0,0,0,0
0.855772,-7.78002,7.41394,-0.0702312,3.49378,-0.151605,-0.529675,NONE,0,0,0,0,0,0,0
0.861593,-7.74515,7.41151,-0.0718193,3.49692,-0.149249,-0.521911,NONE,0,0,0,0,0,0,0
0.864047,-7.74515,7.41151,-0.0718193,3.49692,-0.149249,-0.521911,NONE,0,0,0,0,0,0,0
0.869967,-7.71025,7.40904,-0.0732423,3.49992,-0.152098,-0.532331,NONE,0,0,0,0,0,0,0
0.871916,-7.71025,7.40904,-0.0732423,3.49992,-0.152098,-0.532331,NONE,0,0,0,0,0,0,0
0.876008,-7.71025,7.40904,-0.0732423,3.49992,-0.152098,-0.532331,NONE,0,0,0,0,0,0,0
0.880112,-7.67533,7.4065,-0.0748353,3.50278,-0.149719,-0.524434,NONE,0,0,0,0,0,0,0
0.88391,-7.67533,7.4065,-0.0748353,3.50278,-0.149719,-0.524434,NONE,0,0,0,0,0,0,0
0.889768,-7.64038,7.40392,-0.0762628,3.5055,-0.152548,-0.534758,NONE,0,0,0,0,0,0,0
0.891901,-7.64038,7.40392,-0.0762628,3.5055,-0.152548,-0.534758,NONE,0,0,0,0,0,0,0
0.895907,-7.64038,7.40392,-0.0762628,3.5055,-0.152548,-0.534758,NONE,0,0,0,0,0,0,0
0.899764,-7.60542,7.40127,-0.0778602,3.50809,-0.15015,-0.52674,NONE,0,0,0,0,0,0,0
0.90388,-7.60542,7.40127,-0.0778602,3.50809,-0.15015,-0.52674,NONE,0,0,0,0,0,0,0
0.909411,-7.57043,7.39859,-0.0792918,3.51056,-0.15296,-0.536974,NONE,0,0,0,0,0,0,0
0.912049,-7.57043,7.39859,-0.0792918,3.51056,-0.15296,-0.536974,NONE,0,0,0,0,0,0,0
0.915944,-7.57043,7.39859,-0.0792918,3.51056,-0.15296,-0.536974,NONE,0,0,0,0,0,0,0
0.919924,-7.53542,7.39583,-0.0808934,3.51291,-0.150543,-0.528845,NONE,0,0,0,0,0,0,0
0.924194,-7.53542,7.39583,-0.0808934,3.51291,-0.150543,-0.528845,NONE,0,0,0,0,0,0,0
0.929687,-7.50039,7.39304,-0.0823288,3.51515,-0.153335,-0.538997,NONE,0,0,0,0,0,0,0
0.932023,-7.50039,7.39304,-0.0823288,3.51515,-0.153335,-0.538997,NONE,0,0,0,0,0,0,0
0.936041,-7.50039,7.39304,-0.0823288,3.51515,-0.153335,-0.538997,NONE,0,0,0,0,0,0,0
0.940085,-7.46534,7.39018,-0.0839341,3.51728,-0.150902,-0.530765,NONE,0,0,0,0,0,0,0
0.944363,-7.46534,7.39018,-0.0839341,3.51728,-0.150902,-0.530765,NONE,0,0,0,0,0,0,0
0.949547,-7.43028,7.38727,-0.0853729,3.51931,-0.153678,-0.540843,NONE,0,0,0,0,0,0,0
