t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.171494,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.175563,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.180068,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.183597,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.187522,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.191344,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.195454,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.200052,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.203504,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.207589,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.211655,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.21556,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.22009,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.223465,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.227486,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.231561,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.235658,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.240117,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.24361,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.24753,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.251598,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.255509,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.260012,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.263553,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.267468,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.271419,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.275485,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.28014,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.283466,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.287465,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.291636,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.295605,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.300036,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.303494,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.307451,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.311489,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.315603,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.320247,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.323534,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.327475,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.331526,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.335523,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.340018,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.343482,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.347514,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.351582,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.355489,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.360043,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.363551,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.367492,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.371663,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.375518,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.380059,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.383503,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16669,0.10754,1.24039,1.16669,0.0234063,0.10754,0
0.387477,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16669,0.10754,1.24039,1.16669,0.0234063,0.10754,0
0.391512,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16669,0.10754,1.24039,1.16669,0.0234063,0.10754,0
0.395598,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16669,0.10754,1.24039,1.16669,0.0234063,0.10754,0
0.400029,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16669,0.10754,1.24039,1.16669,0.0234063,0.10754,0
0.403513,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16669,0.10754,1.24039,1.16669,0.0234063,0.10754,0
0.407463,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16669,0.10754,1.24039,1.16669,0.0234063,0.10754,0
0.411566,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16669,0.10754,1.24039,1.16669,0.0234063,0.10754,0
0.415619,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16669,0.10754,1.24039,1.16669,0.0234063,0.10754,0
0.42006,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16669,0.10754,1.24039,1.16669,0.0234063,0.10754,0
0.423466,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16669,0.10754,1.24039,1.16669,0.0234063,0.10754,0
0.427503,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16669,0.10754,1.24039,1.16669,0.0234063,0.10754,0
0.431594,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16363,0.118775,1.23917,1.16363,0.0234063,0.118775,0
0.435561,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16363,0.118775,1.23917,1.16363,0.0234063,0.118775,0
0.440303,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16363,0.118775,1.23917,1.16363,0.0234063,0.118775,0
0.443478,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16363,0.118775,1.23917,1.16363,0.0234063,0.118775,0
0.447527,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16363,0.118775,1.23917,1.16363,0.0234063,0.118775,0
0.451663,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.16363,0.118775,1.23917,1.16363,0.0234063,0.118775,0
0.455539,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.16363,0.118775,1.23917,1.16363,0.0234063,0.118775,0
0.460022,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16363,0.118775,1.23917,1.16363,0.0234063,0.118775,0
0.463365,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16363,0.118775,1.23917,1.16363,0.0234063,0.118775,0
0.467433,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16363,0.118775,1.23917,1.16363,0.0234063,0.118775,0
0.471457,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.16363,0.118775,1.23917,1.16363,0.0234063,0.118775,0
0.475449,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.16363,0.118775,1.23917,1.16363,0.0234063,0.118775,0
0.480042,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.16363,0.118775,1.23917,1.16363,0.0234063,0.118775,0
0.483471,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.21999,0.10864,1.24773,1.21999,0.0234063,0.10864,0
0.487498,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.21999,0.10864,1.24773,1.21999,0.0234063,0.10864,0
0.491567,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21999,0.10864,1.24773,1.21999,0.0234063,0.10864,0
0.495503,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21999,0.10864,1.24773,1.21999,0.0234063,0.10864,0
0.499984,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21999,0.10864,1.24773,1.21999,0.0234063,0.10864,0
0.503507,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21999,0.10864,1.24773,1.21999,0.0234063,0.10864,0
0.507486,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21999,0.10864,1.24773,1.21999,0.0234063,0.10864,0
0.51148,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21999,0.10864,1.24773,1.21999,0.0234063,0.10864,0
0.515469,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21999,0.10864,1.24773,1.21999,0.0234063,0.10864,0
0.519988,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21999,0.10864,1.24773,1.21999,0.0234063,0.10864,0
0.523519,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21999,0.10864,1.24773,1.21999,0.0234063,0.10864,0
0.527488,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21999,0.10864,1.24773,1.21999,0.0234063,0.10864,0
0.531593,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24792,0.0234063,1.24792,0.420055,0.0234063,0.354748,0
0.535544,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24792,0.0234063,1.24792,0.420055,0.0234063,0.354748,0
0.54038,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24792,0.0234063,1.24792,0.420055,0.0234063,0.354748,0
0.54345,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24792,0.0234063,1.24792,0.420055,0.0234063,0.354748,0
0.547434,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24792,0.0234063,1.24792,0.420055,0.0234063,0.354748,0
0.551575,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24792,0.0234063,1.24792,0.420055,0.0234063,0.354748,0
0.555452,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24792,0.0234063,1.24792,0.420055,0.0234063,0.354748,0
0.560332,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24792,0.0234063,1.24792,0.420055,0.0234063,0.354748,0
0.563467,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24792,0.0234063,1.24792,0.420055,0.0234063,0.354748,0
0.567433,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24792,0.0234063,1.24792,0.420055,0.0234063,0.354748,0
0.571502,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24792,0.0234063,1.24792,0.420055,0.0234063,0.354748,0
0.575429,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24792,0.0234063,1.24792,0.420055,0.0234063,0.354748,0
0.580097,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.24792,0.0234063,1.24792,0.420055,0.0234063,0.354748,0
0.583505,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.2385,0.0244287,1.2385,0.396342,0.0244287,0.356519,0
0.587543,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.2385,0.0244287,1.2385,0.396342,0.0244287,0.356519,0
0.591398,43.3512,30.3061,2.4889,3.46191,0.298741,1.03421,FRENET,1.2385,0.0244287,1.2385,0.396342,0.0244287,0.356519,0
0.595459,43.3512,30.3061,2.4889,3.46191,0.298741,1.03421,FRENET,1.2385,0.0244287,1.2385,0.396342,0.0244287,0.356519,0
0.600069,43.3238,30.3274,2.49168,3.48059,0.243493,0.8475,FRENET,1.2385,0.0244287,1.2385,0.396342,0.0244287,0.356519,0
0.603431,43.3238,30.3274,2.49168,3.48059,0.243493,0.8475,FRENET,1.2385,0.0244287,1.2385,0.396342,0.0244287,0.356519,0
0.607449,43.3238,30.3274,2.49168,3.48059,0.243493,0.8475,FRENET,1.2385,0.0244287,1.2385,0.396342,0.0244287,0.356519,0
0.611629,43.2962,30.3487,2.49385,3.49838,0.20894,0.730952,FRENET,1.2385,0.0244287,1.2385,0.396342,0.0244287,0.356519,0
0.615568,43.2962,30.3487,2.49385,3.49838,0.20894,0.730952,FRENET,1.2385,0.0244287,1.2385,0.396342,0.0244287,0.356519,0
0.620043,43.2684,30.3701,2.49587,3.51533,0.181121,0.636701,FRENET,1.2385,0.0244287,1.2385,0.396342,0.0244287,0.356519,0
0.623559,43.2684,30.3701,2.49587,3.51533,0.181121,0.636701,FRENET,1.2385,0.0244287,1.2385,0.396342,0.0244287,0.356519,0
0.627446,43.2684,30.3701,2.49587,3.51533,0.181121,0.636701,FRENET,1.2385,0.0244287,1.2385,0.396342,0.0244287,0.356519,0
0.631608,43.2404,30.3915,2.49752,3.53147,0.166336,0.587411,FRENET,1.24955,0.0244287,1.24955,0.383514,0.0244287,0.35743,0
0.635617,43.2404,30.3915,2.49752,3.53147,0.166336,0.587411,FRENET,1.24955,0.0244287,1.24955,0.383514,0.0244287,0.35743,0
0.640169,43.2122,30.4129,2.49919,3.54685,0.152669,0.541492,FRENET,1.24955,0.0244287,1.24955,0.383514,0.0244287,0.35743,0
0.643525,43.2122,30.4129,2.49919,3.54685,0.152669,0.541492,FRENET,1.24955,0.0244287,1.24955,0.383514,0.0244287,0.35743,0
0.647456,43.2122,30.4129,2.49919,3.54685,0.152669,0.541492,FRENET,1.24955,0.0244287,1.24955,0.383514,0.0244287,0.35743,0
0.651427,43.1839,30.4344,2.50062,3.56149,0.147942,0.526893,FRENET,1.24955,0.0244287,1.24955,0.383514,0.0244287,0.35743,0
0.655476,43.1839,30.4344,2.50062,3.56149,0.147942,0.526893,FRENET,1.24955,0.0244287,1.24955,0.383514,0.0244287,0.35743,0
0.660125,43.1554,30.4558,2.50214,3.57543,0.141351,0.505392,FRENET,1.24955,0.0244287,1.24955,0.383514,0.0244287,0.35743,0
0.663591,43.1554,30.4558,2.50214,3.57543,0.141351,0.505392,FRENET,1.24955,0.0244287,1.24955,0.383514,0.0244287,0.35743,0
0.667462,43.1554,30.4558,2.50214,3.57543,0.141351,0.505392,FRENET,1.24955,0.0244287,1.24955,0.383514,0.0244287,0.35743,0
0.671594,43.1268,30.4774,2.50347,3.58872,0.14155,0.507983,FRENET,1.24955,0.0244287,1.24955,0.383514,0.0244287,0.35743,0
0.675487,43.1268,30.4774,2.50347,3.58872,0.14155,0.507983,FRENET,1.24955,0.0244287,1.24955,0.383514,0.0244287,0.35743,0
0.68006,43.098,30.4989,2.50525,3.60137,0.225442,0.8119,FRENET,1.24955,0.0244287,1.24955,0.383514,0.0244287,0.35743,0
0.683476,43.098,30.4989,2.50525,3.60137,0.225442,0.8119,FRENET,1.24839,0.0244287,1.24839,0.39162,0.0244287,0.345116,0
0.687502,43.098,30.4989,2.50525,3.60137,0.225442,0.8119,FRENET,1.24839,0.0244287,1.24839,0.39162,0.0244287,0.345116,0
0.691607,43.069,30.5203,2.50789,3.61342,0.284186,1.02688,FRENET,1.24839,0.0244287,1.24839,0.39162,0.0244287,0.345116,0
0.695438,43.069,30.5203,2.50789,3.61342,0.284186,1.02688,FRENET,1.24839,0.0244287,1.24839,0.39162,0.0244287,0.345116,0
0.700024,43.0398,30.5418,2.51091,3.6249,0.332381,1.20485,FRENET,1.24839,0.0244287,1.24839,0.39162,0.0244287,0.345116,0
0.703593,43.0398,30.5418,2.51091,3.6249,0.332381,1.20485,FRENET,1.24839,0.0244287,1.24839,0.39162,0.0244287,0.345116,0
0.707568,43.0398,30.5418,2.51091,3.6249,0.332381,1.20485,FRENET,1.24839,0.0244287,1.24839,0.39162,0.0244287,0.345116,0
0.71143,43.0105,30.5632,2.51448,3.63583,0.364275,1.32444,FRENET,1.24839,0.0244287,1.24839,0.39162,0.0244287,0.345116,0
0.715478,43.0105,30.5632,2.51448,3.63583,0.364275,1.32444,FRENET,1.24839,0.0244287,1.24839,0.39162,0.0244287,0.345116,0
0.719983,42.981,30.5845,2.51819,3.64624,0.392327,1.43052,FRENET,1.24839,0.0244287,1.24839,0.39162,0.0244287,0.345116,0
0.723562,42.981,30.5845,2.51819,3.64624,0.392327,1.43052,FRENET,1.24839,0.0244287,1.24839,0.39162,0.0244287,0.345116,0
0.72745,42.981,30.5845,2.51819,3.64624,0.392327,1.43052,FRENET,1.24839,0.0244287,1.24839,0.39162,0.0244287,0.345116,0
0.731536,42.9513,30.6058,2.52228,3.65616,0.409142,1.49589,FRENET,1.25447,0.0244287,1.25447,0.230169,0.0244287,0.411013,0
0.735542,42.9513,30.6058,2.52228,3.65616,0.409142,1.49589,FRENET,1.25447,0.0244287,1.25447,0.230169,0.0244287,0.411013,0
0.740053,42.9215,30.627,2.52638,3.6656,0.425941,1.56133,FRENET,1.25447,0.0244287,1.25447,0.230169,0.0244287,0.411013,0
0.743435,42.9215,30.627,2.52638,3.6656,0.425941,1.56133,FRENET,1.25447,0.0244287,1.25447,0.230169,0.0244287,0.411013,0
0.747421,42.9215,30.627,2.52638,3.6656,0.425941,1.56133,FRENET,1.25447,0.0244287,1.25447,0.230169,0.0244287,0.411013,0
