t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.315458,44.121,29.6735,2.43866,2.99167,0.104429,0.312418,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.320039,44.0978,29.693,2.43977,3.05864,0.104664,0.320128,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.323427,44.0978,29.693,2.43977,3.05864,0.104664,0.320128,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.327493,44.0978,29.693,2.43977,3.05864,0.104664,0.320128,FGM,1.13641,0.108713,1.2452,1.13641,0.0272957,0.108713,0
0.331627,44.0742,29.7129,2.44078,3.12242,0.108768,0.339619,FGM,1.13641,0.108713,1.2452,1.13641,0.0272957,0.108713,0
0.335472,44.0742,29.7129,2.44078,3.12242,0.108768,0.339619,FGM,1.13641,0.108713,1.2452,1.13641,0.0272957,0.108713,0
0.339972,44.05,29.7332,2.44193,3.18317,0.108956,0.346824,FGM,1.13641,0.108713,1.2452,1.13641,0.0272957,0.108713,0
0.343461,44.05,29.7332,2.44193,3.18317,0.108956,0.346824,FGM,1.13641,0.108713,1.2452,1.13641,0.0272957,0.108713,0
0.347527,44.05,29.7332,2.44193,3.18317,0.108956,0.346824,FGM,1.13641,0.108713,1.2452,1.13641,0.0272957,0.108713,0
0.351373,44.0254,29.7538,2.44297,3.24103,0.113028,0.366326,FGM,1.13641,0.108713,1.2452,1.13641,0.0272957,0.108713,0
0.35547,44.0254,29.7538,2.44297,3.24103,0.113028,0.366326,FGM,1.13641,0.108713,1.2452,1.13641,0.0272957,0.108713,0
0.359992,44.0003,29.7747,2.44417,3.29614,0.113147,0.372947,FGM,1.13641,0.108713,1.2452,1.13641,0.0272957,0.108713,0
0.36352,44.0003,29.7747,2.44417,3.29614,0.113147,0.372947,FGM,1.13641,0.108713,1.2452,1.13641,0.0272957,0.108713,0
0.367594,44.0003,29.7747,2.44417,3.29614,0.113147,0.372947,FGM,1.13641,0.108713,1.2452,1.13641,0.0272957,0.108713,0
0.371312,43.9748,29.796,2.44526,3.34863,0.11717,0.392357,FGM,1.13641,0.108713,1.2452,1.13641,0.0272957,0.108713,0
0.375389,43.9748,29.796,2.44526,3.34863,0.11717,0.392357,FGM,1.13641,0.108713,1.2452,1.13641,0.0272957,0.108713,0
0.379956,43.9488,29.8176,2.44649,3.39862,0.117209,0.39835,FGM,1.15383,0.11091,1.23685,1.15383,0.0272957,0.11091,0
0.383461,43.9488,29.8176,2.44649,3.39862,0.117209,0.39835,FGM,1.15383,0.11091,1.23685,1.15383,0.0272957,0.11091,0
0.387417,43.9488,29.8176,2.44649,3.39862,0.117209,0.39835,FGM,1.15383,0.11091,1.23685,1.15383,0.0272957,0.11091,0
0.391462,43.9225,29.8395,2.44762,3.44623,0.121173,0.417591,FGM,1.15383,0.11091,1.23685,1.15383,0.0272957,0.11091,0
0.395479,43.9225,29.8395,2.44762,3.44623,0.121173,0.417591,FGM,1.15383,0.11091,1.23685,1.15383,0.0272957,0.11091,0
0.400057,43.8958,29.8616,2.4489,3.49159,0.121128,0.42293,FGM,1.15383,0.11091,1.23685,1.15383,0.0272957,0.11091,0
0.40355,43.8958,29.8616,2.4489,3.49159,0.121128,0.42293,FGM,1.15383,0.11091,1.23685,1.15383,0.0272957,0.11091,0
0.407518,43.8958,29.8616,2.4489,3.49159,0.121128,0.42293,FGM,1.15383,0.11091,1.23685,1.15383,0.0272957,0.11091,0
0.411536,43.8687,29.884,2.45006,3.53478,0.125029,0.441949,FGM,1.15383,0.11091,1.23685,1.15383,0.0272957,0.11091,0
0.415446,43.8687,29.884,2.45006,3.53478,0.125029,0.441949,FGM,1.15383,0.11091,1.23685,1.15383,0.0272957,0.11091,0
0.420124,43.8413,29.9066,2.45138,3.57592,0.124897,0.446623,FGM,1.15383,0.11091,1.23685,1.15383,0.0272957,0.11091,0
0.423554,43.8413,29.9066,2.45138,3.57592,0.124897,0.446623,FGM,1.15383,0.11091,1.23685,1.15383,0.0272957,0.11091,0
0.427741,43.8413,29.9066,2.45138,3.57592,0.124897,0.446623,FGM,1.08779,0.133516,1.25659,1.08779,0.0272957,0.133516,0
0.431474,43.8136,29.9295,2.45258,3.61511,0.128731,0.465376,FGM,1.08779,0.133516,1.25659,1.08779,0.0272957,0.133516,0
0.435583,43.8136,29.9295,2.45258,3.61511,0.128731,0.465376,FGM,1.08779,0.133516,1.25659,1.08779,0.0272957,0.133516,0
0.440212,43.7855,29.9526,2.45394,3.65243,0.128513,0.469383,FGM,1.08779,0.133516,1.25659,1.08779,0.0272957,0.133516,0
0.443642,43.7855,29.9526,2.45394,3.65243,0.128513,0.469383,FGM,1.08779,0.133516,1.25659,1.08779,0.0272957,0.133516,0
0.447615,43.7855,29.9526,2.45394,3.65243,0.128513,0.469383,FGM,1.08779,0.133516,1.25659,1.08779,0.0272957,0.133516,0
0.451675,43.7571,29.9759,2.45517,3.68798,0.132278,0.487838,FGM,1.08779,0.133516,1.25659,1.08779,0.0272957,0.133516,0
0.455452,43.7571,29.9759,2.45517,3.68798,0.132278,0.487838,FGM,1.08779,0.133516,1.25659,1.08779,0.0272957,0.133516,0
0.460237,43.7285,29.9993,2.45656,3.72183,0.131973,0.491182,FGM,1.08779,0.133516,1.25659,1.08779,0.0272957,0.133516,0
0.463687,43.7285,29.9993,2.45656,3.72183,0.131973,0.491182,FGM,1.08779,0.133516,1.25659,1.08779,0.0272957,0.133516,0
0.467344,43.7285,29.9993,2.45656,3.72183,0.131973,0.491182,FGM,1.08779,0.133516,1.25659,1.08779,0.0272957,0.133516,0
0.471659,43.6995,30.023,2.45783,3.75408,0.135669,0.509314,FGM,1.08779,0.133516,1.25659,1.08779,0.0272957,0.133516,0
0.475607,43.6995,30.023,2.45783,3.75408,0.135669,0.509314,FGM,1.08779,0.133516,1.25659,1.08779,0.0272957,0.133516,0
0.480665,43.6703,30.0468,2.45926,3.78479,0.135279,0.512003,FRENET,1.25613,0.0272957,1.25613,0.590429,0.0272957,0.296901,0
0.483469,43.6703,30.0468,2.45926,3.78479,0.135279,0.512003,FRENET,1.25613,0.0272957,1.25613,0.590429,0.0272957,0.296901,0
0.487459,43.6703,30.0468,2.45926,3.78479,0.135279,0.512003,FRENET,1.25613,0.0272957,1.25613,0.590429,0.0272957,0.296901,0
0.491569,43.6413,30.0703,2.46067,3.68969,0.169501,0.625408,FRENET,1.25613,0.0272957,1.25613,0.590429,0.0272957,0.296901,0
0.495499,43.6413,30.0703,2.46067,3.68969,0.169501,0.625408,FRENET,1.25613,0.0272957,1.25613,0.590429,0.0272957,0.296901,0
0.500141,43.613,30.0933,2.46258,3.59459,0.187752,0.674893,FRENET,1.25613,0.0272957,1.25613,0.590429,0.0272957,0.296901,0
0.503498,43.613,30.0933,2.46258,3.59459,0.187752,0.674893,FRENET,1.25613,0.0272957,1.25613,0.590429,0.0272957,0.296901,0
0.507373,43.613,30.0933,2.46258,3.59459,0.187752,0.674893,FRENET,1.25613,0.0272957,1.25613,0.590429,0.0272957,0.296901,0
0.511514,43.5854,30.1156,2.46445,3.49949,0.208699,0.730341,FRENET,1.25613,0.0272957,1.25613,0.590429,0.0272957,0.296901,0
0.5154,43.5854,30.1156,2.46445,3.49949,0.208699,0.730341,FRENET,1.25613,0.0272957,1.25613,0.590429,0.0272957,0.296901,0
0.520048,43.5585,30.1372,2.4667,3.40439,0.216602,0.7374,FRENET,1.25613,0.0272957,1.25613,0.590429,0.0272957,0.296901,0
0.523315,43.5585,30.1372,2.4667,3.40439,0.216602,0.7374,FRENET,1.25613,0.0272957,1.25613,0.590429,0.0272957,0.296901,0
0.527376,43.5585,30.1372,2.4667,3.40439,0.216602,0.7374,FRENET,1.24533,0.025159,1.24533,0.461633,0.025159,0.339092,0
0.531458,43.5319,30.1586,2.46867,3.41597,0.195992,0.669502,FRENET,1.24533,0.025159,1.24533,0.461633,0.025159,0.339092,0
0.535462,43.5319,30.1586,2.46867,3.41597,0.195992,0.669502,FRENET,1.24533,0.025159,1.24533,0.461633,0.025159,0.339092,0
0.540057,43.5052,30.18,2.47062,3.427,0.1771,0.60692,FRENET,1.24533,0.025159,1.24533,0.461633,0.025159,0.339092,0
0.543401,43.5052,30.18,2.47062,3.427,0.1771,0.60692,FRENET,1.24533,0.025159,1.24533,0.461633,0.025159,0.339092,0
0.547303,43.5052,30.18,2.47062,3.427,0.1771,0.60692,FRENET,1.24533,0.025159,1.24533,0.461633,0.025159,0.339092,0
0.55122,43.4784,30.2014,2.47226,3.4375,0.168217,0.578246,FRENET,1.24533,0.025159,1.24533,0.461633,0.025159,0.339092,0
0.555257,43.4784,30.2014,2.47226,3.4375,0.168217,0.578246,FRENET,1.24533,0.025159,1.24533,0.461633,0.025159,0.339092,0
0.559814,43.4514,30.2228,2.47397,3.44751,0.15782,0.544085,FRENET,1.24533,0.025159,1.24533,0.461633,0.025159,0.339092,0
0.563277,43.4514,30.2228,2.47397,3.44751,0.15782,0.544085,FRENET,1.24533,0.025159,1.24533,0.461633,0.025159,0.339092,0
0.567286,43.4514,30.2228,2.47397,3.44751,0.15782,0.544085,FRENET,1.24533,0.025159,1.24533,0.461633,0.025159,0.339092,0
0.571287,43.4244,30.2442,2.47545,3.45704,0.155065,0.536064,FRENET,1.24533,0.025159,1.24533,0.461633,0.025159,0.339092,0
0.575438,43.4244,30.2442,2.47545,3.45704,0.155065,0.536064,FRENET,1.24533,0.025159,1.24533,0.461633,0.025159,0.339092,0
0.579976,43.3972,30.2656,2.47705,3.46611,0.149062,0.516665,FRENET,1.24233,0.025159,1.24233,0.404274,0.025159,0.358931,0
0.58345,43.3972,30.2656,2.47705,3.46611,0.149062,0.516665,FRENET,1.24233,0.025159,1.24233,0.404274,0.025159,0.358931,0
0.58761,43.3972,30.2656,2.47705,3.46611,0.149062,0.516665,FRENET,1.24233,0.025159,1.24233,0.404274,0.025159,0.358931,0
0.591622,43.3699,30.2871,2.47846,3.47475,0.149439,0.519263,FRENET,1.24233,0.025159,1.24233,0.404274,0.025159,0.358931,0
0.595416,43.3699,30.2871,2.47846,3.47475,0.149439,0.519263,FRENET,1.24233,0.025159,1.24233,0.404274,0.025159,0.358931,0
0.599996,43.3425,30.3086,2.48002,3.48299,0.145649,0.507292,FRENET,1.24233,0.025159,1.24233,0.404274,0.025159,0.358931,0
0.603433,43.3425,30.3086,2.48002,3.48299,0.145649,0.507292,FRENET,1.24233,0.025159,1.24233,0.404274,0.025159,0.358931,0
0.60741,43.3425,30.3086,2.48002,3.48299,0.145649,0.507292,FRENET,1.24233,0.025159,1.24233,0.404274,0.025159,0.358931,0
0.611543,43.3151,30.33,2.4814,3.49083,0.147574,0.515156,FRENET,1.24233,0.025159,1.24233,0.404274,0.025159,0.358931,0
0.615388,43.3151,30.33,2.4814,3.49083,0.147574,0.515156,FRENET,1.24233,0.025159,1.24233,0.404274,0.025159,0.358931,0
0.619965,43.2875,30.3515,2.48294,3.4983,0.144853,0.506738,FRENET,1.24233,0.025159,1.24233,0.404274,0.025159,0.358931,0
0.623477,43.2875,30.3515,2.48294,3.4983,0.144853,0.506738,FRENET,1.24233,0.025159,1.24233,0.404274,0.025159,0.358931,0
0.627444,43.2875,30.3515,2.48294,3.4983,0.144853,0.506738,FRENET,1.245,0.025159,1.245,0.389474,0.025159,0.351431,0
0.631484,43.2598,30.373,2.48432,3.50541,0.147504,0.517062,FRENET,1.245,0.025159,1.245,0.389474,0.025159,0.351431,0
0.635434,43.2598,30.373,2.48432,3.50541,0.147504,0.517062,FRENET,1.245,0.025159,1.245,0.389474,0.025159,0.351431,0
0.64002,43.2321,30.3945,2.48587,3.51219,0.145262,0.510188,FRENET,1.245,0.025159,1.245,0.389474,0.025159,0.351431,0
0.643451,43.2321,30.3945,2.48587,3.51219,0.145262,0.510188,FRENET,1.245,0.025159,1.245,0.389474,0.025159,0.351431,0
0.647414,43.2321,30.3945,2.48587,3.51219,0.145262,0.510188,FRENET,1.245,0.025159,1.245,0.389474,0.025159,0.351431,0
0.651467,43.2042,30.416,2.48724,3.53053,0.144891,0.511542,FRENET,1.245,0.025159,1.245,0.389474,0.025159,0.351431,0
0.655398,43.2042,30.416,2.48724,3.53053,0.144891,0.511542,FRENET,1.245,0.025159,1.245,0.389474,0.025159,0.351431,0
0.660062,43.1761,30.4375,2.48875,3.54799,0.141064,0.500494,FRENET,1.245,0.025159,1.245,0.389474,0.025159,0.351431,0
0.663389,43.1761,30.4375,2.48875,3.54799,0.141064,0.500494,FRENET,1.245,0.025159,1.245,0.389474,0.025159,0.351431,0
0.667591,43.1761,30.4375,2.48875,3.54799,0.141064,0.500494,FRENET,1.245,0.025159,1.245,0.389474,0.025159,0.351431,0
0.671591,43.1479,30.4592,2.49009,3.56463,0.142821,0.509105,FRENET,1.245,0.025159,1.245,0.389474,0.025159,0.351431,0
0.675575,43.1479,30.4592,2.49009,3.56463,0.142821,0.509105,FRENET,1.245,0.025159,1.245,0.389474,0.025159,0.351431,0
0.680069,43.1195,30.4808,2.49188,3.58048,0.226266,0.810139,FRENET,1.2389,0.025159,1.2389,0.357952,0.025159,0.364119,0
0.683663,43.1195,30.4808,2.49188,3.58048,0.226266,0.810139,FRENET,1.2389,0.025159,1.2389,0.357952,0.025159,0.364119,0
0.687601,43.1195,30.4808,2.49188,3.58048,0.226266,0.810139,FRENET,1.2389,0.025159,1.2389,0.357952,0.025159,0.364119,0
0.691518,43.0909,30.5025,2.49452,3.59557,0.284481,1.02287,FRENET,1.2389,0.025159,1.2389,0.357952,0.025159,0.364119,0
0.695447,43.0909,30.5025,2.49452,3.59557,0.284481,1.02287,FRENET,1.2389,0.025159,1.2389,0.357952,0.025159,0.364119,0
0.700133,43.0621,30.5242,2.49754,3.60995,0.332035,1.19863,FRENET,1.2389,0.025159,1.2389,0.357952,0.025159,0.364119,0
0.703442,43.0621,30.5242,2.49754,3.60995,0.332035,1.19863,FRENET,1.2389,0.025159,1.2389,0.357952,0.025159,0.364119,0
0.707607,43.0621,30.5242,2.49754,3.60995,0.332035,1.19863,FRENET,1.2389,0.025159,1.2389,0.357952,0.025159,0.364119,0
0.711654,43.0331,30.5458,2.5011,3.62364,0.363369,1.31672,FRENET,1.2389,0.025159,1.2389,0.357952,0.025159,0.364119,0
0.71559,43.0331,30.5458,2.5011,3.62364,0.363369,1.31672,FRENET,1.2389,0.025159,1.2389,0.357952,0.025159,0.364119,0
0.720077,43.004,30.5674,2.5048,3.63668,0.390851,1.4214,FRENET,1.2389,0.025159,1.2389,0.357952,0.025159,0.364119,0
0.723423,43.004,30.5674,2.5048,3.63668,0.390851,1.4214,FRENET,1.2389,0.025159,1.2389,0.357952,0.025159,0.364119,0
0.727669,43.004,30.5674,2.5048,3.63668,0.390851,1.4214,FRENET,1.26046,0.025159,1.26046,0.267929,0.025159,0.401342,0
0.731576,42.9746,30.589,2.50888,3.6491,0.407236,1.48604,FRENET,1.26046,0.025159,1.26046,0.267929,0.025159,0.401342,0
0.73558,42.9746,30.589,2.50888,3.6491,0.407236,1.48604,FRENET,1.26046,0.025159,1.26046,0.267929,0.025159,0.401342,0
0.739983,42.9451,30.6106,2.51296,3.66093,0.423624,1.55086,FRENET,1.26046,0.025159,1.26046,0.267929,0.025159,0.401342,0
0.743361,42.9451,30.6106,2.51296,3.66093,0.423624,1.55086,FRENET,1.26046,0.025159,1.26046,0.267929,0.025159,0.401342,0
0.747458,42.9451,30.6106,2.51296,3.66093,0.423624,1.55086,FRENET,1.26046,0.025159,1.26046,0.267929,0.025159,0.401342,0
0.751553,42.9155,30.6321,2.51732,3.6722,0.431799,1.58565,FRENET,1.26046,0.025159,1.26046,0.267929,0.025159,0.401342,0
