t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.19207,-9.82419,7.48076,0.024651,1.55838,0.199677,0.311172,FGM,0.419255,0.268182,0.408161,0.419255,0.0473625,0.268182,0
0.195993,-9.82419,7.48076,0.024651,1.55838,0.199677,0.311172,FGM,0.419255,0.268182,0.408161,0.419255,0.0473625,0.268182,0
0.200021,-9.80837,7.48147,0.0266341,1.60883,0.210367,0.338446,FGM,0.419255,0.268182,0.408161,0.419255,0.0473625,0.268182,0
0.204576,-9.80837,7.48147,0.0266341,1.60883,0.210367,0.338446,FGM,0.419255,0.268182,0.408161,0.419255,0.0473625,0.268182,0
0.208673,-9.79206,7.48223,0.0288163,1.65689,0.212271,0.351708,FGM,0.419255,0.268182,0.408161,0.419255,0.0473625,0.268182,0
0.21183,-9.79206,7.48223,0.0288163,1.65689,0.212271,0.351708,FGM,0.419255,0.268182,0.408161,0.419255,0.0473625,0.268182,0
0.216116,-9.79206,7.48223,0.0288163,1.65689,0.212271,0.351708,FGM,0.419255,0.268182,0.408161,0.419255,0.0473625,0.268182,0
0.220096,-9.77528,7.48303,0.0309212,1.70265,0.222413,0.378692,FGM,0.419255,0.268182,0.408161,0.419255,0.0473625,0.268182,0
0.223887,-9.77528,7.48303,0.0309212,1.70265,0.222413,0.378692,FGM,0.419255,0.268182,0.408161,0.419255,0.0473625,0.268182,0
0.22876,-9.75806,7.4839,0.0332236,1.74625,0.223976,0.391117,FGM,0.419255,0.268182,0.408161,0.419255,0.0473625,0.268182,0
0.231854,-9.75806,7.4839,0.0332236,1.74625,0.223976,0.391117,FGM,0.419255,0.268182,0.408161,0.419255,0.0473625,0.268182,0
0.235884,-9.75806,7.4839,0.0332236,1.74625,0.223976,0.391117,FGM,0.429676,0.288698,0.41251,0.429676,0.0473625,0.288698,0
0.239979,-9.7404,7.48482,0.0354399,1.79046,0.233153,0.417452,FGM,0.429676,0.288698,0.41251,0.429676,0.0473625,0.288698,0
0.243925,-9.7404,7.48482,0.0354399,1.79046,0.233153,0.417452,FGM,0.429676,0.288698,0.41251,0.429676,0.0473625,0.288698,0
0.248706,-9.72231,7.4858,0.0378484,1.83257,0.234415,0.429583,FGM,0.429676,0.288698,0.41251,0.429676,0.0473625,0.288698,0
0.251964,-9.72231,7.4858,0.0378484,1.83257,0.234415,0.429583,FGM,0.429676,0.288698,0.41251,0.429676,0.0473625,0.288698,0
0.255795,-9.72231,7.4858,0.0378484,1.83257,0.234415,0.429583,FGM,0.429676,0.288698,0.41251,0.429676,0.0473625,0.288698,0
0.259982,-9.70381,7.48683,0.0401677,1.87268,0.243514,0.456025,FGM,0.429676,0.288698,0.41251,0.429676,0.0473625,0.288698,0
0.263929,-9.70381,7.48683,0.0401677,1.87268,0.243514,0.456025,FGM,0.429676,0.288698,0.41251,0.429676,0.0473625,0.288698,0
0.268986,-9.68493,7.48794,0.0426805,1.91089,0.244641,0.467481,FGM,0.429676,0.288698,0.41251,0.429676,0.0473625,0.288698,0
0.271876,-9.68493,7.48794,0.0426805,1.91089,0.244641,0.467481,FGM,0.429676,0.288698,0.41251,0.429676,0.0473625,0.288698,0
0.27595,-9.68493,7.48794,0.0426805,1.91089,0.244641,0.467481,FGM,0.429676,0.288698,0.41251,0.429676,0.0473625,0.288698,0
0.280091,-9.66567,7.48909,0.0450989,1.94727,0.253369,0.493379,FGM,0.429676,0.288698,0.41251,0.429676,0.0473625,0.288698,0
0.283935,-9.66567,7.48909,0.0450989,1.94727,0.253369,0.493379,FGM,0.463989,0.324412,0.419433,0.463989,0.0473625,0.324412,0
0.289233,-9.64605,7.49032,0.0477067,1.98472,0.253798,0.503717,FGM,0.463989,0.324412,0.419433,0.463989,0.0473625,0.324412,0
0.291987,-9.64605,7.49032,0.0477067,1.98472,0.253798,0.503717,FGM,0.463989,0.324412,0.419433,0.463989,0.0473625,0.324412,0
0.295871,-9.64605,7.49032,0.0477067,1.98472,0.253798,0.503717,FGM,0.463989,0.324412,0.419433,0.463989,0.0473625,0.324412,0
0.299898,-9.62606,7.49161,0.0502132,2.02038,0.261915,0.529168,FGM,0.463989,0.324412,0.419433,0.463989,0.0473625,0.324412,0
0.304061,-9.62606,7.49161,0.0502132,2.02038,0.261915,0.529168,FGM,0.463989,0.324412,0.419433,0.463989,0.0473625,0.324412,0
0.308885,-9.60574,7.49298,0.0529092,2.05435,0.262599,0.53947,FGM,0.463989,0.324412,0.419433,0.463989,0.0473625,0.324412,0
0.31206,-9.60574,7.49298,0.0529092,2.05435,0.262599,0.53947,FGM,0.463989,0.324412,0.419433,0.463989,0.0473625,0.324412,0
0.31585,-9.60574,7.49298,0.0529092,2.05435,0.262599,0.53947,FGM,0.463989,0.324412,0.419433,0.463989,0.0473625,0.324412,0
0.32002,-9.58508,7.49439,0.0552481,2.0867,0.196108,0.409219,FGM,0.463989,0.324412,0.419433,0.463989,0.0473625,0.324412,0
0.324042,-9.58508,7.49439,0.0552481,2.0867,0.196108,0.409219,FGM,0.463989,0.324412,0.419433,0.463989,0.0473625,0.324412,0
0.328848,-9.5641,7.49579,0.0569484,2.11752,0.162038,0.343117,FGM,0.463989,0.324412,0.419433,0.463989,0.0473625,0.324412,0
0.33198,-9.5641,7.49579,0.0569484,2.11752,0.162038,0.343117,FGM,0.463989,0.324412,0.419433,0.463989,0.0473625,0.324412,0
0.335985,-9.5641,7.49579,0.0569484,2.11752,0.162038,0.343117,FGM,0.451712,0.164776,0.431513,0.451712,0.0473625,0.164776,0
0.339955,-9.54281,7.49722,0.0585002,2.15091,0.135663,0.2918,FGM,0.451712,0.164776,0.431513,0.451712,0.0473625,0.164776,0
0.343937,-9.54281,7.49722,0.0585002,2.15091,0.135663,0.2918,FGM,0.451712,0.164776,0.431513,0.451712,0.0473625,0.164776,0
0.348717,-9.52119,7.49867,0.0597253,2.18272,0.125262,0.273412,FGM,0.451712,0.164776,0.431513,0.451712,0.0473625,0.164776,0
0.351964,-9.52119,7.49867,0.0597253,2.18272,0.125262,0.273412,FGM,0.451712,0.164776,0.431513,0.451712,0.0473625,0.164776,0
0.356023,-9.52119,7.49867,0.0597253,2.18272,0.125262,0.273412,FGM,0.451712,0.164776,0.431513,0.451712,0.0473625,0.164776,0
0.360012,-9.49926,7.50015,0.0609884,2.21302,0.11324,0.250602,FGM,0.451712,0.164776,0.431513,0.451712,0.0473625,0.164776,0
0.363825,-9.49926,7.50015,0.0609884,2.21302,0.11324,0.250602,FGM,0.451712,0.164776,0.431513,0.451712,0.0473625,0.164776,0
0.368984,-9.47704,7.50166,0.0620359,2.24187,0.111611,0.250216,FGM,0.451712,0.164776,0.431513,0.451712,0.0473625,0.164776,0
0.371928,-9.47704,7.50166,0.0620359,2.24187,0.111611,0.250216,FGM,0.451712,0.164776,0.431513,0.451712,0.0473625,0.164776,0
0.375978,-9.47704,7.50166,0.0620359,2.24187,0.111611,0.250216,FGM,0.451712,0.164776,0.431513,0.451712,0.0473625,0.164776,0
0.379861,-9.45454,7.5032,0.0631933,2.26935,0.105112,0.238536,FGM,0.451712,0.164776,0.431513,0.451712,0.0473625,0.164776,0
0.383986,-9.45454,7.5032,0.0631933,2.26935,0.105112,0.238536,FRENET,0.436393,0.0493897,0.436393,0.424406,0.0493897,0.359108,0
0.388854,-9.43185,7.50476,0.0641784,2.27851,0.108369,0.246919,FRENET,0.436393,0.0493897,0.436393,0.424406,0.0493897,0.359108,0
0.391963,-9.43185,7.50476,0.0641784,2.27851,0.108369,0.246919,FRENET,0.436393,0.0493897,0.436393,0.424406,0.0493897,0.359108,0
0.395963,-9.43185,7.50476,0.0641784,2.27851,0.108369,0.246919,FRENET,0.436393,0.0493897,0.436393,0.424406,0.0493897,0.359108,0
0.399994,-9.40908,7.50636,0.0653228,2.28723,0.104088,0.238074,FRENET,0.436393,0.0493897,0.436393,0.424406,0.0493897,0.359108,0
0.404076,-9.40908,7.50636,0.0653228,2.28723,0.104088,0.238074,FRENET,0.436393,0.0493897,0.436393,0.424406,0.0493897,0.359108,0
0.409126,-9.38622,7.50794,0.0660116,2.29554,0.0234035,0.0537236,FRENET,0.436393,0.0493897,0.436393,0.424406,0.0493897,0.359108,0
0.412325,-9.38622,7.50794,0.0660116,2.29554,0.0234035,0.0537236,FRENET,0.436393,0.0493897,0.436393,0.424406,0.0493897,0.359108,0
0.416021,-9.38622,7.50794,0.0660116,2.29554,0.0234035,0.0537236,FRENET,0.436393,0.0493897,0.436393,0.424406,0.0493897,0.359108,0
0.420103,-9.36327,7.50947,0.0659225,2.30345,-0.0208747,-0.0480837,FRENET,0.436393,0.0493897,0.436393,0.424406,0.0493897,0.359108,0
0.424025,-9.36327,7.50947,0.0659225,2.30345,-0.0208747,-0.0480837,FRENET,0.436393,0.0493897,0.436393,0.424406,0.0493897,0.359108,0
0.428942,-9.34025,7.51098,0.0656134,2.31099,-0.0550744,-0.127276,FRENET,0.436393,0.0493897,0.436393,0.424406,0.0493897,0.359108,0
0.432243,-9.34025,7.51098,0.0656134,2.31099,-0.0550744,-0.127276,FRENET,0.436393,0.0493897,0.436393,0.424406,0.0493897,0.359108,0
0.43612,-9.34025,7.51098,0.0656134,2.31099,-0.0550744,-0.127276,FRENET,0.434255,0.0493897,0.434255,0.398932,0.0493897,0.374396,0
0.440061,-9.31715,7.51241,0.0646059,2.31816,-0.155288,-0.359982,FRENET,0.434255,0.0493897,0.434255,0.398932,0.0493897,0.374396,0
0.444244,-9.31715,7.51241,0.0646059,2.31816,-0.155288,-0.359982,FRENET,0.434255,0.0493897,0.434255,0.398932,0.0493897,0.374396,0
0.449138,-9.29397,7.51375,0.0626615,2.325,-0.212221,-0.493414,FRENET,0.434255,0.0493897,0.434255,0.398932,0.0493897,0.374396,0
0.452232,-9.29397,7.51375,0.0626615,2.325,-0.212221,-0.493414,FRENET,0.434255,0.0493897,0.434255,0.398932,0.0493897,0.374396,0
0.456111,-9.29397,7.51375,0.0626615,2.325,-0.212221,-0.493414,FRENET,0.434255,0.0493897,0.434255,0.398932,0.0493897,0.374396,0
0.460221,-9.27072,7.51501,0.060395,2.33151,-0.254655,-0.593731,FRENET,0.434255,0.0493897,0.434255,0.398932,0.0493897,0.374396,0
0.464206,-9.27072,7.51501,0.060395,2.33151,-0.254655,-0.593731,FRENET,0.434255,0.0493897,0.434255,0.398932,0.0493897,0.374396,0
0.468897,-9.24741,7.51617,0.057652,2.33771,-0.275433,-0.643881,FRENET,0.434255,0.0493897,0.434255,0.398932,0.0493897,0.374396,0
0.472189,-9.24741,7.51617,0.057652,2.33771,-0.275433,-0.643881,FRENET,0.434255,0.0493897,0.434255,0.398932,0.0493897,0.374396,0
0.47602,-9.24741,7.51617,0.057652,2.33771,-0.275433,-0.643881,FRENET,0.434255,0.0493897,0.434255,0.398932,0.0493897,0.374396,0
0.480225,-9.22403,7.51727,0.0548762,2.34362,-0.295169,-0.691763,FRENET,0.434255,0.0493897,0.434255,0.398932,0.0493897,0.374396,0
0.483909,-9.22403,7.51727,0.0548762,2.34362,-0.295169,-0.691763,FRENET,0.434464,0.0493897,0.434464,0.39472,0.0493897,0.373835,0
0.488866,-9.20058,7.51829,0.0518048,2.34924,-0.301679,-0.708718,FRENET,0.434464,0.0493897,0.434464,0.39472,0.0493897,0.373835,0
0.492121,-9.20058,7.51829,0.0518048,2.34924,-0.301679,-0.708718,FRENET,0.434464,0.0493897,0.434464,0.39472,0.0493897,0.373835,0
0.495874,-9.20058,7.51829,0.0518048,2.34924,-0.301679,-0.708718,FRENET,0.434464,0.0493897,0.434464,0.39472,0.0493897,0.373835,0
0.499985,-9.17708,7.51924,0.0488153,2.3546,-0.312404,-0.735587,FRENET,0.434464,0.0493897,0.434464,0.39472,0.0493897,0.373835,0
0.503864,-9.17708,7.51924,0.0488153,2.3546,-0.312404,-0.735587,FRENET,0.434464,0.0493897,0.434464,0.39472,0.0493897,0.373835,0
0.508897,-9.15353,7.52011,0.0456021,2.3597,-0.313218,-0.739103,FRENET,0.434464,0.0493897,0.434464,0.39472,0.0493897,0.373835,0
0.512079,-9.15353,7.52011,0.0456021,2.3597,-0.313218,-0.739103,FRENET,0.434464,0.0493897,0.434464,0.39472,0.0493897,0.373835,0
0.51589,-9.15353,7.52011,0.0456021,2.3597,-0.313218,-0.739103,FRENET,0.434464,0.0493897,0.434464,0.39472,0.0493897,0.373835,0
0.519984,-9.12992,7.52091,0.042517,2.36456,-0.320312,-0.757399,FRENET,0.434464,0.0493897,0.434464,0.39472,0.0493897,0.373835,0
0.52404,-9.12992,7.52091,0.042517,2.36456,-0.320312,-0.757399,FRENET,0.434464,0.0493897,0.434464,0.39472,0.0493897,0.373835,0
0.528884,-9.10626,7.52163,0.039237,2.36919,-0.318813,-0.75533,FRENET,0.434464,0.0493897,0.434464,0.39472,0.0493897,0.373835,0
0.531959,-9.10626,7.52163,0.039237,2.36919,-0.318813,-0.75533,FRENET,0.434464,0.0493897,0.434464,0.39472,0.0493897,0.373835,0
0.53596,-9.10626,7.52163,0.039237,2.36919,-0.318813,-0.75533,FRENET,0.442607,0.0444674,0.442607,0.419473,0.0444674,0.367781,0
0.540205,-9.08256,7.52228,0.0361042,2.3736,-0.324408,-0.770016,FRENET,0.442607,0.0444674,0.442607,0.419473,0.0444674,0.367781,0
0.544062,-9.08256,7.52228,0.0361042,2.3736,-0.324408,-0.770016,FRENET,0.442607,0.0444674,0.442607,0.419473,0.0444674,0.367781,0
0.548925,-9.05881,7.52285,0.0327882,2.3778,-0.32194,-0.765511,FRENET,0.442607,0.0444674,0.442607,0.419473,0.0444674,0.367781,0
0.551977,-9.05881,7.52285,0.0327882,2.3778,-0.32194,-0.765511,FRENET,0.442607,0.0444674,0.442607,0.419473,0.0444674,0.367781,0
0.55589,-9.05881,7.52285,0.0327882,2.3778,-0.32194,-0.765511,FRENET,0.442607,0.0444674,0.442607,0.419473,0.0444674,0.367781,0
0.560106,-9.03502,7.52336,0.0296277,2.3818,-0.32689,-0.778586,FRENET,0.442607,0.0444674,0.442607,0.419473,0.0444674,0.367781,0
0.563975,-9.03502,7.52336,0.0296277,2.3818,-0.32689,-0.778586,FRENET,0.442607,0.0444674,0.442607,0.419473,0.0444674,0.367781,0
0.568953,-9.01118,7.52378,0.0262891,2.38561,-0.323995,-0.772928,FRENET,0.442607,0.0444674,0.442607,0.419473,0.0444674,0.367781,0
0.57206,-9.01118,7.52378,0.0262891,2.38561,-0.323995,-0.772928,FRENET,0.442607,0.0444674,0.442607,0.419473,0.0444674,0.367781,0
0.57598,-9.01118,7.52378,0.0262891,2.38561,-0.323995,-0.772928,FRENET,0.442607,0.0444674,0.442607,0.419473,0.0444674,0.367781,0
0.580014,-8.98731,7.52413,0.0231098,2.38924,-0.328644,-0.78521,FRENET,0.442607,0.0444674,0.442607,0.419473,0.0444674,0.367781,0
0.583833,-8.98731,7.52413,0.0231098,2.38924,-0.328644,-0.78521,FRENET,0.432689,0.0444674,0.432689,0.462829,0.0444674,0.341911,0
0.588661,-8.9634,7.52439,0.0197546,2.3927,-0.325544,-0.778929,FRENET,0.432689,0.0444674,0.432689,0.462829,0.0444674,0.341911,0
0.591761,-8.9634,7.52439,0.0197546,2.3927,-0.325544,-0.778929,FRENET,0.432689,0.0444674,0.432689,0.462829,0.0444674,0.341911,0
0.595783,-8.9634,7.52439,0.0197546,2.3927,-0.325544,-0.778929,FRENET,0.432689,0.0444674,0.432689,0.462829,0.0444674,0.341911,0
0.599913,-8.93946,7.5246,0.0165608,2.39599,-0.330036,-0.790762,FRENET,0.432689,0.0444674,0.432689,0.462829,0.0444674,0.341911,0
0.603928,-8.93946,7.5246,0.0165608,2.39599,-0.330036,-0.790762,FRENET,0.432689,0.0444674,0.432689,0.462829,0.0444674,0.341911,0
0.608924,-8.91548,7.52471,0.0131922,2.39912,-0.326822,-0.784087,FRENET,0.432689,0.0444674,0.432689,0.462829,0.0444674,0.341911,0
0.612101,-8.91548,7.52471,0.0131922,2.39912,-0.326822,-0.784087,FRENET,0.432689,0.0444674,0.432689,0.462829,0.0444674,0.341911,0
0.615964,-8.91548,7.52471,0.0131922,2.39912,-0.326822,-0.784087,FRENET,0.432689,0.0444674,0.432689,0.462829,0.0444674,0.341911,0
0.620087,-8.89148,7.52475,0.00998619,2.40211,-0.331218,-0.795621,FRENET,0.432689,0.0444674,0.432689,0.462829,0.0444674,0.341911,0
0.623877,-8.89148,7.52475,0.00998619,2.40211,-0.331218,-0.795621,FRENET,0.432689,0.0444674,0.432689,0.462829,0.0444674,0.341911,0
0.628981,-8.86744,7.52471,0.00660603,2.40496,-0.32793,-0.788658,FRENET,0.432689,0.0444674,0.432689,0.462829,0.0444674,0.341911,0
0.632024,-8.86744,7.52471,0.00660603,2.40496,-0.32793,-0.788658,FRENET,0.432689,0.0444674,0.432689,0.462829,0.0444674,0.341911,0
0.636025,-8.86744,7.52471,0.00660603,2.40496,-0.32793,-0.788658,FRENET,0.422167,0.0444674,0.422167,0.456895,0.0444674,0.339535,0
0.640072,-8.84338,7.5246,0.00338939,2.40766,-0.332258,-0.799966,FRENET,0.422167,0.0444674,0.422167,0.456895,0.0444674,0.339535,0
0.643885,-8.84338,7.5246,0.00338939,2.40766,-0.332258,-0.799966,FRENET,0.422167,0.0444674,0.422167,0.456895,0.0444674,0.339535,0
0.649008,-8.81929,7.5244,-9.85059e-07,2.41024,-0.328916,-0.792769,FRENET,0.422167,0.0444674,0.422167,0.456895,0.0444674,0.339535,0
0.651994,-8.81929,7.5244,-9.85059e-07,2.41024,-0.328916,-0.792769,FRENET,0.422167,0.0444674,0.422167,0.456895,0.0444674,0.339535,0
0.655976,-8.81929,7.5244,-9.85059e-07,2.41024,-0.328916,-0.792769,FRENET,0.422167,0.0444674,0.422167,0.456895,0.0444674,0.339535,0
0.660073,-8.79518,7.52413,-0.00322711,2.4127,-0.33319,-0.803888,FRENET,0.422167,0.0444674,0.422167,0.456895,0.0444674,0.339535,0
0.664382,-8.79518,7.52413,-0.00322711,2.4127,-0.33319,-0.803888,FRENET,0.422167,0.0444674,0.422167,0.456895,0.0444674,0.339535,0
0.668882,-8.77104,7.52377,-0.00662666,2.41504,-0.329804,-0.796491,FRENET,0.422167,0.0444674,0.422167,0.456895,0.0444674,0.339535,0
0.671953,-8.77104,7.52377,-0.00662666,2.41504,-0.329804,-0.796491,FRENET,0.422167,0.0444674,0.422167,0.456895,0.0444674,0.339535,0
0.676029,-8.77104,7.52377,-0.00662666,2.41504,-0.329804,-0.796491,FRENET,0.422167,0.0444674,0.422167,0.456895,0.0444674,0.339535,0
0.680049,-8.74688,7.52335,-0.00986135,2.41727,-0.334032,-0.807446,FRENET,0.422167,0.0444674,0.422167,0.456895,0.0444674,0.339535,0
0.684092,-8.74688,7.52335,-0.00986135,2.41727,-0.334032,-0.807446,FGM,0.466271,0.17891,0.432103,0.466271,0.0444674,0.17891,0
0.68874,-8.72271,7.52283,-0.0132692,2.41939,-0.330607,-0.79987,FGM,0.466271,0.17891,0.432103,0.466271,0.0444674,0.17891,0
0.691932,-8.72271,7.52283,-0.0132692,2.41939,-0.330607,-0.79987,FGM,0.466271,0.17891,0.432103,0.466271,0.0444674,0.17891,0
0.69595,-8.72271,7.52283,-0.0132692,2.41939,-0.330607,-0.79987,FGM,0.466271,0.17891,0.432103,0.466271,0.0444674,0.17891,0
0.700041,-8.69851,7.52224,-0.0165116,2.42142,-0.334795,-0.810679,FGM,0.466271,0.17891,0.432103,0.466271,0.0444674,0.17891,0
0.704048,-8.69851,7.52224,-0.0165116,2.42142,-0.334795,-0.810679,FGM,0.466271,0.17891,0.432103,0.466271,0.0444674,0.17891,0
0.708797,-8.6743,7.52156,-0.019927,2.42334,-0.331337,-0.802942,FGM,0.466271,0.17891,0.432103,0.466271,0.0444674,0.17891,0
0.713441,-8.6743,7.52156,-0.019927,2.42334,-0.331337,-0.802942,FGM,0.466271,0.17891,0.432103,0.466271,0.0444674,0.17891,0
0.716943,-8.6743,7.52156,-0.019927,2.42334,-0.331337,-0.802942,FGM,0.466271,0.17891,0.432103,0.466271,0.0444674,0.17891,0
0.720645,-8.65006,7.52082,-0.0231765,2.42518,-0.335488,-0.813619,FGM,0.466271,0.17891,0.432103,0.466271,0.0444674,0.17891,0
0.724059,-8.65006,7.52082,-0.0231765,2.42518,-0.335488,-0.813619,FGM,0.466271,0.17891,0.432103,0.466271,0.0444674,0.17891,0
