t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.21211,-75.7341,52.6607,-1.48551,2.07769,0.0776336,0.161299,FGM,0.207036,0.240579,0.691877,0.207036,0.0184794,0.240579,0
0.216224,-75.7341,52.6607,-1.48551,2.07769,0.0776336,0.161299,FGM,0.207036,0.240579,0.691877,0.207036,0.0184794,0.240579,0
0.219942,-75.7322,52.6397,-1.48446,2.14936,0.138937,0.298625,FGM,0.207036,0.240579,0.691877,0.207036,0.0184794,0.240579,0
0.224008,-75.7322,52.6397,-1.48446,2.14936,0.138937,0.298625,FGM,0.207036,0.240579,0.691877,0.207036,0.0184794,0.240579,0
0.229007,-75.7301,52.6179,-1.48281,2.21762,0.176891,0.392278,FGM,0.0699562,0.303847,0.518977,0.0699562,0.129399,0.303847,0
0.23207,-75.7301,52.6179,-1.48281,2.21762,0.176891,0.392278,FGM,0.0699562,0.303847,0.518977,0.0699562,0.129399,0.303847,0
0.236182,-75.7301,52.6179,-1.48281,2.21762,0.176891,0.392278,FGM,0.0699562,0.303847,0.518977,0.0699562,0.129399,0.303847,0
0.240344,-75.7279,52.5956,-1.48092,2.2738,0.212377,0.482903,FGM,0.0699562,0.303847,0.518977,0.0699562,0.129399,0.303847,0
0.244284,-75.7279,52.5956,-1.48092,2.2738,0.212377,0.482903,FGM,0.0699562,0.303847,0.518977,0.0699562,0.129399,0.303847,0
0.249019,-75.7256,52.5727,-1.47862,2.32731,0.233407,0.543209,FGM,0.0699562,0.303847,0.518977,0.0699562,0.129399,0.303847,0
0.252024,-75.7256,52.5727,-1.47862,2.32731,0.233407,0.543209,FGM,0.0699562,0.303847,0.518977,0.0699562,0.129399,0.303847,0
0.256066,-75.7256,52.5727,-1.47862,2.32731,0.233407,0.543209,FGM,0.0699562,0.303847,0.518977,0.0699562,0.129399,0.303847,0
0.260458,-75.7232,52.5493,-1.47624,2.37827,0.254429,0.605102,FGM,0.0699562,0.303847,0.518977,0.0699562,0.129399,0.303847,0
0.263939,-75.7232,52.5493,-1.47624,2.37827,0.254429,0.605102,FGM,0.0699562,0.303847,0.518977,0.0699562,0.129399,0.303847,0
0.269104,-75.7206,52.5254,-1.47357,2.42682,0.265983,0.645492,FGM,0.0699562,0.303847,0.518977,0.0699562,0.129399,0.303847,0
0.272132,-75.7206,52.5254,-1.47357,2.42682,0.265983,0.645492,FGM,0.0699562,0.303847,0.518977,0.0699562,0.129399,0.303847,0
0.276351,-75.7206,52.5254,-1.47357,2.42682,0.265983,0.645492,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.453504,0
0.279804,-75.718,52.501,-1.4709,2.47305,0.280541,0.693792,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.453504,0
0.283794,-75.718,52.501,-1.4709,2.47305,0.280541,0.693792,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.453504,0
0.288767,-75.7152,52.4769,-1.4677,2.37795,0.329201,0.782823,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.453504,0
0.291803,-75.7152,52.4769,-1.4677,2.37795,0.329201,0.782823,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.453504,0
0.296024,-75.7152,52.4769,-1.4677,2.37795,0.329201,0.782823,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.453504,0
0.300449,-75.7126,52.4538,-1.46433,2.28285,0.366633,0.836967,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.453504,0
0.304478,-75.7126,52.4538,-1.46433,2.28285,0.366633,0.836967,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.453504,0
0.30934,-75.7099,52.4315,-1.46013,2.20327,0.485052,1.0687,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.453504,0
0.311776,-75.7099,52.4315,-1.46013,2.20327,0.485052,1.0687,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.453504,0
0.316045,-75.7099,52.4315,-1.46013,2.20327,0.485052,1.0687,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.453504,0
0.320161,-75.7071,52.41,-1.45492,2.13883,0.528608,1.1306,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.453504,0
0.324164,-75.7071,52.41,-1.45492,2.13883,0.528608,1.1306,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.453504,0
0.329335,-75.7043,52.3891,-1.44962,2.08665,0.549669,1.14697,FRENET,0.525622,0.129399,0.525622,0,0.129399,0.359967,0
0.33179,-75.7043,52.3891,-1.44962,2.08665,0.549669,1.14697,FRENET,0.525622,0.129399,0.525622,0,0.129399,0.359967,0
0.335871,-75.7043,52.3891,-1.44962,2.08665,0.549669,1.14697,FRENET,0.525622,0.129399,0.525622,0,0.129399,0.359967,0
0.339795,-75.7014,52.3686,-1.44406,2.04439,0.540875,1.10576,FRENET,0.525622,0.129399,0.525622,0,0.129399,0.359967,0
0.344163,-75.7014,52.3686,-1.44406,2.04439,0.540875,1.10576,FRENET,0.525622,0.129399,0.525622,0,0.129399,0.359967,0
0.349668,-75.6985,52.3485,-1.43878,2.01017,0.535204,1.07585,FRENET,0.525622,0.129399,0.525622,0,0.129399,0.359967,0
0.351805,-75.6985,52.3485,-1.43878,2.01017,0.535204,1.07585,FRENET,0.525622,0.129399,0.525622,0,0.129399,0.359967,0
0.355812,-75.6985,52.3485,-1.43878,2.01017,0.535204,1.07585,FRENET,0.525622,0.129399,0.525622,0,0.129399,0.359967,0
0.360232,-75.6954,52.3288,-1.43343,1.98246,0.51551,1.02198,FRENET,0.525622,0.129399,0.525622,0,0.129399,0.359967,0
0.363867,-75.6954,52.3288,-1.43343,1.98246,0.51551,1.02198,FRENET,0.525622,0.129399,0.525622,0,0.129399,0.359967,0
0.368729,-75.6923,52.3094,-1.42842,1.96002,0.50691,0.993552,FRENET,0.525622,0.129399,0.525622,0,0.129399,0.359967,0
0.371937,-75.6923,52.3094,-1.42842,1.96002,0.50691,0.993552,FRENET,0.525622,0.129399,0.525622,0,0.129399,0.359967,0
0.376221,-75.6923,52.3094,-1.42842,1.96002,0.50691,0.993552,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.477797,0
0.380625,-75.6891,52.2901,-1.42335,1.94184,0.48891,0.949387,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.477797,0
0.383995,-75.6891,52.2901,-1.42335,1.94184,0.48891,0.949387,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.477797,0
0.389123,-75.6858,52.271,-1.41859,1.92713,0.483529,0.931822,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.477797,0
0.391955,-75.6858,52.271,-1.41859,1.92713,0.483529,0.931822,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.477797,0
0.396046,-75.6858,52.271,-1.41859,1.92713,0.483529,0.931822,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.477797,0
0.400298,-75.6825,52.2521,-1.41373,1.91521,0.469479,0.899151,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.477797,0
0.404039,-75.6825,52.2521,-1.41373,1.91521,0.469479,0.899151,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.477797,0
0.40933,-75.679,52.2333,-1.40914,1.90556,0.467671,0.891175,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.477797,0
0.411927,-75.679,52.2333,-1.40914,1.90556,0.467671,0.891175,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.477797,0
0.415838,-75.679,52.2333,-1.40914,1.90556,0.467671,0.891175,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.477797,0
0.419816,-75.6755,52.2146,-1.40443,1.89774,0.45689,0.86706,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.477797,0
0.423936,-75.6755,52.2146,-1.40443,1.89774,0.45689,0.86706,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.477797,0
0.429071,-75.6719,52.196,-1.39995,1.89142,0.457682,0.865667,FRENET,0.531581,0.129399,0.531581,0,0.129399,0.463546,0
0.431778,-75.6719,52.196,-1.39995,1.89142,0.457682,0.865667,FRENET,0.531581,0.129399,0.531581,0,0.129399,0.463546,0
0.43624,-75.6719,52.196,-1.39995,1.89142,0.457682,0.865667,FRENET,0.531581,0.129399,0.531581,0,0.129399,0.463546,0
0.440116,-75.6682,52.1775,-1.39533,1.88629,0.449092,0.847118,FRENET,0.531581,0.129399,0.531581,0,0.129399,0.463546,0
0.444031,-75.6682,52.1775,-1.39533,1.88629,0.449092,0.847118,FRENET,0.531581,0.129399,0.531581,0,0.129399,0.463546,0
0.448863,-75.6644,52.1591,-1.39091,1.88214,0.451544,0.84987,FRENET,0.531581,0.129399,0.531581,0,0.129399,0.463546,0
0.451986,-75.6644,52.1591,-1.39091,1.88214,0.451544,0.84987,FRENET,0.531581,0.129399,0.531581,0,0.129399,0.463546,0
0.455888,-75.6644,52.1591,-1.39091,1.88214,0.451544,0.84987,FRENET,0.531581,0.129399,0.531581,0,0.129399,0.463546,0
0.460408,-75.6606,52.1407,-1.38635,1.87878,0.444315,0.834771,FRENET,0.531581,0.129399,0.531581,0,0.129399,0.463546,0
0.463854,-75.6606,52.1407,-1.38635,1.87878,0.444315,0.834771,FRENET,0.531581,0.129399,0.531581,0,0.129399,0.463546,0
0.468821,-75.6567,52.1223,-1.38197,1.87606,0.447779,0.84006,FRENET,0.531581,0.129399,0.531581,0,0.129399,0.463546,0
0.471889,-75.6567,52.1223,-1.38197,1.87606,0.447779,0.84006,FRENET,0.531581,0.129399,0.531581,0,0.129399,0.463546,0
0.476196,-75.6567,52.1223,-1.38197,1.87606,0.447779,0.84006,FRENET,0.541841,0.129399,0.541841,0,0.129399,0.440754,0
0.479952,-75.6526,52.104,-1.37744,1.87385,0.441376,0.827074,FRENET,0.541841,0.129399,0.541841,0,0.129399,0.440754,0
0.483993,-75.6526,52.104,-1.37744,1.87385,0.441376,0.827074,FRENET,0.541841,0.129399,0.541841,0,0.129399,0.440754,0
0.488659,-75.6485,52.0857,-1.37309,1.87207,0.445449,0.833912,FRENET,0.541841,0.129399,0.541841,0,0.129399,0.440754,0
0.492049,-75.6485,52.0857,-1.37309,1.87207,0.445449,0.833912,FRENET,0.541841,0.129399,0.541841,0,0.129399,0.440754,0
0.496017,-75.6485,52.0857,-1.37309,1.87207,0.445449,0.833912,FRENET,0.541841,0.129399,0.541841,0,0.129399,0.440754,0
0.500085,-75.6444,52.0675,-1.36858,1.87062,0.439546,0.822226,FRENET,0.541841,0.129399,0.541841,0,0.129399,0.440754,0
0.503963,-75.6444,52.0675,-1.36858,1.87062,0.439546,0.822226,FRENET,0.541841,0.129399,0.541841,0,0.129399,0.440754,0
0.508931,-75.6401,52.0493,-1.36425,1.86945,0.44399,0.830019,FRENET,0.541841,0.129399,0.541841,0,0.129399,0.440754,0
0.512022,-75.6401,52.0493,-1.36425,1.86945,0.44399,0.830019,FRENET,0.541841,0.129399,0.541841,0,0.129399,0.440754,0
0.516479,-75.6401,52.0493,-1.36425,1.86945,0.44399,0.830019,FRENET,0.541841,0.129399,0.541841,0,0.129399,0.440754,0
0.521742,-75.6358,52.0311,-1.35975,1.86851,0.438394,0.819141,FRENET,0.541841,0.129399,0.541841,0,0.129399,0.440754,0
0.52401,-75.6358,52.0311,-1.35975,1.86851,0.438394,0.819141,FRENET,0.541841,0.129399,0.541841,0,0.129399,0.440754,0
0.528792,-75.6314,52.0129,-1.35543,1.86774,0.443065,0.827529,FRENET,0.540659,0.129399,0.540659,0,0.129399,0.445859,0
0.53193,-75.6314,52.0129,-1.35543,1.86774,0.443065,0.827529,FRENET,0.540659,0.129399,0.540659,0,0.129399,0.445859,0
0.535874,-75.6314,52.0129,-1.35543,1.86774,0.443065,0.827529,FRENET,0.540659,0.129399,0.540659,0,0.129399,0.445859,0
0.54012,-75.6269,51.9948,-1.35094,1.86712,0.437659,0.817161,FRENET,0.540659,0.129399,0.540659,0,0.129399,0.445859,0
0.544231,-75.6269,51.9948,-1.35094,1.86712,0.437659,0.817161,FRENET,0.540659,0.129399,0.540659,0,0.129399,0.445859,0
0.549509,-75.6223,51.9767,-1.34663,1.86661,0.442472,0.825925,FRENET,0.540659,0.129399,0.540659,0,0.129399,0.445859,0
0.552429,-75.6223,51.9767,-1.34663,1.86661,0.442472,0.825925,FRENET,0.540659,0.129399,0.540659,0,0.129399,0.445859,0
0.555868,-75.6223,51.9767,-1.34663,1.86661,0.442472,0.825925,FRENET,0.540659,0.129399,0.540659,0,0.129399,0.445859,0
0.560264,-75.6176,51.9586,-1.34214,1.86621,0.437188,0.815882,FRENET,0.540659,0.129399,0.540659,0,0.129399,0.445859,0
0.56411,-75.6176,51.9586,-1.34214,1.86621,0.437188,0.815882,FRENET,0.540659,0.129399,0.540659,0,0.129399,0.445859,0
0.569994,-75.6129,51.9406,-1.33783,1.86588,0.442091,0.824886,FRENET,0.540659,0.129399,0.540659,0,0.129399,0.445859,0
0.572466,-75.6129,51.9406,-1.33783,1.86588,0.442091,0.824886,FRENET,0.540659,0.129399,0.540659,0,0.129399,0.445859,0
0.585485,-75.6129,51.9406,-1.33783,1.86588,0.442091,0.824886,FRENET,0.553028,0.130984,0.553028,0,0.130984,0.439524,0
0.589434,-75.6081,51.9226,-1.33335,1.86561,0.436882,0.815052,FRENET,0.553028,0.130984,0.553028,0,0.130984,0.439524,0
0.599988,-75.6081,51.9226,-1.33335,1.86561,0.436882,0.815052,FRENET,0.553028,0.130984,0.553028,0,0.130984,0.439524,0
0.604239,-75.6031,51.9043,-1.32912,1.91176,0.426434,0.81524,FRENET,0.553028,0.130984,0.553028,0,0.130984,0.439524,0
0.609147,-75.598,51.8857,-1.32482,1.95572,0.420342,0.822069,FRENET,0.553028,0.130984,0.553028,0,0.130984,0.439524,0
0.620874,-75.5927,51.8667,-1.32066,1.99758,0.427288,0.853543,FRENET,0.553028,0.130984,0.553028,0,0.130984,0.439524,0
0.623864,-75.5927,51.8667,-1.32066,1.99758,0.427288,0.853543,FRENET,0.553028,0.130984,0.553028,0,0.130984,0.439524,0
0.62993,-75.5871,51.8472,-1.31633,2.04934,0.426107,0.87324,FRENET,0.564955,0.130984,0.564955,0,0.130984,0.448292,0
0.632042,-75.5871,51.8472,-1.31633,2.04934,0.426107,0.87324,FRENET,0.564955,0.130984,0.564955,0,0.130984,0.448292,0
0.636003,-75.5871,51.8472,-1.31633,2.04934,0.426107,0.87324,FRENET,0.564955,0.130984,0.564955,0,0.130984,0.448292,0
0.639999,-75.5814,51.8273,-1.31209,2.09864,0.435464,0.913884,FRENET,0.564955,0.130984,0.564955,0,0.130984,0.448292,0
0.644421,-75.5814,51.8273,-1.31209,2.09864,0.435464,0.913884,FRENET,0.564955,0.130984,0.564955,0,0.130984,0.448292,0
0.648968,-75.5754,51.8069,-1.30764,2.1456,0.440167,0.944422,FRENET,0.564955,0.130984,0.564955,0,0.130984,0.448292,0
0.651903,-75.5754,51.8069,-1.30764,2.1456,0.440167,0.944422,FRENET,0.564955,0.130984,0.564955,0,0.130984,0.448292,0
0.65583,-75.5754,51.8069,-1.30764,2.1456,0.440167,0.944422,FRENET,0.564955,0.130984,0.564955,0,0.130984,0.448292,0
0.660328,-75.5692,51.7861,-1.30325,2.19033,0.452123,0.990296,FRENET,0.564955,0.130984,0.564955,0,0.130984,0.448292,0
0.664204,-75.5692,51.7861,-1.30325,2.19033,0.452123,0.990296,FRENET,0.564955,0.130984,0.564955,0,0.130984,0.448292,0
0.66896,-75.5628,51.7649,-1.29863,2.23292,0.45786,1.02237,FRENET,0.564955,0.130984,0.564955,0,0.130984,0.448292,0
0.671969,-75.5628,51.7649,-1.29863,2.23292,0.45786,1.02237,FRENET,0.564955,0.130984,0.564955,0,0.130984,0.448292,0
0.676084,-75.5628,51.7649,-1.29863,2.23292,0.45786,1.02237,FRENET,0.564955,0.130984,0.564955,0,0.130984,0.448292,0
0.68053,-75.5562,51.7434,-1.29406,2.2735,0.469935,1.06839,FRENET,0.589251,0.130984,0.589251,0,0.130984,0.479517,0
0.683933,-75.5562,51.7434,-1.29406,2.2735,0.469935,1.06839,FRENET,0.589251,0.130984,0.589251,0,0.130984,0.479517,0
0.68877,-75.5494,51.7215,-1.28926,2.31214,0.475429,1.09926,FRENET,0.589251,0.130984,0.589251,0,0.130984,0.479517,0
0.692059,-75.5494,51.7215,-1.28926,2.31214,0.475429,1.09926,FRENET,0.589251,0.130984,0.589251,0,0.130984,0.479517,0
0.696616,-75.5494,51.7215,-1.28926,2.31214,0.475429,1.09926,FRENET,0.589251,0.130984,0.589251,0,0.130984,0.479517,0
0.700451,-75.5424,51.6993,-1.28452,2.34894,0.486996,1.14393,FRENET,0.589251,0.130984,0.589251,0,0.130984,0.479517,0
0.703932,-75.5424,51.6993,-1.28452,2.34894,0.486996,1.14393,FRENET,0.589251,0.130984,0.589251,0,0.130984,0.479517,0
0.709341,-75.5352,51.6767,-1.27955,2.384,0.491945,1.1728,FRENET,0.589251,0.130984,0.589251,0,0.130984,0.479517,0
0.711883,-75.5352,51.6767,-1.27955,2.384,0.491945,1.1728,FRENET,0.589251,0.130984,0.589251,0,0.130984,0.479517,0
0.716327,-75.5352,51.6767,-1.27955,2.384,0.491945,1.1728,FRENET,0.589251,0.130984,0.589251,0,0.130984,0.479517,0
0.720699,-75.5278,51.6539,-1.27465,2.41739,0.502891,1.21568,FRENET,0.589251,0.130984,0.589251,0,0.130984,0.479517,0
0.723908,-75.5278,51.6539,-1.27465,2.41739,0.502891,1.21568,FRENET,0.589251,0.130984,0.589251,0,0.130984,0.479517,0
0.729083,-75.5202,51.6308,-1.26952,2.44919,0.507263,1.24238,FRENET,0.590654,0.130984,0.590654,0,0.130984,0.500322,0
0.732171,-75.5202,51.6308,-1.26952,2.44919,0.507263,1.24238,FRENET,0.590654,0.130984,0.590654,0,0.130984,0.500322,0
0.736067,-75.5202,51.6308,-1.26952,2.44919,0.507263,1.24238,FRENET,0.590654,0.130984,0.590654,0,0.130984,0.500322,0
0.739839,-75.5123,51.6074,-1.26447,2.47948,0.51761,1.2834,FRENET,0.590654,0.130984,0.590654,0,0.130984,0.500322,0
0.744061,-75.5123,51.6074,-1.26447,2.47948,0.51761,1.2834,FRENET,0.590654,0.130984,0.590654,0,0.130984,0.500322,0
0.749494,-75.5043,51.5838,-1.2592,2.50832,0.52144,1.30794,FRENET,0.590654,0.130984,0.590654,0,0.130984,0.500322,0
0.751944,-75.5043,51.5838,-1.2592,2.50832,0.52144,1.30794,FRENET,0.590654,0.130984,0.590654,0,0.130984,0.500322,0
0.755933,-75.5043,51.5838,-1.2592,2.50832,0.52144,1.30794,FRENET,0.590654,0.130984,0.590654,0,0.130984,0.500322,0
0.759963,-75.4961,51.56,-1.25401,2.5358,0.531239,1.34712,FRENET,0.590654,0.130984,0.590654,0,0.130984,0.500322,0
0.764141,-75.4961,51.56,-1.25401,2.5358,0.531239,1.34712,FRENET,0.590654,0.130984,0.590654,0,0.130984,0.500322,0
0.769069,-75.4877,51.5359,-1.2486,2.56197,0.534574,1.36956,FRENET,0.590654,0.130984,0.590654,0,0.130984,0.500322,0
0.772157,-75.4877,51.5359,-1.2486,2.56197,0.534574,1.36956,FRENET,0.590654,0.130984,0.590654,0,0.130984,0.500322,0
0.776015,-75.4877,51.5359,-1.2486,2.56197,0.534574,1.36956,FRENET,0.568887,0.130984,0.568887,0,0.130984,0.512151,0
0.780285,-75.479,51.5117,-1.24329,2.5869,0.543874,1.40695,FRENET,0.568887,0.130984,0.568887,0,0.130984,0.512151,0
0.783909,-75.479,51.5117,-1.24329,2.5869,0.543874,1.40695,FRENET,0.568887,0.130984,0.568887,0,0.130984,0.512151,0
0.788814,-75.4702,51.4872,-1.23776,2.61064,0.546755,1.42738,FRENET,0.568887,0.130984,0.568887,0,0.130984,0.512151,0
